,timestamp,we,es,se,ew
835,2.319444,359.80609168406704,3.141743774650571,20.997368598176234,9.042987023017922
836,2.322222,359.8062091169303,3.1451765570427312,21.04706273987215,9.080438398096256
837,2.325,359.81156422028226,3.148601309841368,21.114020572252095,9.065498410189136
838,2.327778,359.8123014988514,3.1515319338632395,21.177097067977243,9.339121010427025
839,2.330556,359.8130385279171,3.1544626333538357,21.240160752713095,9.61263558295559
840,2.333333,359.84579667595176,3.203724101302713,21.31863421026074,9.046858276909788
841,2.336111,359.8187314124413,3.1917806166517746,21.375696714419306,9.106729984319877
842,2.338889,359.79163162913534,3.179874760973979,21.43274345984641,9.166623012019489
843,2.341667,359.80615348672717,3.190786246363384,21.49637431904421,9.184438403462288
844,2.344444,359.8206767922386,3.2017152674477902,21.55997325840022,9.202280849362705
845,2.347222,359.8352121415376,3.212669770662968,21.623585913540182,9.22016302760169
846,2.35,359.83405555256104,3.2170430000582453,21.696127714686067,9.190303646111452
847,2.352778,359.8307522648362,3.223721533254519,21.76169700723745,9.214042463389681
848,2.355556,359.82744871506185,3.2304003027264905,21.827277024352075,9.237761876424283
849,2.358333,359.84200822848743,3.2811347055379727,21.858497715262406,9.789352884457408
850,2.361111,359.8390491329125,3.287091053119246,21.937645069609324,9.5020051603497
851,2.363889,359.8360896669509,3.293047752920579,22.016837438979515,9.214539695736605
852,2.366667,359.83846565692767,3.302232312536354,22.08235648886251,9.194483579413287
853,2.369444,359.84091830574863,3.3075436482777203,22.163303772569225,9.200768359481774
854,2.372222,359.84337225893637,3.3128571233520123,22.244305649790547,9.20701028450599
855,2.375,359.84616862665905,3.325424988667537,22.300504376139976,9.2404378213555
856,2.377778,359.8489650700809,3.337991702215021,22.356714988370143,9.273813046168325
857,2.380556,359.85176158912316,3.350557263886955,22.41293733090561,9.307135582221068
858,2.383333,359.8555020316093,3.343297470304325,22.520071854508256,9.280062388881326
859,2.386111,359.8592434404086,3.3360244897059363,22.62721806174788,9.253015351624207
860,2.388889,359.862984468403,3.3287409244133688,22.734336902685644,9.226004522939114
861,2.391667,359.8665213107684,3.332371817317222,22.820202197809344,9.204675389160624
862,2.394444,359.86710446734037,3.1097888467448076,23.16872096923599,9.201254403281915
863,2.397222,359.86768677930326,2.8853590618252642,23.518314856223295,9.198630646808919
864,2.4,359.81277785600395,2.8711404289847575,23.5887611126313,9.167832094570567
865,2.402778,359.8449926275412,2.8936295412069484,23.66514241102041,9.192847459390546
866,2.405556,359.8772259809193,2.916188955091398,23.74150034964098,9.217939829557121
867,2.408333,359.8770690939312,2.9215961108253694,23.81726206934991,9.243648862295089
868,2.411111,359.87691152640616,2.927004777169717,23.89305176764342,9.26939570846238
869,2.413889,359.87675333478927,2.932413006926959,23.96884188979417,9.29517074898721
870,2.416667,359.8800841463939,2.942686680521252,24.035910410182375,9.315073323923759
871,2.419444,359.8766966794355,2.928727331885497,24.137341976092156,9.265955527428563
872,2.422222,359.87330693897394,2.9147500193966014,24.238798779836912,9.216835337508453
873,2.425,359.8701632634383,2.918547592331631,24.32893263315949,9.208339664691668
874,2.427778,359.8670217163524,2.922345576680458,24.419090305870366,9.199809582713375
875,2.430556,359.94184662711456,3.098546682368843,24.39337020620438,9.258029310329867
876,2.433333,359.9369849958877,3.098639716672576,24.474337312081442,9.250039868110541
877,2.436111,359.93212295694195,3.0987333882087906,24.5553555537982,9.242027178507744
878,2.438889,359.92650422522337,3.1017750268372133,24.63184775897167,9.239886871061685
879,2.441667,359.9208839575231,3.10481620942201,24.708347125911367,9.237735383118196
880,2.444444,359.9152641780878,3.107855841540557,24.784825843207557,9.235573516837125
881,2.447222,359.8981874673869,3.1102614140762253,24.856588124374554,9.284756273473942
882,2.45,359.8811514655939,3.112666959690337,24.92833983388506,9.333950544404612
883,2.452778,359.8641560644446,3.115072478326555,25.000080768963382,9.383155511449765
884,2.455556,359.86244089143906,3.1161839185128315,25.10499070437164,9.326354754803805
885,2.458333,359.86466917846576,3.1219632866700238,25.178831985388523,9.31015870947947
886,2.461111,359.86689957790594,3.127745783215781,25.252691953052977,9.293957553252824
887,2.463889,359.8673127219877,3.1363006115720857,25.32306834343043,9.377309219993908
888,2.466667,359.8500351663991,3.1452998759505526,25.38348597186312,9.415759985669048
889,2.469444,359.8327060267621,3.1542959868152955,25.443873085189242,9.454168331158755
890,2.472222,359.82597173200156,3.151184141074806,25.54744018288987,9.417932562572755
891,2.475,359.62959256922835,3.0755370032638023,25.611211505539668,9.409407528539983
892,2.477778,359.4330765772408,3.0000680463240617,25.674971602189043,9.400900112048635
893,2.480556,359.4677550582879,3.02226073445045,25.782631029925344,9.385491116919749
894,2.483333,359.4813653922465,3.0227587483162193,25.849679866802273,9.437003437978028
895,2.486111,359.49498687877036,3.0232573782078713,25.916748579339394,9.488530196014828
896,2.488889,359.45572720721873,3.036798774900504,25.964142155978504,9.508276972886488
897,2.491667,359.4562050701533,3.0359053842179264,26.03914334180323,9.540402603706383
898,2.494444,359.45668363168033,3.035012105561947,26.114117974304367,9.572519636755683
899,2.497222,359.45999264001847,3.0414691605750264,26.187188107625598,9.54660148995487
900,2.5,359.4608518564386,3.040004688325233,26.279118301710046,9.536694249190404
901,2.502778,359.46171048300727,3.038540117219256,26.3710803012785,9.526720230329882
902,2.505556,359.4272936026589,3.035238104490162,26.425852107454435,9.547843349725774
903,2.508333,359.4311658789005,3.0293637583233632,26.498679508928564,9.584515597087158
904,2.511111,359.43506235823463,3.0234893578578372,26.571534956280534,9.6212326200095
905,2.513889,359.46013614367604,3.0407563544602247,27.602064161494265,7.400663270726714
906,2.516667,359.44074817217864,3.029423048475387,27.784924427472117,7.142644514561322
907,2.519444,359.42136107418224,3.0180961382001126,27.968129983173274,6.884514493812972
908,2.522222,359.4617411119258,3.0416584476927397,28.01127303809199,5.436087026793189
909,2.525,359.46145018226275,3.043232279385851,27.48361496336678,6.846084498987889
910,2.527778,359.4611594751238,3.0448059413845954,26.959922136731176,8.253961419724412
911,2.530556,359.4574428877056,3.0469005803623546,27.020732273987345,8.386547708521135
912,2.533333,359.46697916299286,3.0562864628626034,27.09276891888835,8.36019536269303
913,2.536111,359.476518608856,3.0656752699818828,27.164836407792816,8.333847226081854
914,2.538889,359.44142765284573,3.050302612735871,27.217055072855064,8.354383368006651
915,2.541667,359.46544163517126,3.071344317476356,27.300682081139154,8.355297124904336
916,2.544444,359.4894472702795,3.0923857882716383,27.384288961433395,8.356165065233167
917,2.547222,359.49360546744884,3.0949436178456047,27.436969575879555,8.390585032106529
918,2.55,359.4838815738257,3.1083777457889266,27.4806442992309,8.44341946947884
919,2.552778,359.4741581017556,3.1218122547319727,27.524302037608766,8.49628235041813
920,2.555556,359.4699975938568,3.1204520623566196,27.587631182571837,8.607551245932502
921,2.558333,359.4876738717951,3.1259686167776124,28.029075872973277,7.687567475059314
922,2.561111,359.50533127860126,3.1314868199803705,28.47274441269968,6.765450641887917
923,2.563889,359.5027425376383,3.137805891734569,28.91930734805805,5.876406474865854
924,2.566667,359.5017850866657,3.140266332310052,28.404784478215117,7.302991599668708
925,2.569444,359.5008278061602,3.1427261235384805,27.89412003499695,8.726317447939941
926,2.572222,359.503361736329,3.153685166998896,27.960839366972873,8.747945448378342
927,2.575,359.5058949178698,3.164644172986339,28.027561574737486,8.769562273800016
928,2.577778,359.50842735078874,3.175603141473001,28.094286426971006,8.791167649659783
929,2.580556,359.51150923345494,3.250859750116213,28.136491040141262,8.739281510722506
930,2.583333,359.51034424625266,3.2521908644845663,28.206067486942647,8.738187981073086
931,2.586111,359.5091787503749,3.253522549007643,28.27567047406085,8.73709831339023
932,2.588889,359.51011819574313,3.259963080728733,28.34228598998992,8.775836235919456
933,2.591667,359.5110577202629,3.266403607679795,28.408907142024834,8.81456959355112
934,2.594444,359.5102315774603,3.267090251638482,28.48200231842983,8.793568728890335
935,2.597222,359.50680540336475,3.2723738855839173,28.545595772576224,8.840679276465007
936,2.6,359.503379242346,3.2776586759708426,28.609193815814553,8.887721604290338
937,2.602778,359.50607861860357,3.2751251656251963,28.696636132932294,8.862224226613389
938,2.605556,359.50877822384155,3.2725951723677777,28.784089957304378,8.836715649897862
939,2.608333,359.51147708615144,3.270069602388059,28.871523478818585,8.81120528166726
940,2.611111,359.51622821308644,3.4945462238294827,28.6499679189382,8.985453953831662
941,2.613889,359.5189609979154,3.481777880682813,28.7537151968322,8.938450414765324
942,2.616667,359.521693617372,3.469018597186597,28.85746526459886,8.891450911277364
943,2.619444,359.5212505996941,3.472208506380328,28.92159609090695,8.890025004216984
944,2.622222,359.5254544498483,3.506043846571677,28.964910763814526,8.93561974985014
945,2.625,359.5296530902427,3.5398975830083312,29.00820975486049,8.981170213206937
946,2.627778,359.5109286835538,3.4846293765202354,29.12271616741997,8.942826641279286
947,2.630556,359.51638728373894,3.5144555795554115,29.173951593978632,8.911151829650297
948,2.633333,359.52183905871647,3.544279067499124,29.22516333706054,8.8794809318407
949,2.636111,359.5115276137937,3.3408019037149863,29.533425036763685,8.9305973294837
950,2.638889,359.5136010476566,3.4530091478615166,29.474309434656067,9.9260874977147
951,2.641667,359.51567499891763,3.5648944951313517,29.415647850159342,10.889296692680919
952,2.644444,359.5174963087528,3.515764230518469,29.567819761038404,10.864749030654615
953,2.647222,359.51932746084304,3.4666027123899177,29.719918394647937,10.840463321126869
954,2.65,359.5211678020542,3.417427748688663,29.87188866825934,10.816448733854092
955,2.652778,359.49937283172613,3.3821867022326373,29.953776439445615,13.136296013915942
956,2.655556,359.51632076997987,3.408650877253214,30.01070064873888,11.951603887904291
957,2.658333,359.5332853710392,3.4350913978237614,30.067633111621728,10.785585456366967
958,2.661111,359.50557885666285,3.430216095407454,30.13424256280508,10.752502233709972
959,2.663889,359.52816784044086,3.441092317947831,30.201916775190984,10.746711265836897
960,2.666667,359.550755268168,3.4519712874528476,30.26959246184435,10.74104119072231
961,2.669444,359.55678792253974,3.4666113180899245,30.33152813099468,10.778576292582606
962,2.672222,359.55747322719174,3.470249304329336,30.389145892671284,10.800092299917289
963,2.675,359.5581599869712,3.4738903099654213,30.446733702277573,10.821580282839204
964,2.677778,359.55592709533596,3.481300668371947,30.508361580201463,10.811442338206906
965,2.680556,359.5605690288837,3.453228690044435,30.62730217235786,10.781975093713335
966,2.683333,359.5652091229087,3.4251663572910314,30.746159969272707,10.752516857330967
967,2.686111,359.5623244630393,3.506454673425896,30.691261756542065,10.824040912116978
968,2.688889,359.5620656327103,3.473902008432603,30.813146267042793,10.81046376707316
969,2.691667,359.56180690967955,3.4413477160193064,30.934989162011906,10.796914814102255
970,2.694444,359.18613251941906,2.677746263257765,31.385898020067632,10.823021531884422
971,2.697222,359.42499876550477,3.1662118219950663,31.19382143430828,10.838391798509807
972,2.7,359.66613643809023,3.652356874437352,31.006338098378254,10.853816589267787
973,2.702778,359.66898717930076,3.6624538002758964,31.06772632792028,10.854181085428525
974,2.705556,359.675386138904,3.6680097676430563,31.124924140468767,10.862578006861387
975,2.708333,359.6817818428769,3.673564061534769,31.182097968821427,10.870871712839904
976,2.711111,359.69229900627346,3.6814524417245895,31.64199215077951,9.95351819979376
977,2.713889,359.7027990430491,3.6893413868456992,32.103686082967414,9.03361290600537
978,2.716667,359.7132820029597,3.6972308968458645,32.56712749836832,8.111262656048432
979,2.719444,359.7201938717457,3.7043515522280526,33.207861471340344,6.874400892371188
980,2.722222,359.7202252360187,3.7059363954616202,33.23613475404894,6.955057661227812
981,2.725,359.72025630648716,3.7075213720983093,33.26440097329689,7.035772509341829
982,2.727778,359.72523460469296,3.7089837676050585,33.296837069451264,7.110063164701533
983,2.730556,359.72048677151696,3.7102766178559374,33.34522242981326,7.130550666909027
984,2.733333,359.71573744550426,3.711564033965459,33.39359573587484,7.150946905332507
985,2.736111,359.7242925838641,3.7117510993702023,33.49661746423338,7.084315739019779
986,2.738889,359.7328558018871,3.7119378724230305,33.5996728154128,7.017651565096916
987,2.741667,359.74142711242484,3.712124353525647,33.70276114144899,6.950955002514622
988,2.744444,359.74673820759347,3.7130672231981556,33.75536803852096,7.013490374074529
989,2.747222,359.75205055844924,3.7140103562664653,33.8079914329111,7.076239027340595
990,2.75,359.71021429391806,3.7035444291684065,33.855315629826336,9.508487135833395
991,2.752778,359.71002125518976,3.700991768645629,33.91643800171736,8.342618266281953
992,2.755556,359.70982800756326,3.698438995681249,33.977551509582696,7.188668248995022
993,2.758333,359.7338542817787,3.7092714114815344,34.0264529017052,7.245636716223302
994,2.761111,359.73528856701694,3.7084707044384277,34.087157423131956,7.276669408353516
995,2.763889,359.7367225845407,3.707669804591129,34.14785770269862,7.307589829553173
996,2.766667,359.73595728628095,3.7104366898542445,34.238325121371275,7.295264707299001
997,2.769444,359.7380722704924,3.711502816602021,34.32703477522395,6.3476180182770445
998,2.772222,359.74018741976704,3.7125688540882607,34.41577584013536,5.376485450803871
999,2.775,359.7391963873039,3.7101789698853587,34.48390474460974,5.406158004449569
1000,2.777778,359.73820281494557,3.7077877145482745,34.5520340377249,5.435833037578131
1001,2.780556,359.7372067027038,3.7053950874551003,34.620163511145556,5.465510156586047
1002,2.783333,359.62962356210926,3.6663904099769358,34.67985895152981,7.347681176156737
1003,2.786111,359.63036838981594,3.668386067365951,34.73281395258031,7.408288703733568
1004,2.788889,359.63112088388306,3.6703815910098765,34.7857647182927,7.468582903222963
1005,2.791667,359.6638350688488,3.6652240440789914,34.85216669666832,7.469500234992825
1006,2.794444,359.448457333929,3.241310971485216,35.13820892247807,7.470381107830594
1007,2.797222,359.2349292320624,2.815597137823989,35.427940860449624,7.4713970360005995
1008,2.8,359.24386916954177,2.819837557639673,35.48996026863238,9.862413044945193
1009,2.802778,359.4364462111931,3.2447897852999983,35.36628730917396,8.677413429076708
1010,2.805556,359.6308661150173,3.6678247992495105,35.24639077168041,7.50152815422128
1011,2.808333,359.6328058030955,3.6729161986602143,35.319261841912194,5.735738378320905
1012,2.811111,359.6288613845456,3.677616579127962,35.36442178925304,6.966960284564436
1013,2.813889,359.62491716417105,3.682324683821548,35.40954331946932,8.187292371009448
1014,2.816667,359.6278647382945,3.685340171346958,35.4612518513407,7.986595665598767
1015,2.819444,359.63080136035876,3.6883556484980797,35.51292839462555,7.785694328576778
1016,2.822222,359.6337291725999,3.6913732871136737,35.56461005609925,7.584444713850267
1017,2.825,359.63595722401425,3.689047324542928,35.64889936749143,7.34930092110114
1018,2.827778,359.63477678981354,3.6926009421404444,35.71730813431839,7.094499511779386
1019,2.830556,359.63359668813564,3.696160715344355,35.785693662544084,6.83934473067297
1020,2.833333,359.625841923335,3.6943527678682564,35.866283858749604,6.58466249449879
1021,2.836111,359.6180799713847,3.6925441445715457,35.946917973352164,6.329554030124694
1022,2.838889,359.6103136148491,3.690735496589081,36.02756664607969,6.07411356083775
1023,2.841667,359.6953036566745,3.7295316917486403,36.07761775584162,6.615438578320607
1024,2.844444,359.780227561032,3.7683220711539356,36.12763867189608,7.15448969962241
1025,2.847222,359.8651464199702,3.8071345574475846,36.177665298336215,7.691536891380071
1026,2.85,359.86835142956755,3.8102768071732473,36.23707624757979,7.209671139568389
1027,2.852778,359.8715561182907,3.813419786169394,36.29648283304243,6.726200705950188
1028,2.855556,359.87476048611563,3.816563494487575,36.355884893581674,6.24116159072568
1029,2.858333,359.8806579014296,3.8223002697629926,36.43539291040341,6.353398331305012
1030,2.861111,359.88655615420146,3.8280391163515084,36.514940742386784,6.465184947458866
1031,2.863889,359.89245312069045,3.833777968253381,36.59449937217428,6.57647834394737
1032,2.866667,359.89446366913967,3.8418136547170203,36.65198999551932,6.724785583069924
1033,2.869444,359.8976795926986,3.8458694688681767,36.714821911063574,6.871090571085087
1034,2.872222,359.9008949340644,3.849927927764135,36.777675099913374,7.016886744425545
1035,2.875,359.8059120260641,3.808833877332214,36.831620896873766,7.1858992214400175
1036,2.877778,359.71090738725127,3.7677709400613004,36.88556489789128,7.3542992218415435
1037,2.880556,359.61588102365533,3.726739150231479,36.93950696686409,7.522082053760034
1038,2.883333,359.9403303128816,3.873537069110352,37.01164541140913,7.6490803793476125
1039,2.886111,359.8144069024257,3.80826533175418,37.08066063279542,7.769653026379778
1040,2.888889,359.6884763617696,3.7431162210354447,37.14957422013095,7.8898300748642
1041,2.891667,359.6912984390529,3.796902843479282,37.22034813390628,7.946358820947587
1042,2.894444,359.691155982737,3.8077183472708835,37.285734107047205,8.074189372430812
1043,2.897222,359.69101567929147,3.8185372420085457,37.351141715358935,8.20150471926349
1044,2.9,359.6933176330806,3.766067370832852,37.426574627286676,8.399131347062177
1045,2.902778,359.71335320721374,3.8354043662590804,37.44920513692151,8.560129540990967
1046,2.905556,359.7333915479456,3.9045735695298323,37.47213103589041,8.722255455351117
1047,2.908333,359.7383795798922,3.8574373966419255,37.54167955455463,8.943705017439878
1048,2.911111,359.75293277647205,3.925450349447196,37.57367557513611,8.390146021691464
1049,2.913889,359.7632663221497,3.9423087631908995,37.625399796849706,7.876027133690016
1050,2.916667,359.7736003833959,3.9591660997148512,37.67712611315241,7.359665127516788
1051,2.919444,359.7839312398818,3.9760162901670135,37.72883573878949,6.841286931909078
1052,2.922222,359.80176871765894,3.986036028138182,37.8762487102782,6.634337257688337
1053,2.925,359.8042077401417,4.002247474651673,37.927148752609064,7.471216284788042
1054,2.927778,359.80664687160214,4.018458351426096,37.97804425009928,8.284203800366807
1055,2.930556,359.76206408944637,4.011224311910514,38.03403807598606,8.280800245181677
1056,2.933333,359.7688719314643,4.031797725880088,38.0705567992598,8.367100535680105
1057,2.936111,359.77568241935853,4.0523778243658,38.107078968917605,8.453898099764817
1058,2.938889,359.78695105679384,4.0818455284491115,38.13824266201209,8.47275135128627
1059,2.941667,359.78579322666957,4.100882563011213,38.1873041428599,8.541878459709537
1060,2.944444,359.7846350818819,4.119910286016102,38.23635135379009,8.611120723737852
1061,2.947222,359.77849971760185,4.135864842512584,38.28162538633682,9.130979838475096
1062,2.95,359.7778728265926,4.146279791896729,38.383351864297985,9.04246809989872
1063,2.952778,359.77724584955627,4.156693337642453,38.48508734740199,8.95395567537016
1064,2.955556,359.86712112048485,4.426136105519985,38.367841332952054,8.809279977194187
1065,2.958333,359.9567382110942,4.695782896758965,38.25011664850601,8.665246729206306
1066,2.961111,0.04616221149625255,4.965826879777465,38.131829903962405,8.521745748622703
1067,2.963889,0.05803627993646732,4.971328138594496,38.171297364337065,9.050491213565763
1068,2.966667,0.04721882555673851,4.979494512223665,38.22222206823873,9.122565679419857
1069,2.969444,0.03640834378207369,4.987656936749515,38.27313201149901,9.194509158252394
1070,2.972222,0.022566776689528334,4.994512528173312,38.33053992680292,9.186284638897483
1071,2.975,0.00873368805009389,5.001367932783674,38.38795059494339,9.178063783664953
1072,2.977778,359.9949090682227,5.008223150004719,38.44536383338359,9.16984665296619
1073,2.980556,359.9897589907571,5.01659511105113,38.56784384333757,9.069437541604259
1074,2.983333,359.9886866234272,5.016442441706255,38.63256018547463,9.087422030501326
1075,2.986111,359.9876098037015,5.016288524962404,38.697268508803745,9.10545654982035
1076,2.988889,359.99382107838505,5.023561657647763,38.75692435999969,9.099574978256868
1077,2.991667,359.9965251304091,5.024065729730166,38.8043531576995,9.152304590159623
1078,2.994444,359.9992265040595,5.02456947288559,38.85175524394075,9.205029604613905
1079,2.997222,0.0089163288987395,5.032090399061238,38.9065599261328,9.267610522891967
1080,3.0,0.016983476037818468,5.037904517086391,38.9636812802441,9.271076195457667
1081,3.002778,0.025045380333024392,5.043718661804663,39.02080303061372,9.27461036714567
1082,3.005556,0.031565763226641064,5.051366935645406,39.080889142193875,9.228821376054128
1083,3.008333,0.037054439092452984,5.049621024799345,39.166442385891045,9.20175451035061
1084,3.011111,0.04254193039916365,5.047874407026297,39.252019327616345,9.174709365709234
1085,3.013889,0.044220013435843475,5.058503470750159,39.30111787476343,9.221381257344905
1086,3.016667,0.05118469957779048,5.058346049090661,39.359472028746765,9.230486497885511
1087,3.019444,0.05814467814688706,5.058187573079858,39.417813770628904,9.239563655278587
1088,3.022222,0.06480911110995424,5.062853658166469,39.467000834184375,9.287499567646616
1089,3.025,0.07147142357115688,5.0675200562734535,39.516185255524206,9.335396638874109
1090,3.027778,0.07813161579370864,5.072186767276042,39.56536693154225,9.383254326367492
1091,3.030556,0.08373738348127646,5.080858053934049,39.611916134102025,9.39643175297185
1092,3.033333,0.14572933044799474,5.082356565081573,39.67566249121586,9.393326004450508
1093,3.036111,0.2079559711164216,5.083855169418554,39.73942800896916,9.390241422326241
1094,3.038889,0.2126405755233467,5.090523678177698,39.797707627177466,9.383748944398445
1095,3.041667,0.1882772418761134,5.090127808330019,39.88628244634451,8.725196023142061
1096,3.044444,0.16403924747089182,5.089731890919003,39.97482126626918,8.062597302649099
1097,3.047222,0.16536850327457953,5.089505105598834,40.03593088851361,7.451391077496211
1098,3.05,0.17212620620116525,5.09336988336411,40.08522234173071,8.153029855273058
1099,3.052778,0.17888381830490752,5.097234289717063,40.134512801101145,8.84902448783409
1100,3.055556,0.18664190893866084,5.118752103559894,40.1701605750101,9.538220705849593
1101,3.058333,0.1894787113892089,5.1219885230683655,40.231844142663554,8.93724197263517
1102,3.061111,0.1923163953420255,5.125225720505542,40.29355280205017,8.331687116530354
1103,3.063889,0.19802529997155105,5.11565393885431,40.36555476498333,7.7087738711841
1104,3.066667,0.20909733752124549,5.132185002914573,40.42500783232494,9.562595530323915
1105,3.069444,0.21326185193633873,5.13218774583151,40.496058314312094,9.628390635677437
1106,3.072222,0.21342548391651728,5.141420119950977,40.56801088503019,9.59529900206089
1107,3.075,0.21358521946142517,5.1506578360103195,40.63995001232473,9.562221775117582
1108,3.077778,0.21841559336871175,5.149826841601451,40.706946800165646,9.561942505152082
1109,3.080556,0.21946898716688956,5.151492258499195,40.75380122406528,9.647397376939768
1110,3.083333,0.22052273755408813,5.15315696353762,40.80063488003918,9.732768941197374
1111,3.086111,0.21026529746086497,5.151627872260294,40.85279400508021,9.819254222364307
1112,3.088889,0.21993538763729759,5.15725733346491,40.914704650513954,9.472577265987134
1113,3.091667,0.22961626007010727,5.162885775165618,40.976618263170735,9.129160743623572
1114,3.094444,0.2258093817828848,5.172581311381036,41.03364644543716,9.12556451275875
1115,3.097222,0.22950569867157933,5.164253917600659,41.12139889915204,9.135560371298574
1116,3.1,0.2332082635242665,5.155928839691592,41.20915504842203,9.145414152127362
1117,3.102778,0.23715421582567364,5.162557495728096,41.28078766923883,9.347151585187486
1118,3.105556,0.24110059161816677,5.1691860977360715,41.352421322557994,9.551572906084456
1119,3.108333,0.24504597002035688,5.1758122593049745,41.424029912497765,9.758627766663114
1120,3.111111,0.12187773549298742,5.116873355415718,41.47831084816891,9.843127759525462
1121,3.113889,359.99870534008176,5.058055154455635,41.53258396670532,9.927644301256258
1122,3.116667,359.87552833547113,4.999357408785448,41.58684917278763,10.012175861508663
1123,3.119444,359.8750340650694,5.007148393087762,41.63346823613214,9.34528454054416
1124,3.122222,359.79298342030677,4.744088359483898,41.873714771313715,9.372290656949726
1125,3.125,359.710533200936,4.481704517352041,42.112897671989074,9.399365205388214
1126,3.127778,359.7039632628054,4.474730744681137,42.1952598067568,9.386065390109053
1127,3.130556,359.6976564982882,4.479931581831478,42.24765754868761,9.409570664341793
1128,3.133333,359.69135238304636,4.485136870069466,42.30002449705676,9.433156278541208
1129,3.136111,359.68986036217296,4.486732653829877,42.40973035747573,9.438863906392477
1130,3.138889,359.68836814878324,4.488328408210611,42.518573747822266,9.446567960708073
1131,3.141667,359.6868757429132,4.4899241331752595,42.62656355320528,9.456274666254508
1132,3.144444,359.6714457192382,4.475914484836762,42.60136442631585,9.399233967073279
1133,3.147222,359.668430400283,4.4810900137950345,42.64818731044826,9.457167843334528
1134,3.15,359.66541518543966,4.486265879039811,42.6950141918394,9.51516788867384
1135,3.152778,359.65272552410863,4.484450257319656,42.75763182052002,9.506889639131028
1136,3.155556,359.6558529851495,4.486263126819919,42.83699379659462,9.89688068473945
1137,3.158333,359.65896454667904,4.488068998442975,42.916370084449305,10.296079859560361
1138,3.161111,359.65275015062184,4.518818507152984,42.95767970196702,9.622331431624279
1139,3.163889,359.65271201172084,4.540076631901853,43.01187621581594,9.649298700295962
1140,3.166667,359.6526731396591,4.561354119301308,43.06604971656225,9.676483878845232
1141,3.169444,359.8166806648223,5.082618761311119,42.81164649705511,9.592195830888624
1142,3.172222,359.7384237219427,4.833080190035288,43.053365190983165,9.983350051020896
1143,3.175,359.6598325430421,4.58407109428911,43.29421038104891,10.380790788026044
1144,3.177778,359.71374685769536,4.766473642528291,43.221558358481744,10.434779688580587
1145,3.180556,359.76749588993164,4.949213921334691,43.14840089468139,10.490465628756546
1146,3.183333,359.8210610370143,5.132228290399942,43.07476282664844,10.54786655796769
1147,3.186111,359.8312593990105,5.14865219022043,43.12688638705239,9.769526591074452
1148,3.188889,359.75203629602606,4.891698209922895,43.369586565955,10.198049866303016
1149,3.191667,359.67244801165026,4.635342540777147,43.61132916608515,10.623314623431234
1150,3.194444,359.6944777021597,4.642116107522165,43.673773053468295,10.682687674873595
1151,3.197222,359.6930574890071,4.647680095205013,43.735083964714626,10.737306255603631
1152,3.2,359.69163727713504,4.653244524479417,43.796394876453284,10.791864664711987
1153,3.202778,359.6967832013512,4.667071052112144,43.85751723242799,10.843397175365162
1154,3.205556,359.6954014609778,4.672456822986936,43.91933166382513,10.529871706185109
1155,3.208333,359.6940202719135,4.677841429201324,43.98112375696141,10.219080146115498
1156,3.211111,359.69253792755603,4.692331082411487,44.039927953436504,9.90767029031976
1157,3.213889,359.69343374476034,4.696981010724228,44.10308198173389,9.95802027990116
1158,3.216667,359.6943295741863,4.701631009761526,44.166236927449745,10.008327087192516
1159,3.219444,359.68875645941273,4.705676421872036,44.23271015215751,10.109567265304793
1160,3.222222,359.6818218025007,4.706638493259819,44.29968119398453,10.815376323267234
1161,3.225,359.6748873440565,4.707600568993813,44.366660649225935,11.510652590204742
1162,3.227778,359.67522457919284,4.7142673308246525,44.430934017462775,11.642753810967733
1163,3.230556,359.67834993428147,4.716645080360935,44.50676365744095,11.108714090941973
1164,3.233333,359.6784795355935,4.724630909927209,44.573665745993395,10.821450449334908
1165,3.236111,359.6771964628198,4.729065855399819,44.64497862818991,10.535075339471419
1166,3.238889,359.6759134536912,4.733500726160239,44.716297629676646,10.251178757084869
1167,3.241667,359.67952125339633,4.740976265757373,44.78611587026345,10.248233433587021
1168,3.244444,359.68312767588924,4.748448860982288,44.85591538440181,10.245323292570369
1169,3.247222,359.6867353185167,4.755923893538354,44.92574618651433,10.242446299810922
1170,3.25,359.69644731908596,4.762091340701032,44.99805436065864,10.23933925986249
1171,3.252778,359.69777441966266,4.759256071505968,45.086762222707705,10.234916892943787
1172,3.255556,359.6991010921382,4.756421715192063,45.175474868684134,10.230497797229681
1173,3.258333,359.7032341131825,4.775282242232821,45.23203089315964,11.784826640391188
1174,3.261111,359.707663436936,4.789714775886571,45.2933784484757,11.27361215292802
1175,3.263889,359.71209302881067,4.804146783828079,45.35474282564054,10.75718339290713
1176,3.266667,359.71499561307587,4.801273350085941,45.44018929595548,10.2274292117954
1177,3.269444,359.70911381642634,4.780306603113674,45.51406238314043,10.275944110689746
1178,3.272222,359.7032523334316,4.759276153373294,45.58795180903654,10.32450732085173
1179,3.275,359.70528841670006,4.764819718604224,45.6604627914526,10.40054779960381
1180,3.277778,359.72620203041004,4.769646617297093,45.73385132855911,11.223204681788935
1181,3.280556,359.74716850098895,4.774473307418491,45.80724865913586,12.030346316439076
1182,3.283333,359.7470455288103,4.779089312094465,45.87293243804497,11.481790613701527
1183,3.286111,359.7249391406853,4.782704595643347,45.94921762997638,10.920197406462634
1184,3.288889,359.7028407467433,4.786319618519693,46.025511644905464,10.352528836615168
