Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686751229.05985,0.0223189443349838,-0.0427385941147804,0.999847710132599,0.0348994098603725,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.0067329406738,-6.52358055114746,-77.2010955810547,1.46540439128876,73.2554397583008,-20.5235805511475
1686751229.06085,0.0191979724913836,-0.042370181530714,0.999847710132599,0.0348994098603725,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.0067329406738,-6.52358055114746,-77.2010955810547,1.46540439128876,73.2554397583008,-20.5235805511475
1686751229.06185,0.0191333349794149,-0.0510812699794769,0.999847710132599,0.0348994098603725,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.0067329406738,-6.52358055114746,-77.2010955810547,1.46540439128876,73.2554397583008,-20.5235805511475
1686751229.06185,0.0202200002968311,-0.0550143234431744,0.999847710132599,0.0348994098603725,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.0067329406738,-6.52358055114746,-77.2010955810547,1.46540439128876,73.2554397583008,-20.5235805511475
1686751229.06284,0.0362175032496452,-0.0620688945055008,0.999847710132599,0.0348994098603725,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.0067329406738,-6.52358055114746,-77.2010955810547,1.46540439128876,73.2554397583008,-20.5235805511475
1686751229.06284,0.0422801561653614,-0.0365459285676479,0.999847710132599,0.0348994098603725,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.0067329406738,-6.52358055114746,-77.2010955810547,1.46540439128876,73.2554397583008,-20.5235805511475
1686751229.06384,0.0246405750513077,-0.0507113672792912,0.999847710132599,0.0348994098603725,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.0067329406738,-6.52358055114746,-77.2010955810547,1.46540439128876,73.2554397583008,-20.5235805511475
1686751229.06484,0.0324137844145298,-0.0498491153120995,0.999847710132599,0.0348994098603725,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.0067329406738,-6.52358055114746,-77.2010955810547,1.46540439128876,73.2554397583008,-20.5235805511475
1686751229.06584,0.0328777208924294,-0.053229097276926,0.999847710132599,0.0348994098603725,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.0067329406738,-6.52358055114746,-77.2010955810547,1.46540439128876,73.2554397583008,-20.5235805511475
1686751229.06584,0.0253926869481802,-0.0516074188053608,0.999847710132599,0.0348994098603725,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.0067329406738,-6.52358055114746,-77.2010955810547,1.46540439128876,73.2554397583008,-20.5235805511475
1686751229.06683,0.0309520866721869,-0.0541204027831554,0.999847710132599,0.0348994098603725,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.0067329406738,-6.52358055114746,-77.2010955810547,1.46540439128876,73.2554397583008,-20.5235805511475
1686751229.06683,0.0291273090988398,-0.0409312658011913,0.999847710132599,0.0348994098603725,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.0067329406738,-6.52358055114746,-77.2010955810547,1.46540439128876,73.2554397583008,-20.5235805511475
1686751229.06784,0.0291273090988398,-0.0409312658011913,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.06883,0.0293741561472416,-0.0526380054652691,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.06982,0.0191284380853176,-0.0539304725825787,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.07082,0.024523638188839,-0.0533085018396378,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.07182,0.0276375729590654,-0.0595168098807335,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.07282,0.0237035639584064,-0.0440282188355923,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.07282,0.00819201953709126,-0.0716016367077827,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.07381,0.0287895482033491,-0.0606908276677132,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.07481,0.0297943502664566,-0.0557690300047398,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.07581,0.0232419222593307,-0.0581496097147465,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.07581,0.0274207089096308,-0.0621857792139053,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.07681,0.0365633070468903,-0.0538405515253544,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.0778,0.0340933762490749,-0.0513571053743362,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.0788,0.0300387535244226,-0.0619085244834423,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.0788,0.0315702594816685,-0.0605137310922146,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.0798,0.0401607640087605,-0.0574016496539116,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.0808,0.0319135040044785,-0.0551234818994999,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.08179,0.0376415140926838,-0.0521139353513718,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.08179,0.0280941072851419,-0.0398813150823116,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.08279,0.0321280099451542,-0.0552821531891823,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.08379,0.0290813315659761,-0.0552538521587849,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.08478,0.0232127588242292,-0.0548786260187626,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.08478,0.0154408887028694,-0.068121038377285,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.08578,0.0291145835071802,-0.0608853325247765,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.08678,0.0299507416784763,-0.0673945546150208,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.08678,0.0350105054676533,-0.0633157640695572,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.08778,0.0344671383500099,-0.0576227828860283,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.08877,0.0391183570027351,-0.0506727546453476,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.08977,0.0295655019581318,-0.0644774883985519,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.08977,0.0315702594816685,-0.0605137310922146,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.09077,0.0268396362662315,-0.0707120969891548,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.09177,0.0437025502324104,-0.0348714515566826,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.09177,0.0275861881673336,-0.0622800663113594,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.09276,0.0226515326648951,-0.0601811185479164,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.09376,0.0295424722135067,-0.0584654957056046,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.09476,0.0287244636565447,-0.0606374181807041,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.09576,0.0356857515871525,-0.067250557243824,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.09676,0.0311458073556423,-0.0603134706616402,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.09676,0.0289071854203939,-0.0635539293289185,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.09775,0.0339344181120396,-0.0572405830025673,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.09875,0.0191321298480034,-0.0628780946135521,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.09974,0.0326578207314014,-0.061631802469492,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.09974,0.0279839020222425,-0.0625224187970161,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.10074,0.0506038665771484,-0.0620900243520737,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.10174,0.0344671383500099,-0.0576227828860283,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.10174,0.0335469283163548,-0.0594439879059792,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.10274,0.0399163924157619,-0.060119241476059,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.10373,0.0342521145939827,-0.0602930560708046,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.10373,0.0340887233614922,-0.0601829700171948,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.10473,0.0269810706377029,-0.0680429935455322,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.10573,0.0352946780622005,-0.0641896799206734,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.10573,0.0322227701544762,-0.0669663995504379,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.10673,0.0199525933712721,-0.0721520557999611,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.10772,0.023951917886734,-0.0696226432919502,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.10872,0.0381487496197224,-0.0640923008322716,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.10872,0.0459724627435207,-0.0661231875419617,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.10972,0.0498165264725685,-0.0585073567926884,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.10972,0.0406385213136673,-0.0609080791473389,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.11072,0.0416112169623375,-0.0619357712566853,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.11171,0.045999139547348,-0.0489230714738369,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.11171,0.0421698540449142,-0.0595261789858341,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.11271,0.0319263525307178,-0.0607789941132069,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.11371,0.0352250710129738,-0.0524819828569889,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.11371,0.0381869487464428,-0.0613038167357445,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.1147,0.0351198241114616,-0.0696845725178719,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.1157,0.0259570013731718,-0.0612047091126442,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.1157,0.0351213105022907,-0.0640756636857986,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.1167,0.0206667724996805,-0.0613195784389973,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.1177,0.0233580637723207,-0.0748286098241806,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.1177,0.0329507291316986,-0.0618443675339222,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.11869,0.0359210297465324,-0.0678040161728859,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.11969,0.0412336923182011,-0.0641325116157532,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.11969,0.0314073786139488,-0.0604101605713367,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.12069,0.0356845259666443,-0.0560082532465458,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.12169,0.0231841616332531,-0.060909565538168,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.12169,0.0248037315905094,-0.0624635629355907,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.12268,0.0230347458273172,-0.0637292712926865,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.12368,0.0202370434999466,-0.069380447268486,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.12368,0.00215728743933141,-0.0812216624617577,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.12468,0.0207145623862743,-0.0669186562299728,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.12568,0.0241937208920717,-0.0703858062624931,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.12568,0.018296729773283,-0.0756202191114426,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.12667,0.0221193321049213,-0.0626882091164589,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.12767,0.0311035215854645,-0.0629752352833748,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.12767,0.0319924131035805,-0.0580768957734108,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.12867,0.0250201113522053,-0.0597953200340271,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.12867,0.00817970279604197,-0.0553529821336269,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.12966,0.0145717216655612,-0.0699651166796684,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.13066,0.020585285499692,-0.0640949681401253,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.13066,0.0150148198008537,-0.0499939918518066,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.13166,0.0104796830564737,-0.0716135129332542,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.13166,0.0221193321049213,-0.0626882091164589,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
