Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686752017.8212,-0.0939070880413055,-0.0260666348040104,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.82219,-0.109932780265808,0.0161442495882511,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.82349,-0.112490952014923,0.043834064155817,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.8245,-0.113085120916367,0.0616515465080738,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.8245,-0.115471996366978,0.0854615718126297,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.82549,-0.116470471024513,0.0801771357655525,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.82649,-0.10763093829155,0.0834827795624733,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.82752,-0.112526245415211,0.0819848403334618,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.82852,-0.0995467826724052,0.0904685631394386,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.82952,-0.0963642001152039,0.0933313816785812,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.83052,-0.0868828147649765,0.11119369417429,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.83052,-0.0898765325546265,0.105011865496635,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.83152,-0.0930842682719231,0.102145440876484,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.83351,-0.100952476263046,0.0594787150621414,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.83451,-0.0759254097938538,0.0108212381601334,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.8355,-0.0767973884940147,-0.013212769292295,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.83655,-0.0831485465168953,-0.0493276529014111,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.83655,-0.0541704297065735,-0.0682557970285416,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.83756,-0.0600809492170811,-0.08009222894907,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.83856,-0.062297523021698,-0.100966788828373,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.83964,-0.0713651850819588,-0.12156305462122,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.84064,-0.0800620317459106,-0.138495087623596,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.84164,-0.0838696286082268,-0.144834563136101,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.84164,-0.0915170982480049,-0.147656127810478,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.84263,-0.0984621047973633,-0.163953900337219,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.84364,-0.0989577993750572,-0.181198462843895,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.84474,-0.0785219594836235,-0.169315382838249,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.84474,-0.0948799476027489,-0.178979948163033,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.84575,-0.0895794779062271,-0.190986379981041,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.84685,-0.0890988409519196,-0.18521648645401,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.84685,-0.103116229176521,-0.203402996063232,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.84787,-0.112485013902187,-0.212765201926231,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.84886,-0.118800520896912,-0.231579855084419,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.2735786437988,-28.2567329406738,-77.2010955810547,1.46540439128876,29.713939666748,-56.1501846313477
1686752017.84988,-0.118800520896912,-0.231579855084419,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.85088,-0.118396364152431,-0.266530066728592,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.85188,-0.127220571041107,-0.295774012804031,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.85287,-0.103571221232414,-0.32597541809082,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.85398,-0.132053285837173,-0.376572221517563,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.85599,-0.142921790480614,-0.419036686420441,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.85695,-0.15984471142292,-0.452896952629089,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.85795,-0.168470621109009,-0.465644985437393,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.85896,-0.170447498559952,-0.470214664936066,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.86196,-0.163612589240074,-0.461663961410522,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.86296,-0.181593298912048,-0.456200301647186,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.86296,-0.164084896445274,-0.466571539640427,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.86395,-0.179044052958488,-0.465312004089356,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.86502,-0.168758079409599,-0.453169584274292,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.86502,-0.154111191630363,-0.418009102344513,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.86602,-0.123200632631779,-0.365793287754059,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.86719,-0.101557277143002,-0.332815527915955,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.86719,-0.0878141224384308,-0.272512525320053,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.86819,-0.074188806116581,-0.226287633180618,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.86919,-0.0791158974170685,-0.196341618895531,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.8703,-0.0621511526405811,-0.161100938916206,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.8703,-0.0464867912232876,-0.134186029434204,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.87132,-0.0620029866695404,-0.126279592514038,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.87231,-0.0385774187743664,-0.104153946042061,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.87349,-0.0244541671127081,-0.0888867080211639,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.87349,-0.0333572961390018,-0.0743416249752045,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.87449,-0.00927246920764446,-0.0507493428885937,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.87559,0.0199456363916397,-0.017098480835557,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.87559,0.0278357788920403,0.00316483154892921,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.87661,0.0509061068296433,0.00424371939152479,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.87758,0.0520606972277164,0.00292123085819185,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.87859,0.03984110429883,-0.00196614069864154,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.87859,0.00232228985987604,-0.0414604283869267,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.87958,-0.0308136101812124,-0.0763077586889267,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.87958,-0.0615954138338566,-0.111991122364998,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.88058,-0.0668593794107437,-0.111159719526768,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.88158,-0.0701776519417763,-0.114206731319428,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.88258,-0.0791033655405045,-0.139493554830551,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.88357,-0.0892672389745712,-0.143981084227562,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.88457,-0.0844495370984077,-0.131023794412613,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.88457,-0.086926594376564,-0.136056050658226,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.88557,-0.0821400284767151,-0.138858512043953,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.88682,-0.078143835067749,-0.139323875308037,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.88682,-0.0801143944263458,-0.148313343524933,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.88784,-0.06871497631073,-0.146698385477066,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.88923,-0.0667074099183083,-0.156435802578926,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.88923,-0.0575035698711872,-0.168513804674149,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.89024,-0.0575079917907715,-0.139563873410225,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.8914,-0.0653653591871262,-0.157558113336563,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.8914,-0.0544164218008518,-0.144097656011581,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.8924,-0.049142200499773,-0.141329362988472,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.8934,-0.0530035272240639,-0.147721573710442,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.8944,-0.0554710812866688,-0.149242669343948,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.8944,-0.0637612268328667,-0.143749669194222,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.8954,-0.0494673848152161,-0.139724135398865,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.8964,-0.0485361143946648,-0.13842898607254,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.8974,-0.0449302420020103,-0.148551940917969,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.8974,-0.0494964346289635,-0.134595677256584,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.8984,-0.0504660904407501,-0.130749672651291,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.89942,-0.0446799658238888,-0.121499516069889,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.90067,-0.0580580718815327,-0.128803700208664,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.90067,-0.0633470192551613,-0.126743987202644,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.90167,-0.0722112059593201,-0.132981926202774,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.90267,-0.067432664334774,-0.125782802700996,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.90389,-0.065916121006012,-0.126972645521164,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.90489,-0.0706012323498726,-0.128472253680229,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.90588,-0.0815490335226059,-0.133530244231224,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.90588,-0.0565364584326744,-0.130006194114685,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.90688,-0.0372708141803741,-0.136395886540413,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.90788,-0.0435593836009502,-0.107755318284035,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.90891,-0.0528403110802174,-0.125905558466911,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.90991,-0.052971925586462,-0.124908789992332,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
