,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3924,10.9,-104.645035,-77.875351,-107.871208,-46.903851,-110.306358,-15.597545,-106.494232,4.394674,-76.82547,21.155895,-84.26088,-1.605042
3925,10.902778,-104.6349755,-77.869915,-107.8681985,-46.8968125,-110.3223685,-15.56565400000001,-106.4928625,4.402541999999998,-76.7927245,21.14495,-84.249165,-1.620147499999995
3926,10.905556,-104.624916,-77.864479,-107.865189,-46.889774,-110.338379,-15.533763,-106.491493,4.41041,-76.759979,21.134005,-84.23745,-1.635253
3927,10.908333,-104.54188759906394,-77.9349754094564,-107.86491439925598,-46.88185156858274,-110.33610354626185,-15.526473416656666,-106.41913803672145,4.320198990039585,-76.74429943081724,21.11612829161166,-84.22372529485179,-1.651905668906759
3928,10.911111,-104.45882929953197,-78.00549720472821,-107.86463969962799,-46.873926284291365,-110.33382727313092,-15.519181208328332,-106.34675701836073,4.229955495019792,-76.72861421540861,21.098245145805826,-84.20999564742588,-1.66856433445338
3929,10.913889,-104.375771,-78.076019,-107.864365,-46.866001,-110.331551,-15.511889,-106.274376,4.139712,-76.712929,21.080362,-84.196266,-1.685223
3930,10.916667,-104.36861347449899,-78.07012329257171,-107.85792489391575,-46.860940726149046,-110.32679709624385,-15.50376602532101,-106.22455268834752,4.082842509540362,-76.70335018396736,21.069428354734185,-84.18239666914675,-1.700751863314538
3931,10.919444,-104.36145852550102,-78.06422970742831,-107.85148710608424,-46.85588227385095,-110.32204490375615,-15.495645974678984,-106.17474731165245,4.025993490459602,-76.69377481603264,21.058498645265807,-84.16853233085324,-1.716275136685472
3932,10.922222,-104.354301,-78.058334,-107.845047,-46.850822,-110.317291,-15.487523,-106.124924,3.969124,-76.684196,21.047565,-84.154663,-1.731804
3933,10.925,-104.34628533333333,-78.05220533333333,-107.83534233333333,-46.83426366666666,-110.314771,-15.480983999999996,-106.23477966666671,4.133703333333403,-76.66741666666665,21.034406333333322,-84.138059,-1.751657000000008
3934,10.927778,-104.33826966666666,-78.04607666666668,-107.82563766666667,-46.81770533333333,-110.312251,-15.474444999999998,-106.34463533333336,4.298282666666702,-76.65063733333332,21.021247666666664,-84.121455,-1.771510000000004
3935,10.930556,-104.330254,-78.039948,-107.815933,-46.801147,-110.309731,-15.467906,-106.454491,4.462862,-76.633858,21.008089,-84.104851,-1.791363
3936,10.933333,-104.32352394899794,-78.03374415600624,-107.81186997539902,-46.79462289955598,-110.29821076563063,-15.467624067682706,-106.3834987095884,4.378964807632308,-76.60811984555383,20.98357655130205,-84.09124859882395,-1.807654089043561
3937,10.936111,-104.31679147449897,-78.02753807800312,-107.80780548769951,-46.78809644977799,-110.28668638281532,-15.467342033841353,-106.31248085479417,4.295037403816127,-76.5823724227769,20.959055275651014,-84.07764129941198,-1.823951044521786
3938,10.938889,-104.310059,-78.021332,-107.803741,-46.78157,-110.275162,-15.46706,-106.241463,4.21111,-76.556625,20.934534,-84.064034,-1.840248
3939,10.941667,-104.304291,-78.011391,-107.80027,-46.768906,-110.269035,-15.46316,-106.077591,4.035645,-76.530548,20.913195,-84.050484,-1.85375
3940,10.944444,-104.19048449090909,-77.92613235085508,-107.7904832621062,-46.7522215040504,-110.26655994563458,-15.456813142754275,-106.07506245526552,4.052359990459048,-76.5049101161116,20.891939327092707,-84.03832468928893,-1.86761400378038
3941,10.947222,-104.076637,-77.840843,-107.780693,-46.735531,-110.264084,-15.450464,-106.072533,4.069081,-76.479263,20.870676,-84.026161,-1.881483
3942,10.95,-104.067108,-77.835579,-107.777283,-46.725403,-110.265579,-15.444283,-106.068504,4.077596,-76.462677,20.852285,-84.017906,-1.893233
3943,10.952778,-104.24792450000007,-77.78964999999998,-107.775139,-46.719286,-110.2655675,-15.437644499999998,-106.062473,4.085375500000002,-76.445431,20.836670499999993,-84.0067175,-1.905751500000004
3944,10.955556,-104.428741,-77.743721,-107.772995,-46.713169,-110.265556,-15.431006,-106.056442,4.093155,-76.428185,20.821056,-83.995529,-1.91827
3945,10.958333,-104.424431,-77.73571,-107.768547,-46.702114,-110.305038,-15.296689,-106.032204,4.111311,-76.411804,20.807911,-83.990845,-1.927467
3946,10.961111,-104.437794,-77.701889,-107.765354,-46.693739,-110.3064305,-15.288349499999997,-106.0290565,4.121521500000004,-76.39601499999998,20.794034999999997,-83.9838755,-1.938615500000004
3947,10.963889,-104.451157,-77.668068,-107.762161,-46.685364,-110.307823,-15.28001,-106.025909,4.131732,-76.380226,20.780159,-83.976906,-1.949764
3948,10.966667,-104.44429717688708,-77.65884789367576,-107.76565308568343,-46.68122050282012,-110.30939252166087,-15.272184727709112,-106.02160048301933,4.13955193831753,-76.36390737525501,20.76566126041042,-83.97070758958358,-1.962224161766467
3949,10.969444,-104.43743982311292,-77.64963110632428,-107.76914391431657,-46.677078497179885,-110.31096147833914,-15.264362272290894,-106.01729351698069,4.147369061682465,-76.34759462474499,20.75116873958959,-83.96451141041642,-1.974679838233525
3950,10.972222,-104.43058,-77.640411,-107.772636,-46.672935,-110.312531,-15.256537,-106.012985,4.155189,-76.331276,20.736671,-83.958313,-1.98714
3951,10.975,-104.41259500000001,-77.64835833333333,-107.77173333333333,-46.66067466666667,-110.31209866666667,-15.249398000000001,-106.009506,4.162556999999998,-76.31301900000001,20.718230333333334,-83.95000466666667,-2.003617666666663
3952,10.977778,-104.39461,-77.65630566666667,-107.77083066666667,-46.64841433333333,-110.31166633333333,-15.242258999999997,-106.006027,4.169925000000001,-76.29476199999998,20.699789666666664,-83.94169633333333,-2.020095333333337
3953,10.980556,-104.376625,-77.664253,-107.769928,-46.636154,-110.311234,-15.23512,-106.002548,4.177293,-76.276505,20.681349,-83.933388,-2.036573
3954,10.983333,-104.397987,-77.592018,-107.766937,-46.624886,-110.313072,-15.228229,-105.999847,4.18174,-76.28344,20.666946,-83.924171,-2.050057
3955,10.986111,-104.38974,-77.5818135,-107.76576200000001,-46.617861,-110.3139115,-15.220674000000002,-105.99373200000002,4.194791999999995,-76.263966,20.647470500000004,-83.916019,-2.065794499999995
3956,10.988889,-104.381493,-77.571609,-107.764587,-46.610836,-110.314751,-15.213119,-105.987617,4.207844,-76.244492,20.627995,-83.907867,-2.081532
3957,10.991667,-104.37529,-77.561737,-107.763885,-46.597446,-110.314629,-15.204298,-106.000961,4.204732,-76.213455,20.590534,-83.901764,-2.096872
3958,10.994444,-104.2590579276328,-77.66693105976596,-107.76348457209721,-46.58720384410441,-110.3144685288929,-15.196225953375338,-105.99601838991899,4.241637855085502,-76.18902639837984,20.56023295571558,-83.89222121818183,-2.114513823582355
3959,10.997222,-104.142784,-77.772163,-107.763084,-46.576958,-110.314308,-15.188151,-105.991074,4.278557,-76.164589,20.529921,-83.882675,-2.132162
3960,11.0,-104.13934333333334,-77.76677933333333,-107.76167766666667,-46.567683,-110.31384766666666,-15.170745333333336,-105.98883066666666,4.287958666666664,-76.14626333333334,20.50874733333334,-83.87602233333334,-2.14776533333333
3961,11.002778,-104.13590266666667,-77.76139566666667,-107.76027133333332,-46.558408,-110.31338733333334,-15.153339666666675,-105.98658733333333,4.297360333333329,-76.12793766666668,20.487573666666677,-83.86936966666667,-2.16336866666666
3962,11.005556,-104.132462,-77.756012,-107.758865,-46.549133,-110.312927,-15.135934,-105.984344,4.306762,-76.109612,20.4664,-83.862717,-2.178972
3963,11.008333,-104.126831,-77.749443,-107.747147,-46.525761,-110.313667,-15.1295,-105.984238,4.315379,-76.089508,20.445606,-83.854988,-2.196544
3964,11.011111,-104.1226005,-77.7437895,-107.7452775,-46.5160525,-110.3131295,-15.121290500000002,-105.989262,4.304356500000004,-76.0749395,20.428780500000006,-83.850643,-2.215113499999994
3965,11.013889,-104.11837,-77.738136,-107.743408,-46.506344,-110.312592,-15.113081,-105.994286,4.293334,-76.060371,20.411955,-83.846298,-2.233683
3966,11.016667,-104.15989164886595,-77.66204920364817,-107.74229920028802,-46.49366347845914,-110.31295037633505,-15.105195387135486,-105.9939882976119,4.30043485203408,-76.043492974799,20.3909601474859,-83.83980455418217,-2.252807628105122
3967,11.019444,-104.20139835113405,-77.58598979635184,-107.74119079971199,-46.48098752154086,-110.31330862366494,-15.097312612864513,-105.9936907023881,4.307533147965919,-76.02662102520101,20.3699728525141,-83.83331344581784,-2.271925371894878
3968,11.022222,-104.24292,-77.509903,-107.740082,-46.468307,-110.313667,-15.089427,-105.993393,4.314634,-76.009743,20.348978,-83.82682,-2.29105
3969,11.025,-104.24054,-77.502701,-107.738663,-46.456547,-110.313438,-15.08201,-105.991302,4.320297,-75.993889,20.324268,-83.821213,-2.308922
3970,11.027778,-104.42921099999994,-77.41661100000003,-107.73768650000001,-46.447424000000005,-110.31322850000002,-15.075670000000002,-105.98184950000001,4.356783499999988,-75.9776725,20.302641500000007,-83.82084300000001,-2.325437999999995
3971,11.030556,-104.617882,-77.330521,-107.73671,-46.438301,-110.313019,-15.06933,-105.972397,4.39327,-75.961456,20.281015,-83.820473,-2.341954
3972,11.033333,-104.61442649621985,-77.3220263726149,-107.73557593891756,-46.42928916344654,-110.31369017220689,-15.062417659426377,-105.9674721822873,4.402240846393857,-75.9269032949718,20.246288669986793,-83.81827619404777,-2.363728106084247
3973,11.036111,-104.61096974810992,-77.31352868630745,-107.73444146945877,-46.42027408172327,-110.31436158610344,-15.055502829713188,-105.96254559114364,4.411214923196929,-75.89233814748589,20.2115498349934,-83.81607859702387,-2.385510053042124
3974,11.038889,-104.607513,-77.305031,-107.733307,-46.411259,-110.315033,-15.048588,-105.957619,4.420189,-75.857773,20.176811,-83.813881,-2.407292
3975,11.041667,-104.598045,-77.296951,-107.732201,-46.401482,-110.314163,-15.041317,-105.955086,4.429032,-75.838867,20.150097,-83.809265,-2.428892
3976,11.044444,-104.59204957947796,-77.29024970657066,-107.72930602124212,-46.39207269414942,-110.39197648964898,-15.162191736453662,-105.9605740118812,4.441719215661568,-75.81894258739874,20.117867802880284,-83.80532520936093,-2.452538242484252
3977,11.047222,-104.586052,-77.283546,-107.72641,-46.38266,-110.469818,-15.28311,-105.966064,4.454411,-75.799011,20.085627,-83.801384,-2.476193
3978,11.05,-104.201698,-77.402641,-107.726051,-46.375553,-110.472176,-15.278101,-105.96669,4.462793,-75.786606,20.064642,-83.79287,-2.501547
3979,11.052778,-104.2277335,-77.3690335,-107.72315950000002,-46.3673685,-110.3819545,-15.1363485,-105.96414200000001,4.4692195,-75.7661285,20.038188,-83.78984449999999,-2.5251035
3980,11.055556,-104.253769,-77.335426,-107.720268,-46.359184,-110.291733,-14.994596,-105.961594,4.475646,-75.745651,20.011734,-83.786819,-2.54866
3981,11.058333,-104.24304957338293,-77.32451095367814,-107.70441280631226,-46.33761584447378,-110.35526808064321,-15.069803278531138,-105.9612047601104,4.4825780025201,-75.72891368474738,19.985772899075965,-83.78287061454458,-2.574973349693987
3982,11.061111,-104.23232628669146,-77.31359197683905,-107.68855190315612,-46.31603992223688,-110.41882604032163,-15.145037639265594,-105.96081538005522,4.489512501260052,-75.71217034237368,19.959802449537975,-83.77892080727229,-2.601296174847002
3983,11.063889,-104.221603,-77.302673,-107.672691,-46.294464,-110.482384,-15.220272,-105.960426,4.496447,-75.695427,19.933832,-83.774971,-2.627619
3984,11.066667,-104.217697,-77.291061,-107.669785,-46.287052,-110.485748,-15.212439,-105.958412,4.500348,-75.676422,19.906435,-83.763977,-2.657554
3985,11.069444,-104.206848,-77.284004,-107.66655,-46.27771,-110.490967,-15.204895,-105.959023,4.509414,-75.642929,19.865808,-83.953117,-2.664493
3986,11.072222,-104.20143633333333,-77.27459433333333,-107.66444166666666,-46.270043666666666,-110.49353033333333,-15.198045333333335,-105.95829566666667,4.514672666666665,-75.618904,19.831739666666675,-83.87854500000002,-2.697573333333326
3987,11.075,-104.19602466666666,-77.26518466666667,-107.66233333333335,-46.26237733333333,-110.49609366666667,-15.191195666666667,-105.95756833333333,4.519931333333331,-75.594879,19.797671333333348,-83.80397300000003,-2.730653666666652
3988,11.077778,-104.190613,-77.255775,-107.660225,-46.254711,-110.498657,-15.184346,-105.956841,4.52519,-75.570854,19.763603,-83.729401,-2.763734
3989,11.080556,-104.187683,-77.239441,-107.659126,-46.246258,-110.502258,-15.17382,-105.954933,4.528938,-75.548424,19.733187,-83.723625,-2.785646
3990,11.083333,-104.18246144014404,-77.22902487542754,-107.65774174923493,-46.237014664266425,-110.50389420540054,-15.167483140954099,-105.95514646156616,4.535308852925291,-75.53306126606661,19.702123592979305,-83.71874337893789,-2.804117174257422
3991,11.086111,-104.177238,-77.218605,-107.656357,-46.227768,-110.505531,-15.161144,-105.95536,4.541682,-75.517693,19.671049,-83.71386,-2.822595
3992,11.088889,-104.168938,-77.212265,-107.659218,-46.214111,-110.509094,-15.153869,-105.935143,4.550675,-75.524704,19.659212,-83.706184,-2.844225
3993,11.091667,-104.05966883312333,-77.31221298919891,-107.66983241044102,-46.20404068748875,-110.42855500414042,-15.019891385958614,-105.9343873639964,4.556203995139513,-75.506424709991,19.63583129180919,-83.69804603528353,-2.86694758973897
3994,11.094444,-103.950439,-77.412125,-107.680443,-46.193974,-110.348045,-14.885962,-105.933632,4.561731,-75.488152,19.612459,-83.689911,-2.889662
3995,11.097222,-103.76915,-77.150276,-107.679688,-46.190636,-110.350296,-14.87906,-105.931,4.568751,-75.473495,19.588184,-83.681313,-2.916028
3996,11.1,-103.7651065,-77.1422005,-107.66964,-46.18015300000001,-110.356224,-14.871067500000002,-105.929161,4.575503999999998,-75.457012,19.56436350000001,-83.6718445,-2.937343499999993
3997,11.102778,-103.761063,-77.134125,-107.659592,-46.16967,-110.362152,-14.863075,-105.927322,4.582257,-75.440529,19.540543,-83.662376,-2.958659
3998,11.105556,-104.00595271774868,-77.09738992547702,-107.66790133037321,-46.164402701308056,-110.36387153966159,-14.846566685827433,-105.92737567310692,4.589688225009,-75.41416883703349,19.50492072566903,-83.65349193399736,-2.977163553702146
3999,11.108333,-104.25075428225131,-77.06066807452298,-107.67620766962678,-46.159137298691945,-110.36559046033841,-14.830064314172565,-105.92742932689308,4.597116774991001,-75.38781816296651,19.46931127433097,-83.64461106600264,-2.995661446297854
4000,11.111111,-104.495644,-77.023933,-107.684517,-46.15387,-110.36731,-14.813556,-105.927483,4.604548,-75.361458,19.433689,-83.635727,-3.014166
4001,11.113889,-104.48513,-77.021515,-107.688652,-46.149151,-110.36824,-14.807597,-105.927383,4.608248,-75.340912,19.405985,-83.625763,-3.034238
4002,11.116667,-104.20667188154819,-77.19568734851481,-107.6893081180918,-46.140988030783085,-110.3705904230423,-14.801451893969396,-105.92624979603961,4.615413789738972,-75.31463527056707,19.39602970819082,-83.61797559837984,-3.054179589198917
4003,11.119444,-103.928314,-77.369797,-107.689964,-46.132828,-110.37294,-14.795309,-105.925117,4.622577,-75.288368,19.386078,-83.610191,-3.074114
4004,11.122222,-103.98231233333335,-77.29153699999999,-107.69142633333334,-46.123964,-110.43160500000002,-14.877458333333369,-105.925102,4.634331333333338,-75.273529,19.366994333333327,-83.60036433333333,-3.094674666666675
4005,11.125,-104.03631066666667,-77.21327699999999,-107.69288866666666,-46.1151,-110.49027000000001,-14.959607666666685,-105.925087,4.646085666666669,-75.25869,19.347910666666664,-83.59053766666666,-3.115235333333338
4006,11.127778,-104.090309,-77.135017,-107.694351,-46.106236,-110.548935,-15.041757,-105.925072,4.65784,-75.243851,19.328827,-83.580711,-3.135796
4007,11.130556,-104.092316,-77.124405,-107.696953,-46.100895,-110.55217,-15.031128,-105.927063,4.664343,-75.230209,19.300529,-83.565178,-3.150718
4008,11.133333,-104.00503971413139,-77.21616647830784,-107.68998475463546,-46.08317719009901,-110.54513676633664,-15.018327304770475,-105.92488139279928,4.67112727848785,-75.21805368856886,19.282243792259223,-83.55565071539154,-3.169589102250228
4009,11.136111,-103.917732,-77.307961,-107.683014,-46.065453,-110.538101,-15.005522,-105.922699,4.677914,-75.205894,19.263952,-83.54612,-3.188467
4010,11.138889,-103.918144,-77.302238,-107.681969,-46.062279,-110.540024,-14.999077,-105.922974,4.685571,-75.190849,19.248785,-83.535568,-3.208766
4011,11.141667,-104.0370544021602,-77.16672360936096,-107.68396435913591,-46.05255324950495,-110.54179431863187,-14.99631900360036,-105.92104715319532,4.690263844644464,-75.17277924770477,19.226483986138614,-83.52436598379836,-3.2282510070207
4012,11.144444,-104.155922,-77.031258,-107.685959,-46.042831,-110.543564,-14.993562,-105.919121,4.694955,-75.154716,19.204191,-83.513168,-3.247729
4013,11.147222,-104.073044,-77.083778,-107.686234,-46.036606,-110.546265,-14.990102,-105.91922,4.69891,-75.137871,19.188204,-83.500305,-3.270022
4014,11.15,-104.069565,-77.0818935,-107.68715300000001,-46.029931999999995,-110.55692300000001,-14.9874445,-105.9173165,4.704530000000002,-75.122513,19.170295999999993,-83.4907265,-3.288320000000006
4015,11.152778,-104.066086,-77.080009,-107.688072,-46.023258,-110.567581,-14.984787,-105.915413,4.71015,-75.107155,19.152388,-83.481148,-3.306618
4016,11.155556,-104.0736602421697,-77.05641116848673,-107.69050629209168,-46.02005094851794,-110.56952923376936,-14.979615712828512,-105.91426086175447,4.714538859954399,-75.0823946956678,19.124856363134516,-83.47297335245412,-3.32324032785312
4017,11.158333,-104.08123175783032,-77.03282183151326,-107.69293970790832,-46.01684505148206,-110.57147676623065,-14.974446287171485,-105.91310913824553,4.718926140045603,-75.05764330433216,19.097334636865465,-83.4648016475459,-3.339856672146891
4018,11.161111,-104.088806,-77.009224,-107.695374,-46.013638,-110.573425,-14.969275,-105.911957,4.723315,-75.032883,19.069803,-83.456627,-3.356479
4019,11.163889,-104.088257,-77.003815,-107.697769,-46.007641,-110.575989,-14.962904,-105.925133,4.746316,-75.01368,19.047895,-83.448959,-3.370723
4020,11.166667,-104.08912665652565,-76.9952759630963,-107.69830709684969,-46.00169292943294,-110.49485839765975,-14.81372414977495,-105.921965929973,4.754588488928895,-75.01320291413141,19.03696303240324,-83.44132462592259,-3.383196745094512
4021,11.169444,-104.089996,-76.98674,-107.698845,-45.995747,-110.413757,-14.664598,-105.9188,4.762858,-75.012726,19.026035,-83.433693,-3.395666
4022,11.172222,-104.089523,-76.978775,-107.699982,-45.986511,-110.414978,-14.658147,-105.931221,4.740223,-74.985832,18.9974,-83.429344,-3.405224
4023,11.175,-104.091274,-76.966938,-107.70177500000001,-45.980774,-110.41806050000001,-14.651798499999998,-105.929493,4.7429085,-74.974285,18.984242499999993,-83.42213799999999,-3.416545000000004
4024,11.177778,-104.093025,-76.955101,-107.703568,-45.975037,-110.421143,-14.64545,-105.927765,4.745594,-74.962738,18.971085,-83.414932,-3.427866
4025,11.180556,-104.085876,-76.957321,-107.703568,-45.970802,-110.424316,-14.639529,-105.92408,4.748464,-74.916252,18.979601,-83.408768,-3.438518
4026,11.183333,-104.08754319981999,-76.94589055805581,-107.7056121319532,-45.9629759090909,-110.42784436471648,-14.63492432907291,-105.92424796975698,4.75481935571557,-74.91049303690367,18.95994053987399,-83.40170427182719,-3.449579008460844
4027,11.186111,-104.089211,-76.934456,-107.707657,-45.955147,-110.431374,-14.630318,-105.924416,4.761177,-74.904732,18.940273,-83.394638,-3.460644
4028,11.188889,-104.08823421612865,-76.92866197143887,-107.71338735425417,-45.94710836877475,-110.43564184543382,-14.624129590783634,-105.92179601896075,4.763178906876274,-74.8918241178447,18.92818154914197,-83.38651435857435,-3.473575551662062
4029,11.191667,-104.0872574322573,-76.92286794287772,-107.71911770850834,-45.939069737549495,-110.43990969086764,-14.617941181567263,-105.91917603792152,4.76518081375255,-74.87891623568943,18.91609009828393,-83.37839071714869,-3.486507103324134
4030,11.194444,-104.086281,-76.917076,-107.724846,-45.931034,-110.444176,-14.611755,-105.916557,4.767182,-74.866013,18.904003,-83.37027,-3.499434
4031,11.197222,-104.085368,-76.91349266666667,-107.729098,-45.921540666666665,-110.44784833333333,-14.607924666666667,-105.91007966666666,4.785633999999996,-74.854228,18.893336,-83.364548,-3.510039666666664
4032,11.2,-104.08445499999998,-76.90990933333333,-107.73335,-45.91204733333334,-110.45152066666667,-14.604094333333334,-105.90360233333334,4.804085999999992,-74.842443,18.882669000000003,-83.358826,-3.520645333333329
4033,11.202778,-104.083542,-76.906326,-107.737602,-45.902554,-110.455193,-14.600264,-105.897125,4.822538,-74.830658,18.872002,-83.353104,-3.531251
4034,11.205556,-104.0855765774631,-76.89801933661347,-107.74101540957638,-45.89580218984759,-110.51312228429136,-14.69144527421094,-105.89725734921397,4.826251112204487,-74.81066160062403,18.853219746309858,-83.36570417856714,-3.529096074762992
4035,11.208333,-104.0876104225369,-76.88971566338654,-107.74442759042361,-45.88905281015241,-110.57103071570863,-14.782593725789,-105.89738965078604,4.82996288779551,-74.79067239937598,18.834444253690155,-83.37829982143286,-3.52694192523701
4036,11.211111,-104.089645,-76.881409,-107.747841,-45.882301,-110.62896,-14.873775,-105.897522,4.833676,-74.770676,18.815662,-83.3909,-3.524787
4037,11.213889,-104.11092088623543,-76.86096488023522,-107.7502342871715,-45.874073012720515,-110.62696576071043,-14.869264125405017,-105.89406025129004,4.838973302292091,-74.7580018125525,18.79758016368655,-83.43442055538222,-3.548795547461896
4038,11.216667,-104.13219677247089,-76.84052076047043,-107.75262757434297,-45.86584502544102,-110.62497152142086,-14.864753250810033,-105.89059850258012,4.844270604584183,-74.745327625105,18.779498327373098,-83.47794111076442,-3.572804094923792
4039,11.219444,-104.153465,-76.820084,-107.75502,-45.85762,-110.622978,-14.860244,-105.887138,4.849566,-74.732658,18.761423,-83.521446,-3.596804
4040,11.222222,-104.146172,-76.817444,-107.760361,-45.853252,-110.625328,-14.856966,-105.884155,4.853619,-74.715645,18.737122,-83.348206,-3.594222
4041,11.225,-103.725449,-76.805809,-107.762062,-45.84425,-110.629669,-14.852502,-105.885254,4.857252,-74.704712,18.719486,-83.336311,-3.611269
4042,11.227778,-103.84727428453142,-76.82314241317653,-107.77090039385575,-45.841139293411736,-110.63900345337814,-14.847111686547459,-105.88431555406217,4.860809760230411,-74.6933453027721,18.70499426113044,-83.32422454974198,-3.629393841473665
4043,11.230556,-103.96909956906276,-76.84047582635306,-107.77973878771151,-45.83802858682348,-110.64833790675627,-14.841721373094924,-105.88337710812434,4.864367520460819,-74.68197860554423,18.69050252226089,-83.31213809948397,-3.647518682947318
4044,11.233333,-104.090881,-76.857803,-107.788574,-45.834919,-110.657669,-14.836333,-105.882439,4.867924,-74.670616,18.676016,-83.300056,-3.665637
4045,11.236111,-103.945251,-77.070457,-107.790077,-45.830082,-110.661552,-14.83073,-105.883644,4.870991,-74.651703,18.658915,-83.287941,-3.685802
4046,11.238889,-104.01943550000003,-76.95692049999997,-107.7926595,-45.8244495,-110.58379349999997,-14.67426349999995,-105.8820725,4.875690500000002,-74.6337855,18.64792,-83.25692749999999,-3.71752200000001
4047,11.241667,-104.09362,-76.843384,-107.795242,-45.818817,-110.506035,-14.517797,-105.880501,4.88039,-74.615868,18.636925,-83.225914,-3.749242
4048,11.244444,-104.140282,-76.771713,-107.797035,-45.813469,-110.508072,-14.513876,-105.881371,4.885554,-74.625687,18.634737,-83.214706,-3.766783
4049,11.247222,-104.13911449999999,-76.766277,-107.800907,-45.808445,-110.51434350000001,-14.508900999999998,-105.88995750000002,4.877084499999997,-74.49663949999996,18.605406999999992,-83.2033575,-3.782208500000005
4050,11.25,-104.137947,-76.760841,-107.804779,-45.803421,-110.520615,-14.503926,-105.898544,4.868615,-74.367592,18.576077,-83.192009,-3.797634
4051,11.252778,-103.740356,-76.745178,-107.80603,-45.795433,-110.535004,-14.493154,-105.897072,4.872709,-74.355522,18.558868,-83.181206,-3.810966
4052,11.255556,-103.74493482412241,-76.78897888352836,-107.80770530153016,-45.78846974671466,-110.54492778613862,-14.490411506390638,-105.89794565724573,4.876107111611162,-74.3459607791179,18.54444140342034,-83.17056458469847,-3.827236928532856
4053,11.258333,-103.749512,-76.832764,-107.80938,-45.781509,-110.554848,-14.48767,-105.898819,4.879504,-74.336403,18.53002,-83.159927,-3.843502
4054,11.261111,-103.749992,-76.826866,-107.812225,-45.77895,-110.549141,-14.476805,-105.897606,4.884192,-74.323235,18.513372,-83.150246,-3.862247
4055,11.263889,-103.750099,-76.8212815,-107.805706,-45.76306149999999,-110.55841450000001,-14.473151999999997,-105.89888,4.889452000000001,-74.3096775,18.493649999999995,-83.139641,-3.882331000000006
4056,11.266667,-103.750206,-76.815697,-107.799187,-45.747173,-110.567688,-14.469499,-105.900154,4.894712,-74.29612,18.473928,-83.129036,-3.902415
4057,11.269444,-103.745018,-76.707893,-107.801056,-45.739601,-110.574898,-14.467575,-105.901756,4.899395,-74.552879,18.483902,-83.118095,-3.921997
4058,11.272222,-103.74517449999999,-76.7019615,-107.8030665,-45.7337415,-110.5784,-14.4632055,-105.9004325,4.902650499999999,-74.53313800000002,18.45290100000001,-83.109703,-3.942939999999994
4059,11.275,-103.745331,-76.69603,-107.805077,-45.727882,-110.581902,-14.458836,-105.899109,4.905906,-74.513397,18.4219,-83.101311,-3.963883
4060,11.277778,-103.746674,-76.690926,-107.807907,-45.723705,-110.584473,-14.452292,-105.899216,4.909313,-74.496956,18.38961,-83.092293,-3.984545
4061,11.280556,-103.92990747938796,-76.7075874988299,-107.81040594977497,-45.71697278829883,-110.58991747992799,-14.447972722592258,-105.89114254689468,4.931462986678672,-74.47815361584158,18.358266858685862,-83.10094255679569,-3.995401954095412
4062,11.283333,-104.113075,-76.724243,-107.812904,-45.710243,-110.59536,-14.443655,-105.883072,4.953605,-74.459358,18.326935,-83.109589,-4.006255
4063,11.286111,-104.107071,-76.724457,-107.816223,-45.702923,-110.599564,-14.438419,-105.881454,4.960436,-74.445335,18.291904,-83.098053,-4.033588
4064,11.288889,-104.105366,-76.7185935,-107.818344,-45.6961425,-110.68120599999997,-14.566991999999958,-105.8835675,4.966168999999998,-74.43316250000002,18.269248500000007,-83.0813445,-4.06467649999999
4065,11.291667,-104.103661,-76.71273,-107.820465,-45.689362,-110.762848,-14.695565,-105.885681,4.971902,-74.42099,18.246593,-83.064636,-4.095765
4066,11.294444,-104.10142853594144,-76.70715200576022,-107.82241753126125,-45.682206051242055,-110.76276402016082,-14.68315264646586,-105.88562268066723,4.975650100204008,-74.41105138593544,18.22512415396616,-83.05714079935197,-4.121246882635304
4067,11.297222,-104.09919526797074,-76.70157200288011,-107.82437076563062,-45.67504752562103,-110.7626800100804,-14.670735823232935,-105.88556434033362,4.979399550102003,-74.40110919296772,18.203647576983087,-83.04964289967599,-4.146737941317644
4068,11.3,-104.096962,-76.695992,-107.826324,-45.667889,-110.762596,-14.658319,-105.885506,4.983149,-74.391167,18.182171,-83.042145,-4.172229
4069,11.302778,-104.22833809720387,-76.63619315804632,-107.82917034153365,-45.6619436199448,-110.7670622025681,-14.654257179287171,-105.88512962150486,4.986871446657866,-74.37855148625945,18.15338121216849,-83.08865691431657,-4.211195342253686
4070,11.305556,-104.35971419440776,-76.57639431609266,-107.83201668306732,-45.6559982398896,-110.77152840513621,-14.650195358574344,-105.88475324300973,4.990593893315732,-74.3659359725189,18.124591424336977,-83.13516882863314,-4.250161684507373
4071,11.308333,-104.491043,-76.516617,-107.834862,-45.650055,-110.775993,-14.646135,-105.884377,4.994315,-74.353325,18.095812,-83.181664,-4.289114
4072,11.311111,-104.35625699999997,-76.56435900000001,-107.837779,-45.642954666666675,-110.735486,-14.551956333333314,-105.888807,5.001572666666668,-74.33308933333333,18.057497666666656,-83.10470599999998,-4.323470000000008
