,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7111,19.752778,-108.907364,-44.920624,-119.986404,-28.587679,-114.129486,-25.521681,-101.202484,3.169519,-103.346275,14.013229,-96.15406,12.571075
7112,19.755556,-108.912109,-44.924301,-119.971146,-28.593973,-114.116455,-25.52379,-101.202454,3.175106,-103.374969,14.041218,-96.199638,12.620079
7113,19.758333,-108.91789145886588,-44.927294960936095,-119.95198045076505,-28.60978115373538,-114.10008894671465,-25.527784280828087,-101.20031788460847,3.17887782088209,-103.39874171971198,14.07850628622864,-96.22823935031504,12.652072239603976
7114,19.761111,-108.923676,-44.93029,-119.932808,-28.625595,-114.083717,-25.53178,-101.198181,3.182651,-103.422523,14.115808,-96.256851,12.684077
7115,19.763889,-108.93065750438018,-44.93509457650306,-119.91618667226689,-28.626244077883115,-114.0666406176647,-25.542250256330252,-101.19743057662308,3.187927633145324,-103.44314780811231,14.159250212648493,-96.28516206372254,12.714150941917667
7116,19.766667,-108.93763900876036,-44.93989915300612,-119.89956534453377,-28.62689315576623,-114.0495642353294,-25.55272051266051,-101.19668015324613,3.193204266290655,-103.46377261622466,14.202692425297043,-96.31347312744512,12.744224883835374
7117,19.769444,-108.944618,-44.944702,-119.88295,-28.627542,-114.032494,-25.563187,-101.19593,3.198479,-103.48439,14.246119,-96.341774,12.774288
7118,19.772222,-108.960854,-44.959438,-119.868744,-28.628366,-114.01416,-25.569904,-101.194527,3.200904,-103.528389,14.288166,-96.362801,12.796077
7119,19.775,-108.97518949999998,-44.96854749999999,-119.85536950000001,-28.631554499999996,-113.99748200000002,-25.5710965,-101.1926655,3.205646499999997,-103.55908199999999,14.31952299999998,-96.3850215,12.870876499999953
7120,19.777778,-108.989525,-44.977657,-119.841995,-28.634743,-113.980804,-25.572289,-101.190804,3.210389,-103.589775,14.35088,-96.407242,12.945676
7121,19.780556,-108.99837872902916,-44.984376806312255,-119.82730657086283,-28.635826463338535,-113.96004450906037,-25.56780612876515,-101.18108283355333,3.2167991024841,-103.63637825861035,14.374284141605669,-96.43643283595344,12.978743967838717
7122,19.783333,-109.00722927097083,-44.99109419368774,-119.81262342913716,-28.636909536661467,-113.93929249093964,-25.56332487123485,-101.17136516644666,3.2232068975159,-103.68296474138965,14.397679858394334,-96.46561316404656,13.011800032161283
7123,19.786111,-109.016083,-44.997814,-119.797935,-28.637993,-113.918533,-25.558842,-101.161644,3.229617,-103.729568,14.421084,-96.494804,13.044868
7124,19.788889,-109.025398,-45.004436,-119.780334,-28.645729,-113.896881,-25.563639,-101.16391,3.238127,-103.752411,14.449461,-96.512886,13.074361
7125,19.791667,-109.03527977857786,-45.012017364536455,-119.76096751431142,-28.651176480468045,-113.88229487470747,-25.56684357677768,-101.16159758379838,3.242360762016202,-103.77970241206121,14.483577140414045,-96.53016611017101,13.09733813555356
7126,19.794444,-109.045158,-45.019596,-119.741608,-28.656622,-113.867714,-25.570047,-101.159286,3.246593,-103.806984,14.517681,-96.54744,13.120307
7127,19.797222,-109.05460066666667,-45.02755600000001,-119.72488666666666,-28.66248966666667,-113.83150499999996,-25.55242766666665,-101.15652933333332,3.250856000000004,-103.84417233333336,14.550098666666694,-96.56980933333335,13.132480666666678
7128,19.8,-109.06404333333334,-45.035516,-119.70816533333333,-28.668357333333336,-113.79529599999998,-25.534808333333324,-101.15377266666667,3.255119000000002,-103.8813606666667,14.582516333333347,-96.59217866666667,13.144654333333339
7129,19.802778,-109.073486,-45.043476,-119.691444,-28.674225,-113.759087,-25.517189,-101.151016,3.259382,-103.918549,14.614934,-96.614548,13.156828
7130,19.805556,-109.080803,-45.048134,-119.677376,-28.681404,-113.536263,-25.483032,-101.149162,3.263063,-103.941742,14.639564,-96.626289,13.173401
7131,19.808333,-109.08983087452745,-45.05233124428443,-119.66216173933392,-28.688645696129615,-113.52135768370835,-25.483680383258328,-101.1404585670567,3.267161762016204,-103.95409577569758,14.686450558055826,-96.64172472079208,13.188309815661574
7132,19.811111,-109.098862,-45.05653,-119.646942,-28.69589,-113.506447,-25.484329,-101.131752,3.271262,-103.966454,14.733354,-96.657166,13.203224
7133,19.813889,-109.108177,-45.060738,-119.630013,-28.69972,-113.493645,-25.484034,-101.111244,3.275806,-103.985771,14.751434,-96.668831,13.303653
7134,19.816667,-109.11673103960395,-45.06525731341134,-119.60407583168316,-28.713246434563448,-113.47670845166517,-25.48510119207921,-101.11694802664266,3.278925061386137,-104.00357370423042,14.772409275247515,-96.68438629972997,13.320566544194412
7135,19.819444,-109.125282,-45.069775,-119.578148,-28.726768,-113.459778,-25.486168,-101.12265,3.282043,-104.02137,14.793377,-96.699936,13.337474
7136,19.822222,-109.134552,-45.07452,-119.56221,-28.730307,-113.654984,-25.519361,-101.119576,3.285453,-104.039383,14.810574,-96.720291,13.352898
7137,19.825,-109.1426125,-45.078306,-119.547035,-28.736213,-113.64040399999999,-25.519368999999998,-101.11585249999999,3.2878345,-104.058296,14.833724,-96.7359505,13.365974999999999
7138,19.827778,-109.150673,-45.082092,-119.53186,-28.742119,-113.625824,-25.519377,-101.112129,3.290216,-104.077209,14.856874,-96.75161,13.379052
7139,19.830556,-109.16051618108725,-45.08711026881076,-119.51467927181085,-28.743535169926798,-113.54035941173639,-25.505931720028787,-101.10941534105363,3.293476391215652,-104.09424271054844,14.86952918516742,-96.78081617112689,13.381194257050284
7140,19.833333,-109.17035581891275,-45.092126731189246,-119.49750472818911,-28.744950830073204,-113.4549255882635,-25.492491279971198,-101.10670265894638,3.296735608784352,-104.11127028945158,14.882179814832597,-96.81001182887317,13.383335742949718
7141,19.836111,-109.180199,-45.097145,-119.480324,-28.746367,-113.369461,-25.479046,-101.103989,3.299996,-104.128304,14.894835,-96.839218,13.385478
7142,19.838889,-109.1918834020161,-45.10378579683188,-119.46180511124443,-28.74593461478459,-113.43665606276258,-25.499134077043102,-101.10124467070683,3.30240695595824,-104.14544672362896,14.905181241449668,-96.85477620016802,13.386394776671068
7143,19.841667,-109.20356780403218,-45.110426593663746,-119.44328622248888,-28.74550222956918,-113.50385112552506,-25.519222154086176,-101.09850034141365,3.304817911916478,-104.1625894472579,14.915527482899323,-96.87033440033602,13.387311553342135
7144,19.844444,-109.215248,-45.117065,-119.424774,-28.74507,-113.571022,-25.539303,-101.095757,3.307228,-104.179726,14.92587,-96.885887,13.388228
7145,19.847222,-109.236588,-45.129116,-119.411301,-28.747267,-113.417755,-25.303354,-101.09166,3.310214,-104.221558,14.934069,-96.899185,13.380867
7146,19.85,-109.246838,-45.13421800000001,-119.39389049999998,-28.749196,-113.32523349999994,-25.41257850000007,-101.0891915,3.312662500000002,-104.25957900000003,14.939637500000003,-96.91740050000001,13.375641499999997
7147,19.852778,-109.257088,-45.13932,-119.37648,-28.751125,-113.232712,-25.521803,-101.086723,3.315111,-104.2976,14.945206,-96.935616,13.370416
7148,19.855556,-109.272156,-45.125439,-119.359436,-28.760048,-113.537254,-25.560251,-101.081757,3.316792,-104.321228,14.950806,-96.954674,13.358974
7149,19.858333,-109.28417783546354,-45.13276568082808,-119.34425623312333,-28.76493362034203,-113.52942390981099,-25.56237861692169,-101.0797468619262,3.320715793519349,-104.34278861800179,14.954227883888386,-96.98040336741671,13.341612625922606
7150,19.861111,-109.296204,-45.140095,-119.329071,-28.769821,-113.521591,-25.564507,-101.077736,3.324641,-104.364357,14.957651,-97.006142,13.324245
7151,19.863889,-109.30835,-45.16658,-119.314339,-28.770044,-113.50528,-25.563734,-101.073036,3.326237,-104.389259,14.976412,-97.02121,13.308975
7152,19.866667,-109.3204176720072,-45.17439990747074,-119.30030597425743,-28.77468383510351,-113.49670295625563,-25.566653025382536,-101.0711246559856,3.329070509990998,-104.40745077425741,14.97598092241224,-97.04439967380738,13.29286059963997
7153,19.869444,-109.332481,-45.182217,-119.286278,-28.779322,-113.488129,-25.569571,-101.069214,3.331903,-104.425636,14.97555,-97.067581,13.276752
7154,19.872222,-109.34249866666667,-45.191702666666664,-119.27126566666668,-28.782078666666667,-113.47975166666667,-25.569678333333332,-101.06546533333332,3.334501333333334,-104.44635,14.973904333333333,-97.083,13.258583666666667
7155,19.875,-109.35251633333333,-45.201188333333334,-119.25625333333333,-28.784835333333334,-113.47137433333333,-25.569785666666668,-101.06171666666667,3.337099666666666,-104.467064,14.972258666666667,-97.098419,13.240415333333331
7156,19.877778,-109.362534,-45.210674,-119.241241,-28.787592,-113.462997,-25.569893,-101.057968,3.339698,-104.487778,14.970613,-97.113838,13.222247
7157,19.880556,-109.37101368414736,-45.215834619224765,-119.22299947785912,-28.797765220688824,-113.4466630400816,-25.5627528099124,-101.05487262858516,3.34285037825513,-104.52711738701547,14.958661565942641,-97.12890780823231,13.20265864958599
7158,19.883333,-109.37949031585264,-45.220993380775234,-119.20476452214088,-28.807934779311175,-113.4303349599184,-25.5556151900876,-101.05177837141485,3.34600162174487,-104.56644261298453,14.94671443405736,-97.14397219176767,13.18307735041401
7159,19.886111,-109.38797,-45.226154,-119.186523,-28.818108,-113.414001,-25.548475,-101.048683,3.349154,-104.605782,14.934763,-97.159042,13.163489
7160,19.888889,-109.395279,-45.231846,-119.171059,-28.81086,-113.407455,-25.543716,-101.045593,3.353713,-104.625893,14.926868,-97.178307,13.140213
7161,19.891667,-109.403038,-45.235764,-119.157471,-28.81357,-113.397621,-25.541895,-101.058754,3.369816,-104.644753,14.91712,-97.208199,13.103763
7162,19.894444,-109.41333019584782,-45.24247238953558,-119.14474572158886,-28.815585516140644,-113.38892042205688,-25.539100004320176,-101.05556043333733,3.372966243729748,-104.6633438702748,14.905285840993642,-97.20952334873395,13.077248365294619
7163,19.897222,-109.42362609792391,-45.249183194767795,-119.13201586079443,-28.81760175807032,-113.38021671102844,-25.536304002160087,-101.05236571666866,3.376117621864874,-104.6819414351374,14.893447420496821,-97.21084817436697,13.05072418264731
7164,19.9,-109.433922,-45.255894,-119.119286,-28.819618,-113.371513,-25.533508,-101.049171,3.379269,-104.700539,14.881609,-97.212173,13.0242
7165,19.902778,-109.442749,-45.262863,-119.107437,-28.820683,-113.365219,-25.529129,-101.044205,3.382108,-104.716583,14.869714,-97.221603,12.995012
7166,19.905556,-109.45068892907291,-45.26929565778578,-119.09831085742574,-28.82822685778578,-113.35801170279028,-25.527887276507652,-101.04339235373537,3.386429277767778,-104.73434369666967,14.856512123852381,-97.23171381980198,12.963883897389733
7167,19.908333,-109.458626,-45.275726,-119.089188,-28.835768,-113.350807,-25.526646,-101.04258,3.390749,-104.752098,14.843315,-97.241821,12.932767
7168,19.911111,-109.45445,-45.26176433333334,-119.07826,-28.833804,-113.345502,-25.525895,-101.04025533333333,3.395127999999998,-104.79589599999998,14.822047000000008,-97.24638333333334,12.88571900000002
7169,19.913889,-109.450274,-45.24780266666666,-119.067332,-28.83184,-113.340197,-25.525144,-101.03793066666667,3.399507000000002,-104.83969400000002,14.800778999999991,-97.25094566666667,12.83867099999998
7170,19.916667,-109.446098,-45.233841,-119.056404,-28.829876,-113.334892,-25.524393,-101.035606,3.403886,-104.883492,14.779511,-97.255508,12.791623
7171,19.919444,-109.494446,-45.309563,-119.047951,-28.828175,-113.272812,-25.470873,-101.03241,3.408855,-104.899765,14.766026,-97.269791,12.760263
7172,19.922222,-109.51551850000001,-45.3179705,-119.0399095,-28.823534,-113.26907349999999,-25.468584,-101.030434,3.413590500000003,-104.90831750000001,14.742396999999984,-97.28759400000001,12.726048499999978
7173,19.925,-109.536591,-45.326378,-119.031868,-28.818893,-113.265335,-25.466295,-101.028458,3.418326,-104.91687,14.718768,-97.305397,12.691834
7174,19.927778,-109.549622,-45.342167,-119.023499,-28.818707,-113.257477,-25.464329,-101.026855,3.422204,-104.933105,14.70257,-97.317886,12.660882
7175,19.930556,-109.56334947074707,-45.36212159153915,-119.01743240810082,-28.814339213861388,-113.252143039964,-25.463024765256527,-101.02380295067506,3.426535279567954,-104.94797017551754,14.687901859946,-97.32941257461748,12.633932149414955
7176,19.933333,-109.577072,-45.382069,-119.011368,-28.809973,-113.246811,-25.461721,-101.020752,3.430865,-104.96283,14.673239,-97.340935,12.606992
7177,19.936111,-109.585098,-45.394852,-119.004967,-28.800682,-113.241722,-25.459995,-101.020073,3.436857,-104.983498,14.655087,-97.384476,12.547577
7178,19.938889,-109.5940435,-45.407185,-119.00187299999999,-28.797821,-113.2712595,-25.4950475,-101.01843249999999,3.4411065,-105.0236245,14.6226095,-97.3777965,12.529948
7179,19.941667,-109.602989,-45.419518,-118.998779,-28.79496,-113.300797,-25.5301,-101.016792,3.445356,-105.063751,14.590132,-97.371117,12.512319
7180,19.944444,-109.610771,-45.431461,-118.994865,-28.79377,-113.298325,-25.531792,-101.015213,3.458898,-105.080643,14.56998,-97.402885,12.455657
7181,19.947222,-109.618698,-45.4445725,-118.992733,-28.7888375,-113.2934725,-25.5310415,-101.0156515,3.4647605,-105.09227,14.5404235,-97.3956795,12.418532500000001
7182,19.95,-109.626625,-45.457684,-118.990601,-28.783905,-113.28862,-25.530291,-101.01609,3.470623,-105.103897,14.510867,-97.388474,12.381408
7183,19.952778,-109.631371,-45.47084,-118.989334,-28.781048,-113.281868,-25.525402,-101.012611,3.47973,-105.126122,14.48538,-97.398254,12.344362
7184,19.955556,-109.61206852583257,-45.46782045652565,-118.98891042376238,-28.78276580918092,-113.274534680108,-25.519440427002696,-101.00466356957695,3.487939477587766,-105.15289431863187,14.456509303690344,-97.409143459946,12.268442835643501
7185,19.958333,-109.592773,-45.464802,-118.988487,-28.784483,-113.267204,-25.513481,-100.996719,3.496146,-105.179657,14.427649,-97.420029,12.192551
7186,19.961111,-109.59761533333332,-45.47544366666666,-118.99046833333334,-28.784242666666668,-113.25888566666667,-25.509600333333335,-100.995173,3.502971999999997,-105.20855199999998,14.412097000000006,-97.42740133333332,12.153992666666683
7187,19.963889,-109.60245766666667,-45.486085333333335,-118.99244966666667,-28.784002333333333,-113.25056733333335,-25.505719666666664,-100.993627,3.509798000000003,-105.23744700000002,14.396544999999994,-97.43477366666667,12.115434333333315
7188,19.966667,-109.6073,-45.496727,-118.994431,-28.783762,-113.242249,-25.501839,-100.992081,3.516624,-105.266342,14.380993,-97.442146,12.076876
7189,19.969444,-109.612015,-45.508938,-118.995758,-28.781969,-113.236389,-25.499327,-100.988617,3.523983,-105.283012,14.334479,-97.445259,12.035147
7190,19.972222,-109.617138,-45.519077499999995,-119.000885,-28.7807405,-113.23300950000002,-25.4975665,-100.9864465,3.528969499999996,-105.2976875,14.315493500000011,-97.434635,12.009068000000015
7191,19.975,-109.622261,-45.529217,-119.006012,-28.779512,-113.22963,-25.495806,-100.984276,3.533956,-105.312363,14.296508,-97.424011,11.982989
7192,19.977778,-109.62993725441017,-45.54321334609385,-119.01081390951637,-28.78142789655586,-113.22675332149286,-25.494064457698308,-100.98150100036001,3.541428896675868,-105.35370396051843,14.243401961118439,-97.42519880919237,11.94303853966158
7193,19.980556,-109.63761350882035,-45.55720969218769,-119.01561581903277,-28.783343793111722,-113.22387664298572,-25.492322915396617,-100.97872600072003,3.548901793351736,-105.39504492103687,14.190295922236876,-97.42638661838474,11.903088079323163
7194,19.983333,-109.645287,-45.571201,-119.020416,-28.785259,-113.221001,-25.490582,-100.975952,3.556372,-105.436371,14.137209,-97.427574,11.863152
7195,19.986111,-109.65199833333334,-45.584008333333344,-119.02795633333332,-28.791225333333337,-113.21781933333332,-25.489541,-100.96982566666667,3.56048966666667,-105.45050566666667,14.119920333333319,-97.43377666666667,11.801633666666614
7196,19.988889,-109.65870966666667,-45.59681566666667,-119.03549666666667,-28.797191666666674,-113.21463766666666,-25.4885,-100.96369933333332,3.564607333333335,-105.46464033333332,14.10263166666666,-97.43997933333334,11.740115333333309
7197,19.991667,-109.665421,-45.609623,-119.043037,-28.803158,-113.211456,-25.487459,-100.957573,3.568725,-105.478775,14.085343,-97.446182,11.678597
7198,19.994444,-109.706856,-45.673595,-119.049217,-28.81144,-113.206116,-25.486582,-100.953613,3.573305,-105.478249,14.042091,-97.421371,11.591509
7199,19.997222,-109.711563,-45.679939000000005,-119.0570295,-28.8174135,-113.20263299999998,-25.486281499999997,-100.9502525,3.575753,-105.493359,14.030403,-97.42673099999999,11.5475205
7200,20.0,-109.71627,-45.686283,-119.064842,-28.823387,-113.19915,-25.485981,-100.946892,3.578201,-105.508469,14.018715,-97.432091,11.503532
7201,20.002778,-109.725121,-45.695816,-119.072914,-28.829788,-113.193024,-25.485935,-100.945915,3.580988,-105.52256,14.006937,-97.4272,11.459067
7202,20.005556,-109.73537284518451,-45.69791437767777,-119.08125450117011,-28.835929105310534,-113.18902928100809,-25.48458825760576,-100.94332803438344,3.585625334653464,-105.54325872547254,13.990099969576965,-97.42055380378038,11.41678088910893
7203,20.008333,-109.745621,-45.700012,-119.089592,-28.842068,-113.185036,-25.483242,-100.940742,3.590261,-105.56395,13.973269,-97.41391,11.37451
7204,20.011111,-109.734596,-45.714493,-119.097565,-28.850864,-113.181938,-25.483498,-100.933929,3.59057,-105.589233,13.953233,-97.40992,11.331037
7205,20.013889,-109.7451705,-45.72539349999999,-119.107426,-28.858510999999996,-113.177574,-25.482468,-100.9323805,3.594812499999997,-105.599628,13.935472000000011,-97.4025575,11.294651000000025
7206,20.016667,-109.755745,-45.736294,-119.117287,-28.866158,-113.17321,-25.481438,-100.930832,3.599055,-105.610023,13.917711,-97.395195,11.258265
7207,20.019444,-109.758148,-45.740124,-119.126404,-28.870085,-113.16906,-25.481739,-100.925087,3.599281,-105.510963,13.98005,-97.38195,11.211154
7208,20.022222,-109.760788,-45.7441635,-119.1351435,-28.8748875,-113.159138,-25.4871005,-100.922249,3.6023225,-105.5639225,13.905152000000003,-97.362171,11.140445
7209,20.025,-109.763428,-45.748203,-119.143883,-28.87969,-113.149216,-25.492462,-100.919411,3.605364,-105.616882,13.830254,-97.342392,11.069736
7210,20.027778,-109.76602731189249,-45.75104534105364,-119.15223566890677,-28.885999090363622,-113.14406804896196,-25.491077167166686,-100.91731008124324,3.60795731117245,-105.62244200048004,13.815723589823579,-97.33735606240249,11.030889005400178
7211,20.030556,-109.76862662378495,-45.75388768210728,-119.16058833781352,-28.89230818072723,-113.13892009792391,-25.489692334333373,-100.9152091624865,3.610550622344896,-105.62800200096005,13.801193179647177,-97.332320124805,10.992042010800406
7212,20.033333,-109.771225,-45.756729,-119.168938,-28.898615,-113.133774,-25.488308,-100.913109,3.613143,-105.63356,13.786668,-97.327286,10.953209
7213,20.036111,-109.771896,-45.759289,-119.179176,-28.906532,-113.128639,-25.488096,-100.908241,3.612909,-105.63842,13.772634,-97.340462,10.896304
7214,20.038889,-109.75428749999999,-45.70712299999997,-119.19458000000002,-28.903331499999997,-113.11150749999999,-25.479380499999998,-100.906036,3.615345000000002,-105.640171,13.75714999999999,-97.3326645,10.858237499999976
7215,20.041667,-109.736679,-45.654957,-119.209984,-28.900131,-113.094376,-25.470665,-100.903831,3.617781,-105.641922,13.741666,-97.324867,10.820171
7216,20.044444,-109.7372623949595,-45.65706811989199,-119.2173371760576,-28.904665183618356,-113.08896747380739,-25.469464716111613,-100.90116897929794,3.619085765076506,-105.57248400234029,13.776546719711943,-97.30578543564359,10.78716394293432
7217,20.047222,-109.737846,-45.65918,-119.224693,-28.909201,-113.083557,-25.468264,-100.898506,3.620391,-105.503021,13.81144,-97.286697,10.754145
7218,20.05,-109.74734466666665,-45.69167233333333,-119.230634,-28.91198633333333,-113.07806133333334,-25.46552,-100.89699533333335,3.623354666666666,-105.50115433333333,13.795779666666666,-97.27317033333334,10.690811666666667
7219,20.052778,-109.75684333333332,-45.72416466666667,-119.236575,-28.914771666666667,-113.07256566666666,-25.462776,-100.89548466666666,3.626318333333334,-105.49928766666667,13.780119333333333,-97.25964366666666,10.627478333333332
7220,20.055556,-109.766342,-45.756657,-119.242516,-28.917557,-113.06707,-25.460032,-100.893974,3.629282,-105.497421,13.764459,-97.246117,10.564145
7221,20.058333,-109.764992,-45.757675,-119.250801,-28.922638,-113.06105,-25.458452,-100.888504,3.630933,-105.513718,13.752092,-97.544197,10.951572
7222,20.061111,-109.7650225,-45.7586935,-119.2565575,-28.9228955,-113.05581649999998,-25.457965,-100.884491,3.6312835,-105.509808,13.7438265,-97.380909,10.708332
7223,20.063889,-109.765053,-45.759712,-119.262314,-28.923153,-113.050583,-25.457478,-100.880478,3.631634,-105.505898,13.735561,-97.217621,10.465092
7224,20.066667,-109.763954,-45.758789,-119.265518,-28.928804,-113.044861,-25.454191,-100.878891,3.633379,-105.499054,13.728149,-97.207558,10.433438
7225,20.069444,-109.73859856525651,-45.721379235643546,-119.27042311683168,-28.930392713951395,-113.02306742394238,-25.437429517911784,-100.87618298757876,3.634976212421243,-105.4864297729973,13.71966952673267,-97.3642182932494,10.642228407200815
7226,20.072222,-109.713234,-45.683956,-119.27533,-28.931982,-113.001266,-25.420662,-100.873474,3.636574,-105.473801,13.711187,-97.520935,10.851094
7227,20.075,-109.70526133333334,-45.69489166666666,-119.28066266666666,-28.934177333333334,-112.997388,-25.420754666666667,-100.86994933333334,3.636996,-105.52293933333331,13.65664866666669,-97.508054,10.82069066666668
7228,20.077778,-109.69728866666667,-45.705827333333325,-119.28599533333332,-28.936372666666664,-112.99351,-25.420847333333334,-100.86642466666667,3.637418,-105.57207766666663,13.60211033333338,-97.49517300000002,10.790287333333358
7229,20.080556,-109.689316,-45.716763,-119.291328,-28.938568,-112.989632,-25.42094,-100.8629,3.63784,-105.621216,13.547572,-97.482292,10.759884
7230,20.083333,-109.68558356270252,-45.716955953678145,-119.29928875555021,-28.947145274210964,-112.91546147257895,-25.40742457794313,-100.86726795139805,3.631063960038406,-105.61212384939398,13.52674433337335,-97.48180911592463,10.75527377343094
7231,20.086111,-109.68184978135126,-45.71714897683908,-119.3072523777751,-28.955725637105477,-112.84126423628952,-25.393904288971573,-100.87163747569902,3.624285480019208,-105.603028424697,13.505909166686687,-97.48132605796232,10.750661886715474
7232,20.088889,-109.678116,-45.717342,-119.315216,-28.964306,-112.767067,-25.380384,-100.876007,3.617507,-105.593933,13.485074,-97.480843,10.74605
7233,20.091667,-109.673798,-45.716183,-119.323944,-28.975279,-113.024353,-25.490618,-100.873528,3.619227,-105.590393,13.477489,-97.48085,10.732889
7234,20.094444,-109.66770309738975,-45.71450280252025,-119.33128617803781,-28.9829156250225,-113.01698832601261,-25.487173120252027,-100.86380225112511,3.632584095049502,-105.58282236309633,13.469440949054906,-97.48219625760576,10.722326401800181
7235,20.097222,-109.661606,-45.712822,-119.338631,-28.990555,-113.009621,-25.483727,-100.854073,3.645946,-105.575249,13.46139,-97.483543,10.71176
7236,20.1,-109.65509566666667,-45.70928966666666,-119.34496066666667,-28.999620000000007,-113.00407433333332,-25.486509666666667,-100.85518666666667,3.648232666666668,-105.569054,13.453292999999993,-97.31854999999986,10.457776333333117
7237,20.102778,-109.64858533333333,-45.70575733333333,-119.35129033333334,-29.008685000000003,-112.99852766666666,-25.489292333333335,-100.85630033333334,3.650519333333334,-105.56285899999999,13.445195999999996,-97.15355699999992,10.203792666666558
7238,20.105556,-109.642075,-45.702225,-119.35762,-29.01775,-112.992981,-25.492075,-100.857414,3.652806,-105.556664,13.437099,-96.988564,9.949809
7239,20.108333,-109.633888,-45.698402,-119.363449,-29.022329,-112.990738,-25.492508,-100.854889,3.654881,-105.545258,13.431707,-97.4953,10.719196
7240,20.111111,-109.62676599999999,-45.695133,-119.36712650000001,-29.029563000000003,-112.989235,-25.4913615,-100.8565215,3.656842500000001,-105.536835,13.421725999999992,-97.4879225,10.676329499999971
7241,20.113889,-109.619644,-45.691864,-119.370804,-29.036797,-112.987732,-25.490215,-100.858154,3.658804,-105.528412,13.411745,-97.480545,10.633463
7242,20.116667,-109.611961,-45.68795,-119.371727,-29.041212,-112.984444,-25.490089,-100.859222,3.659562,-105.519882,13.402724,-97.473656,10.619987
7243,20.119444,-109.62037098577858,-45.72169442430245,-119.37412206876688,-29.047426881008104,-112.98296026714671,-25.48728700450045,-100.85823417785778,3.662052551575158,-105.51229236651665,13.392795787578752,-97.18699461350121,10.21162052655247
7244,20.122222,-109.628784,-45.755451,-119.376518,-29.053644,-112.981476,-25.484484,-100.857246,3.664544,-105.5047,13.382864,-96.90023,9.803107
7245,20.125,-109.618629,-45.750969,-119.378891,-29.058632,-112.97998,-25.48632,-100.859489,3.667637,-105.495117,13.374641,-96.860298,9.747728
7246,20.127778,-109.609264,-45.747637,-119.3806075,-29.063198999999997,-112.9780615,-25.484848,-100.860443,3.669607,-105.48061,13.34839,-96.8325385,9.6971775
7247,20.130556,-109.599899,-45.744305,-119.382324,-29.067766,-112.976143,-25.483376,-100.861397,3.671577,-105.466103,13.322139,-96.804779,9.646627
7248,20.133333,-109.5779419378375,-45.712622605904215,-119.38135289979598,-29.07136180343214,-112.97516156894275,-25.483591281651265,-100.86184189319573,3.672910679827194,-105.45898904116164,13.314932396735864,-96.78963063662545,9.625552725909024
7249,20.136111,-109.55597696891876,-45.6809288029521,-119.380381449898,-29.07495890171607,-112.97417978447137,-25.48380664082563,-100.86228694659786,3.674244839913596,-105.45187252058082,13.307723198367931,-96.77447681831272,9.604470862954512
7250,20.138889,-109.534012,-45.649235,-119.37941,-29.078556,-112.973198,-25.484022,-100.862732,3.675579,-105.444756,13.300514,-96.759323,9.583389
7251,20.141667,-109.52495491323653,-45.64262187315491,-119.37748443561742,-29.0819094023761,-112.9724679123965,-25.48369696099844,-100.86247763614544,3.67655545049802,-105.43640566470657,13.292537709588373,-96.74738423412936,9.568646231009225
7252,20.144444,-109.51590108676345,-45.63601112684507,-119.37555956438257,-29.085261597623905,-112.9717380876035,-25.48337203900156,-100.86222336385455,3.67753154950198,-105.42805833529341,13.284564290411614,-96.73544976587063,9.553908768990755
7253,20.147222,-109.506844,-45.629398,-119.373634,-29.088615,-112.971008,-25.483047,-100.861969,3.678508,-105.419708,13.276588,-96.723511,9.539166
7254,20.15,-109.49763266666668,-45.62479766666667,-119.37074766666666,-29.090345666666668,-112.97469066666666,-25.482654333333333,-100.86250566666665,3.679824666666666,-105.41166933333332,13.26703966666667,-96.70915000000002,9.523970000000006
7255,20.152778,-109.48842133333333,-45.62019733333333,-119.36786133333334,-29.092076333333335,-112.97837333333334,-25.48226166666667,-100.86304233333334,3.681141333333334,-105.40363066666666,13.257491333333329,-96.694789,9.508773999999994
7256,20.155556,-109.47921,-45.615597,-119.364975,-29.093807,-112.982056,-25.481869,-100.863579,3.682458,-105.395592,13.247943,-96.680428,9.493578
7257,20.158333,-109.47010518576744,-45.613896075003,-119.36143584963398,-29.095240322572906,-112.86346513644554,-25.463056183007332,-100.8634263699748,3.683250809672386,-105.38727266386655,13.239696646345857,-96.66233267742712,9.474989462498511
7258,20.161111,-109.46099709288372,-45.6121945375015,-119.357895424817,-29.09667416128645,-112.74483156822285,-25.44423659150368,-100.8632736849874,3.684043904836192,-105.37895033193328,13.231447323172935,-96.64423083871357,9.456394231249268
7259,20.163889,-109.451889,-45.610493,-119.354355,-29.098108,-112.626198,-25.425417,-100.863121,3.684837,-105.370628,13.223198,-96.626129,9.437799
7260,20.166667,-109.443367,-45.608105,-119.34996,-29.088167,-112.79702,-25.175364,-100.864647,3.688277,-105.362236,13.215735,-96.58812,9.39326
7261,20.169444,-109.43303486030604,-45.6073441369937,-119.34490291053106,-29.088781889288928,-112.7096982223223,-25.295868303150215,-100.8644030439244,3.69036962322232,-105.34572147344736,13.193587487668784,-96.457329548875,9.437093107830748
7262,20.172222,-109.422699,-45.606583,-119.339844,-29.089397,-112.622345,-25.416416,-100.864159,3.692463,-105.329201,13.171432,-96.326492,9.480942
