,timestamp,we,es,se,ew
3084,8.566667,358.572564629676,18.0183620972401,47.1178687197456,109.225515259944
3085,8.569444,358.589235451771,18.0442788893591,47.1637670031635,109.207521601242
3086,8.572222,358.605911557095,18.0702060549166,47.2096678769301,109.189548138231
3087,8.575,358.606814361123,18.073159267289,47.2586241768173,109.15876809333
3088,8.577778,358.607716010214,18.0761129650043,47.30755347216,109.128004629673
3089,8.580556,358.608616502432,18.0790671484089,47.3564557078673,109.097257805417
3090,8.583333,358.591092722807,18.0818961040593,47.4067624041611,109.497481846505
3091,8.586111,358.878899362176,18.2195894007375,47.4539979144923,109.47129859946
3092,8.588889,359.166427403687,18.3574947003136,47.5012301414769,109.445136624132
3093,8.591667,358.545137387207,18.1156300545144,47.5421577669855,109.401099824578
3094,8.594444,358.556908052036,18.1339981243843,47.6673822602764,109.459758790494
3095,8.597222,358.568681675582,18.1523772991131,47.7922144779677,109.518978694675
3096,8.6,358.593101900307,18.1814576480923,47.830421829864,109.589867521472
3097,8.602778,358.561381855037,18.1846005279214,47.7850208566565,109.501569021849
3098,8.605556,358.529662503669,18.1877476151219,47.7395229820525,109.413420675044
3099,8.608333,358.574646545693,18.2388496087072,47.7602527340034,109.39603273149
3100,8.611111,358.577488316561,18.2512511860023,47.8026558126516,109.382641017187
3101,8.613889,358.580330226321,18.2636552736529,47.8450320566261,109.369276212244
3102,8.616667,358.569069790054,18.2732819295613,47.8842185589809,109.341286035462
3103,8.619444,358.487193050652,17.8776529236536,48.2482899048308,109.322238455697
3104,8.622222,358.404725014578,17.4832500382848,48.6105467477185,109.303205617276
3105,8.625,358.42801878008,17.5023669177941,48.6461721199503,109.27983896271
3106,8.627778,358.451308722731,17.5214857902344,48.6817930382619,109.256487648236
3107,8.630556,358.474594841969,17.5406066558516,48.7174094533876,109.233151731388
3108,8.633333,358.492606873722,17.5529481920252,48.7518169273903,109.226043913672
3109,8.636111,358.509297318449,17.5611915463236,48.7878564675843,109.215811197804
3110,8.638889,358.525983471908,17.5694360939101,48.823885892947,109.205587327191
3111,8.641667,358.591906674191,17.844806366263,48.6321378469625,109.216169018137
3112,8.644444,358.657529006065,18.1207368641463,48.4395135497074,109.226746313382
3113,8.647222,358.722899563066,18.3974279083691,48.2458745077258,109.237326811778
3114,8.65,358.745074078364,18.4069311612921,48.2702493733835,109.180871701902
3115,8.652778,358.760371966603,18.4140254397572,48.2965002574539,109.2157162039
3116,8.655556,358.775671311714,18.4211200041467,48.3227491158635,109.25060492984
3117,8.658333,358.733641003201,18.1720836702671,48.5551703338585,109.2373076811
3118,8.661111,358.69140576249,17.9235812165792,48.7868527566497,109.224007657681
3119,8.663889,358.648979305549,17.6757017392215,49.0177118577499,109.210709655236
3120,8.666667,358.655288635171,17.6649456717692,49.0413170834164,109.212393566754
3121,8.669444,358.66159637085,17.6541924612352,49.0649078835751,109.214083193523
3122,8.672222,358.667907054566,17.6434343631882,49.0885012477468,109.215779747905
3123,8.675,358.668947767624,17.6394976715379,49.1048760432974,109.212251367082
3124,8.677778,358.669988734664,17.6355609971954,49.1212446043328,109.208727773316
3125,8.680556,358.67102995566,17.6316243401815,49.1376069319826,109.205208964537
3126,8.683333,358.692843951906,17.698232117548,49.0555375638832,109.226833968198
3127,8.686111,358.714672761447,17.7649052497929,48.9733799992278,109.248483525539
3128,8.688889,358.736508532509,17.8316196577938,48.8911638665765,109.27014986767
3129,8.691667,358.756253296267,17.8829731870213,48.9845148530627,109.409974871073
3130,8.694444,358.759929319171,17.9147060443837,48.8596543225245,109.344144205973
3131,8.697222,358.763609146994,17.946467035326,48.7344564223866,109.278615071885
3132,8.7,358.768781920896,17.9714145402091,48.682397261805,109.285655216552
3133,8.702778,358.775892210155,18.0446026288612,48.5582241485707,109.32771579248
3134,8.705556,358.783002375053,18.1178898829076,48.4339090006485,109.369816879337
3135,8.708333,358.807934992877,18.1348850010682,48.3816934356109,109.388841119116
3136,8.711111,358.823611408191,18.1570807339798,48.352971453542,109.385242769942
3137,8.713889,358.839284458293,18.1792691428907,48.324256150404,109.381642720939
3138,8.716667,358.852363313857,18.1970051780461,48.2891586167595,109.379968368313
3139,8.719444,358.865435897233,18.2147327369262,48.2540746474852,109.378299854441
3140,8.722222,358.85464698561,18.2042347235016,48.2339664899729,109.359780856443
3141,8.725,358.843857577401,18.1937362997957,48.2138535582199,109.341271799915
3142,8.727778,358.833067673907,18.1832374669641,48.1937358540099,109.322772713598
3143,8.730556,358.807765287921,18.1219610946471,48.2592369172008,109.275000252763
3144,8.733333,358.78247424228,18.0607637794507,48.3246501883915,109.227245101454
3145,8.736111,358.757176326167,17.9996013909388,48.3900228364175,109.17947287173
3146,8.738889,358.767036749081,17.9863524228967,48.3927287853776,109.163577945809
3147,8.741667,358.776906202801,17.97310810953,48.3954312821366,109.147679000344
3148,8.744444,358.786781134201,17.9598732121656,48.3981293593784,109.131781765046
3149,8.747222,358.771292835265,17.9698084433563,48.3544004900719,109.121321843358
3150,8.75,358.780676935513,17.9393064009224,48.3747504138599,109.102683401121
3151,8.752778,358.790075301872,17.9088202848551,48.3950843321957,109.084042031183
3152,8.755556,358.76406330489,17.8665017757452,48.4278540001102,109.060287563883
3153,8.758333,358.936199391909,17.8517436715075,48.4432095259511,109.045684474791
3154,8.761111,359.112010705319,17.8369941147406,48.4585561189131,109.031076362018
3155,8.763889,359.112165091084,17.8225032847462,48.5137672840439,109.038468718057
3156,8.766667,359.112323208659,17.8080164949909,48.5688734778319,109.045953192288
3157,8.769444,359.112485001915,17.7935389547587,48.6238551696114,109.053526691283
3158,8.772222,359.123050747476,17.7612318023028,48.6568705066895,109.030126485602
3159,8.775,359.133618855513,17.7289571410524,48.6898503349943,109.006737806026
3160,8.777778,359.144189324969,17.6967149274259,48.7227947000591,108.983360648111
3161,8.780556,359.156635312732,17.6688155746804,48.7392920701142,108.958535468005
3162,8.783333,359.169078668734,17.6409480195095,48.7557631860104,108.93372751921
3163,8.786111,359.181528351653,17.6130921661593,48.7722199352474,108.908918948421
3164,8.788889,359.207719288701,17.5976372055505,48.7846704157597,108.88365449905
3165,8.791667,359.231193121692,17.5711907015441,48.7894171726394,108.864535936955
3166,8.794444,359.25462013354,17.5447653594876,48.7941520334725,108.845418490461
3167,8.797222,359.260598043717,17.5241509855221,48.7991585536427,108.827102561573
3168,8.8,359.308110447501,17.4746011978449,48.8166212658411,108.804851309602
3169,8.802778,359.356328303634,17.4250576349789,48.8340706289914,108.782592775359
3170,8.805556,359.364627817476,17.3938398967358,48.8519913182748,108.763278301672
3171,8.808333,359.38211126107,17.3879454677301,48.8499997127769,108.751106902672
3172,8.811111,359.399591548786,17.382051561736,48.8480051213395,108.738927112237
3173,8.813889,359.314780806569,17.363185820453,48.7963151516964,108.693062739761
3174,8.816667,359.230399829034,17.344321431143,48.7445342088825,108.647318814689
3175,8.819444,359.146475094533,17.3254651834186,48.6926808929816,108.601712480068
3176,8.822222,359.128846140657,17.2915839451623,48.7178460796653,108.584387179513
3177,8.825,359.118855345543,17.2728116163027,48.7168799799202,108.576154430074
3178,8.827778,359.108864547854,17.2540419522753,48.7159109986813,108.567919755954
3179,8.830556,359.022548953054,17.2318165869815,48.7146845108265,108.551620315395
3180,8.833333,358.937327523399,17.2096039523859,48.7134507626785,108.535332553064
3181,8.836111,358.853116238504,17.1873880475064,48.7122088704277,108.519044749704
3182,8.838889,358.84842550327,17.1704944294059,48.71211989866,108.512158068943
3183,8.841667,358.843734712883,17.1536034182401,48.7120285436657,108.505274312716
3184,8.844444,358.839045556583,17.1367210921936,48.7119348412406,108.498395957468
3185,8.847222,358.820845909865,17.1092483040745,48.7174042912795,108.489657782552
3186,8.85,358.802647594597,17.0817809596048,48.7228693459483,108.480921127975
3187,8.852778,358.784450613863,17.0543190600132,48.7283300071264,108.472185994982
3188,8.855556,358.798597481576,17.0410159038963,48.7287990680569,108.469878073121
3189,8.858333,358.81274516195,17.027718357334,48.7292667958752,108.467571961024
3190,8.861111,358.826903842742,17.0144168431996,48.7297335278238,108.465265997862
3191,8.863889,358.86591870832,16.2821814478637,50.0158030341563,107.903107737576
3192,8.866667,358.884205139656,16.2693787093651,50.0153323836251,107.896091814454
3193,8.869444,358.902477871264,16.256580216689,50.0148609511872,107.889080245721
3194,8.872222,358.932971693514,16.2570758851583,50.0162573989429,107.879004377276
3195,8.875,358.963461900853,16.2575731956374,50.0176523587862,107.868928861848
3196,8.877778,358.976767705599,16.2588328460775,50.0088087102067,107.860727448649
3197,8.880556,359.419793065624,16.3907922223569,49.9996046503978,107.852005011723
3198,8.883333,359.869127819374,16.5230078484048,49.9904029270919,107.84329008117
3199,8.886111,359.887502844151,16.52757142204,49.9877757902179,107.83694826415
3200,8.888889,359.780720786553,16.5190744055997,49.9875712972732,107.819253401672
3201,8.891667,359.676267136399,16.5105772915951,49.9873655242334,107.801559783943
3202,8.894444,359.317683847642,16.3578120400865,49.9843005594305,107.652827265568
3203,8.897222,359.310385284751,16.3471347893252,49.9788278262953,107.651202735009
3204,8.9,359.303085719375,16.3364569062349,49.9733553184516,107.649577568015
3205,8.902778,359.444836781259,16.3857990009423,49.9740329203671,107.639875425321
3206,8.905556,359.586459683675,16.4352056955649,49.9747100331263,107.630172038687
3207,8.908333,359.7279037244,16.4846592055273,49.9753864133575,107.620470902381
3208,8.911111,359.726630631988,16.472076781657,49.9785814515279,107.61717385601
3209,8.913889,359.719885172395,16.4657527992989,49.9799133535703,107.611100084284
3210,8.916667,359.71314385647,16.4594289255534,49.9812448910879,107.605025771789
3211,8.919444,359.713018031616,16.4486011332294,49.9843076286935,107.601328173943
3212,8.922222,359.755061703492,16.4347334120824,49.9990584871691,107.590708687247
3213,8.925,359.797260112308,16.4208702192193,50.01380461849,107.580090480129
3214,8.927778,359.853422276829,16.4411600772707,50.0010662299401,107.571888786036
3215,8.930556,359.909547140997,16.4614720503972,49.9883250204086,107.563693350164
3216,8.933333,359.965614678063,16.4817988439578,49.9755855785469,107.555507124413
3217,8.936111,359.986155531924,16.4762370194383,49.9929330082322,107.545820738723
3218,8.938889,0.0672708558017034,16.8990148926732,49.6509530907691,107.541417631116
3219,8.941667,0.147733844515624,17.3235264745963,49.3065868174389,107.537014923127
3220,8.944444,359.979943462081,16.4684374338096,49.9924379581542,107.527711432777
3221,8.947222,359.987280723796,16.4753701931372,49.9876758797556,107.521678872268
3222,8.95,359.994617554613,16.4823030851319,49.9829132530777,107.515646584133
3223,8.952778,359.457162019651,17.0294995852166,49.3174660875177,107.51128577339
3224,8.955556,359.357654379669,16.607757552723,49.6481982844058,107.507146851061
3225,8.958333,359.257497724019,16.1877265506253,49.9765645392237,107.503010478403
3226,8.961111,359.27282080487,16.1997604300896,49.9658433137272,107.503603737252
3227,8.963889,359.283060467676,16.2104772466125,49.9613873610788,107.50229680599
3228,8.966667,359.293299895112,16.2211940348551,49.9569311862556,107.500990092597
3229,8.969444,359.289194216506,16.2237325925077,49.9545668805765,107.500811353705
3230,8.972222,359.285087267873,16.2262723771683,49.9522014057243,107.50063255081
3231,8.975,359.280980527744,16.228812474825,49.9498356129608,107.500453748277
3232,8.977778,359.278211153595,16.2307035879826,49.9540841536202,107.490347493528
3233,8.980556,359.259624629695,16.2338130439956,49.9492143573973,107.486011577267
3234,8.983333,359.241051305113,16.236922273219,49.9443456502305,107.481677173282
3235,8.986111,359.217073323783,16.2229429127266,49.9516041791983,107.480036112996
3236,8.988889,359.20718607764,16.2200289166866,49.9585966051644,107.476970660752
3237,8.991667,359.197301357884,16.2171150403035,49.9655882915386,107.473905839709
3238,8.994444,359.164722174648,16.2199804633001,49.9594550798352,107.465314009019
3239,8.997222,359.166424912395,16.2167464942432,49.9683102092694,107.461623690033
3240,9,359.168128459112,16.2135123444039,49.9771656285183,107.457933373614
3241,9.002778,359.175976295368,16.2302143280683,49.9784640118136,107.444412233622
3242,9.005556,359.15528305355,16.2220338262794,49.9796218459474,107.444442617469
3243,9.008333,359.134604793805,16.2138550121713,49.9807802032271,107.444472718763
3244,9.011111,359.114140172363,16.2198914442327,49.9793233252929,107.440102880673
3245,9.013889,359.416708636068,16.3487877265705,49.9849956780568,107.428276539333
3246,9.016667,359.719035518588,16.4779351131783,49.9906674556883,107.41645124163
3247,9.019444,359.881790700495,17.3202787439375,49.3269363096267,107.546020804666
3248,9.022222,359.890838383753,17.5244814597671,48.9709278948305,107.705408070559
3249,9.025,359.899885360337,17.729830146355,48.613417225839,107.865150746041
3250,9.027778,359.903450895793,17.3425467650395,49.3521915990903,107.522852310813
3251,9.030556,359.900903734232,17.3449127873041,49.3578806796098,107.518517879619
3252,9.033333,359.898356944532,17.3472776761679,49.3635668233259,107.514186070679
3253,9.036111,359.905731936945,17.8182160992247,48.539218462407,107.875911685797
3254,9.038889,359.898977763915,17.8262742044897,48.5401551698966,107.870360099874
3255,9.041667,359.723326019831,17.0476517114453,49.1546991534127,107.8762982403
3256,9.044444,359.501009998682,17.0437295014567,49.0714459600205,107.893191914613
3257,9.047222,359.278480185452,17.0400797316757,48.9880855421567,107.910094718804
3258,9.05,359.288656292166,17.0568893034164,48.9907162504309,107.910901649427
3259,9.052778,359.298832572494,17.0736986435404,48.9933468816713,107.911710144627
3260,9.055556,359.309009025785,17.0905077512681,48.9959774355751,107.9125202044
3261,9.058333,359.31635444598,17.1313921537119,48.9567752702869,107.915521707634
3262,9.061111,359.323702632356,17.1723045906424,48.9175415039324,107.91852805571
3263,9.063889,359.331050939491,17.2132303281866,48.8782902592298,107.921538172609
3264,9.066667,359.275523273476,17.2056866621273,48.8905798160345,107.896336043785
3265,9.069444,359.277381783828,17.2902018638779,48.8178025474804,107.902927036416
3266,9.072222,359.279213580812,17.3749171441638,48.7448104954587,107.909520644867
3267,9.075,359.297606387895,17.4009057527427,48.7363519168925,107.915158867415
3268,9.077778,359.290928456756,17.0597084135251,49.3987270732918,107.742593783141
3269,9.080556,359.284248898217,16.7209167060081,50.0561194834001,107.572680828803
3270,9.083333,359.301706818151,16.7355654888506,50.063210587403,107.562180043109
3271,9.086111,359.29814357348,16.7451901627889,50.0621692163542,107.561196978452
3272,9.088889,359.294579273178,16.7548150027553,50.0611273089962,107.560214302065
3273,9.091667,359.303381575903,16.7726320218814,49.9682117629332,107.556525508557
3274,9.094444,359.312180518369,16.790462355333,49.8752121548461,107.552965443689
3275,9.097222,359.32098243724,16.808318906711,49.7820616285782,107.549531746286
3276,9.1,359.313720293707,16.8150391471695,49.7794801806512,107.497508049748
3277,9.102778,359.306239125391,16.8228905572905,49.7748667477279,107.499222515147
3278,9.105556,359.298761384864,16.8307429136291,49.7702523977559,107.500936954839
3279,9.108333,359.3258812007,16.8496495916557,49.7611289420692,107.498579858837
3280,9.111111,359.308780324218,16.8540440501582,49.7608402914552,107.546035438161
3281,9.113889,359.291682767276,16.8584399922922,49.7605510785276,107.59356906981
3282,9.116667,359.305189253629,16.8742482869554,49.7534896047977,107.599941504791
3283,9.119444,359.31032028058,16.9212356699364,49.7244502686285,107.603050049119
3284,9.122222,359.315444480762,16.9682609188805,49.6953702417462,107.606159975631
3285,9.125,359.302806584144,16.9723161581236,49.6897397703011,107.611696395219
3286,9.127778,359.290168556737,16.9763715321288,49.6841091743799,107.61723252044
3287,9.130556,359.277530399483,16.9804270408209,49.6784784540492,107.622768351242
3288,9.133333,359.264156711372,16.9891743429448,49.6669098429217,107.618758669326
3289,9.136111,359.271265788351,16.9999314016532,49.6686206898418,107.610491442133
3290,9.138889,359.278374293649,17.0106867080671,49.6703332704152,107.602223181277
3291,9.141667,359.282837017637,17.0310726927672,49.6487349131431,107.58941236438
3292,9.144444,359.279429640507,17.0390778054671,49.6404209788176,107.581462697752
3293,9.147222,359.27602005077,17.0470843700109,49.632105407253,107.573511354271
3294,9.15,359.282637005686,17.0591643761517,49.6280859790646,107.556980627673
3295,9.152778,359.276945091228,17.067263307016,49.6190714523102,107.551729953448
3296,9.155556,359.27125450103,17.0753606717374,49.6100583848373,107.546479599533
3297,9.158333,359.256913934356,17.0862053443711,49.5914566322664,107.539500162886
3298,9.161111,359.275732559484,17.1026723504985,49.5835280852084,107.529277682015
3299,9.163889,359.29455129005,17.119136977495,49.5756010711866,107.519055073046
3300,9.166667,359.30275883139,17.1355239973608,49.5486601806399,107.518303058283
3301,9.169444,359.312794663387,17.1466407859648,49.538564398897,107.5130916687
3302,9.172222,359.322829484836,17.1577588785605,49.5284669860499,107.507879113127
3303,9.175,359.377439204809,17.342514188371,49.394269600166,107.498811026571
3304,9.177778,359.431922222338,17.5272077784797,49.2600084539699,107.489746638049
3305,9.180556,359.486278842299,17.711838717174,49.125684785654,107.480685948301
3306,9.183333,359.353782809993,17.2014948660636,49.4823576868477,107.485330690449
3307,9.186111,359.436445015296,17.4740018789213,49.2767244552737,107.470647979573
3308,9.188889,359.518841174705,17.7464391501805,49.0708907859086,107.455973176527
3309,9.191667,359.516905166005,17.7485985676616,49.063671739627,107.453074018345
3310,9.194444,359.520023376052,17.7489709228131,49.0614723237789,107.446646003211
3311,9.197222,359.523144034876,17.7493442560425,49.0592716662747,107.44021745676
3312,9.2,359.400051533168,17.242605730159,49.4334616492238,107.420768838001
3313,9.202778,359.388952628549,17.2443047730786,49.4270137949033,107.413181555046
3314,9.205556,359.42780357794,17.4124716979683,49.3050441616209,107.403519296936
3315,9.208333,359.466540021882,17.5805373742009,49.1830609731069,107.393859827357
3316,9.211111,359.505190105659,17.7486220379,49.0609774299179,107.38419619011
3317,9.213889,359.430733540972,17.4840957296141,49.2674835010178,107.374366943947
3318,9.216667,359.356013797395,17.2201990096399,49.4730992911277,107.364537377519
3319,9.219444,359.281056283066,16.9570244015064,49.6777517639508,107.354711029895
3320,9.222222,359.339834407653,17.0014905584257,49.6601905266445,107.346705794232
3321,9.225,359.31050413162,16.9886953368692,49.6637463502119,107.332799504652
3322,9.227778,359.281164320755,16.9759030043988,49.6672989748496,107.318892512007
3323,9.230556,359.299729843724,17.2324343858649,49.4260698968269,107.301451813746
3324,9.233333,359.284921752635,17.2303852737266,49.4229716251397,107.289988274708
3325,9.236111,359.270105630017,17.2283357277653,49.4198716524218,107.278521078054
3326,9.238889,359.287778289678,17.236786286454,49.4198020616119,107.26290931837
3327,9.241667,359.26630876049,17.1060426409726,49.5393865953323,107.253966191695
3328,9.244444,359.244818534568,16.9759152434317,49.6583288412742,107.245025941279
3329,9.247222,359.256987945942,17.067909428716,49.5751062549142,107.235556762862
3330,9.25,359.269123594622,17.1600752166589,49.4916781015103,107.226087407032
3331,9.252778,359.28122560889,17.2524132340579,49.4080438825849,107.21661787534
3332,9.255556,359.30254755315,17.2572841661123,49.4196143854293,107.194776327552
3333,9.258333,359.296452194775,17.254693519893,49.4136529056517,107.191553067944
3334,9.261111,359.290352218633,17.2521016848251,49.4076899876407,107.18832747471
3335,9.263889,359.205789493798,17.2450789195105,49.4120916621921,107.171600154038
3336,9.266667,359.208326643844,17.2473992182308,49.4132297575564,107.16249377807
3337,9.269444,359.210863022922,17.2497190250971,49.4143667931063,107.153392907895
3338,9.272222,359.214242953629,17.2479054141869,49.4244229619365,107.140514763643
3339,9.275,359.21762279403,17.2460926801488,49.4344779290422,107.127636368232
3340,9.277778,359.221002544012,17.2442808228986,49.4445316943968,107.114757722358
3341,9.280556,359.199672367831,17.2309284345778,49.4566140439339,107.102410903476
3342,9.283333,359.178310087925,17.2175819682252,49.4686908529005,107.090067347267
3343,9.286111,359.156900203008,17.204231812469,49.4807708182572,107.077718164734
3344,9.288889,359.175391829837,17.2045081739946,49.4866597798304,107.069867044298
3345,9.291667,359.193888639356,17.2047804550795,49.4925518432472,107.062015159235
3346,9.294444,359.212383976646,17.2050485589866,49.4984448866018,107.054165337215
3347,9.297222,359.142833702151,16.8651026088953,49.7921123042423,107.043677165197
3348,9.3,359.159939821991,16.900464166047,49.7787879084692,107.036261915082
3349,9.302778,359.177037632085,16.9358144520984,49.7654669121273,107.028847029108
3350,9.305556,359.178852125853,16.9111800651987,49.7831287923214,107.000289466531
3351,9.308333,359.180667209633,16.8865449384848,49.8007943085813,106.97176036459
3352,9.311111,359.182484191642,16.861891331809,49.8184761814802,106.943239185601
3353,9.313889,359.18480939964,16.8686999104089,49.8291250824426,106.928192742672
3354,9.316667,359.225290089646,16.9139548499019,49.7989059707866,106.93254444979
3355,9.319444,359.265736584239,16.9591983363738,49.7686898997431,106.936893204789
3356,9.322222,359.203703831401,16.8714232648364,49.8334246816045,106.921119267873
3357,9.325,359.230667434238,16.8828946608809,49.8360610233876,106.91816261902
3358,9.327778,359.25762984115,16.8943631960442,49.8386996343946,106.915204989865
3359,9.330556,359.254628548622,16.8973155829588,49.8450654249424,106.909929615449
3360,9.333333,359.25163076827,16.9002665120798,49.8514292381083,106.904656289028
3361,9.336111,359.248634340515,16.9032181084327,49.8577956572236,106.899381212749
3362,9.338889,359.273181966605,16.9701767922239,49.8195724632314,106.888353513486
3363,9.341667,359.269952494168,16.9477694273054,49.8410567165885,106.88784163627
3364,9.344444,359.266724796573,16.9253609339375,49.8625425685274,106.887330183565
3365,9.347222,359.449240797879,17.0022379813816,49.861653118855,106.895852128659
3366,9.35,359.450880815198,17.0054681493943,49.8735999855581,106.888658770149
3367,9.352778,359.452521587571,17.0086978246161,49.8855475095761,106.881465090729
3368,9.355556,359.417291383764,16.9965389393225,49.9194588414236,106.859049818746
3369,9.358333,359.382064634073,16.9843942448776,49.9533537341217,106.836636956956
3370,9.361111,359.382401406409,16.99250381142,49.9565032861303,106.839916159345
3371,9.363889,359.382736185538,17.0006135861908,49.9596529342223,106.843196083688
3372,9.366667,359.383068970453,17.0087235686774,49.962802678466,106.846476729989
3373,9.369444,359.357770664464,17.0040279519881,49.9677438160796,106.845437438764
3374,9.372222,359.33246162593,16.9993300532862,49.9726875309995,106.844398063236
3375,9.375,359.307150971515,16.9946315630623,49.9776320443625,106.843358977858
3376,9.377778,359.309936408735,17.0072823898117,49.9731102683981,106.852464846212
3377,9.380556,359.291000986083,17.0022549547001,49.9841162629791,106.846435464225
3378,9.383333,359.272067135461,16.997228526815,49.9951196356022,106.840407847941
3379,9.386111,359.268323873116,17.0019961884042,49.9997484230495,106.842080766379
3380,9.388889,359.264567918269,17.0067632310949,50.0043772547747,106.843755415847
3381,9.391667,359.260799245974,17.0115296548875,50.0090061307466,106.845431796986
3382,9.394444,359.242181605267,16.9962955574853,50.0074898084793,106.865715294395
3383,9.397222,359.235996767499,16.9996338909193,50.0173545049823,106.863735476482
3384,9.4,359.229814780027,17.0029708819667,50.0272195506672,106.861757128932
3385,9.402778,359.238161198058,17.010880964759,50.0242081085204,106.863077825759
3386,9.405556,359.260855975898,17.0183541039081,50.1100400711313,106.94537583834
3387,9.408333,359.28354486124,17.0258248707595,50.1956034166742,107.028033797535
3388,9.411111,359.191736971967,16.9813596110986,50.2040445290479,107.042589757275
3389,9.413889,359.124005904386,16.9520228624616,50.2090528645434,107.047198710719
3390,9.416667,359.056244186815,16.9226952145447,50.214062884075,107.051807288559
3391,9.419444,359.198269004875,16.9631698674949,50.2366882720761,107.048221152693
3392,9.422222,359.225689000754,17.532277363469,49.3585724834453,107.230286006031
3393,9.425,359.252960084617,18.1085975462632,48.4702181163747,107.415373705342
3394,9.427778,359.198939439507,18.0647584765145,48.4976010499349,107.412227223216
3395,9.430556,359.194563451126,18.0527808877468,48.5177803832456,107.408815034964
3396,9.433333,359.19019081043,18.0408044141125,48.5379550623827,107.405404950603
3397,9.436111,359.188428223043,18.0412070104073,48.5389167597264,107.413297218836
3398,9.438889,359.213759865687,18.046854361815,48.5425984295611,107.415490736328
3399,9.441667,359.23909249169,18.0525007518662,48.5462817955005,107.417684198021
3400,9.444444,359.940134732042,18.3282773727857,48.5754564498672,107.396872330252
3401,9.447222,359.656761525552,18.1946377561636,48.5147788768514,107.460628133671
3402,9.45,359.372999271769,18.0613263958543,48.4541664090879,107.52437191227
3403,9.452778,359.353695928613,18.0350353624353,48.4830024984423,107.501705851327
3404,9.455556,359.334393473149,18.0087476350724,48.5118328603069,107.479050398099
3405,9.458333,359.315098855661,17.9824726815091,48.5406471141072,107.456413697719
3406,9.461111,359.29094200284,17.8456304355179,48.66596405481,107.452888524445
3407,9.463889,359.266746257753,17.7091692173779,48.7908612651365,107.44936295272
3408,9.466667,359.24251143372,17.5730878970538,48.9153396873311,107.44583698249
3409,9.469444,359.221870962191,17.5555230270219,49.117311975822,107.36003111699
3410,9.472222,359.205900160969,17.5274382664307,49.1695329783638,107.352030940322
3411,9.475,359.189929936752,17.4993582869097,49.2217341657535,107.344056385367
3412,9.477778,359.207311079279,17.60075795956,49.0583480783393,107.415737102061
3413,9.480556,359.19320278657,17.5592670751797,49.1159082915372,107.393624868867
3414,9.483333,359.179101943941,17.517810817888,49.1734214149805,107.3715270923
3415,9.486111,359.189289503399,17.5363459395805,49.1565890024741,107.361119565584
3416,9.488889,359.178668450641,17.498003289786,49.2041248988018,107.345607681837
3417,9.491667,359.168045335622,17.4596705538881,49.251645923351,107.330100403465
3418,9.494444,359.181709358782,17.4332237704025,49.2944969585731,107.313590782103
3419,9.497222,359.195379179852,17.406776076269,49.3373507663847,107.297079942258
3420,9.5,359.209049878226,17.3803370131223,49.3801918989634,107.280573828172
3421,9.502778,359.213642436817,17.4991203106491,49.2902050530831,107.269524315954
3422,9.505556,359.21819953839,17.6181665880317,49.1998752893888,107.258476849531
3423,9.508333,359.222719805215,17.7374345245978,49.1092340215529,107.247435403892
3424,9.511111,359.246922846949,17.6062114136277,49.3407336344645,107.14916124244
3425,9.513889,359.259121351086,17.5911273665624,49.3677985035184,107.14104195892
3426,9.516667,359.271319100083,17.5760438886616,49.3948610918845,107.132923748447
3427,9.519444,359.279835476183,17.5279204524935,49.4722649901307,107.102363832709
3428,9.522222,359.288354131498,17.4798168093857,49.5496444810689,107.071807871652
3429,9.525,359.254940010302,17.466636915202,49.5434160511982,107.072626906461
3430,9.527778,359.270162769181,17.4561151983903,49.5651491992069,107.063431720242
3431,9.530556,359.285384011037,17.445594138123,49.5868813893167,107.054236899495
3432,9.533333,359.319214918538,17.4805627750524,49.5440103714061,107.063797297262
3433,9.536111,359.306763869413,17.4498282066001,49.5784738896801,107.055846098411
3434,9.538889,359.294313455587,17.4191014572314,49.61292461571,107.047899642561
3435,9.541667,359.280813108093,17.3890244445939,49.6534808718967,107.030431850977
3436,9.544444,359.300584412814,17.3877908504113,49.6604707881297,107.028635438215
3437,9.547222,359.320361415438,17.3865553529261,49.6674653953285,107.026838688064
3438,9.55,359.270290646466,16.9689353457812,50.0525910020437,107.007693787589
3439,9.552778,359.255016506673,16.9407492272256,50.0849791221415,106.993180585099
3440,9.555556,359.239740847981,16.9125670083299,50.1173581735092,106.978672886072
3441,9.558333,359.243091709306,16.9086560491543,50.131603021326,106.971872252606
3442,9.561111,359.24073963618,16.90112282825,50.1319412432849,106.972049474659
3443,9.563889,359.238387424416,16.8935880445443,50.1322812090867,106.972227085338
3444,9.566667,359.244206387528,16.890320111849,50.1428770367897,106.97133423732
3445,9.569444,359.250023524932,16.8870531984326,50.1534685900152,106.970442525989
3446,9.572222,359.255843026143,16.8837849515549,50.1640634968913,106.96955130895
3447,9.575,359.258952037542,17.0078438432946,50.0562582831654,106.965653856214
3448,9.577778,359.262027601232,17.1323099851167,49.9480135803638,106.961757491199
3449,9.580556,359.265069872787,17.2571851272555,49.8393277944457,106.957862214047
3450,9.583333,359.256137794836,17.2720937570112,49.8173869192355,106.966438550906
3451,9.586111,359.247202489519,17.2870189454344,49.7954263259918,106.975019914089
3452,9.588889,359.238267173391,17.3019553316816,49.7734539076168,106.983603216135
3453,9.591667,359.244699735389,17.3159954999764,49.7672621509267,106.98412231777
