,timestamp,we,es,se,ew
896,2.488889,0.06068751039100562,3.886907962469831,42.349153074670554,350.9374827163125
897,2.491667,0.06089971802074956,3.923484288364909,42.59032013869066,350.88698795484186
898,2.494444,0.06111184970413319,3.9600392694182673,42.83166704075019,350.83654755334874
899,2.497222,0.06463409966968925,3.9997566495363177,43.07164464785498,350.7848656540132
900,2.5,0.06815579810879058,4.039469040176202,43.311732361842175,350.7333241778217
901,2.502778,0.07167694500466837,4.07917641674006,43.551917619268096,350.68192932961415
902,2.505556,0.06971288473079085,4.1229682425741085,43.840744412315146,350.6341497511138
903,2.508333,0.06975835059643032,4.161233336483001,44.074750291055025,350.58333826811975
904,2.511111,0.06980387599782034,4.199503975763005,44.3091052135175,350.53259858876623
905,2.513889,0.06575952882596425,4.241420810430354,44.493943677651245,350.51052878852533
906,2.516667,0.06788312456035328,4.280548592268593,44.75439034191187,350.45623116467266
907,2.519444,0.07000611826751424,4.319651512216842,45.01472636343553,350.40214298089563
908,2.522222,0.06771106439626351,4.359166776843711,45.213829692903786,350.37082219999616
909,2.525,0.06767638738404003,4.399965502811613,45.455656020394116,350.3210655026708
910,2.527778,0.06764175356613578,4.440754056493114,45.697676855400445,350.27136588770514
911,2.530556,0.11823548537904571,4.480601837254476,45.946282031422086,350.2139802446837
912,2.533333,0.08931233344023326,4.520102745047122,46.21034990845344,350.166906448492
913,2.536111,0.060394970133302195,4.5596128722742435,46.47458383661228,350.11997031047764
914,2.538889,0.1113392579311494,4.596377266973462,46.707368837979786,350.0790818539448
915,2.541667,0.10312139039297108,4.615447337326941,46.94263663471638,350.03610202155755
916,2.544444,0.09491879054493779,4.63452785913803,47.17806219015375,349.9931634835185
917,2.547222,0.07573836009004253,4.680343129703106,47.42833076673652,349.9510179476947
918,2.55,0.0565632621407417,4.726152241400506,47.67866251778105,349.9089639956512
919,2.552778,0.037393499093496985,4.7719551384827135,47.929041754547825,349.86700754851677
920,2.555556,359.88887801514556,4.554304417397665,48.26219282618315,349.82235241509653
921,2.558333,359.8873550361652,4.591380958525001,48.52936966611021,349.76749687033407
922,2.561111,359.885831164469,4.628460334992377,48.79662865721919,349.71282419007446
923,2.563889,0.033751996848906174,4.951530802438739,48.918211798708256,349.67749004959313
924,2.566667,359.96177684765325,4.870370373188395,49.212687965741495,349.63660129162565
925,2.569444,359.88953356599313,4.7889739456724545,49.50723142838184,349.5957933153044
926,2.572222,359.9584080463733,4.832447778034892,49.74897817599758,349.5558718893839
927,2.575,359.96075195047206,4.889086944387284,49.94646871349792,349.5182941890125
928,2.577778,359.9630957857022,4.945718834525742,50.14440326424899,349.4805890713365
929,2.580556,359.8905343489404,4.943945447460196,50.61419078835519,349.35535339808996
930,2.583333,359.9192067567351,5.001238606173535,50.99992352928133,349.18624812042356
931,2.586111,359.9479122870459,5.058485737555996,51.3859940537335,349.0171944614626
932,2.588889,359.95089211992797,5.101551104848429,51.6373602612601,348.9453999454574
933,2.591667,359.95387128709507,5.144593127512435,51.88914215570986,348.8735757225405
934,2.594444,359.9568487165161,5.187596313807646,52.141234983239286,348.8017562403195
935,2.597222,359.959664885553,5.015392985166921,52.06015342917824,349.3120042516646
936,2.6,359.9628800576754,5.199618010546319,52.213754041004776,349.2233802299529
937,2.602778,359.96609479564677,5.383350777095668,52.3707011697107,349.1321732671837
938,2.605556,359.9661069221626,5.565131947761078,52.566430067845744,349.0283410398627
939,2.608333,359.96819512779086,5.626169529201105,52.78861454530151,348.99747199948115
940,2.611111,359.9702844332421,5.687231664581267,53.01110923698961,348.96659030089296
941,2.613889,359.9721663937744,5.7414290028125645,53.26363806698066,348.91272017896955
942,2.616667,359.97289508228226,5.794076234346404,53.50637774096677,348.87573593966283
943,2.619444,359.97362362069765,5.846704245500719,53.749031367457775,348.83892060339565
944,2.622222,359.97271909071907,5.898644602097667,53.99563115329987,348.7948595131461
945,2.625,0.026418027294653257,6.077862193522725,54.17577780095749,348.76251313194894
946,2.627778,0.07978477671147743,6.257036526280247,54.355918368326726,348.7301192073171
947,2.630556,0.08588824725205768,6.323135109206815,54.58710121967724,348.6976692646815
948,2.633333,0.0853223987076035,6.374778339554203,54.822062837772464,348.6585282211285
949,2.636111,0.08475639952536085,6.4264371580798265,55.05708896479423,348.61949815454534
950,2.638889,0.08486571071796334,6.485910152173828,55.333212353568925,348.5701393923862
951,2.641667,0.08635655933002795,6.552368576891896,55.54605937034593,348.5427073829287
952,2.644444,0.08784789526646364,6.618810177626658,55.75923968987507,348.5151952149916
953,2.647222,0.08416558046681644,6.672984149337095,56.02075336487515,348.4748697067675
954,2.65,0.08634747745671234,6.722003284046503,56.276157339352025,348.42084419949674
955,2.652778,0.08695061342157828,6.785982884341843,56.53680100630736,348.3676854803185
956,2.655556,0.08685543773808035,6.854489030531104,56.74093036574058,348.3478812109898
957,2.658333,0.08676010319285865,6.922985737841854,56.94510196247279,348.32804996898113
958,2.661111,0.08913126795206949,6.981393680722222,57.22357629121035,348.2795939182015
959,2.663889,0.09076503267198177,7.034861669712443,57.47382677460314,348.2345274071199
960,2.666667,0.09239860758859209,7.088322750546963,57.72400619300093,348.18968029184316
961,2.669444,0.09332092737707853,7.159651360229573,57.921238137364554,348.14343864539796
962,2.672222,0.09393280566379758,7.2229546133267615,58.16701051790753,348.11327341717504
963,2.675,0.0945449735822308,7.286257040050765,58.41273616014345,348.083224211313
964,2.677778,0.10298523484271982,7.357128895742514,58.64339757174892,348.03915409177887
965,2.680556,0.1418565726627321,7.419361995313883,58.874780655221244,348.0108245790533
966,2.683333,0.1807763677282992,7.481582158589854,59.10603174052049,347.9826136066739
967,2.686111,0.181941477370259,7.544779821046946,59.328008725069495,347.9418955240783
968,2.688889,0.18148982804706293,7.605875682118617,59.55870113356315,347.9120995667569
969,2.691667,0.18103800327904196,7.666980006423609,59.78932467305512,347.8824305006775
970,2.694444,0.18049598523336385,7.726237426304481,60.02812499373938,347.84707807630355
971,2.697222,0.17995357941410361,7.785520530675173,60.26705797901384,347.8118078335481
972,2.7,0.17941098100115482,7.844807870113483,60.5060219982291,347.77663761883883
973,2.702778,0.1782149091767451,7.907511469022458,60.52954185007948,347.7657045275222
974,2.705556,0.1770188738809395,7.970231485393112,60.55354921253833,347.7545147601369
975,2.708333,0.17582330564900417,8.032945205371023,60.578039489380714,347.7430693200496
976,2.711111,0.17645028530006357,8.085727102350914,60.640954598325635,347.70475245034504
977,2.713889,0.17067113735950556,8.149337590935987,60.67146239331848,347.6984176542684
978,2.716667,0.1648974024792551,8.21295840415017,60.70237825603252,347.6918612316068
979,2.719444,0.1632718682205052,8.267843932003094,60.97827823316047,347.64441922974095
980,2.722222,0.161645761654313,8.322754825908534,61.254335798312624,347.59717723906016
981,2.725,0.16001966814656043,8.377671225447637,61.53042974219787,347.55016091103585
982,2.727778,0.15776652333750008,8.445770002983265,61.6934363563235,347.5333441288352
983,2.730556,0.15528920604026553,8.503738338441755,61.943134925653624,347.488334990028
984,2.733333,0.15281334729016294,8.56169253129008,62.19306687040566,347.4432940095118
985,2.736111,0.15419136396090494,8.303448985280058,63.35919594426565,346.71325101791933
986,2.738889,0.1541785008570571,8.36600483212012,63.645031232321855,346.7397812767023
987,2.741667,0.15416606898941154,8.428566217524663,63.93036798213265,346.76655662001843
988,2.744444,0.15223370500564215,8.807264927126452,63.13549118203889,347.427369411761
989,2.747222,0.1530680187449036,8.870119209327251,63.37780255995352,347.3373447196212
990,2.75,0.1539022381721793,8.932984978874357,63.61987635266034,347.2475589734644
991,2.752778,0.15431010054635408,8.995904233051002,63.82383811186885,347.21849580178525
992,2.755556,0.1547179735472355,9.058836679837716,64.02822140853463,347.1892621093833
993,2.758333,0.1551257103469652,9.12175951576742,64.23294208644624,347.1598712965433
994,2.761111,0.15047229089691427,9.18736488259791,64.58881295568764,347.12329593867065
995,2.763889,0.14582335141992075,9.25298977078417,64.94300738715707,347.08774041065624
996,2.766667,0.14117889082362467,9.318634042715546,65.2954916621791,347.05320661913186
997,2.769444,0.16166155999698617,9.386520705364296,65.14012825433558,347.03139793257503
998,2.772222,0.16509704005602543,9.455005844673833,65.39926148381528,346.9211811465178
999,2.775,0.16853185085497557,9.523510224669915,65.65853853758291,346.81125754670194
1000,2.777778,0.17118372554244843,9.602158668252839,65.78808580021337,346.80565214011585
1001,2.780556,0.16963709839208718,9.66139026809193,66.15556629491252,346.76832072893694
1002,2.783333,0.16809115800384689,9.720622799362323,66.52118280187955,346.7322022274072
1003,2.786111,0.15207748459926052,9.784450517814482,66.68739440236013,346.69602189168086
1004,2.788889,0.15166320477104023,9.82588191914507,66.90825696095541,346.63750693412067
1005,2.791667,0.1512489510928674,9.867314265190805,67.12943508615551,346.57904796843263
1006,2.794444,0.15139600758993765,9.931176023635862,67.46582861453747,346.54283431712474
1007,2.797222,0.08112735511139135,9.872856204617337,67.65145378733173,346.52962542825395
1008,2.8,0.010543019505121265,9.814204249512416,67.8377248440336,346.51605880896614
1009,2.802778,0.010850917934504878,9.897541980896746,68.0864660932712,346.494243313281
1010,2.805556,0.012631509053932177,9.973042711443485,68.32200826663401,346.4622110520921
1011,2.808333,0.019496599322991415,10.043364967460208,68.51526078845923,346.4333813557914
1012,2.811111,0.02636827945283926,10.113743596336528,68.70890804443837,346.4044454740713
1013,2.813889,0.03324408273059021,10.184153103694696,68.90287038213137,346.3754167435822
1014,2.816667,0.03069625977033752,10.260016284693195,69.11563914165527,346.3525439540026
1015,2.819444,0.02815126766270737,10.335891880256264,69.3284554393974,346.3296400271096
1016,2.822222,0.02560727113572625,10.411834297993975,69.54145820319285,346.3066916473987
1017,2.825,0.09511216817443824,10.592278801449917,69.76540491289352,346.2745067529867
1018,2.827778,0.16443553068111783,10.77273279330032,69.98858454693189,346.2427709170626
1019,2.830556,0.23357824464986265,10.953196419451926,70.21097343618008,346.21148920460394
1020,2.833333,0.07810028695564597,10.714212763504607,70.5119540352636,346.1867527527174
1021,2.836111,0.08029835064542112,10.797748750247349,70.72015505415057,346.1832395850072
1022,2.838889,0.08249666695920155,10.881350940710027,70.92850924604542,346.1794958526994
1023,2.841667,0.07201234226903352,10.941149210294425,71.14292167193408,346.1164217368787
1024,2.844444,0.0738594569351676,11.009536404302873,71.33581300513748,346.11608670440523
1025,2.847222,0.07570718116167541,11.077991727252,71.52912984276793,346.11557518092434
1026,2.85,0.0772031947635412,11.231111457047378,71.46451129964343,346.2090986399685
1027,2.852778,0.08145565383691178,11.29056238677225,71.72852872236002,346.1710829371556
1028,2.855556,0.08571779643057198,11.350033037363845,71.99215518068986,346.1333868510611
1029,2.858333,0.08806411163658368,11.410566440316346,72.15354771409345,346.1045756340973
1030,2.861111,0.08847325548646268,11.449797852600936,72.47877549300465,346.0355549106915
1031,2.863889,0.08888233801161505,11.489013845335988,72.80307037181277,345.96743590371796
1032,2.866667,0.09457741767855055,11.602849866407078,72.96776617411739,345.9835891866019
1033,2.869444,0.10027358221199734,11.7167814789295,73.13248571640425,345.9994267296702
1034,2.872222,0.10597493518858414,11.83089036362903,73.29733679679919,346.0149575771479
1035,2.875,0.10513180940131406,11.876855452308474,73.56216429289034,345.97548039910157
1036,2.877778,0.10633854563596401,11.909787861501274,74.0795035619172,345.92679941030417
1037,2.880556,0.10754529701276283,11.94270249232254,74.58924899382815,345.88214203144634
1038,2.883333,0.10644648241265031,12.013753142385704,75.01064021730313,345.8830033946937
1039,2.886111,0.1089193904652177,12.046357617531141,74.97469807788319,345.7892136667578
1040,2.888889,0.11139238311727695,12.078956721321385,74.93870999613462,345.69440581052055
1041,2.891667,0.11287143022266832,12.298052601624116,74.73219781622518,345.835837337493
1042,2.894444,0.11329502490247023,12.325534542164204,75.02400779185832,345.7675649060326
1043,2.897222,0.11371880192004369,12.35301283172499,75.31512999237731,345.70002689650573
1044,2.9,0.12256093067844631,12.422280250664167,75.53345533721686,345.6697141071686
1045,2.902778,0.11983076479148735,12.539769488187952,75.94743380072332,345.6395331709135
1046,2.905556,0.11710059139898021,12.65749059402904,76.3617794778568,345.60937945591814
1047,2.908333,0.11448425692665865,12.711938144679033,76.90281760881147,345.51589325199967
1048,2.911111,0.11186728807098234,12.76642652571683,77.44227824426734,345.4246577830192
1049,2.913889,0.10925062700928834,12.820936029122874,77.9798449410833,345.3357504082405
1050,2.916667,0.10719388590959511,12.835949594623658,78.27141027601805,345.27552446978143
1051,2.919444,0.10514113784060442,12.850956941783531,78.5621398791933,345.21617448232286
1052,2.922222,0.10309090079243788,12.865968860741473,78.85222561417187,345.15766438360123
1053,2.925,0.10321593736995283,12.955411675808614,78.9990184320658,345.1594404180072
1054,2.927778,0.1033409836411181,13.04495982004209,79.14598803284571,345.1608653893459
1055,2.930556,0.10346603960246625,13.134612985727737,79.29312681483842,345.1619386967917
1056,2.933333,0.10363864038063753,13.188820692162738,79.52695335980091,345.1186048844321
1057,2.936111,0.10353925433122413,13.222343159891912,79.3228238822801,345.2714209000834
1058,2.938889,0.10343968637650391,13.255858933956054,79.12119964073678,345.42197049751877
1059,2.941667,0.09831957150930748,13.317329668653956,79.31476872709337,345.4131530590028
1060,2.944444,0.09949268567726222,13.452457025251027,79.37457423650787,345.46162863835434
1061,2.947222,0.10066637829916658,13.587961510328254,79.43485799976939,345.50929570692915
1062,2.95,0.10315265955381392,13.593864594114196,78.9558390479809,345.76393689952283
1063,2.952778,0.10346271081689906,13.617791710238441,79.61953257280842,345.5619556723731
1064,2.955556,0.10377256157377701,13.64172455766843,80.28927453652143,345.35983236731414
1065,2.958333,0.10194347430066841,13.870328161276538,80.19059153274489,345.4764044776545
1066,2.961111,0.10161796806701773,13.931956437543539,80.39935275551287,345.44266892361
1067,2.963889,0.1012921688454469,13.993606421705673,80.60802888173082,345.4089728643043
1068,2.966667,0.1033862400747978,14.032776627292128,80.84433998483463,345.3662126826662
1069,2.969444,0.10547988451367019,14.071929888303332,81.07987074509566,345.32402117131534
1070,2.972222,0.10596413511757419,14.162279418795782,81.13854691708771,345.41908961849987
1071,2.975,0.1064484648038615,14.252774238691222,81.19589301024142,345.5134526214285
1072,2.977778,0.10693287356147607,14.343414211799823,81.25192105467988,345.60711125670923
1073,2.980556,0.11035780319770083,14.408826754941016,81.69547381427692,345.35426890964163
1074,2.983333,0.11185734672898207,14.415093990101857,82.00010501073905,345.2873297086617
1075,2.986111,0.11335728778928456,14.421358043884881,82.30347663046328,345.22169425281527
1076,2.988889,0.11544483617393553,14.483324007479078,82.43193368636611,345.2697073971767
1077,2.991667,0.11753245047555083,14.545342611722466,82.55888385791472,345.3177996476023
1078,2.994444,0.11961937906917797,14.607391407533887,82.6842945891963,345.365944936151
1079,2.997222,0.12371162266347824,14.834119094010068,82.55677596563098,345.4896498006314
1080,3.0,0.1861213318470618,15.0466738875857,82.65000406576388,345.48180519053597
1081,3.002778,0.248242996116943,15.259446541873137,82.74312056769054,345.47365181727196
1082,3.005556,0.263604773255139,15.187103000122326,83.21529350593401,345.3182592413478
1083,3.008333,0.19938670158805394,15.195405178935632,83.35251123439495,345.34288960850466
1084,3.011111,0.1347961612204358,15.203386261216243,83.49112288967878,345.3664500704942
1085,3.013889,0.2598160220890975,15.513802802388016,83.54771990125609,345.3496009169006
1086,3.016667,0.2651518458286546,15.507918809141971,83.86003881292167,345.27899491050124
1087,3.019444,0.27048462776548376,15.502041630251126,84.17117048987268,345.2096936987207
1088,3.022222,0.27143395663142655,15.571761912135281,84.33111113721843,345.2217744295317
1089,3.025,0.2721788873669766,15.718029993411607,84.37404097585987,345.2676406486081
1090,3.027778,0.2729237428306419,15.864690392457726,84.41736854981842,345.31262555905533
1091,3.030556,0.27206517914652295,15.928350066394598,84.63231708543674,345.249895055398
1092,3.033333,0.27397360275455185,16.013519922380226,84.77373714224954,345.2537309292739
1093,3.036111,0.275881996487783,16.098816583324698,84.91514339546723,345.25730173796893
1094,3.038889,0.2764090047488992,16.15655342492863,85.1162480951868,345.218355241538
1095,3.041667,0.2782593664890385,16.217408176373226,85.29785343087343,345.2017018992831
1096,3.044444,0.2801089584233978,16.278274985278614,85.47903890542723,345.18522599599396
1097,3.047222,0.2780255964829337,16.289215886903214,85.74605192938066,345.1622265786243
1098,3.05,0.2759418953094439,16.300152950574528,86.01221991369654,345.139956953795
1099,3.052778,0.2738578548064652,16.311086176909626,86.27753370761513,345.1184161811581
1100,3.055556,0.28226181801295525,16.564202296381964,86.18230047387956,345.2189840054703
1101,3.058333,0.2798714795862054,16.54315795060107,86.50780536399829,345.14384894951513
1102,3.061111,0.2774804013282619,16.522135464309457,86.83190312571446,345.07030959760823
1103,3.063889,0.27817670946413386,16.59684311569122,86.99663552451462,345.01708470991036
1104,3.066667,0.27887306066065776,16.671631923434276,87.16144418117464,344.9640074880356
1105,3.069444,0.2795692042303415,16.74647480472546,87.32626166957557,344.9111019564871
1106,3.072222,0.2814324522533127,16.8115284817232,87.49625754016489,344.90388393654604
1107,3.075,0.2439545585008318,16.950399121490285,87.11035418466534,344.813415647071
1108,3.077778,0.20656817709371467,17.089623022455726,86.71475471566299,344.72527745265745
1109,3.080556,0.2715174945120111,17.148603671781743,88.07549235196358,344.9338385599883
1110,3.083333,0.26473727096478683,17.13555171935525,88.24221825709128,344.9735041297956
1111,3.086111,0.2579532470684853,17.122498687927454,88.40718534442857,345.01379585476593
1112,3.088889,0.25901095645258465,17.24669639375893,88.51924581941078,344.96135382504474
1113,3.091667,0.26006878248668386,17.371102494925978,88.63169864312745,344.90871292203644
1114,3.094444,0.26112634430919,17.49567154069277,88.7444981826009,344.85589540268097
1115,3.097222,0.2636885150609487,17.519780679610086,88.97897460650046,344.82336966612195
1116,3.1,0.26625010734929333,17.54388607269449,89.2125762666913,344.791643958588
1117,3.102778,0.26881112119420436,17.567987717136027,89.44529808208327,344.76071693239305
1118,3.105556,0.28846273159152247,17.694127717392348,89.57832195830044,344.79612389662134
1119,3.108333,0.3081062817362863,17.820343807447053,89.71186741679199,344.8303943936535
1120,3.111111,0.3277559115783504,17.94672642952036,89.8460260166192,344.8635471034961
1121,3.113889,0.3373036041822388,18.100367638284105,89.89989295349116,344.89648470003385
1122,3.116667,0.33820207367543276,18.089559011283754,90.17899053851811,344.77210680120197
1123,3.119444,0.3391003536683854,18.078764562619277,90.45687353191535,344.6495450741196
1124,3.122222,0.342884263682123,17.93993478838852,90.06198950600108,345.38731738801545
1125,3.125,0.3466686039707838,17.7989138407726,89.67466307392507,346.11871745089593
1126,3.127778,0.34501116766790574,18.696511776273255,91.06809910668039,344.0717443094508
1127,3.130556,0.34825303571091126,18.8002631232051,91.2450207351233,344.0832020531471
1128,3.133333,0.35149426022704233,18.903973276313337,91.42202903607888,344.09344607325534
1129,3.136111,0.3558106354859092,19.033604139484055,91.67426018327443,343.78515232183224
1130,3.138889,0.3583372942094911,19.129957546141227,91.8718011028929,343.6989074412371
1131,3.141667,0.3608639411014565,19.226264239820992,92.06948495911377,343.6125335759716
1132,3.144444,0.3128750562973721,18.572545113198302,91.94744797045061,344.63677161104386
1133,3.147222,0.354181197565282,18.735392500689997,92.10300099070457,344.63052686455296
1134,3.15,0.39511024120378124,18.89774346503536,92.25839283781859,344.62427557334115
1135,3.152778,0.37796114697624716,18.946004655975585,92.45593744068907,344.598041125079
1136,3.155556,0.38821689446990604,19.304718595423253,92.80898316771011,344.05131525434615
1137,3.158333,0.3984732586845041,19.66069517713315,93.17294845260155,343.49642739795945
1138,3.161111,0.4023213704506361,19.423732650215335,93.48345668992563,343.6722591451512
1139,3.163889,0.40616999183961866,19.18617824491882,93.79372051615655,343.84939569304004
1140,3.166667,0.4100191227456378,18.948038610184177,94.10374851977569,344.0278142812431
1141,3.169444,0.4092235476194048,19.003781996867794,94.06987949655742,344.0390860487861
1142,3.172222,0.4051472031597996,19.206743745169376,94.01541849007349,344.1057306133024
1143,3.175,0.40108266509014356,19.410633674259202,93.96139263960177,344.17117148849985
1144,3.177778,0.40166613737076773,19.612313585937592,93.86655934913769,344.2516282394012
1145,3.180556,0.405844625499185,19.487859186540888,94.43409477883118,344.09092200685944
1146,3.183333,0.41002238575276806,19.36408908797221,94.99596947585283,343.9357667264304
1147,3.186111,0.4112090027333579,19.55746728883532,94.94664008363128,343.99102371195596
1148,3.188889,0.4130016309140103,19.74946186287754,94.9044996012082,344.03796508422795
1149,3.191667,0.4147944069879941,19.94221376633253,94.86274702994584,344.08366992060616
1150,3.194444,0.40767856671538993,19.61645425824203,95.59789773596349,343.84751062636406
1151,3.197222,0.4026240663306737,19.657457437467265,95.77642519358189,343.8200438076369
1152,3.2,0.39757216481532964,19.698491283584445,95.95495506506606,343.792718119074
1153,3.202778,0.39707635825794796,19.760244175989726,96.11546102746428,343.7816817876746
1154,3.205556,0.39658068187810613,19.822044739161427,96.27600430166436,343.770719671366
1155,3.208333,0.3960853140930283,19.88387062029559,96.43652060832214,343.7598367374785
1156,3.211111,0.26566048956931354,19.667776914409565,96.6275581262449,343.7776682241656
1157,3.213889,0.2651140081573544,19.725317017121277,96.78987094251445,343.27320125592837
1158,3.216667,0.2645676089561846,19.78287697397851,96.95202944913501,342.77251193412303
1159,3.219444,0.2614762041341976,19.836051074840704,97.09908128855362,343.45982048121186
1160,3.222222,0.2614942044694999,19.944677515099357,97.15674430051284,343.5864778429478
1161,3.225,0.2615117306529555,20.053514005875094,97.21454593944375,343.71675173527063
1162,3.227778,0.2290257280036485,20.11438418591036,97.2935545807253,343.71268966854245
1163,3.230556,0.1964087853119736,20.17529925548161,97.37309791818171,343.70807210115095
1164,3.233333,0.16367202418553006,20.23623634857811,97.45314769282564,343.70289715400975
1165,3.236111,0.1759756431234507,20.3928564626749,97.49856120456565,343.7121278952913
1166,3.238889,0.18820154507832854,20.549486055585064,97.5441142163275,343.7208819996081
1167,3.241667,0.20035026597523142,20.706126002854624,97.58980590939674,343.7291580946016
1168,3.244444,0.202473806229591,20.764893215142237,97.77905263492647,343.6921893068601
1169,3.247222,0.20576771800986648,20.897259839615607,97.88143200144896,343.6362638108096
1170,3.25,0.20906244203268898,21.029747024553245,97.98455383219581,343.5796066252833
1171,3.252778,0.20735311235219456,21.076697494984415,98.38552398263303,343.30308591063005
1172,3.255556,0.24663099258378907,21.080161571305375,98.42077905794169,343.4307121180152
1173,3.258333,0.28596293038509657,21.083618969418588,98.45597570722126,343.5582858302705
1174,3.261111,0.353318527554876,21.95730009675573,98.65780942325988,342.76388050705094
1175,3.263889,0.3920446049486088,21.763599080661827,98.7146455570675,343.072477733389
1176,3.266667,0.4308457503491354,21.568856515098375,98.7736010670348,343.3803054639877
1177,3.269444,0.43167275409814465,21.609801601102603,98.83656975087624,343.3978369798184
1178,3.272222,0.4356966877444677,21.66344921079309,98.95422966006936,343.37873577696473
1179,3.275,0.439721247777328,21.71711148621086,99.0717997035475,343.3596801209318
1180,3.277778,0.43980409940968457,21.791717496799507,99.17185866013942,343.3262983855683
1181,3.280556,0.432382920952449,21.833840324200004,99.28625944951402,343.3121976641369
1182,3.283333,0.43383394729269753,21.894170452833762,99.50376882551264,343.24262765526
1183,3.286111,0.435750476319555,21.944235777557395,99.62470955569843,343.2172561318392
1184,3.288889,0.43766693112897315,21.99431865938773,99.74561945158287,343.19192631791316
1185,3.291667,0.4356673752433835,22.033259859042182,99.86599671052342,343.1703724072979
1186,3.294444,0.43367000141003587,22.072209552893675,99.98629504219412,343.1488701648776
1187,3.297222,0.43167337002307704,22.111195725994705,100.10659818418392,343.12740509992796
1188,3.3,0.4473753515459009,22.191206640813746,100.20472756260334,343.1123213569612
1189,3.302778,0.44896412972732946,22.23696045911344,100.31368878583554,343.10219855133215
1190,3.305556,0.45055300279960875,22.282744825371907,100.42262150553182,343.09210024566175
1191,3.308333,0.45383208539854536,22.329806114155915,100.5332541590579,343.0681689681212
1192,3.311111,0.4571124329529539,22.37691264581011,100.64389760250302,343.0443434998399
1193,3.313889,0.46039286467242846,22.424047451844373,100.7545097451022,343.02063351979626
1194,3.316667,0.4625125583386023,22.467770424521227,100.88219639731413,342.99374115567343
1195,3.319444,0.4624248389831678,22.519212337171226,100.99145236043907,342.95880323899496
1196,3.322222,0.46233726422141785,22.570700623630053,101.10091295210404,342.92376614936757
1197,3.325,0.46491112150698655,22.61203198251941,101.23410637838278,342.9004140967609
1198,3.327778,0.4674855253417718,22.653384077474,101.36731363612728,342.87713544682856
1199,3.330556,0.4700604758192526,22.694756893550313,101.50053173544671,342.85393138005736
1200,3.333333,0.4232596704103173,22.5889126473947,101.58101080086888,342.8464128571237
1201,3.336111,0.42218882993805096,22.69750308441887,101.63595203614332,342.8189794497727
1202,3.338889,0.4211178486376923,22.8063094690758,101.69137579181351,342.79088626959566
1203,3.341667,0.41997974963939555,22.831727669132924,102.2936419432069,342.64463573350895
1204,3.344444,0.4196887156853393,22.869919214767812,102.8909367153073,342.5430017514991
1205,3.347222,0.4193973071487562,22.908141954919323,103.48911649216541,342.4413289868676
1206,3.35,0.41891779215387714,22.947451499057188,103.15557957818,342.5051962158236
1207,3.352778,0.41843824024306286,22.986789001313753,102.82202645160496,342.5692725073484
1208,3.355556,0.41795865141455124,23.026154450788695,102.48847247800029,342.63354950602877
1209,3.358333,0.41577787982927816,23.060886768675573,102.58665613223087,342.6207997496242
1210,3.361111,0.41359628657565395,23.095658025088007,102.68484601107558,342.60804848337455
1211,3.363889,0.4114146569558841,23.130455714003297,102.78300523971811,342.5953006880791
1212,3.366667,0.4094854160009618,23.171008334029388,102.85801860694565,342.58357423916084
1213,3.369444,0.40677565949607697,23.19000432159732,102.94759510834116,342.57673802488614
1214,3.372222,0.40406487702475147,23.209019589778094,103.03712018353465,342.56995144692144
1215,3.375,0.4051445247645802,23.241171997492117,103.16341157719532,342.5511908201908
1216,3.377778,0.40212302642675013,23.263151861661903,103.28623334118532,342.542675104306
1217,3.380556,0.39910151988121356,23.28515281466074,103.40902663405633,342.53423172447685
1218,3.383333,0.4449583799507195,23.47121401509566,103.53619416325996,342.5027227178898
1219,3.386111,0.44332211006963007,23.503295311341724,103.67837247222585,342.46464841417435
1220,3.388889,0.4416858001746675,23.535390571992124,103.82063266624448,342.42661155690735
1221,3.391667,0.4425355595643623,23.576880568719794,103.91239509969901,342.41461064730447
1222,3.394444,0.44338442236903575,23.618395933992858,104.0040900760596,342.4026173628931
1223,3.397222,0.4442330003323889,23.659966591107356,104.0957822159868,342.39062341409317
1224,3.4,0.4436457091787247,23.684428405238585,104.19940920633607,342.38145216726036
1225,3.402778,0.44262481716458524,23.712250195027224,104.31523325007723,342.36711033654126
1226,3.405556,0.4416039377504717,23.74009042205482,104.43099354538047,342.35283754210684
1227,3.408333,0.44154634315972885,23.770430627292768,104.55203427357112,342.3245721039526
1228,3.411111,0.44128472529828855,23.790712401536098,104.62736185625113,342.32828667460217
1229,3.413889,0.44102311554846096,23.811009588214077,104.70261787211867,342.3320434843609
1230,3.416667,0.4402420139039691,23.831527398189323,104.85800841518251,342.3173653895284
1231,3.419444,0.4017294700022376,23.871588973294394,104.95632016584952,342.28740371734034
1232,3.422222,0.36329163879949533,23.91169508210789,105.05480250012968,342.2573430337336
1233,3.425,0.36523038193575985,23.950846248856088,105.16550923612333,342.3228893581877
1234,3.427778,0.3651288509500432,23.986112006183646,105.27948933272808,342.3070643050212
1235,3.430556,0.3650281124054686,24.021401181801302,105.39348154011964,342.29124257141666
1236,3.433333,0.3611898509242337,24.039879998247542,105.46632591019133,342.29809899015106
1237,3.436111,0.3634940272794154,24.069407485315033,105.5878602095286,342.24354207576937
1238,3.438889,0.3657980346874865,24.098953467310643,105.70927413986246,342.1895187648431
1239,3.441667,0.43278855119083914,24.116174312754197,105.76973735146423,342.1923308651433
1240,3.444444,0.4293119870075657,24.134852216386342,105.86127595536799,342.18516188112085
