,timestamp,we,es,se,ew
2910,8.083333,0.245808918962575,15.9463921390302,33.2403883914516,107.854542936502
2911,8.086111,0.34281569024928,15.9241869192285,33.2547984117501,107.86708401287
2912,8.088889,0.440413380469198,15.9019817026857,33.269207945618,107.879623524134
2913,8.091667,0.538606556548449,15.8797764931719,33.2836169893062,107.892161470534
2914,8.094444,0.317772926755044,15.8637092004214,32.8996678204518,107.927926959105
2915,8.097222,0.390917968801344,16.0794363924263,32.9375602547914,107.908823734344
2916,8.1,0.463889181656712,16.2952420075808,32.975046088785,107.890848208213
2917,8.102778,0.355432062788269,15.7857543604528,33.3469314550772,107.878550117735
2918,8.105556,359.875495710286,15.7716128647051,33.1860334525446,107.861194681198
2919,8.108333,359.394993208453,15.7589092313958,33.0249459518566,107.843845089144
2920,8.111111,359.423090175759,15.7478149124635,32.632350198334,107.865539487464
2921,8.113889,359.432907251193,15.7121332514202,33.0413183864227,108.400071794496
2922,8.116667,359.425247591128,15.6831457327545,33.0470674078941,108.386819381827
2923,8.119444,359.41758840253,15.6541659160775,33.0528167840615,108.373570420207
2924,8.122222,359.409924170169,15.625172933698,33.058570653455,108.360315375978
2925,8.125,359.450267214041,15.6249253111222,32.6408937727104,108.369850843991
2926,8.127778,359.455354234659,15.5997231064053,32.6312604795707,108.352837011124
2927,8.130556,359.460428249169,15.5745190584462,32.6216250385416,108.335819028918
2928,8.133333,359.708591353847,15.5416612337335,32.622285326811,108.315127821665
2929,8.136111,359.729462844368,15.5264156361663,32.6153607900046,108.300155039586
2930,8.138889,359.750329186435,15.5111683757325,32.6084324338812,108.285183231597
2931,8.141667,359.746185931556,15.4899317777551,32.6158881742861,107.64995884684
2932,8.144444,359.613158966619,15.4666138724623,32.5915192464095,107.650249139075
2933,8.147222,359.481290752959,15.4432843506771,32.5671335430996,107.650565742001
2934,8.15,359.489833639502,15.421095855843,32.5718081572498,107.64273167096
2935,8.152778,359.498373789719,15.3989061569652,32.5764803932381,107.634897289519
2936,8.155556,359.506911202665,15.3767152569022,32.5811502479983,107.627062601782
2937,8.158333,359.51084953491,15.3514196081414,32.5885844307384,107.61714649633
2938,8.161111,359.513430825921,15.3250220322588,32.814033826158,107.58904093527
2939,8.163889,359.51601230396,15.2986204945273,33.0393487310475,107.562227932889
2940,8.166667,1.37429851499479,16.0580207181195,32.6054746167678,107.506698228883
2941,8.169444,0.467279788182965,15.6655798422071,32.8107554184462,107.519378203475
2942,8.172222,359.556624390667,15.2758347075127,33.0156573994044,107.533563478999
2943,8.175,359.546485574045,15.2452033128434,33.012762440547,107.520587126091
2944,8.177778,359.532933410223,15.2151716642895,33.0157183089908,107.512963389157
2945,8.180556,359.519382279908,15.1851374531489,33.018675290695,107.505341114238
2946,8.183333,359.520893950783,15.1544053453837,33.0240756749019,107.487797701022
2947,8.186111,359.533963416933,15.1368168168185,33.0181142119451,107.469011546402
2948,8.188889,359.54703475671,15.1192266949853,33.0121365016442,107.450234897319
2949,8.191667,359.536325815611,15.0946690829255,33.0258559912668,107.444541213957
2950,8.194444,359.528345383646,15.0663193157741,33.0343981157459,107.433879216156
2951,8.197222,359.52036312681,15.0379572469537,33.0429427592425,107.42321448817
2952,8.2,359.530560855196,15.018416397665,33.0538615037908,107.425178241628
2953,8.202778,359.540756543752,14.9988734681983,33.0647813803973,107.427142216016
2954,8.205556,359.550950191346,14.9793284608883,33.0757023866819,107.429106411297
2955,8.208333,359.551075433161,14.9607596439025,33.0844549451702,107.432518299128
2956,8.211111,359.551199613188,14.9421822702428,33.093211759327,107.435931698927
2957,8.213889,359.551322686257,14.9236030273902,33.10196967643,107.4393453821
2958,8.216667,359.558715472465,14.9028379799661,32.9758566068781,107.448909896754
2959,8.219444,359.566103346972,14.8820797994316,32.8496928122656,107.459104619288
2960,8.222222,359.573491630756,14.8613135397375,32.7233891878078,107.469933420622
2961,8.225,1.46342844558426,15.6327859935992,32.733763235317,107.462578165963
2962,8.227778,0.507638890158278,15.2068029239529,32.742524168805,107.453834497514
2963,8.230556,359.548362126258,14.7839599448337,32.751286433197,107.445093191329
2964,8.233333,1.44717534680965,15.5633132973327,32.7553450808746,107.438381823473
2965,8.236111,0.480767061232498,15.1357386484429,32.7567428087751,107.425731180713
2966,8.238889,359.510944242214,14.7113314447939,32.7581404202695,107.413087442147
2967,8.241667,1.40666592433498,15.4903724155084,32.7734444538784,107.409335439168
2968,8.244444,0.429599147788802,15.0615297715978,32.7769097063306,107.390818817659
2969,8.247222,359.448691606033,14.6356811049284,32.7803767601817,107.372301481132
2970,8.25,1.41810266735599,15.4423535607397,32.7947514585322,107.363954453537
2971,8.252778,0.428541998383568,15.0120494648642,32.7882964469967,107.349263061599
2972,8.255556,359.43521182417,14.5850136940473,32.7818412408574,107.334580875613
2973,8.258333,359.425261383298,14.5646883493205,32.7963288023368,107.318417362302
2974,8.261111,359.418669476031,14.5482380192582,32.8055905750447,107.307622929653
2975,8.263889,359.412076751729,14.53178894758,32.8148510273675,107.296825765254
2976,8.266667,1.53884215372912,15.4176399462991,32.8184245239661,107.292993576725
2977,8.269444,359.30891127937,14.4682787266957,32.8275667380308,107.28103029297
2978,8.272222,0.00421060076854785,14.5519743584075,32.99809634342,107.275221982449
2979,8.275,0.697824455380133,14.6382651422423,33.1682801335718,107.269412765124
2980,8.277778,1.38977486602402,14.7271723967166,33.3381161010881,107.263602640998
2981,8.280556,359.148237703474,13.7788548886681,33.3378245916011,107.262049888935
2982,8.283333,359.150391001097,13.7702164529034,33.3449712767349,107.259264771068
2983,8.286111,359.152545124115,13.7615740928626,33.3521212653793,107.256478523597
2984,8.288889,359.156044116717,13.756857988557,33.3597478429389,107.263556502734
2985,8.291667,359.155614504792,13.7492743205617,33.3696154997693,107.263682118723
2986,8.294444,359.155184890697,13.7416929999726,33.3794800118415,107.263807680266
2987,8.297222,359.619028002104,13.9268868688333,33.3912008910255,107.261558982557
2988,8.3,0.0821444166850358,14.1127138241069,33.4029211790512,107.259310153026
2989,8.302778,0.544531250234976,14.2991724558711,33.4146408756036,107.257061191678
2990,8.305556,0.161944305847318,14.3114433958739,33.2774687700565,107.257300759563
2991,8.308333,359.778982432966,14.3247690387689,33.1400541086754,107.257540324038
2992,8.311111,359.395364771497,14.3391525578152,33.0022987118182,107.257780057625
2993,8.313889,359.191173946708,13.7089659789287,33.460650402259,107.267988252294
2994,8.316667,359.893342274873,14.2699039839852,33.2456066283097,107.270000159913
2995,8.319444,0.592754437033071,14.8314020497269,33.02994275311,107.272011005168
2996,8.322222,0.606544407553559,14.616214568886,33.1903247868971,107.276503849932
2997,8.325,0.620543451601371,14.401167363434,33.3504047553386,107.280995946821
2998,8.327778,0.634753751873642,14.1862614433328,33.5101810416337,107.285487295949
2999,8.330556,0.774373129370005,14.8058965845398,33.0468721722569,107.293343822549
3000,8.333333,359.954062968632,14.2327697903983,33.2924073540986,107.293843620374
3001,8.336111,359.134357148954,13.6602120837848,33.5373152566069,107.294344622756
3002,8.338889,359.183668961525,13.8668050854038,33.3671816749903,107.296347937968
3003,8.341667,359.232811422861,14.073553362256,33.1967197829708,107.298368354151
3004,8.344444,359.281767549309,14.2803821792113,33.0259919703673,107.300405113599
3005,8.347222,0.483310531232331,14.7827204787346,33.0428318091472,107.288742660306
3006,8.35,0.478890374910921,14.7788816130861,33.0660419292545,107.266336851871
3007,8.352778,0.474469790991602,14.7750416962188,33.0892624921534,107.243916242413
3008,8.355556,0.471555627712063,14.7797714554906,33.1136631139522,107.76340871578
3009,8.358333,0.440047229666964,14.7846065188161,33.1228159406134,107.48187802779
3010,8.361111,0.408478665066022,14.7894416938549,33.1319709667699,107.202749577582
3011,8.363889,0.411833803524921,14.7921291777662,33.1644845196309,107.215482019021
3012,8.366667,0.415188748348146,14.7948165925526,33.1969666417606,107.22823623584
3013,8.369444,0.41854229173787,14.7975029706628,33.2294056981236,107.241007548105
3014,8.372222,359.875294147678,14.5761322051667,33.2476780330724,107.419589134256
3015,8.375,359.333810871314,14.3530841743987,33.2659484463561,107.599352283152
3016,8.377778,358.794046085724,14.1283449587488,33.2842169374275,107.780304002401
3017,8.380556,358.936062643889,14.1843944163719,33.2977000495184,107.774392166727
3018,8.383333,359.078576191917,14.239754308199,33.311176164876,107.768484302956
3019,8.386111,359.221727720834,14.2944751707322,33.3246549893727,107.762576155771
3020,8.388889,359.253592464326,14.3021895524596,33.4735821290563,107.742935507852
3021,8.391667,359.285449159316,14.3099039256922,33.6223728201084,107.723902767632
3022,8.394444,359.317286341881,14.3176155122927,33.7709719617528,107.705487572647
3023,8.397222,359.255603907186,14.2971017381973,33.7808563705739,107.102784462114
3024,8.4,359.273949268807,14.3066979435576,33.7967218667408,107.092573213044
3025,8.402778,359.292294908724,14.3162944479454,33.8125824973762,107.082366828982
3026,8.405556,359.403841479448,14.3273514849516,33.8188489872134,107.071648359125
3027,8.408333,359.515955744583,14.3384076530142,33.8251117735436,107.060936802581
3028,8.411111,359.628723930487,14.349470910676,33.8313753669697,107.050224444841
3029,8.413889,359.622093389926,14.351292420121,33.8374773148083,107.050439556843
3030,8.416667,359.615461297393,14.3531139901724,33.8435783083586,107.050654385282
3031,8.419444,359.608830041762,14.3549349649997,33.849676152166,107.050868853164
3032,8.422222,359.599827491113,14.3528093385447,33.8579388776284,107.05777707751
3033,8.425,359.436489387969,14.3538252741739,33.8666692221926,107.055336476383
3034,8.427778,359.274701349575,14.3548411416723,33.8753979607884,107.05289706395
3035,8.430556,359.278437582388,14.3609489734029,33.8828254408754,107.046526552776
3036,8.433333,359.282170981943,14.367053628407,33.8902486392535,107.040159959401
3037,8.436111,359.661809152903,14.526127682733,33.8969709551377,107.034207531683
3038,8.438889,0.0408678856018994,14.6856351987406,33.9036925199009,107.028256147893
3039,8.441667,0.419347220007976,14.8455752853428,33.910413333809,107.022305807738
3040,8.444444,0.434499678681482,14.8625517450625,33.910930778729,107.016593557529
3041,8.447222,0.430868390445325,14.8653988270227,33.9222705330433,107.009915617237
3042,8.45,0.427231540013436,14.8682449621048,33.933609669934,107.003238133894
3043,8.452778,0.443871030227841,14.8795199508802,33.9395083542196,106.996340518625
3044,8.455556,0.460509229710092,14.8907924493292,33.9454069553338,106.989442793809
3045,8.458333,0.477140150103249,14.902058400314,33.9513033499892,106.982547442535
3046,8.461111,0.479209763297413,14.9123529869176,33.9499114637855,106.984433442093
3047,8.463889,0.481274215604467,14.9226463399781,33.9485195231084,106.986319183829
3048,8.466667,0.483333503639422,14.9329384593923,33.9471275279592,106.988204667784
3049,8.469444,0.475066036902603,14.9378635264869,33.9530428389941,106.990309992789
3050,8.472222,0.482446348217575,14.9498130337724,33.9436108263431,107.006168933879
3051,8.475,0.489825418065782,14.9617620022782,33.9341821783222,107.02202033019
3052,8.477778,0.425472136103195,14.9405259614381,33.4797121089786,107.044362956944
3053,8.480556,0.438795292505754,14.9545888168414,33.4842316234457,107.039354512683
3054,8.483333,0.452112127831154,14.9686450405799,33.4887499727084,107.034347539115
3055,8.486111,0.458245202718623,14.977543271125,33.5012977289522,107.026437626832
3056,8.488889,0.465784532428876,14.9863888035651,33.5060783180852,107.019805638943
3057,8.491667,0.473322690092894,14.9952336925092,33.5108579271967,107.013175604004
3058,8.494444,0.473598628158915,14.9999593947155,33.6654479289338,107.004800377367
3059,8.497222,0.473876444123011,15.0046867903993,33.8198791173656,106.997157268967
3060,8.5,0.474156038096087,15.0094141774821,33.974094155604,106.990252119139
3061,8.502778,0.47983869810214,15.0162769293236,33.9818879852247,106.986529580119
3062,8.505556,0.485519946758403,15.0231387937795,33.9896792075206,106.982809169629
3063,8.508333,0.49119773933425,15.0299973008752,33.9974650210395,106.97909222414
3064,8.511111,0.180890466383859,14.8695551693585,34.0049708348681,106.972612834133
3065,8.513889,359.86937996163,14.7095548255835,34.0124746042315,106.966135281098
3066,8.516667,359.556642371562,14.5499967445173,34.0199763301426,106.959659564051
3067,8.519444,359.313509134963,14.5529792687401,34.0320157791928,106.936593705691
3068,8.522222,359.247476245134,14.2819935139016,34.2460866599033,106.915772449803
3069,8.525,359.181201469093,14.0114938262655,34.4594288379323,106.894954501877
3070,8.527778,359.163356094635,14.0077478703002,34.4565084774097,106.882318070937
3071,8.530556,359.138718605725,14.0084065000561,34.4534405596927,106.866861410622
3072,8.533333,359.114077216713,14.0090648155284,34.4503743940253,106.851415005955
3073,8.536111,359.136535213962,14.0330079763412,34.0378819886613,106.882621192573
3074,8.538889,359.160403221176,14.0455679544662,34.0416276891164,106.871687957253
3075,8.541667,359.184270142466,14.0581270459629,34.0453726494033,106.860756922033
3076,8.544444,359.177807605934,14.0541630802799,34.0066856742849,106.726528987916
3077,8.547222,359.19514699746,14.0708653012783,33.99976164741,106.725155793819
3078,8.55,359.212485320482,14.0875661296035,33.9928382303105,106.723782006204
3079,8.552778,359.242130068525,14.1076705149526,34.4454688174404,106.798405645822
3080,8.555556,359.237001149111,14.1033987744642,34.4565473545412,106.771599389326
3081,8.558333,359.231873450853,14.0991309468324,34.4676190410962,106.744804642991
3082,8.561111,359.263155349526,14.1201817679369,34.4676134411278,106.732749398307
3083,8.563889,359.260408466833,14.1237428283034,34.4724688789162,106.698546328364
3084,8.566667,359.257657917796,14.127303826072,34.4773235651069,106.664332242049
3085,8.569444,359.358171228649,14.1423916537617,34.4767684946016,106.656022207849
3086,8.572222,359.459261169066,14.1574844162233,34.4762132695317,106.647710215804
3087,8.575,359.560896330754,14.1725766785421,34.4756580897894,106.639399258655
3088,8.577778,359.28539108168,14.1781403772496,34.4808979338663,106.620219940338
3089,8.580556,359.29824365644,14.1925422247866,34.2633996749689,106.645918262934
3090,8.583333,359.311090592411,14.206937467615,34.0458737126412,106.672941933019
3091,8.586111,359.371540115288,14.4388259656733,33.8899260993923,106.661909788042
3092,8.588889,359.431799486424,14.6707477349679,33.7337540251624,106.650879667805
3093,8.591667,359.49186928366,14.9027011692856,33.5773596742424,106.6398515718
3094,8.594444,359.48347574441,14.9109581122834,33.5919384649759,106.618227112383
3095,8.597222,359.490906786904,14.9247170815645,33.6054367074978,106.586494820028
3096,8.6,359.497181927521,14.9359310375752,33.6111164118925,106.580170170381
3097,8.602778,359.516189282438,14.9534443073718,33.6203069920444,106.572371402838
3098,8.605556,359.535195390365,14.970955288152,33.629492758414,106.564577422274
3099,8.608333,359.617297804586,14.9795680613131,33.6062787812544,106.561385487113
3100,8.611111,359.699881537538,14.988183505399,33.5830614343333,106.558211467957
3101,8.613889,359.782920903917,14.9967985187316,33.5598490820617,106.555056487304
3102,8.616667,359.553124974165,15.0177960709133,33.5642852773942,106.538347604992
3103,8.619444,359.687738731059,15.0338260618825,33.6173083337275,106.52424784338
3104,8.622222,359.82347462954,15.049861167283,33.6703042910976,106.510232446279
3105,8.625,359.736760314432,15.0570459491769,33.6758577537476,106.489834746846
3106,8.627778,359.650588025906,15.064230515275,33.6814099215442,106.469438897941
3107,8.630556,359.5649534577,15.0714148655229,33.6869607946815,106.449044900674
3108,8.633333,359.591885526866,15.0930036799837,34.0862024655277,106.399852875332
3109,8.636111,359.593675887827,15.1020056864275,34.0877189767663,106.363635718825
3110,8.638889,359.595464911802,15.1110073229789,34.0892369122822,106.327408585725
3111,8.641667,359.577906635779,15.1093340011609,33.715531549726,106.386008335781
3112,8.644444,359.58809982539,15.1216665125664,33.7297243899772,106.371053448571
3113,8.647222,359.598296987939,15.1340033226682,33.7439154795798,106.356100467581
3114,8.65,359.575229925042,15.1326959631533,33.9301476742881,106.227610630815
3115,8.652778,359.562926965916,15.1302143237618,34.0569050598866,106.246031499628
3116,8.655556,359.550623887545,15.1277337004818,34.1833540747786,106.265008463494
3117,8.658333,359.633815084799,15.2001239823042,33.9605336641096,106.195973368672
3118,8.661111,359.616629578843,15.1829355456026,34.0942964194688,106.218732891415
3119,8.663889,359.599444820549,15.1657454596619,34.2277565228973,106.242037000057
3120,8.666667,359.603996762996,15.1824891477773,34.2364661731272,106.248126889869
3121,8.669444,359.627543882376,15.1995902178927,34.2551551662376,106.256977286875
3122,8.672222,359.651097959661,15.2166949284585,34.273839031492,106.265843422332
3123,8.675,359.661417525149,15.2281991032544,34.1584242570277,106.431381709377
3124,8.677778,359.671737476589,15.2397031642429,34.0427694780142,106.597385853892
3125,8.680556,359.682057813605,15.2512071111824,33.9268748014185,106.763857098896
3126,8.683333,359.686949252543,15.2574898616825,33.9400619541173,106.762874593193
3127,8.686111,359.706302404158,15.2711193240095,33.9494372480335,106.519968983698
3128,8.688889,359.725655221932,15.2847480765665,33.9587817016597,106.280004346338
3129,8.691667,359.723305199438,15.2900900389759,33.9693122810934,106.282657850107
3130,8.694444,359.728039928736,15.3021377270135,33.9771458780933,106.286561052741
3131,8.697222,359.732776381477,15.3141890980369,33.9849776915921,106.290468541352
3132,8.7,359.754277975789,15.3318902703573,33.9949843097866,106.283306838704
3133,8.702778,359.747564844257,15.3358982045435,34.007190479377,106.271360959342
3134,8.705556,359.740852260931,15.3399060159687,34.0193936388221,106.259418401838
3135,8.708333,359.757158707786,15.352912778732,34.4416494259959,106.197581355972
3136,8.711111,359.776681630834,15.3726534700512,34.4477366830851,106.19543302706
3137,8.713889,359.796203798374,15.3923942062652,34.4538208416207,106.193290950069
3138,8.716667,359.801698651881,15.3989864974279,34.313059790479,106.172705794419
3139,8.719444,359.807191408562,15.4055764459401,34.1721501491422,106.152885809973
3140,8.722222,359.812686024287,15.4121687978538,34.0309915796342,106.133814962274
3141,8.725,359.783620247604,15.401105439207,34.0495475203355,106.108398205668
3142,8.727778,359.803034636845,15.4141109601738,34.0459759939948,106.156947745775
3143,8.730556,359.822446976697,15.427116461664,34.0424006196429,106.205420088131
3144,8.733333,359.821712340228,15.4340989704646,34.1162213977946,106.225573187219
3145,8.736111,359.839022628074,15.4471785450085,34.1228535796388,106.513938395087
3146,8.738889,359.856331753172,15.4602584917342,34.129481892333,106.805149488674
3147,8.741667,359.848927850437,15.4646276756743,34.1359631544672,106.241687563945
3148,8.744444,359.855379524211,15.4737733612005,34.3277203893898,106.229025807683
3149,8.747222,359.861833968671,15.4829224972121,34.5193766760342,106.217590676002
3150,8.75,359.883118696096,15.4976683731517,34.5198659513198,106.232871167962
3151,8.752778,359.88017782185,15.4980789699361,34.5248589389983,106.271377957381
3152,8.755556,359.917521741285,15.5257831177757,34.1476941544095,106.351348003651
3153,8.758333,359.909113868459,15.5420812136924,34.3336621559361,106.348234450867
3154,8.761111,359.900703301853,15.5583819348209,34.519416665429,106.346524250811
3155,8.763889,0.215379075521906,15.6934862672692,34.5200364564305,106.356485149892
3156,8.766667,0.52965297488985,15.8289098694663,34.5206529239114,106.3664495631
3157,8.769444,0.843412302359622,15.9646036753551,34.5212658490562,106.376413897625
3158,8.772222,0.833023699207917,15.9653069547134,34.5273273785141,106.397851323176
3159,8.775,0.822390374335297,15.9644178188589,34.5280966160268,106.411073243382
3160,8.777778,0.811756687807852,15.9635293209607,34.5288622539564,106.42430002055
3161,8.780556,0.721205840554113,15.9302420832388,34.5281877332112,106.430585413219
3162,8.783333,0.630660762731752,15.8970041399364,34.5275104017584,106.436871477312
3163,8.786111,0.54005619693094,15.8637915419356,34.5268297721949,106.443162738535
3164,8.788889,0.519171843017438,15.8560869816315,34.5253949208687,106.444844863095
3165,8.791667,0.644783966973323,15.9183162998655,34.5222982319612,106.44986732137
3166,8.794444,0.770241394501471,15.9806258522387,34.5191977999703,106.454891266128
3167,8.797222,0.68245238765657,15.7755895196721,34.6587397420867,106.453435273421
3168,8.8,0.594475153477385,15.5705325062882,34.798107689607,106.451980252072
3169,8.802778,0.506309081734,15.3654553862051,34.9373004571287,106.450526201944
3170,8.805556,0.484969173118313,15.3629702098178,34.9319086423863,106.443557496925
3171,8.808333,0.434896372565738,15.3448050179418,34.9299689795383,106.441729364077
3172,8.811111,0.384808386702049,15.3266290110096,34.9280261569932,106.43990138119
3173,8.813889,0.0697993406569002,15.3801250368043,34.7659556505276,106.429105291206
3174,8.816667,359.754613402705,15.4346010869387,34.603460983859,106.418306611276
3175,8.819444,359.439362194493,15.4900325757963,34.4406018014778,106.407509230224
3176,8.822222,359.398040852165,15.4792931618722,34.4289510625505,106.415941167679
3177,8.825,359.356718431743,15.4685604958506,34.417292959439,106.424373845679
3178,8.827778,359.315394944036,15.4578345907838,34.4056274853802,106.432807264108
3179,8.830556,359.259517299044,15.4386225415356,34.4001600102301,106.443551496926
3180,8.833333,359.772315475648,15.6619743348008,34.3883950941259,106.451558880052
3181,8.836111,0.284228466689895,15.8862673764183,34.3766141426051,106.459571240348
3182,8.838889,0.297143136948109,15.9011385070003,34.3599495423922,106.460477580272
3183,8.841667,0.293513944842302,15.9090501432036,34.3475469458282,106.779064615283
3184,8.844444,0.289887254410958,15.9169690042391,34.3351391318761,107.100817664865
3185,8.847222,0.247415241721645,15.9073677895124,34.331228644911,107.103524026636
3186,8.85,0.261703626255548,15.9258579380236,34.3256543918631,106.789342477729
3187,8.852778,0.275993714345621,15.9443571367573,34.3200676587539,106.478207933182
3188,8.855556,0.301999147351475,15.9838630408618,34.2942220328971,106.482337832712
3189,8.858333,359.760127847914,15.7609366704066,34.0977682589373,106.501617671492
3190,8.861111,359.217066319679,15.5388682453377,33.9011251012968,106.521963838864
3191,8.863889,359.178849412807,15.5215581660091,34.2925938896023,106.551455490903
3192,8.866667,359.198112485488,15.5332777551711,34.2908869914446,106.551166086969
3193,8.869444,359.217364550668,15.5449975039796,34.2891754898317,106.550878540172
3194,8.872222,359.202621479977,15.5418787880076,34.2803397446199,106.550188755825
3195,8.875,359.184730376547,15.5354524846543,34.2795260035488,106.553113081182
3196,8.877778,359.166838184273,15.529028181701,34.2787091891944,106.556038283476
3197,8.880556,0.650676022689951,16.0447726587967,34.2715265893844,106.554329387597
3198,8.883333,0.49936932848615,16.034537031167,34.2722734396928,106.554462990457
3199,8.886111,0.349224819200652,16.0243002508494,34.273018147555,106.554597075183
3200,8.888889,0.0437373124759639,15.8611706128973,34.2762548949593,106.55128555745
3201,8.891667,359.737315462787,15.6984754341311,34.2794889235628,106.547974391521
3202,8.894444,359.430052447964,15.5362742395556,34.2827190690109,106.54466476935
3203,8.897222,359.427086394152,15.5375308019337,34.2779455987672,106.55147563082
3204,8.9,359.404796558664,15.5311276756601,34.280636744125,106.560518470575
3205,8.902778,359.382509084304,15.5247278299111,34.2833239918863,106.569564903051
3206,8.905556,359.351027940072,15.522734156407,34.2782153008749,106.587172000051
3207,8.908333,359.108905112635,15.524514065879,34.2873004178419,106.595751747802
3208,8.911111,359.08507616032,15.5233576836645,34.2791771027732,106.608312549681
3209,8.913889,359.632116551975,15.7534306054863,34.2772889800902,106.607980246917
3210,8.916667,0.178035790525926,15.9844168863977,34.2753973323779,106.607646407105
3211,8.919444,0.159477767328521,16.0033684598835,34.2644600561933,106.611163190618
3212,8.922222,0.15330402528447,16.0048615448207,34.2663915760077,106.620268942816
3213,8.925,0.147130507702927,16.0063567783877,34.2683206416112,106.629374750601
3214,8.927778,0.138299476149736,16.0063519822826,34.2713873561135,106.637779594369
3215,8.930556,0.129468386998397,16.0063488092284,34.2744527536017,106.646186436672
3216,8.933333,0.120640419295991,16.0063472599151,34.2775157305501,106.654592247675
3217,8.936111,0.116713436754776,16.003671121002,34.2946976072662,106.668940849317
3218,8.938889,0.13433096329525,16.0032648882741,34.2966194753447,106.67292541403
3219,8.941667,0.151922862980038,16.0028594820105,34.2985410639548,106.676910126045
3220,8.944444,0.147204452393912,16.0035552703188,34.3070803870796,106.687584221538
3221,8.947222,0.138062530790875,16.0000513777517,34.313255791239,106.689268032846
3222,8.95,0.128920528536513,15.9965479619676,34.3194309303837,106.690952710951
3223,8.952778,0.130696542182778,15.999425400088,33.9157586494125,106.728961342845
3224,8.955556,0.119168341230476,15.9963525264547,33.9256280670601,106.736095603856
3225,8.958333,0.107643563289449,15.993281184297,33.9354937264216,106.743227860372
3226,8.961111,359.689948025727,15.819054821523,33.9435927861449,106.744893574877
3227,8.963889,359.271643389774,15.6453481528017,33.9516911908402,106.746559098765
3228,8.966667,358.852731467812,15.4721621893821,33.9597889398167,106.748224431677
3229,8.969444,358.860645085152,15.4764961701278,33.9678574722818,106.752706767865
3230,8.972222,358.823158908036,15.4630034655935,33.9750782810714,106.746486186513
3231,8.975,358.785669334145,15.4495131064589,33.9822983888729,106.740266324691
3232,8.977778,358.778934685975,15.4460176060073,33.9913525785574,106.733604659031
3233,8.980556,358.7128772463,15.4230300068233,33.9976924783503,106.728470061014
3234,8.983333,358.64683004009,15.4000610284035,34.0040283872446,106.723339394283
3235,8.986111,358.756684167605,15.4445830165305,34.0309529353908,106.709059129401
3236,8.988889,359.353398718948,15.695700203509,34.0325229739755,106.700172511272
3237,8.991667,359.948819534441,15.9478900754356,34.0340911675622,106.691287061664
3238,8.994444,358.737176926202,15.444871259625,34.0481062349112,106.669784701922
3239,8.997222,359.342707304704,15.6992635951508,34.243193474241,106.646701679307
3240,9,359.946891452829,15.954786980213,34.4380382444201,106.624885165626
3241,9.002778,359.930308644201,15.9550305282608,34.4359602588714,106.613464589472
3242,9.005556,359.935348859777,15.9636329311786,34.4347859096563,106.604616882537
3243,9.008333,359.940387397865,15.9722333043164,34.4336091048438,106.595774365249
3244,9.011111,359.936091698708,15.9707265992627,34.4426026669343,106.586033865229
3245,9.013889,359.922835401249,15.9745620778376,34.4488509185534,106.577622907886
3246,9.016667,359.909578589471,15.9783984458612,34.4550914628615,106.569219330857
3247,9.019444,359.936567046587,15.9974639522647,34.4513470175802,106.552836409217
3248,9.022222,359.935437583123,16.0071058638308,34.4586742054864,106.551042446212
3249,9.025,359.934307505682,16.0167491442723,34.465995044472,106.549254322553
3250,9.027778,359.932746640112,16.0260576736398,34.2525401091943,106.465496584023
3251,9.030556,359.925672649828,16.0357441665092,34.2516549268015,106.770728499915
3252,9.033333,359.918599784839,16.045429896716,34.2507657147237,107.079053410222
3253,9.036111,359.766489250865,15.5271668220348,34.640863969378,107.074061615019
3254,9.038889,359.777739182922,15.5439471924631,34.7341975229036,107.115491864133
3255,9.041667,359.788990688203,15.5607307331538,34.82725349343,107.15737780441
3256,9.044444,359.795368549613,15.5703207826888,34.8218207019601,107.16339489854
3257,9.047222,359.788181393131,15.5832436145125,34.7987776968561,106.85360567191
3258,9.05,359.780994402916,15.5961834916747,34.7757224747961,106.547077997741
3259,9.052778,359.774428707428,15.6040254546831,34.7676130894881,107.179770493799
3260,9.055556,359.806303224962,15.6280504899069,34.5759514751761,106.832840327632
3261,9.058333,359.838159759113,15.6520800925992,34.3839970410063,106.493924272928
3262,9.061111,359.82717625023,15.6591339782612,34.7510059199355,106.561384397215
3263,9.063889,359.823720191329,15.6672136343391,34.7403095738501,106.582323656111
3264,9.066667,359.820265427023,15.6752988916944,34.7296095071764,106.603254680576
3265,9.069444,359.818013579849,15.6901759929069,34.5266784611001,106.631660267603
3266,9.072222,359.815761897876,15.7050725512448,34.3236023437047,106.661001662959
3267,9.075,0.0124611821707648,16.2876316038577,34.2619096586254,106.653669361337
3268,9.077778,359.999737664162,16.292162853286,34.1441654480455,106.622689627447
3269,9.080556,359.98701678993,16.296700774858,34.0262286532977,106.59216078339
3270,9.083333,0.000655342697649886,16.3171889408998,34.0092388947429,106.603481106812
3271,9.086111,0.0113088585685071,16.3343919338339,33.9974561294636,106.602803133806
3272,9.088889,0.0219618611233234,16.3516013983246,33.9856672422973,106.602124933054
3273,9.091667,0.0353243933031564,16.3683833256181,33.9770311165789,106.596397307379
3274,9.094444,0.0486813888959734,16.3851646341279,33.9683921230369,106.590671731163
3275,9.097222,0.0620424673261093,16.4019574141369,33.9597440353773,106.584944080807
3276,9.1,0.0547997393529225,16.4061397332683,33.9496019396442,106.585232340546
