,Time,es,se,we,ew
329,1687270535.8406017,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
330,1687270535.8415964,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
331,1687270535.8415964,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
332,1687270535.8425944,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
333,1687270535.8435912,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
334,1687270535.8442073,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
335,1687270535.8445878,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
336,1687270535.8445878,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
337,1687270535.8455856,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
338,1687270535.8465838,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
339,1687270535.8465838,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
340,1687270535.8475857,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
341,1687270535.8475857,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
342,1687270535.8485837,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
343,1687270535.8485837,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
344,1687270535.8495858,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
345,1687270535.8505838,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
346,1687270535.8505838,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
347,1687270535.8515854,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
348,1687270535.8515854,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
349,1687270535.8525836,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
350,1687270535.8525836,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
351,1687270535.8535855,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
352,1687270535.8535855,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
353,1687270535.8545833,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
354,1687270535.8545833,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
355,1687270535.855585,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
356,1687270535.855585,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
357,1687270535.8565834,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
358,1687270535.857587,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
359,1687270535.857587,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
360,1687270535.8585837,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
361,1687270535.8585837,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
362,1687270535.8595853,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
363,1687270535.8595853,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
364,1687270535.8605833,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
365,1687270535.8615854,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
366,1687270535.8615854,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
367,1687270535.862584,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
368,1687270535.862584,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
369,1687270535.8635857,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
370,1687270535.8635857,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
371,1687270535.8645835,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
372,1687270535.8645835,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
373,1687270535.865585,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
374,1687270535.8665836,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
375,1687270535.8665836,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
376,1687270535.8675811,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
377,1687270535.8675811,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
378,1687270535.868583,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
379,1687270535.868583,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
380,1687270535.8695805,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
381,1687270535.8695805,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
382,1687270535.8705778,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
383,1687270535.8705778,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
384,1687270535.8715754,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
385,1687270535.8715754,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
386,1687270535.8725734,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
387,1687270535.8725734,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
388,1687270535.8735704,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
389,1687270535.8745697,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
390,1687270535.8745697,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
391,1687270535.8755648,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
392,1687270535.8755648,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
393,1687270535.8766527,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
394,1687270535.8766527,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
395,1687270535.877559,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
396,1687270535.877559,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
397,1687270535.8785567,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
398,1687270535.8785567,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
399,1687270535.8795547,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
400,1687270535.8795547,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
401,1687270535.8805568,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
402,1687270535.8805568,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
403,1687270535.8815556,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
404,1687270535.8825576,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
405,1687270535.8825576,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
406,1687270535.8835557,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
407,1687270535.8835557,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
408,1687270535.8845575,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
409,1687270535.8845575,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
410,1687270535.8855555,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
411,1687270535.8855555,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
412,1687270535.8865576,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
413,1687270535.8865576,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
414,1687270535.8875558,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
415,1687270535.8875558,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
416,1687270535.888556,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
417,1687270535.888556,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
418,1687270535.889556,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
419,1687270535.889556,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
420,1687270535.8905644,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
421,1687270535.891567,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
422,1687270535.891567,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
423,1687270535.8925793,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
424,1687270535.8935726,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
425,1687270535.8935726,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
426,1687270535.8945744,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
427,1687270535.8945744,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
428,1687270535.8955722,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
429,1687270535.8965745,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
430,1687270535.8965745,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
431,1687270535.897581,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
432,1687270535.8985877,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
433,1687270535.8985877,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
434,1687270535.8995814,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
435,1687270535.8995814,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
436,1687270535.900583,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
437,1687270535.9015806,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
438,1687270535.9015806,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
439,1687270535.9025795,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
440,1687270535.9025795,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
441,1687270535.903575,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
442,1687270535.903575,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
443,1687270535.9045727,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
444,1687270535.905574,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
445,1687270535.905574,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
446,1687270535.906567,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
447,1687270535.9075658,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
448,1687270535.9075658,1.999995182448572,9.999999941915803,4.126960515224766,19.000001367002653
449,1687270535.9085622,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
450,1687270535.9085622,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
451,1687270535.9095602,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
452,1687270535.9095602,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
453,1687270535.910557,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
454,1687270535.910557,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
455,1687270535.9115548,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
456,1687270535.9125533,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
457,1687270535.9125533,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
458,1687270535.9135482,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
459,1687270535.9135482,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
460,1687270535.9145458,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
461,1687270535.9145458,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
462,1687270535.915543,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
463,1687270535.9165404,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
464,1687270535.9165404,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
465,1687270535.9175377,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
466,1687270535.9175377,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
467,1687270535.9185357,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
468,1687270535.9185357,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
469,1687270535.9195323,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
470,1687270535.9195323,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
471,1687270535.9205296,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
472,1687270535.9205296,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
473,1687270535.9215271,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
474,1687270535.9225247,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
475,1687270535.9225247,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
476,1687270535.9235332,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
477,1687270535.9235332,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
478,1687270535.924519,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
479,1687270535.9255166,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
480,1687270535.9255166,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
481,1687270535.9265137,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
482,1687270535.9265137,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
483,1687270535.927511,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
484,1687270535.927511,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
485,1687270535.9285083,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
486,1687270535.929506,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
487,1687270535.929506,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
488,1687270535.930509,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
489,1687270535.9315016,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
490,1687270535.9315016,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
491,1687270535.9325013,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
492,1687270535.9334958,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
493,1687270535.9334958,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
494,1687270535.9344912,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
495,1687270535.935488,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
496,1687270535.935488,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
497,1687270535.9364855,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
498,1687270535.9374828,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
499,1687270535.9384818,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
500,1687270535.9384818,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
501,1687270535.9394796,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
502,1687270535.9404902,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
503,1687270535.9404902,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
504,1687270535.94149,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
505,1687270535.9424732,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
506,1687270535.9424732,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
507,1687270535.9434693,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
508,1687270535.9444668,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
509,1687270535.9444668,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
510,1687270535.945464,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
511,1687270535.9464638,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
512,1687270535.9464638,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
513,1687270535.9474578,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
514,1687270535.9474578,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
515,1687270535.948455,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
516,1687270535.949453,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
517,1687270535.949453,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
518,1687270535.9504502,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
519,1687270535.9504502,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
520,1687270535.9514472,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
521,1687270535.952461,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
522,1687270535.952461,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
523,1687270535.953442,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
524,1687270535.953442,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
525,1687270535.9544425,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
526,1687270535.9554365,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
527,1687270535.9554365,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
528,1687270535.9564445,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
529,1687270535.9564445,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
530,1687270535.9574313,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
531,1687270535.9584286,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
532,1687270535.9584286,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
533,1687270535.9594257,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
534,1687270535.9594257,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
535,1687270535.9604266,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
536,1687270535.9614203,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
537,1687270535.9614203,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
538,1687270535.962418,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
539,1687270535.962418,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
540,1687270535.9634347,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
541,1687270535.9634347,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
542,1687270535.9644125,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
543,1687270535.9654095,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
544,1687270535.9654095,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
545,1687270535.966407,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
546,1687270535.966407,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
547,1687270535.9674044,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
548,1687270535.9674044,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
549,1687270535.968402,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
550,1687270535.968402,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
551,1687270535.969399,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
552,1687270535.9703965,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
553,1687270535.9703965,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
554,1687270535.9713938,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
555,1687270535.9713938,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
556,1687270535.972391,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
557,1687270535.9733894,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
558,1687270535.9733894,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
559,1687270535.9743865,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
560,1687270535.9753835,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
561,1687270535.9753835,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
562,1687270535.9763808,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
563,1687270535.977389,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
564,1687270535.9778776,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
565,1687270535.978374,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
566,1687270535.978374,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
567,1687270535.9793787,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
568,1687270535.9803708,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
569,1687270535.9803708,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
570,1687270535.9813716,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
571,1687270535.9813716,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
572,1687270535.9823494,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
573,1687270535.9833496,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
574,1687270535.9833496,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
575,1687270535.9843476,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
576,1687270535.9843476,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
577,1687270535.9853475,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
578,1687270535.9853475,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
579,1687270535.9863455,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
580,1687270535.9863455,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
581,1687270535.9873462,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
582,1687270535.9873462,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
583,1687270535.988439,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
584,1687270535.9893432,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
585,1687270535.9893432,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
586,1687270535.9903414,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
587,1687270535.9913416,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
588,1687270535.9913416,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
589,1687270535.9923394,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
590,1687270535.9923394,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
591,1687270535.9933393,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
592,1687270535.9933393,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
593,1687270535.994337,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
594,1687270535.994337,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
595,1687270535.995338,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
596,1687270535.9963355,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
597,1687270535.9963355,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
598,1687270535.997336,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
599,1687270535.997336,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
600,1687270535.9983337,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
601,1687270535.9983337,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
602,1687270535.9993334,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
603,1687270535.9993334,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
604,1687270536.0003312,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
605,1687270536.0003312,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
606,1687270536.001331,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
607,1687270536.001331,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
608,1687270536.002329,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
609,1687270536.002329,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
610,1687270536.0033295,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
611,1687270536.0033295,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
612,1687270536.0043268,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
613,1687270536.0043268,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
614,1687270536.0053265,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
615,1687270536.0063224,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
616,1687270536.0063224,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
617,1687270536.0073197,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
618,1687270536.0083168,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
619,1687270536.0083168,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
620,1687270536.0093138,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
621,1687270536.010311,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
622,1687270536.010311,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
623,1687270536.011308,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
624,1687270536.011308,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
625,1687270536.0123072,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
626,1687270536.0123072,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
627,1687270536.0133028,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
628,1687270536.0133028,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
629,1687270536.0143003,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
630,1687270536.0143003,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
631,1687270536.0152972,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
632,1687270536.0152972,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
633,1687270536.016295,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
634,1687270536.016295,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
635,1687270536.017292,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
636,1687270536.017292,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
637,1687270536.018289,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
638,1687270536.018289,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
639,1687270536.0192876,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
640,1687270536.0192876,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
641,1687270536.0202844,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
642,1687270536.0202844,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
643,1687270536.0212817,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
644,1687270536.0222795,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
645,1687270536.0222795,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
646,1687270536.0232768,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
647,1687270536.0232768,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
648,1687270536.0242746,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
649,1687270536.0242746,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
650,1687270536.0282729,2.9999953795811223,12.000000592379536,7.194576416975508,23.000001214424117
