,Time,es,se,we,ew
328,1687270594.5851707,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
329,1687270594.5861657,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
330,1687270594.5861657,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
331,1687270594.5871632,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
332,1687270594.5881605,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
333,1687270594.5881605,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
334,1687270594.5891593,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
335,1687270594.5901566,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
336,1687270594.5901566,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
337,1687270594.5911603,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
338,1687270594.5921586,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
339,1687270594.5921586,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
340,1687270594.5931468,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
341,1687270594.5941446,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
342,1687270594.5941446,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
343,1687270594.5951457,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
344,1687270594.5951457,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
345,1687270594.596139,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
346,1687270594.5971396,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
347,1687270594.5971396,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
348,1687270594.598134,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
349,1687270594.598134,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
350,1687270594.5991309,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
351,1687270594.5991309,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
352,1687270594.6001284,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
353,1687270594.6001284,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
354,1687270594.6011257,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
355,1687270594.6021235,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
356,1687270594.6021235,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
357,1687270594.6031218,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
358,1687270594.6031218,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
359,1687270594.6041193,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
360,1687270594.6041193,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
361,1687270594.6051154,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
362,1687270594.6051154,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
363,1687270594.6061122,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
364,1687270594.6061122,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
365,1687270594.6071093,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
366,1687270594.6071093,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
367,1687270594.608107,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
368,1687270594.608107,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
369,1687270594.6091042,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
370,1687270594.6091042,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
371,1687270594.6101017,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
372,1687270594.6110995,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
373,1687270594.6110995,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
374,1687270594.6120963,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
375,1687270594.6120963,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
376,1687270594.6130934,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
377,1687270594.6130934,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
378,1687270594.6140907,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
379,1687270594.6140907,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
380,1687270594.6150882,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
381,1687270594.6150882,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
382,1687270594.6160855,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
383,1687270594.6160855,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
384,1687270594.6170828,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
385,1687270594.6170828,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
386,1687270594.61808,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
387,1687270594.61808,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
388,1687270594.6190777,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
389,1687270594.6190777,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
390,1687270594.620075,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
391,1687270594.620075,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
392,1687270594.6210723,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
393,1687270594.6220703,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
394,1687270594.6220703,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
395,1687270594.6230662,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
396,1687270594.6240647,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
397,1687270594.6240647,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
398,1687270594.625062,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
399,1687270594.625062,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
400,1687270594.626059,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
401,1687270594.626059,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
402,1687270594.6270564,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
403,1687270594.6270564,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
404,1687270594.628056,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
405,1687270594.629051,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
406,1687270594.629051,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
407,1687270594.6300652,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
408,1687270594.6300652,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
409,1687270594.631045,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
410,1687270594.631045,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
411,1687270594.6320443,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
412,1687270594.6330402,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
413,1687270594.6330402,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
414,1687270594.6340375,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
415,1687270594.6340375,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
416,1687270594.6350348,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
417,1687270594.6360323,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
418,1687270594.6360323,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
419,1687270594.6370304,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
420,1687270594.638027,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
421,1687270594.6390336,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
422,1687270594.6390336,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
423,1687270594.6400335,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
424,1687270594.6410189,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
425,1687270594.642027,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
426,1687270594.642027,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
427,1687270594.6430137,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
428,1687270594.6440108,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
429,1687270594.6440108,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
430,1687270594.645014,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
431,1687270594.6460068,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
432,1687270594.6470072,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
433,1687270594.6470072,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
434,1687270594.648,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
435,1687270594.6489975,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
436,1687270594.6499965,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
437,1687270594.6499965,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
438,1687270594.6509924,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
439,1687270594.6519914,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
440,1687270594.6519914,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
441,1687270594.6529872,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
442,1687270594.6529872,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
443,1687270594.6539848,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
444,1687270594.654982,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
445,1687270594.654982,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
446,1687270594.655979,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
447,1687270594.6569762,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
448,1687270594.6569762,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
449,1687270594.6579735,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
450,1687270594.6589708,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
451,1687270594.6589708,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
452,1687270594.659968,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
453,1687270594.659968,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
454,1687270594.660978,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
455,1687270594.6619627,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
456,1687270594.6619627,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
457,1687270594.66296,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
458,1687270594.66296,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
459,1687270594.6639705,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
460,1687270594.664955,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
461,1687270594.664955,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
462,1687270594.665952,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
463,1687270594.665952,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
464,1687270594.6669493,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
465,1687270594.6669493,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
466,1687270594.6679466,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
467,1687270594.6689444,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
468,1687270594.6689444,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
469,1687270594.669942,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
470,1687270594.669942,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
471,1687270594.6709387,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
472,1687270594.6709387,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
473,1687270594.6719365,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
474,1687270594.6719365,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
475,1687270594.672933,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
476,1687270594.672933,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
477,1687270594.6739306,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
478,1687270594.6739306,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
479,1687270594.6749284,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
480,1687270594.6759255,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
481,1687270594.6759255,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
482,1687270594.6769228,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
483,1687270594.6769228,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
484,1687270594.67792,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
485,1687270594.67792,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
486,1687270594.6789174,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
487,1687270594.6789174,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
488,1687270594.6799188,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
489,1687270594.6809156,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
490,1687270594.6809156,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
491,1687270594.681909,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
492,1687270594.681909,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
493,1687270594.6829066,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
494,1687270594.6829066,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
495,1687270594.6839044,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
496,1687270594.684904,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
497,1687270594.684904,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
498,1687270594.6858993,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
499,1687270594.6858993,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
500,1687270594.686896,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
501,1687270594.686896,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
502,1687270594.687896,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
503,1687270594.688891,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
504,1687270594.688891,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
505,1687270594.689888,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
506,1687270594.689888,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
507,1687270594.6908853,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
508,1687270594.6908853,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
509,1687270594.691883,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
510,1687270594.69288,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
511,1687270594.69288,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
512,1687270594.6938777,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
513,1687270594.6938777,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
514,1687270594.6948748,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
515,1687270594.6948748,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
516,1687270594.6958723,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
517,1687270594.6958723,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
518,1687270594.6968694,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
519,1687270594.6968694,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
520,1687270594.697867,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
521,1687270594.697867,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
522,1687270594.6988642,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
523,1687270594.6988642,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
524,1687270594.6998615,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
525,1687270594.6998615,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
526,1687270594.7008588,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
527,1687270594.7008588,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
528,1687270594.7018564,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
529,1687270594.7018564,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
530,1687270594.7028534,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
531,1687270594.7028534,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
532,1687270594.703851,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
533,1687270594.703851,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
534,1687270594.7048514,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
535,1687270594.7058456,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
536,1687270594.7058456,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
537,1687270594.706843,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
538,1687270594.706843,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
539,1687270594.70784,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
540,1687270594.70784,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
541,1687270594.7088373,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
542,1687270594.7088373,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
543,1687270594.7098348,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
544,1687270594.7098348,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
545,1687270594.710832,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
546,1687270594.710832,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
547,1687270594.7118294,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
548,1687270594.7118294,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
549,1687270594.7128267,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
550,1687270594.7128267,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
551,1687270594.713824,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
552,1687270594.713824,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
553,1687270594.714821,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
554,1687270594.714821,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
555,1687270594.7158184,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
556,1687270594.7158184,1.999995182448572,8.00000056044172,4.126960515224766,15.99999805935147
557,1687270594.7168164,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
558,1687270594.7168164,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
559,1687270594.7178135,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
560,1687270594.7178135,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
561,1687270594.7188103,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
562,1687270594.7198126,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
563,1687270594.7198126,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
564,1687270594.7208056,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
565,1687270594.7218096,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
566,1687270594.7218096,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
567,1687270594.7228,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
568,1687270594.7228,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
569,1687270594.7237976,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
570,1687270594.7237976,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
571,1687270594.7248132,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
572,1687270594.725792,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
573,1687270594.725792,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
574,1687270594.7267897,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
575,1687270594.7267897,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
576,1687270594.7277882,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
577,1687270594.7287855,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
578,1687270594.7287855,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
579,1687270594.7297823,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
580,1687270594.7297823,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
581,1687270594.7307792,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
582,1687270594.7317762,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
583,1687270594.7317762,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
584,1687270594.7327735,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
585,1687270594.7327735,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
586,1687270594.733771,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
587,1687270594.733771,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
588,1687270594.7347682,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
589,1687270594.7347682,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
590,1687270594.7357664,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
591,1687270594.7357664,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
592,1687270594.7367632,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
593,1687270594.7367632,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
594,1687270594.73776,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
595,1687270594.7387595,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
596,1687270594.7387595,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
597,1687270594.7397592,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
598,1687270594.7407522,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
599,1687270594.7407522,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
600,1687270594.7417705,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
601,1687270594.7427468,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
602,1687270594.7427468,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
603,1687270594.7437522,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
604,1687270594.7447453,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
605,1687270594.7447453,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
606,1687270594.7457387,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
607,1687270594.7457387,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
608,1687270594.746736,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
609,1687270594.7477343,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
610,1687270594.7477343,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
611,1687270594.7487311,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
612,1687270594.7487311,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
613,1687270594.7497284,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
614,1687270594.7497284,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
615,1687270594.750726,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
616,1687270594.750726,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
617,1687270594.751723,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
618,1687270594.751723,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
619,1687270594.752721,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
620,1687270594.752721,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
621,1687270594.7537184,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
622,1687270594.7537184,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
623,1687270594.754715,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
624,1687270594.754715,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
625,1687270594.7557125,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
626,1687270594.7567096,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
627,1687270594.7567096,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
628,1687270594.757707,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
629,1687270594.757707,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
630,1687270594.7587042,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
631,1687270594.7587042,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
632,1687270594.7597015,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
633,1687270594.7597015,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
634,1687270594.7606988,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
635,1687270594.7606988,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
636,1687270594.7616963,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
637,1687270594.7616963,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
638,1687270594.7626936,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
639,1687270594.7626936,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
640,1687270594.763691,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
641,1687270594.763691,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
642,1687270594.764688,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
643,1687270594.764688,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
644,1687270594.7656856,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
645,1687270594.7656856,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
646,1687270594.766683,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
647,1687270594.766683,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
648,1687270594.7676802,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
649,1687270594.7676802,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
650,1687270594.7686777,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
651,1687270594.7686777,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
652,1687270594.7696748,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
653,1687270594.7706723,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
654,1687270594.7706723,1.999995182448572,8.999999809705429,4.126960515224766,20.000002177440905
