,Time,es,se,we,ew
297,1687269843.659976,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
298,1687269843.659976,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
299,1687269843.659976,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
300,1687269843.659976,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
301,1687269843.659976,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
302,1687269843.6749897,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
303,1687269843.6749897,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
304,1687269843.6749897,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
305,1687269843.6749897,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
306,1687269843.6749897,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
307,1687269843.6749897,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
308,1687269843.6749897,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
309,1687269843.6749897,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
310,1687269843.6749897,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
311,1687269843.6749897,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
312,1687269843.6749897,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
313,1687269843.6749897,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
314,1687269843.6749897,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
315,1687269843.6749897,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
316,1687269843.6749897,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
317,1687269843.6749897,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
318,1687269843.6749897,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
319,1687269843.6749897,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
320,1687269843.6749897,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
321,1687269843.6749897,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
322,1687269843.690617,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
323,1687269843.690617,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
324,1687269843.690617,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
325,1687269843.690617,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
326,1687269843.690617,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
327,1687269843.690617,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
328,1687269843.690617,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
329,1687269843.690617,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
330,1687269843.690617,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
331,1687269843.690617,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
332,1687269843.690617,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
333,1687269843.690617,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
334,1687269843.690617,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
335,1687269843.690617,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
336,1687269843.690617,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
337,1687269843.690617,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
338,1687269843.690617,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
339,1687269843.690617,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
340,1687269843.690617,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
341,1687269843.690617,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
342,1687269843.690617,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
343,1687269843.690617,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
344,1687269843.690617,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
345,1687269843.690617,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
346,1687269843.690617,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
347,1687269843.7062387,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
348,1687269843.7062387,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
349,1687269843.7062387,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
350,1687269843.7062387,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
351,1687269843.7062387,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
352,1687269843.7062387,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
353,1687269843.7062387,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
354,1687269843.7062387,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
355,1687269843.7062387,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
356,1687269843.7062387,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
357,1687269843.7062387,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
358,1687269843.7062387,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
359,1687269843.7062387,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
360,1687269843.7062387,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
361,1687269843.7062387,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
362,1687269843.7062387,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
363,1687269843.7062387,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
364,1687269843.7062387,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
365,1687269843.7062387,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
366,1687269843.7218611,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
367,1687269843.7218611,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
368,1687269843.7218611,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
369,1687269843.7218611,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
370,1687269843.7218611,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
371,1687269843.7218611,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
372,1687269843.7218611,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
373,1687269843.7218611,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
374,1687269843.7218611,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
375,1687269843.7218611,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
376,1687269843.7218611,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
377,1687269843.7218611,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
378,1687269843.7218611,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
379,1687269843.7218611,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
380,1687269843.7218611,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
381,1687269843.7218611,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
382,1687269843.7218611,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
383,1687269843.7218611,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
384,1687269843.7218611,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
385,1687269843.7218611,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
386,1687269843.7218611,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
387,1687269843.7218611,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
388,1687269843.7374833,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
389,1687269843.7374833,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
390,1687269843.7374833,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
391,1687269843.7374833,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
392,1687269843.7374833,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
393,1687269843.7374833,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
394,1687269843.7374833,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
395,1687269843.7374833,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
396,1687269843.7374833,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
397,1687269843.7374833,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
398,1687269843.7374833,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
399,1687269843.7374833,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
400,1687269843.7374833,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
401,1687269843.7374833,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
402,1687269843.7374833,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
403,1687269843.7531111,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
404,1687269843.7531111,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
405,1687269843.7531111,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
406,1687269843.7531111,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
407,1687269843.7531111,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
408,1687269843.7531111,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
409,1687269843.7531111,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
410,1687269843.7531111,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
411,1687269843.7531111,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
412,1687269843.7531111,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
413,1687269843.7531111,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
414,1687269843.7531111,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
415,1687269843.7531111,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
416,1687269843.7531111,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
417,1687269843.7531111,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
418,1687269843.7531111,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
419,1687269843.7531111,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
420,1687269843.7531111,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
421,1687269843.7531111,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
422,1687269843.7531111,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
423,1687269843.7531111,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
424,1687269843.7687252,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
425,1687269843.7687252,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
426,1687269843.7687252,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
427,1687269843.7687252,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
428,1687269843.7687252,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
429,1687269843.7687252,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
430,1687269843.7687252,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
431,1687269843.7687252,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
432,1687269843.7687252,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
433,1687269843.7687252,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
434,1687269843.7687252,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
435,1687269843.7687252,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
436,1687269843.7687252,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
437,1687269843.7687252,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
438,1687269843.7687252,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
439,1687269843.7687252,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
440,1687269843.7687252,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
441,1687269843.7687252,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
442,1687269843.7687252,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
443,1687269843.7687252,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
444,1687269843.7687252,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
445,1687269843.7687252,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
446,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
447,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
448,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
449,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
450,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
451,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
452,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
453,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
454,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
455,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
456,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
457,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
458,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
459,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
460,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
461,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
462,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
463,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
464,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
465,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
466,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
467,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
468,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
469,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
470,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
471,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
472,1687269843.7843451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
473,1687269843.7999656,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
474,1687269843.7999656,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
475,1687269843.7999656,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
476,1687269843.7999656,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
477,1687269843.7999656,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
478,1687269843.7999656,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
479,1687269843.7999656,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
480,1687269843.7999656,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
481,1687269843.7999656,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
482,1687269843.7999656,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
483,1687269843.7999656,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
484,1687269843.7999656,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
485,1687269843.8070977,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
486,1687269843.8070977,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
487,1687269843.8081036,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
488,1687269843.8091245,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
489,1687269843.8101437,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
490,1687269843.811157,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
491,1687269843.812175,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
492,1687269843.8132043,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
493,1687269843.8142228,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
494,1687269843.8162856,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
495,1687269843.817304,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
496,1687269843.8183217,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
497,1687269843.819335,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
498,1687269843.8203473,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
499,1687269843.8203473,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
500,1687269843.8213573,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
501,1687269843.8213573,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
502,1687269843.822367,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
503,1687269843.8233788,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
504,1687269843.824391,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
505,1687269843.8254054,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
506,1687269843.826422,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
507,1687269843.8274393,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
508,1687269843.8284512,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
509,1687269843.829462,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
510,1687269843.8304746,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
511,1687269843.831504,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
512,1687269843.8325174,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
513,1687269843.8335292,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
514,1687269843.8345454,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
515,1687269843.835565,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
516,1687269843.8386002,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
517,1687269843.8396106,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
518,1687269843.8406236,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
519,1687269843.8406236,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
520,1687269843.8416443,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
521,1687269843.8426557,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
522,1687269843.8426557,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
523,1687269843.8436675,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
524,1687269843.8436675,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
525,1687269843.844678,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
526,1687269843.8456893,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
527,1687269843.8467238,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
528,1687269843.8467238,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
529,1687269843.847733,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
530,1687269843.847733,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
531,1687269843.8487413,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
532,1687269843.8497498,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
533,1687269843.8497498,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
534,1687269843.8507574,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
535,1687269843.851765,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
536,1687269843.851765,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
537,1687269843.8527884,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
538,1687269843.8527884,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
539,1687269843.853796,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
540,1687269843.8548045,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
541,1687269843.8548045,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
542,1687269843.8558118,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
543,1687269843.8568208,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
544,1687269843.8568208,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
545,1687269843.857829,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
546,1687269843.857829,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
547,1687269843.8588386,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
548,1687269843.8598516,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
549,1687269843.8598516,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
550,1687269843.8608608,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
551,1687269843.8618898,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
552,1687269843.8618898,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
553,1687269843.8628974,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
554,1687269843.8639052,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
555,1687269843.8639052,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
556,1687269843.8649142,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
557,1687269843.8659248,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
558,1687269843.8659248,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
559,1687269843.8659248,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
560,1687269843.8659248,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
561,1687269843.8659248,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
562,1687269843.8659248,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
563,1687269843.8659248,359.9999950954438,2.00000014683323,5.4668187203787966e-06,3.0000001675124395
564,1687269843.8659248,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
565,1687269843.8659248,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
566,1687269843.8659248,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
567,1687269843.8659248,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
568,1687269843.8659248,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
569,1687269843.8659248,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
570,1687269843.876933,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
571,1687269843.876933,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
572,1687269843.876933,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
573,1687269843.876933,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
574,1687269843.876933,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
575,1687269843.876933,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
576,1687269843.876933,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
577,1687269843.876933,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
578,1687269843.876933,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
579,1687269843.876933,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
580,1687269843.876933,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
581,1687269843.876933,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
582,1687269843.876933,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
583,1687269843.876933,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
584,1687269843.876933,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
585,1687269843.876933,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
586,1687269843.876933,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
587,1687269843.876933,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
588,1687269843.876933,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
589,1687269843.876933,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
590,1687269843.876933,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
591,1687269843.876933,359.9999950954438,2.00000014683323,1.0000055562013017,3.999999353574651
