,Time,es,se,we,ew
612,1687270064.594246,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
613,1687270064.594246,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
614,1687270064.5952451,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
615,1687270064.596241,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
616,1687270064.5972378,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
617,1687270064.5982351,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
618,1687270064.5982351,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
619,1687270064.5992324,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
620,1687270064.600231,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
621,1687270064.6012278,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
622,1687270064.6021984,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
623,1687270064.6031995,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
624,1687270064.6038778,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
625,1687270064.604386,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
626,1687270064.6053858,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
627,1687270064.605651,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
628,1687270064.6063828,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
629,1687270064.6063828,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
630,1687270064.6073802,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
631,1687270064.6083777,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
632,1687270064.6083777,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
633,1687270064.6098557,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
634,1687270064.6098557,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
635,1687270064.6108563,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
636,1687270064.611863,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
637,1687270064.6128542,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
638,1687270064.615115,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
639,1687270064.6171155,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
640,1687270064.6171155,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
641,1687270064.6181142,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
642,1687270064.6191108,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
643,1687270064.620108,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
644,1687270064.621116,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
645,1687270064.6231084,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
646,1687270064.625096,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
647,1687270064.6260953,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
648,1687270064.6270907,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
649,1687270064.6280868,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
650,1687270064.6290965,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
651,1687270064.63108,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
652,1687270064.6320922,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
653,1687270064.6320922,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
654,1687270064.633073,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
655,1687270064.6338365,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
656,1687270064.634349,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
657,1687270064.635351,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
658,1687270064.63636,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
659,1687270064.6373436,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
660,1687270064.6373436,3.9999954373761,11.000000903194064,11.350471842250442,22.99999920603497
661,1687270064.638343,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
662,1687270064.638343,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
663,1687270064.6393397,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
664,1687270064.6403372,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
665,1687270064.6403372,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
666,1687270064.6413343,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
667,1687270064.6423323,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
668,1687270064.6423323,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
669,1687270064.643329,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
670,1687270064.6439214,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
671,1687270064.644442,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
672,1687270064.6454434,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
673,1687270064.6464412,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
674,1687270064.6474743,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
675,1687270064.6484797,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
676,1687270064.6494749,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
677,1687270064.653464,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
678,1687270064.654461,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
679,1687270064.6554298,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
680,1687270064.6557565,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
681,1687270064.6574285,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
682,1687270064.6584258,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
683,1687270064.661446,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
684,1687270064.662441,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
685,1687270064.664263,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
686,1687270064.664778,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
687,1687270064.665787,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
688,1687270064.6677756,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
689,1687270064.6687727,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
690,1687270064.6697698,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
691,1687270064.6697698,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
692,1687270064.6707668,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
693,1687270064.671764,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
694,1687270064.6727617,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
695,1687270064.673759,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
696,1687270064.6747568,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
697,1687270064.675753,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
698,1687270064.6767502,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
699,1687270064.6777475,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
700,1687270064.6787446,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
701,1687270064.6797428,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
702,1687270064.6807437,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
703,1687270064.6817436,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
704,1687270064.682741,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
705,1687270064.6837385,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
706,1687270064.6848476,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
707,1687270064.6878858,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
708,1687270064.6899085,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
709,1687270064.6909037,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
710,1687270064.691928,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
711,1687270064.6929293,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
712,1687270064.693929,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
713,1687270064.694924,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
714,1687270064.6959224,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
715,1687270064.6969209,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
716,1687270064.6979158,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
717,1687270064.6989129,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
718,1687270064.6999168,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
719,1687270064.700909,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
720,1687270064.700909,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
721,1687270064.701906,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
722,1687270064.7029097,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
723,1687270064.7039,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
724,1687270064.7048965,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
725,1687270064.7048965,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
726,1687270064.7058945,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
727,1687270064.7068915,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
728,1687270064.7078884,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
729,1687270064.7078884,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
730,1687270064.7088857,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
731,1687270064.709883,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
732,1687270064.709883,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
733,1687270064.710881,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
734,1687270064.7118776,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
735,1687270064.712875,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
736,1687270064.712875,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
737,1687270064.7138722,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
738,1687270064.7138722,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
739,1687270064.7148702,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
740,1687270064.7158668,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
741,1687270064.7158668,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
742,1687270064.7168643,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
743,1687270064.717862,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
744,1687270064.718859,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
745,1687270064.718859,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
746,1687270064.720856,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
747,1687270064.7218697,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
748,1687270064.7228556,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
749,1687270064.7246234,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
750,1687270064.7251344,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
751,1687270064.7261353,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
752,1687270064.7271411,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
753,1687270064.7281454,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
754,1687270064.7281454,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
755,1687270064.7291422,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
756,1687270064.7301414,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
757,1687270064.7301414,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
758,1687270064.731137,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
759,1687270064.731137,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
760,1687270064.732134,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
761,1687270064.7331312,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
762,1687270064.7338755,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
763,1687270064.7354014,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
764,1687270064.7374442,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
765,1687270064.739438,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
766,1687270064.7404354,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
767,1687270064.7414384,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
768,1687270064.7428775,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
769,1687270064.7444828,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
770,1687270064.744992,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
771,1687270064.744992,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
772,1687270064.7459922,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
773,1687270064.7470713,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
774,1687270064.7470713,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
775,1687270064.7480714,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
776,1687270064.7490685,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
777,1687270064.7490685,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
778,1687270064.7500722,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
779,1687270064.7510638,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
780,1687270064.752061,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
781,1687270064.7530577,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
782,1687270064.7543116,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
783,1687270064.7553165,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
784,1687270064.756658,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
785,1687270064.7576694,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
786,1687270064.759657,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
787,1687270064.761651,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
788,1687270064.7626474,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
789,1687270064.7636476,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
790,1687270064.76427,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
791,1687270064.7647789,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
792,1687270064.76578,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
793,1687270064.7667782,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
794,1687270064.7702882,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
795,1687270064.7712936,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
796,1687270064.7732694,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
797,1687270064.773784,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
798,1687270064.775312,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
799,1687270064.775312,3.9999954373761,13.99999985007642,11.350471842250442,30.000004079886907
800,1687270064.7763891,4.999995436422495,18.00000086624175,14.448044393657739,40.999997522104366
801,1687270064.8164592,4.999995436422495,18.00000086624175,14.448044393657739,40.999997522104366
802,1687270064.8599422,4.999995436422495,18.00000086624175,14.448044393657739,40.999997522104366
803,1687270064.9062605,4.999995436422495,18.00000086624175,14.448044393657739,40.999997522104366
804,1687270064.9138336,4.999995436422495,21.999999047078887,13.339227861736873,52.00000723407328
805,1687270064.9555657,4.999995436422495,21.999999047078887,13.339227861736873,52.00000723407328
806,1687270064.9991918,4.999995436422495,21.999999047078887,13.339227861736873,52.00000723407328
807,1687270065.0477693,4.999995436422495,24.99999958579309,13.339227861736873,63.00000309032913
808,1687270065.050769,4.999995436422495,24.99999958579309,13.339227861736873,63.00000309032913
809,1687270065.094507,4.999995436422495,24.99999958579309,13.339227861736873,63.00000309032913
810,1687270065.141992,4.999995436422495,24.99999958579309,13.339227861736873,63.00000309032913
811,1687270065.1839728,3.9999954373761,29.00000178557221,10.265246313002308,74.00000343413592
812,1687270065.206333,3.9999954373761,29.00000178557221,10.265246313002308,74.00000343413592
813,1687270065.233591,3.9999954373761,29.00000178557221,10.265246313002308,74.00000343413592
814,1687270065.283645,3.9999954373761,29.00000178557221,10.265246313002308,74.00000343413592
815,1687270065.3232129,3.9999954373761,31.999998413689866,9.178363630757474,83.00000412053072
816,1687270065.329795,3.9999954373761,31.999998413689866,9.178363630757474,83.00000412053072
817,1687270065.378138,3.9999954373761,31.999998413689866,9.178363630757474,83.00000412053072
818,1687270065.4306958,3.9999954373761,31.999998413689866,9.178363630757474,83.00000412053072
819,1687270065.4572372,3.9999954373761,36.000001772464486,9.178363630757474,92.00000132528272
820,1687270065.4676943,3.9999954373761,36.000001772464486,9.178363630757474,92.00000132528272
821,1687270065.5162723,3.9999954373761,36.000001772464486,9.178363630757474,92.00000132528272
822,1687270065.5612893,3.9999954373761,36.000001772464486,9.178363630757474,92.00000132528272
823,1687270065.6073625,3.9999954373761,39.00000181482878,9.178363630757474,102.00000775938247
824,1687270065.6093583,3.9999954373761,39.00000181482878,9.178363630757474,102.00000775938247
825,1687270065.6561294,3.9999954373761,39.00000181482878,9.178363630757474,102.00000775938247
826,1687270065.704458,3.9999954373761,39.00000181482878,9.178363630757474,102.00000775938247
827,1687270065.7343817,3.9999954373761,43.0000038080064,9.178363630757474,113.00000456760954
828,1687270065.7493412,3.9999954373761,43.0000038080064,9.178363630757474,113.00000456760954
829,1687270065.7943256,3.9999954373761,43.0000038080064,9.178363630757474,113.00000456760954
830,1687270065.8434403,3.9999954373761,43.0000038080064,9.178363630757474,113.00000456760954
831,1687270065.8664155,3.9999954373761,46.999998450504165,9.178363630757474,124.00000750467902
832,1687270065.8882177,3.9999954373761,46.999998450504165,9.178363630757474,124.00000750467902
833,1687270065.9401462,3.9999954373761,46.999998450504165,9.178363630757474,124.00000750467902
834,1687270065.9962933,3.9999954373761,46.999998450504165,9.178363630757474,124.00000750467902
835,1687270066.011257,4.999995436422495,51.99999821865802,12.228203268661474,136.00000427672313
836,1687270066.0286715,4.999995436422495,51.99999821865802,12.228203268661474,136.00000427672313
837,1687270066.077551,4.999995436422495,51.99999821865802,12.228203268661474,136.00000427672313
838,1687270066.1219418,4.999995436422495,51.99999821865802,12.228203268661474,136.00000427672313
839,1687270066.1388974,4.999995436422495,59.00000461157589,12.228203268661474,152.00000330468538
840,1687270066.1727965,4.999995436422495,59.00000461157589,12.228203268661474,152.00000330468538
841,1687270066.2152212,4.999995436422495,59.00000461157589,12.228203268661474,152.00000330468538
842,1687270066.2652094,4.999995436422495,59.00000461157589,12.228203268661474,152.00000330468538
843,1687270066.2764077,5.999995661031704,64.9999989135394,15.28050988345953,167.00000868031864
844,1687270066.310269,5.999995661031704,64.9999989135394,15.28050988345953,167.00000868031864
845,1687270066.3559222,5.999995661031704,64.9999989135394,15.28050988345953,167.00000868031864
846,1687270066.4042192,5.999995661031704,64.9999989135394,15.28050988345953,167.00000868031864
847,1687270066.411693,5.999995661031704,70.00000314252105,16.416809055675117,179.00000587226282
848,1687270066.4515631,5.999995661031704,70.00000314252105,16.416809055675117,179.00000587226282
849,1687270066.498434,5.999995661031704,70.00000314252105,16.416809055675117,179.00000587226282
850,1687270066.5433211,5.999995661031704,70.00000314252105,16.416809055675117,179.00000587226282
851,1687270066.5473046,4.999995436422495,73.00000111827151,13.339227861736873,187.0000070592699
852,1687270066.588476,4.999995436422495,73.00000111827151,13.339227861736873,187.0000070592699
853,1687270066.638685,4.999995436422495,73.00000111827151,13.339227861736873,187.0000070592699
854,1687270066.683473,4.999995436422495,73.00000111827151,13.339227861736873,187.0000070592699
855,1687270066.6864653,3.9999954373761,76.00000255985204,11.350471842250442,193.0000068488927
856,1687270066.7442193,3.9999954373761,76.00000255985204,11.350471842250442,193.0000068488927
857,1687270066.787254,3.9999954373761,76.00000255985204,11.350471842250442,193.0000068488927
858,1687270066.8219218,3.9999954373761,77.00000214587823,11.350471842250442,196.00000476151814
859,1687270066.8290024,3.9999954373761,77.00000214587823,11.350471842250442,196.00000476151814
860,1687270066.8726146,3.9999954373761,77.00000214587823,11.350471842250442,196.00000476151814
861,1687270066.9191706,3.9999954373761,77.00000214587823,11.350471842250442,196.00000476151814
862,1687270066.9664257,3.9999954373761,78.0000026468609,11.350471842250442,198.00000414377536
863,1687270066.9674273,3.9999954373761,78.0000026468609,11.350471842250442,198.00000414377536
864,1687270067.0103078,3.9999954373761,78.0000026468609,11.350471842250442,198.00000414377536
865,1687270067.0611908,3.9999954373761,78.0000026468609,11.350471842250442,198.00000414377536
866,1687270067.0960782,3.9999954373761,79.00000153487849,12.43401475324606,200.00000159342522
867,1687270067.1061182,3.9999954373761,79.00000153487849,12.43401475324606,200.00000159342522
868,1687270067.1499617,3.9999954373761,79.00000153487849,12.43401475324606,200.00000159342522
869,1687270067.197841,3.9999954373761,79.00000153487849,12.43401475324606,200.00000159342522
870,1687270067.234735,3.9999954373761,79.00000153487849,12.43401475324606,200.00000159342522
871,1687270067.2447066,3.9999954373761,79.00000153487849,12.43401475324606,200.00000159342522
872,1687270067.2925787,3.9999954373761,79.00000153487849,12.43401475324606,200.00000159342522
873,1687270067.338457,3.9999954373761,79.00000153487849,12.43401475324606,200.00000159342522
874,1687270067.382339,3.9999954373761,80.00000250405624,11.350471842250442,204.00000680663197
875,1687270067.3974037,3.9999954373761,80.00000250405624,11.350471842250442,204.00000680663197
876,1687270067.4323106,3.9999954373761,80.00000250405624,11.350471842250442,204.00000680663197
877,1687270067.477202,3.9999954373761,80.00000250405624,11.350471842250442,204.00000680663197
878,1687270067.509104,4.999995436422495,85.00000126457209,14.448044393657739,215.00000355380425
879,1687270067.5260603,4.999995436422495,85.00000126457209,14.448044393657739,215.00000355380425
880,1687270067.5729342,4.999995436422495,85.00000126457209,14.448044393657739,215.00000355380425
881,1687270067.6203144,4.999995436422495,85.00000126457209,14.448044393657739,215.00000355380425
882,1687270067.6446657,5.999995661031704,92.00000407697054,17.550279542148502,230.00000668864334
883,1687270067.6666112,5.999995661031704,92.00000407697054,17.550279542148502,230.00000668864334
884,1687270067.711069,5.999995661031704,92.00000407697054,17.550279542148502,230.00000668864334
885,1687270067.76062,5.999995661031704,92.00000407697054,17.550279542148502,230.00000668864334
886,1687270067.783574,6.999994974109114,98.00000383982042,20.657582361019337,244.00000641689996
887,1687270067.8065028,6.999994974109114,98.00000383982042,20.657582361019337,244.00000641689996
888,1687270067.853719,6.999994974109114,98.00000383982042,20.657582361019337,244.00000641689996
889,1687270067.9005792,6.999994974109114,98.00000383982042,20.657582361019337,244.00000641689996
890,1687270067.924503,7.999994719600977,104.00000226000478,22.584077150123733,257.0000077929677
891,1687270067.9484422,7.999994719600977,104.00000226000478,22.584077150123733,257.0000077929677
892,1687270067.9936757,7.999994719600977,104.00000226000478,22.584077150123733,257.0000077929677
893,1687270068.043542,7.999994719600977,104.00000226000478,22.584077150123733,257.0000077929677
894,1687270068.057815,8.999994903452148,109.00000287207703,24.454578862316396,267.0000069640864
895,1687270068.0877347,8.999994903452148,109.00000287207703,24.454578862316396,267.0000069640864
896,1687270068.1346111,8.999994903452148,109.00000287207703,24.454578862316396,267.0000069640864
897,1687270068.1806982,8.999994903452148,109.00000287207703,24.454578862316396,267.0000069640864
898,1687270068.1976647,9.999995049971687,113.00000301487177,26.26228328403414,275.0000080455934
899,1687270068.2269022,9.999995049971687,113.00000301487177,26.26228328403414,275.0000080455934
900,1687270068.275815,9.999995049971687,113.00000301487177,26.26228328403414,275.0000080455934
901,1687270068.3205297,9.999995049971687,113.00000301487177,26.26228328403414,275.0000080455934
902,1687270068.336794,10.999996027048837,116.00000367382839,29.297081626668216,281.00000769758526
903,1687270068.3666651,10.999996027048837,116.00000367382839,29.297081626668216,281.00000769758526
904,1687270068.415051,10.999996027048837,116.00000367382839,29.297081626668216,281.00000769758526
905,1687270068.4706154,10.999996027048837,116.00000367382839,29.297081626668216,281.00000769758526
906,1687270068.484566,11.999995733518801,119.00000323377051,30.999055920805603,286.0000083926035
907,1687270068.5096877,11.999995733518801,119.00000323377051,30.999055920805603,286.0000083926035
908,1687270068.5552285,11.999995733518801,119.00000323377051,30.999055920805603,286.0000083926035
909,1687270068.599868,11.999995733518801,119.00000323377051,30.999055920805603,286.0000083926035
910,1687270068.6154554,11.999995733518801,121.0000034808803,30.999055920805603,289.0000075282787
911,1687270068.6488729,11.999995733518801,121.0000034808803,30.999055920805603,289.0000075282787
912,1687270068.6941574,11.999995733518801,121.0000034808803,30.999055920805603,289.0000075282787
913,1687270068.7432337,11.999995733518801,121.0000034808803,30.999055920805603,289.0000075282787
914,1687270068.7502146,12.99999543407381,123.00000257714129,33.998943002848506,293.0000073857873
915,1687270068.7883086,12.99999543407381,123.00000257714129,33.998943002848506,293.0000073857873
916,1687270068.8379824,12.99999543407381,123.00000257714129,33.998943002848506,293.0000073857873
917,1687270068.8868558,12.99999543407381,123.00000257714129,33.998943002848506,293.0000073857873
918,1687270068.8898408,13.999995030219452,125.00000305683167,36.998824625824255,296.0000074928438
919,1687270068.9282176,13.999995030219452,125.00000305683167,36.998824625824255,296.0000074928438
920,1687270068.9767773,13.999995030219452,125.00000305683167,36.998824625824255,296.0000074928438
921,1687270069.0223696,13.999995030219452,125.00000305683167,36.998824625824255,296.0000074928438
922,1687270069.0286834,13.999995030219452,127.00000317390499,35.570407061130226,299.00000766698315
923,1687270069.0715642,13.999995030219452,127.00000317390499,35.570407061130226,299.00000766698315
924,1687270069.116789,13.999995030219452,127.00000317390499,35.570407061130226,299.00000766698315
925,1687270069.1615975,13.999995030219452,127.00000317390499,35.570407061130226,299.00000766698315
926,1687270069.1705768,14.999995632298067,129.00000422059085,38.522954705578286,303.0000085863232
927,1687270069.2104716,14.999995632298067,129.00000422059085,38.522954705578286,303.0000085863232
928,1687270069.2557285,14.999995632298067,129.00000422059085,38.522954705578286,303.0000085863232
929,1687270069.304379,14.999995632298067,129.00000422059085,38.522954705578286,303.0000085863232
930,1687270069.3078127,15.999994974203673,130.00000427780168,41.47173780381439,306.0000083768682
931,1687270069.3502607,15.999994974203673,130.00000427780168,41.47173780381439,306.0000083768682
932,1687270069.398003,15.999994974203673,130.00000427780168,41.47173780381439,306.0000083768682
933,1687270069.443391,15.999994974203673,130.00000427780168,41.47173780381439,306.0000083768682
934,1687270069.4463818,15.999994974203673,131.00000387247627,41.47173780381439,307.00000880915286
935,1687270069.489267,15.999994974203673,131.00000387247627,41.47173780381439,307.00000880915286
936,1687270069.5372877,15.999994974203673,131.00000387247627,41.47173780381439,307.00000880915286
937,1687270069.5825913,15.999994974203673,131.00000387247627,41.47173780381439,307.00000880915286
938,1687270069.585359,15.999994974203673,131.00000387247627,41.47173780381439,308.0000092774004
