,Time,es,se,we,ew
1037,1687269966.2813678,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1038,1687269966.2823634,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1039,1687269966.2833629,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1040,1687269966.2843578,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1041,1687269966.285355,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1042,1687269966.2863524,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1043,1687269966.2863524,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1044,1687269966.2873497,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1045,1687269966.2883463,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1046,1687269966.2883463,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1047,1687269966.289344,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1048,1687269966.2913406,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1049,1687269966.2923365,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1050,1687269966.2933338,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1051,1687269966.297325,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1052,1687269966.299318,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1053,1687269966.3013124,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1054,1687269966.3023095,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1055,1687269966.3023095,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1056,1687269966.303307,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1057,1687269966.3053029,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1058,1687269966.3082962,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1059,1687269966.3092933,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1060,1687269966.3112864,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1061,1687269966.31361,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1062,1687269966.3156004,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1063,1687269966.3166003,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1064,1687269966.317598,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1065,1687269966.319235,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1066,1687269966.319746,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1067,1687269966.3210275,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1068,1687269966.3210275,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1069,1687269966.3220284,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1070,1687269966.323026,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1071,1687269966.3240223,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1072,1687269966.3250194,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1073,1687269966.3260174,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1074,1687269966.3270142,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1075,1687269966.3280118,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1076,1687269966.329361,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1077,1687269966.330365,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1078,1687269966.3313637,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1079,1687269966.3323588,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1080,1687269966.3333557,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1081,1687269966.3333557,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1082,1687269966.334353,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1083,1687269966.3363502,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1084,1687269966.338345,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1085,1687269966.3393414,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1086,1687269966.3403423,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1087,1687269966.3413315,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1088,1687269966.3433328,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1089,1687269966.3443303,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1090,1687269966.3443303,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1091,1687269966.3467948,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1092,1687269966.3477912,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1093,1687269966.34925,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1094,1687269966.3502507,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1095,1687269966.351247,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1096,1687269966.352246,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1097,1687269966.353479,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1098,1687269966.3544788,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1099,1687269966.3544788,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1100,1687269966.355476,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1101,1687269966.3564742,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1102,1687269966.3564742,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1103,1687269966.3578205,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1104,1687269966.3588214,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1105,1687269966.360217,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1106,1687269966.3612213,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1107,1687269966.3623843,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1108,1687269966.3633895,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1109,1687269966.365382,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1110,1687269966.366379,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1111,1687269966.3673756,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1112,1687269966.3673756,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1113,1687269966.3689475,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1114,1687269966.3694596,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1115,1687269966.3714805,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1116,1687269966.3734975,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1117,1687269966.374486,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1118,1687269966.374486,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1119,1687269966.3764842,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1120,1687269966.378481,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1121,1687269966.3794718,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1122,1687269966.3804708,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1123,1687269966.3824654,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1124,1687269966.3834648,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1125,1687269966.3844595,0.9999951728274823,20.999999348131013,2.082234781863292,41.99999882074687
1126,1687269966.3854568,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1127,1687269966.386454,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1128,1687269966.3874664,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1129,1687269966.3884673,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1130,1687269966.3895044,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1131,1687269966.3905065,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1132,1687269966.3915043,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1133,1687269966.3926375,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1134,1687269966.393638,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1135,1687269966.3966415,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1136,1687269966.397629,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1137,1687269966.398626,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1138,1687269966.401126,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1139,1687269966.4021285,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1140,1687269966.4031258,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1141,1687269966.4041257,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1142,1687269966.4071226,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1143,1687269966.408113,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1144,1687269966.4091096,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1145,1687269966.411104,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1146,1687269966.414096,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1147,1687269966.4150937,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1148,1687269966.416092,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1149,1687269966.4190495,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1150,1687269966.420077,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1151,1687269966.4212718,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1152,1687269966.4222748,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1153,1687269966.4232705,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1154,1687269966.4242682,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1155,1687269966.425266,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1156,1687269966.4262624,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1157,1687269966.428258,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1158,1687269966.4302568,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1159,1687269966.432714,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1160,1687269966.433707,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1161,1687269966.4347038,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1162,1687269966.435706,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1163,1687269966.4376996,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1164,1687269966.438728,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1165,1687269966.4392412,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1166,1687269966.4402432,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1167,1687269966.4412396,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1168,1687269966.4423628,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1169,1687269966.4433637,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1170,1687269966.4443605,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1171,1687269966.4443605,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1172,1687269966.4463727,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1173,1687269966.4499178,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1174,1687269966.4509232,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1175,1687269966.451918,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1176,1687269966.452914,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1177,1687269966.4539173,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1178,1687269966.4559052,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1179,1687269966.4569037,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1180,1687269966.4569037,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1181,1687269966.458137,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1182,1687269966.4586456,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1183,1687269966.4596798,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1184,1687269966.4601886,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1185,1687269966.4601886,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1186,1687269966.4614727,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1187,1687269966.4624748,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1188,1687269966.4634695,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1189,1687269966.4647672,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1190,1687269966.4677677,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1191,1687269966.468764,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1192,1687269966.4697623,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1193,1687269966.4707625,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1194,1687269966.4732697,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1195,1687269966.4752731,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1196,1687269966.475778,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1197,1687269966.476781,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1198,1687269966.4777792,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1199,1687269966.4787796,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1200,1687269966.4797723,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1201,1687269966.4797723,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1202,1687269966.4807694,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1203,1687269966.4817655,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1204,1687269966.4817655,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1205,1687269966.4827635,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1206,1687269966.4837604,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1207,1687269966.4847577,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1208,1687269966.4857554,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1209,1687269966.4857554,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1210,1687269966.4867527,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1211,1687269966.4877498,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1212,1687269966.4877498,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1213,1687269966.4887476,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1214,1687269966.4887476,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1215,1687269966.489745,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1216,1687269966.49174,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1217,1687269966.4927366,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1218,1687269966.493734,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1219,1687269966.493734,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1220,1687269966.494731,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1221,1687269966.494731,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1222,1687269966.4957294,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1223,1687269966.4967277,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1224,1687269966.497723,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1225,1687269966.4987218,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1226,1687269966.5010595,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1227,1687269966.502056,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1228,1687269966.502056,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1229,1687269966.5030537,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1230,1687269966.504051,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1231,1687269966.505048,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1232,1687269966.5060456,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1233,1687269966.5070431,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1234,1687269966.508041,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1235,1687269966.5090375,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1236,1687269966.5095737,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1237,1687269966.5105731,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1238,1687269966.5109584,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1239,1687269966.511571,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1240,1687269966.5125685,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1241,1687269966.5135665,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1242,1687269966.5145636,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1243,1687269966.5155602,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1244,1687269966.5165584,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1245,1687269966.5165584,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1246,1687269966.5175557,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1247,1687269966.5185523,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1248,1687269966.5185523,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1249,1687269966.5195515,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1250,1687269966.5205522,0.9999951728274823,24.99999958579309,2.082234781863292,52.00000723407334
1251,1687269966.521554,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1252,1687269966.522548,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1253,1687269966.522548,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1254,1687269966.5235443,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1255,1687269966.5245411,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1256,1687269966.525539,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1257,1687269966.5265365,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1258,1687269966.5275333,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1259,1687269966.52853,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1260,1687269966.52853,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1261,1687269966.529529,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1262,1687269966.530969,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1263,1687269966.532526,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1264,1687269966.5345168,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1265,1687269966.535512,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1266,1687269966.536512,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1267,1687269966.5375118,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1268,1687269966.5385082,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1269,1687269966.539505,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1270,1687269966.5400274,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1271,1687269966.5410275,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1272,1687269966.5410275,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1273,1687269966.5420246,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1274,1687269966.5420246,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1275,1687269966.5430222,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1276,1687269966.5440187,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1277,1687269966.545017,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1278,1687269966.545017,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1279,1687269966.5460172,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1280,1687269966.547012,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1281,1687269966.547012,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1282,1687269966.5480092,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1283,1687269966.5490062,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1284,1687269966.5490062,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1285,1687269966.5500052,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1286,1687269966.5510051,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1287,1687269966.5514002,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1288,1687269966.5514002,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1289,1687269966.5524,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1290,1687269966.553398,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1291,1687269966.553398,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1292,1687269966.5543954,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1293,1687269966.555392,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1294,1687269966.556389,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1295,1687269966.5573864,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1296,1687269966.5583837,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1297,1687269966.5583837,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1298,1687269966.5593803,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1299,1687269966.5613763,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1300,1687269966.5623732,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1301,1687269966.5623732,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1302,1687269966.5643685,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1303,1687269966.56537,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1304,1687269966.5693583,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1305,1687269966.5713506,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1306,1687269966.5723467,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1307,1687269966.5733447,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1308,1687269966.5743425,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1309,1687269966.575339,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1310,1687269966.5763357,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1311,1687269966.577335,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1312,1687269966.577335,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1313,1687269966.57833,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1314,1687269966.579328,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1315,1687269966.579328,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1316,1687269966.580325,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1317,1687269966.5813222,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1318,1687269966.5813222,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1319,1687269966.5823202,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1320,1687269966.583317,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1321,1687269966.5843143,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1322,1687269966.5843143,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1323,1687269966.585313,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1324,1687269966.585313,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1325,1687269966.5863087,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1326,1687269966.5873065,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1327,1687269966.5873065,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1328,1687269966.588303,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1329,1687269966.588303,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1330,1687269966.5893004,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1331,1687269966.5902984,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1332,1687269966.5907004,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1333,1687269966.5912957,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1334,1687269966.5912957,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1335,1687269966.5922923,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1336,1687269966.5932915,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1337,1687269966.5932915,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1338,1687269966.5942876,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1339,1687269966.595285,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1340,1687269966.596284,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1341,1687269966.5972807,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1342,1687269966.598288,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1343,1687269966.6002738,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1344,1687269966.6012695,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1345,1687269966.6022666,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1346,1687269966.6022666,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1347,1687269966.6032634,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1348,1687269966.6042612,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1349,1687269966.605259,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
