,Time,es,se,we,ew
309,1687270480.1160786,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
310,1687270480.1160786,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
311,1687270480.1170862,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
312,1687270480.1180916,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
313,1687270480.1180916,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
314,1687270480.1190813,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
315,1687270480.1190813,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
316,1687270480.1200526,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
317,1687270480.1200526,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
318,1687270480.121076,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
319,1687270480.122085,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
320,1687270480.122085,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
321,1687270480.1230454,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
322,1687270480.124043,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
323,1687270480.124043,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
324,1687270480.1250403,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
325,1687270480.1250403,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
326,1687270480.1260366,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
327,1687270480.1260366,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
328,1687270480.127034,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
329,1687270480.127034,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
330,1687270480.128032,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
331,1687270480.128032,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
332,1687270480.129048,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
333,1687270480.1300492,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
334,1687270480.1300492,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
335,1687270480.1310232,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
336,1687270480.1310232,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
337,1687270480.1320205,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
338,1687270480.1320205,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
339,1687270480.1330175,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
340,1687270480.1330175,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
341,1687270480.134015,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
342,1687270480.134015,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
343,1687270480.1350126,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
344,1687270480.1350126,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
345,1687270480.1360326,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
346,1687270480.1360326,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
347,1687270480.1370344,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
348,1687270480.1380312,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
349,1687270480.1380312,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
350,1687270480.1390293,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
351,1687270480.1390293,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
352,1687270480.14,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
353,1687270480.14,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
354,1687270480.1409984,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
355,1687270480.1419947,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
356,1687270480.1419947,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
357,1687270480.1429918,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
358,1687270480.1439888,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
359,1687270480.1439888,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
360,1687270480.14502,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
361,1687270480.1460178,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
362,1687270480.1462405,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
363,1687270480.1469803,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
364,1687270480.1469803,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
365,1687270480.147978,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
366,1687270480.147978,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
367,1687270480.1489754,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
368,1687270480.1489754,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
369,1687270480.149972,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
370,1687270480.149972,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
371,1687270480.151,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
372,1687270480.1519964,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
373,1687270480.1519964,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
374,1687270480.1529934,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
375,1687270480.1529934,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
376,1687270480.1539643,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
377,1687270480.1539643,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
378,1687270480.1549616,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
379,1687270480.1549616,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
380,1687270480.1559594,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
381,1687270480.1559594,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
382,1687270480.156924,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
383,1687270480.1579509,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
384,1687270480.1579509,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
385,1687270480.1589217,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
386,1687270480.1589217,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
387,1687270480.1598978,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
388,1687270480.1598978,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
389,1687270480.160931,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
390,1687270480.1618955,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
391,1687270480.1618955,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
392,1687270480.1628928,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
393,1687270480.1628928,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
394,1687270480.1639037,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
395,1687270480.1639037,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
396,1687270480.1649332,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
397,1687270480.1649332,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
398,1687270480.1659286,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
399,1687270480.166926,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
400,1687270480.166926,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
401,1687270480.167924,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
402,1687270480.167924,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
403,1687270480.168893,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
404,1687270480.168893,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
405,1687270480.169892,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
406,1687270480.169892,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
407,1687270480.1708882,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
408,1687270480.1708882,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
409,1687270480.1718678,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
410,1687270480.1718678,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
411,1687270480.172868,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
412,1687270480.173867,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
413,1687270480.173867,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
414,1687270480.174898,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
415,1687270480.1758952,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
416,1687270480.1758952,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
417,1687270480.1768577,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
418,1687270480.1768577,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
419,1687270480.177893,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
420,1687270480.1788788,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
421,1687270480.1788788,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
422,1687270480.1798494,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
423,1687270480.1798494,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
424,1687270480.180847,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
425,1687270480.180847,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
426,1687270480.1818442,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
427,1687270480.1818442,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
428,1687270480.182838,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
429,1687270480.182838,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
430,1687270480.1838648,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
431,1687270480.1838648,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
432,1687270480.184934,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
433,1687270480.184934,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
434,1687270480.1859632,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
435,1687270480.1869433,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
436,1687270480.1869433,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
437,1687270480.1879292,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
438,1687270480.1879292,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
439,1687270480.1889262,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
440,1687270480.1899612,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
441,1687270480.1899612,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
442,1687270480.19093,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
443,1687270480.191434,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
444,1687270480.1924536,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
445,1687270480.1924536,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
446,1687270480.193451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
447,1687270480.193451,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
448,1687270480.194429,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
449,1687270480.194429,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
450,1687270480.1954262,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
451,1687270480.1954262,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
452,1687270480.1964238,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
453,1687270480.1964238,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
454,1687270480.1974075,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
455,1687270480.1974075,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
456,1687270480.198426,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
457,1687270480.198426,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
458,1687270480.1994238,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
459,1687270480.2004206,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
460,1687270480.2004206,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
461,1687270480.2014182,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
462,1687270480.2014182,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
463,1687270480.202416,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
464,1687270480.202416,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
465,1687270480.2033937,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
466,1687270480.2033937,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
467,1687270480.2043912,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
468,1687270480.2043912,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
469,1687270480.2053878,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
470,1687270480.2053878,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
471,1687270480.206437,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
472,1687270480.2073834,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
473,1687270480.2073834,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
474,1687270480.208383,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
475,1687270480.208383,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
476,1687270480.209397,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
477,1687270480.2103944,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
478,1687270480.2103944,359.9999950954438,2.00000014683323,5.4668187203787966e-06,4.999999968461452
479,1687270480.211392,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
480,1687270480.211392,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
481,1687270480.2123702,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
482,1687270480.2123702,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
483,1687270480.2133684,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
484,1687270480.214386,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
485,1687270480.214386,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
486,1687270480.2153673,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
487,1687270480.2153673,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
488,1687270480.216365,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
489,1687270480.216365,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
490,1687270480.2173755,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
491,1687270480.2173755,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
492,1687270480.218373,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
493,1687270480.219371,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
494,1687270480.219371,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
495,1687270480.2203677,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
496,1687270480.2203677,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
497,1687270480.221346,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
498,1687270480.221346,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
499,1687270480.2223432,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
500,1687270480.2223432,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
501,1687270480.2233396,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
502,1687270480.2243383,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
503,1687270480.2243383,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
504,1687270480.22536,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
505,1687270480.22536,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
506,1687270480.226333,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
507,1687270480.226333,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
508,1687270480.2273517,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
509,1687270480.2273517,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
510,1687270480.2283523,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
511,1687270480.229356,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
512,1687270480.229356,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
513,1687270480.2303476,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
514,1687270480.2303476,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
515,1687270480.231319,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
516,1687270480.231319,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
517,1687270480.2323165,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
518,1687270480.2323165,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
519,1687270480.2333252,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
520,1687270480.2333252,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
521,1687270480.2343156,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
522,1687270480.2353086,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
523,1687270480.2353086,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
524,1687270480.2363253,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
525,1687270480.2363253,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
526,1687270480.2373033,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
527,1687270480.2373033,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
528,1687270480.2383263,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
529,1687270480.239297,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
530,1687270480.239297,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
531,1687270480.240296,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
532,1687270480.241298,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
533,1687270480.2422912,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
534,1687270480.243287,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
535,1687270480.243287,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
536,1687270480.2442849,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
537,1687270480.2442849,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
538,1687270480.2452824,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
539,1687270480.2452824,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
540,1687270480.246266,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
541,1687270480.247302,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
542,1687270480.247302,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
543,1687270480.2483015,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
544,1687270480.2483015,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
545,1687270480.2492712,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
546,1687270480.2492712,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
547,1687270480.2502685,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
548,1687270480.2502685,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
549,1687270480.2512658,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
550,1687270480.2512658,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
551,1687270480.2522633,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
552,1687270480.2522633,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
553,1687270480.2532606,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
554,1687270480.2532606,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
555,1687270480.2542696,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
556,1687270480.2542696,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
557,1687270480.2552743,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
558,1687270480.2562532,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
559,1687270480.25725,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
560,1687270480.258247,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
561,1687270480.2592704,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
562,1687270480.2592704,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
563,1687270480.2602673,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
564,1687270480.2612383,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
565,1687270480.262262,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
566,1687270480.263259,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
567,1687270480.263259,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
568,1687270480.2642596,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
569,1687270480.2652285,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
570,1687270480.266251,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
571,1687270480.2672448,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
572,1687270480.2672448,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
573,1687270480.2682457,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
574,1687270480.2692175,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
575,1687270480.270241,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
576,1687270480.270241,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
577,1687270480.2712257,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
578,1687270480.272236,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
579,1687270480.272236,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
580,1687270480.2732062,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
581,1687270480.274223,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
582,1687270480.274223,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
583,1687270480.2752051,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
584,1687270480.2762012,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
585,1687270480.277197,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
586,1687270480.277197,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
587,1687270480.2782302,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
588,1687270480.27923,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
589,1687270480.27923,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
590,1687270480.2801893,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
591,1687270480.2811863,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
592,1687270480.2811863,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
593,1687270480.2821834,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
594,1687270480.2821834,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
595,1687270480.2832088,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
596,1687270480.284204,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
597,1687270480.284204,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
598,1687270480.2851772,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
599,1687270480.2851772,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
600,1687270480.286214,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
601,1687270480.2871969,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
602,1687270480.2871969,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
603,1687270480.2881715,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
604,1687270480.2881715,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
605,1687270480.2891648,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
606,1687270480.2901616,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
607,1687270480.2901616,359.9999950954438,4.000000392686246,5.4668187203787966e-06,9.000000611160573
