,Time,es,se,we,ew
615,1687270333.6225147,0.9999951728274823,56.00000092976053,2.9378135778227943,141.00000464435607
616,1687270333.6765084,0.9999951728274823,56.00000092976053,2.9378135778227943,141.00000464435607
617,1687270333.7147186,0.9999951728274823,56.00000092976053,2.9378135778227943,141.00000464435607
618,1687270333.7568033,0.9999951728274823,58.00000158631012,2.082234781863292,146.00000763080004
619,1687270333.7637806,0.9999951728274823,58.00000158631012,2.082234781863292,146.00000763080004
620,1687270333.8096645,0.9999951728274823,58.00000158631012,2.082234781863292,146.00000763080004
621,1687270333.8585362,0.9999951728274823,58.00000158631012,2.082234781863292,146.00000763080004
622,1687270333.895155,359.9999950954438,60.00000002040268,1.0000055562013017,150.000002172947
623,1687270333.9031384,359.9999950954438,60.00000002040268,1.0000055562013017,150.000002172947
624,1687270333.9486172,359.9999950954438,60.00000002040268,1.0000055562013017,150.000002172947
625,1687270333.9974966,359.9999950954438,60.00000002040268,1.0000055562013017,150.000002172947
626,1687270334.031405,359.9999950954438,60.99999981992666,1.0000055562013017,152.0000090863217
627,1687270334.0423772,359.9999950954438,60.99999981992666,1.0000055562013017,152.0000090863217
628,1687270334.091645,359.9999950954438,60.99999981992666,1.0000055562013017,152.0000090863217
629,1687270334.136861,359.9999950954438,60.99999981992666,1.0000055562013017,152.0000090863217
630,1687270334.1666207,359.9999950954438,60.99999981992666,1.0000055562013017,153.00000881673137
631,1687270334.182076,359.9999950954438,60.99999981992666,1.0000055562013017,153.00000881673137
632,1687270334.2306595,359.9999950954438,60.99999981992666,1.0000055562013017,153.00000881673137
633,1687270334.275538,359.9999950954438,60.99999981992666,1.0000055562013017,153.00000881673137
634,1687270334.3010612,359.0000048271725,60.99999981992666,1.0981206744078804,153.00000881673137
635,1687270334.3256505,359.0000048271725,60.99999981992666,1.0981206744078804,153.00000881673137
636,1687270334.3700042,359.0000048271725,60.99999981992666,1.0981206744078804,153.00000881673137
637,1687270334.4192984,359.0000048271725,60.99999981992666,1.0981206744078804,153.00000881673137
638,1687270334.437471,359.0000048271725,60.99999981992666,1.0981206744078804,153.00000881673137
639,1687270334.4645772,359.0000048271725,60.99999981992666,1.0981206744078804,153.00000881673137
640,1687270334.5145795,359.0000048271725,60.99999981992666,1.0981206744078804,153.00000881673137
641,1687270334.5599525,359.0000048271725,60.99999981992666,1.0981206744078804,153.00000881673137
642,1687270334.5721476,359.0000048271725,62.00000142835529,1.0981206744078804,155.00000914760747
643,1687270334.6043756,359.0000048271725,62.00000142835529,1.0981206744078804,155.00000914760747
644,1687270334.652517,359.0000048271725,62.00000142835529,1.0981206744078804,155.00000914760747
645,1687270334.696858,359.0000048271725,62.00000142835529,1.0981206744078804,155.00000914760747
646,1687270334.706841,359.0000048271725,63.00000140634543,1.0981206744078804,158.00000481738454
647,1687270334.7432392,359.0000048271725,63.00000140634543,1.0981206744078804,158.00000481738454
648,1687270334.79307,359.0000048271725,63.00000140634543,1.0981206744078804,158.00000481738454
649,1687270334.8374517,359.0000048271725,63.00000140634543,1.0981206744078804,158.00000481738454
650,1687270334.8430655,359.0000048271725,65.99999978489085,1.0981206744078804,165.00001019284144
651,1687270334.8857565,359.0000048271725,65.99999978489085,1.0981206744078804,165.00001019284144
652,1687270334.9313552,359.0000048271725,65.99999978489085,1.0981206744078804,165.00001019284144
653,1687270334.977208,359.9999950954438,71.00000290285539,1.0000055562013017,176.00000893230288
654,1687270334.9802823,359.9999950954438,71.00000290285539,1.0000055562013017,176.00000893230288
655,1687270335.027321,359.9999950954438,71.00000290285539,1.0000055562013017,176.00000893230288
656,1687270335.072356,359.9999950954438,71.00000290285539,1.0000055562013017,176.00000893230288
657,1687270335.116821,359.9999950954438,75.00000276831861,1.0000055562013017,186.00000530103338
658,1687270335.1205883,359.9999950954438,75.00000276831861,1.0000055562013017,186.00000530103338
659,1687270335.1653905,359.9999950954438,75.00000276831861,1.0000055562013017,186.00000530103338
660,1687270335.2136395,359.9999950954438,75.00000276831861,1.0000055562013017,186.00000530103338
661,1687270335.2527392,359.9999950954438,80.00000250405624,2.000005220849232,196.00000829454848
662,1687270335.2587287,359.9999950954438,80.00000250405624,2.000005220849232,196.00000829454848
663,1687270335.3100483,359.9999950954438,80.00000250405624,2.000005220849232,196.00000829454848
664,1687270335.3541808,359.9999950954438,80.00000250405624,2.000005220849232,196.00000829454848
665,1687270335.3875017,0.9999951728274823,84.00000186886905,2.9378135778227943,205.00000258495504
666,1687270335.400093,0.9999951728274823,84.00000186886905,2.9378135778227943,205.00000258495504
667,1687270335.4474983,0.9999951728274823,84.00000186886905,2.9378135778227943,205.00000258495504
668,1687270335.4923384,0.9999951728274823,84.00000186886905,2.9378135778227943,205.00000258495504
669,1687270335.522173,0.9999951728274823,87.0000023468093,2.9378135778227943,212.00000377764206
670,1687270335.541798,0.9999951728274823,87.0000023468093,2.9378135778227943,212.00000377764206
671,1687270335.5873945,0.9999951728274823,87.0000023468093,2.9378135778227943,212.00000377764206
672,1687270335.6322212,0.9999951728274823,87.0000023468093,2.9378135778227943,212.00000377764206
673,1687270335.662141,0.9999951728274823,89.00000286120549,3.958225122095854,216.00000348863674
674,1687270335.6811008,0.9999951728274823,89.00000286120549,3.958225122095854,216.00000348863674
675,1687270335.7259696,0.9999951728274823,89.00000286120549,3.958225122095854,216.00000348863674
676,1687270335.7748415,0.9999951728274823,89.00000286120549,3.958225122095854,216.00000348863674
677,1687270335.79678,0.9999951728274823,91.00000376099985,3.958225122095854,221.00000404987867
678,1687270335.8197184,0.9999951728274823,91.00000376099985,3.958225122095854,221.00000404987867
679,1687270335.868541,0.9999951728274823,91.00000376099985,3.958225122095854,221.00000404987867
680,1687270335.9136906,0.9999951728274823,91.00000376099985,3.958225122095854,221.00000404987867
681,1687270335.931787,0.9999951728274823,94.00000369622613,4.978974310696657,226.00000587753306
682,1687270335.960729,0.9999951728274823,94.00000369622613,4.978974310696657,226.00000587753306
683,1687270336.0089612,0.9999951728274823,94.00000369622613,4.978974310696657,226.00000587753306
684,1687270336.0548406,0.9999951728274823,94.00000369622613,4.978974310696657,226.00000587753306
685,1687270336.0697994,1.999995182448572,96.00000142459658,5.957041037897682,232.0000039598124
686,1687270336.104404,1.999995182448572,96.00000142459658,5.957041037897682,232.0000039598124
687,1687270336.1473794,1.999995182448572,96.00000142459658,5.957041037897682,232.0000039598124
688,1687270336.1959696,1.999995182448572,96.00000142459658,5.957041037897682,232.0000039598124
689,1687270336.2025075,1.999995182448572,99.00000144512313,7.000114986265999,238.00000623737702
690,1687270336.241407,1.999995182448572,99.00000144512313,7.000114986265999,238.00000623737702
691,1687270336.2875197,1.999995182448572,99.00000144512313,7.000114986265999,238.00000623737702
692,1687270336.3355238,1.999995182448572,99.00000144512313,7.000114986265999,238.00000623737702
693,1687270336.3415198,1.999995182448572,101.00000171588493,7.000114986265999,243.00000473638164
694,1687270336.3813238,1.999995182448572,101.00000171588493,7.000114986265999,243.00000473638164
695,1687270336.430255,1.999995182448572,101.00000171588493,7.000114986265999,243.00000473638164
696,1687270336.4751604,1.999995182448572,101.00000171588493,7.000114986265999,243.00000473638164
697,1687270336.479856,1.999995182448572,104.00000226000478,7.000114986265999,249.00000787284338
698,1687270336.520682,1.999995182448572,104.00000226000478,7.000114986265999,249.00000787284338
699,1687270336.5730486,1.999995182448572,104.00000226000478,7.000114986265999,249.00000787284338
700,1687270336.6150086,1.999995182448572,104.00000226000478,7.000114986265999,249.00000787284338
701,1687270336.6194494,2.9999953795811223,107.00000301685405,8.00017849696249,255.00000661104178
702,1687270336.6645343,2.9999953795811223,107.00000301685405,8.00017849696249,255.00000661104178
703,1687270336.708674,2.9999953795811223,107.00000301685405,8.00017849696249,255.00000661104178
704,1687270336.762016,2.9999953795811223,107.00000301685405,8.00017849696249,255.00000661104178
705,1687270336.764012,2.9999953795811223,111.00000362655615,9.067340063663721,263.0000073754433
706,1687270336.8029234,2.9999953795811223,111.00000362655615,9.067340063663721,263.0000073754433
707,1687270336.847989,2.9999953795811223,111.00000362655615,9.067340063663721,263.0000073754433
708,1687270336.894064,3.9999954373761,115.00000398667378,11.185164774917212,272.00000872506837
709,1687270336.897056,3.9999954373761,115.00000398667378,11.185164774917212,272.00000872506837
710,1687270336.943492,3.9999954373761,115.00000398667378,11.185164774917212,272.00000872506837
711,1687270336.9917648,3.9999954373761,115.00000398667378,11.185164774917212,272.00000872506837
712,1687270337.0293348,3.9999954373761,118.00000305032519,12.279908366274185,280.00000848018993
713,1687270337.0363522,3.9999954373761,118.00000305032519,12.279908366274185,280.00000848018993
714,1687270337.0815067,3.9999954373761,118.00000305032519,12.279908366274185,280.00000848018993
715,1687270337.1417353,3.9999954373761,118.00000305032519,12.279908366274185,280.00000848018993
716,1687270337.1701827,3.9999954373761,121.0000034808803,12.279908366274185,286.0000076074009
717,1687270337.185175,3.9999954373761,121.0000034808803,12.279908366274185,286.0000076074009
718,1687270337.230038,3.9999954373761,121.0000034808803,12.279908366274185,286.0000076074009
719,1687270337.2827828,3.9999954373761,121.0000034808803,12.279908366274185,286.0000076074009
720,1687270337.300578,3.9999954373761,124.00000366751314,12.279908366274185,293.0000074982397
721,1687270337.3155391,3.9999954373761,124.00000366751314,12.279908366274185,293.0000074982397
722,1687270337.3639283,3.9999954373761,124.00000366751314,12.279908366274185,293.0000074982397
723,1687270337.4095953,3.9999954373761,124.00000366751314,12.279908366274185,293.0000074982397
724,1687270337.435527,3.9999954373761,127.00000317390499,12.279908366274185,298.0000069043606
725,1687270337.4584646,3.9999954373761,127.00000317390499,12.279908366274185,298.0000069043606
726,1687270337.5036893,3.9999954373761,127.00000317390499,12.279908366274185,298.0000069043606
727,1687270337.5633948,3.9999954373761,127.00000317390499,12.279908366274185,298.0000069043606
728,1687270337.569379,3.9999954373761,130.00000427780168,12.279908366274185,304.000010424
729,1687270337.5983045,3.9999954373761,130.00000427780168,12.279908366274185,304.000010424
730,1687270337.6428766,3.9999954373761,130.00000427780168,12.279908366274185,304.000010424
731,1687270337.6917453,3.9999954373761,130.00000427780168,12.279908366274185,304.000010424
732,1687270337.706705,3.9999954373761,132.00000458589938,12.279908366274185,308.00000982407175
733,1687270337.7376225,3.9999954373761,132.00000458589938,12.279908366274185,308.00000982407175
734,1687270337.7858188,3.9999954373761,132.00000458589938,12.279908366274185,308.00000982407175
735,1687270337.8316803,3.9999954373761,132.00000458589938,12.279908366274185,308.00000982407175
736,1687270337.8396618,2.9999953795811223,133.00000420181073,10.135587812839447,311.00000944226224
737,1687270337.8813078,2.9999953795811223,133.00000420181073,10.135587812839447,311.00000944226224
738,1687270337.9260457,2.9999953795811223,133.00000420181073,10.135587812839447,311.00000944226224
739,1687270337.9714346,2.9999953795811223,133.00000420181073,10.135587812839447,311.00000944226224
740,1687270337.979633,2.9999953795811223,134.00000290132797,10.135587812839447,313.00000766214816
741,1687270338.0197637,2.9999953795811223,134.00000290132797,10.135587812839447,313.00000766214816
742,1687270338.0656483,2.9999953795811223,134.00000290132797,10.135587812839447,313.00000766214816
743,1687270338.1128666,2.9999953795811223,134.00000290132797,10.135587812839447,313.00000766214816
744,1687270338.1184845,2.9999953795811223,134.00000290132797,10.135587812839447,313.99999756951325
745,1687270338.158378,2.9999953795811223,134.00000290132797,10.135587812839447,313.99999756951325
746,1687270338.2042549,2.9999953795811223,134.00000290132797,10.135587812839447,313.99999756951325
747,1687270338.253126,2.9999953795811223,134.00000290132797,10.135587812839447,313.99999756951325
748,1687270338.2577746,1.999995182448572,133.00000420181073,8.043878292989717,311.9999991057542
749,1687270338.311814,1.999995182448572,133.00000420181073,8.043878292989717,311.9999991057542
750,1687270338.3587325,1.999995182448572,133.00000420181073,8.043878292989717,311.9999991057542
751,1687270338.3929844,1.999995182448572,133.00000420181073,8.043878292989717,311.9999991057542
752,1687270338.3939817,1.999995182448572,131.00000387247627,8.043878292989717,308.99999799683997
753,1687270338.4408555,1.999995182448572,131.00000387247627,8.043878292989717,308.99999799683997
754,1687270338.4862602,1.999995182448572,131.00000387247627,8.043878292989717,308.99999799683997
755,1687270338.5316253,1.999995182448572,131.00000387247627,8.043878292989717,308.99999799683997
756,1687270338.533619,0.9999951728274823,129.00000422059085,7.021456678595342,305.9999994323588
757,1687270338.580378,0.9999951728274823,129.00000422059085,7.021456678595342,305.9999994323588
758,1687270338.625092,0.9999951728274823,129.00000422059085,7.021456678595342,305.9999994323588
759,1687270338.671944,0.9999951728274823,126.00000378182412,6.0000528144221335,301.99999857552564
760,1687270338.675935,0.9999951728274823,126.00000378182412,6.0000528144221335,301.99999857552564
761,1687270338.7201352,0.9999951728274823,126.00000378182412,6.0000528144221335,301.99999857552564
762,1687270338.7656877,0.9999951728274823,126.00000378182412,6.0000528144221335,301.99999857552564
763,1687270338.8065677,359.9999950954438,124.00000366751314,5.000005581772996,299.9999997900221
764,1687270338.814548,359.9999950954438,124.00000366751314,5.000005581772996,299.9999997900221
765,1687270338.8594265,359.9999950954438,124.00000366751314,5.000005581772996,299.9999997900221
766,1687270338.908296,359.9999950954438,124.00000366751314,5.000005581772996,299.9999997900221
767,1687270338.9481907,359.9999950954438,120.00000378635262,5.000005581772996,298.99999736110345
768,1687270338.953185,359.9999950954438,120.00000378635262,5.000005581772996,298.99999736110345
769,1687270339.0025904,359.9999950954438,120.00000378635262,5.000005581772996,298.99999736110345
770,1687270339.0474598,359.9999950954438,120.00000378635262,5.000005581772996,298.99999736110345
771,1687270339.085358,0.9999951728274823,117.00000228198368,6.0000528144221335,296.99999695016896
772,1687270339.0923424,0.9999951728274823,117.00000228198368,6.0000528144221335,296.99999695016896
773,1687270339.1417022,0.9999951728274823,117.00000228198368,6.0000528144221335,296.99999695016896
774,1687270339.1865506,0.9999951728274823,117.00000228198368,6.0000528144221335,296.99999695016896
775,1687270339.228439,0.9999951728274823,114.00000307471272,6.0000528144221335,292.9999981311742
776,1687270339.2364178,0.9999951728274823,114.00000307471272,6.0000528144221335,292.9999981311742
777,1687270339.2813056,0.9999951728274823,114.00000307471272,6.0000528144221335,292.9999981311742
778,1687270339.3444438,0.9999951728274823,114.00000307471272,6.0000528144221335,292.9999981311742
779,1687270339.364674,0.9999951728274823,112.000003358097,6.0000528144221335,287.9999972019907
780,1687270339.38301,0.9999951728274823,112.000003358097,6.0000528144221335,287.9999972019907
781,1687270339.4287102,0.9999951728274823,112.000003358097,6.0000528144221335,287.9999972019907
782,1687270339.4749532,0.9999951728274823,112.000003358097,6.0000528144221335,287.9999972019907
783,1687270339.494326,0.9999951728274823,110.00000265795407,6.0000528144221335,284.9999967203438
784,1687270339.5152714,0.9999951728274823,110.00000265795407,6.0000528144221335,284.9999967203438
785,1687270339.5635583,0.9999951728274823,110.00000265795407,6.0000528144221335,284.9999967203438
786,1687270339.6086912,0.9999951728274823,110.00000265795407,6.0000528144221335,284.9999967203438
787,1687270339.637612,359.9999950954438,107.00000301685405,4.0000049677964284,281.9999985010639
788,1687270339.653572,359.9999950954438,107.00000301685405,4.0000049677964284,281.9999985010639
789,1687270339.703464,359.9999950954438,107.00000301685405,4.0000049677964284,281.9999985010639
790,1687270339.7477305,359.9999950954438,107.00000301685405,4.0000049677964284,281.9999985010639
791,1687270339.7778077,359.9999950954438,104.00000226000478,4.0000049677964284,278.9999970340301
792,1687270339.7967584,359.9999950954438,104.00000226000478,4.0000049677964284,278.9999970340301
793,1687270339.8426416,359.9999950954438,104.00000226000478,4.0000049677964284,278.9999970340301
794,1687270339.8875208,359.9999950954438,104.00000226000478,4.0000049677964284,278.9999970340301
795,1687270339.916443,359.9999950954438,101.00000171588493,4.0000049677964284,276.99999742869875
796,1687270339.93639,359.9999950954438,101.00000171588493,4.0000049677964284,276.99999742869875
797,1687270339.9812703,359.9999950954438,101.00000171588493,4.0000049677964284,276.99999742869875
798,1687270340.0301394,359.9999950954438,101.00000171588493,4.0000049677964284,276.99999742869875
799,1687270340.055303,0.9999951728274823,98.00000383982042,6.0000528144221335,275.99999854712297
800,1687270340.0757055,0.9999951728274823,98.00000383982042,6.0000528144221335,275.99999854712297
801,1687270340.1249194,0.9999951728274823,98.00000383982042,6.0000528144221335,275.99999854712297
802,1687270340.1698048,0.9999951728274823,98.00000383982042,6.0000528144221335,275.99999854712297
803,1687270340.1912172,0.9999951728274823,94.00000369622613,6.0000528144221335,272.00000871761915
804,1687270340.2165337,0.9999951728274823,94.00000369622613,6.0000528144221335,272.00000871761915
805,1687270340.269093,0.9999951728274823,94.00000369622613,6.0000528144221335,272.00000871761915
806,1687270340.3111024,0.9999951728274823,94.00000369622613,6.0000528144221335,272.00000871761915
807,1687270340.328056,0.9999951728274823,91.00000376099985,6.0000528144221335,266.0000087734867
808,1687270340.3579078,0.9999951728274823,91.00000376099985,6.0000528144221335,266.0000087734867
809,1687270340.4035966,0.9999951728274823,91.00000376099985,6.0000528144221335,266.0000087734867
810,1687270340.448714,0.9999951728274823,91.00000376099985,6.0000528144221335,266.0000087734867
811,1687270340.4610455,0.9999951728274823,88.00000254220866,6.0000528144221335,260.0000059288155
812,1687270340.4979527,0.9999951728274823,88.00000254220866,6.0000528144221335,260.0000059288155
813,1687270340.5428383,0.9999951728274823,88.00000254220866,6.0000528144221335,260.0000059288155
814,1687270340.5921865,0.9999951728274823,88.00000254220866,6.0000528144221335,260.0000059288155
815,1687270340.6002028,0.9999951728274823,86.00000291085394,6.0000528144221335,256.0000084555664
816,1687270340.6374729,0.9999951728274823,86.00000291085394,6.0000528144221335,256.0000084555664
817,1687270340.6854825,0.9999951728274823,86.00000291085394,6.0000528144221335,256.0000084555664
818,1687270340.730416,0.9999951728274823,86.00000291085394,6.0000528144221335,256.0000084555664
819,1687270340.735403,0.9999951728274823,83.0000033824296,6.0000528144221335,251.00000934760493
820,1687270340.782752,0.9999951728274823,83.0000033824296,6.0000528144221335,251.00000934760493
821,1687270340.829316,0.9999951728274823,83.0000033824296,6.0000528144221335,251.00000934760493
822,1687270340.8699794,0.9999951728274823,83.0000033824296,6.0000528144221335,251.00000934760493
823,1687270340.874965,0.9999951728274823,80.00000250405624,6.0000528144221335,246.000006140163
824,1687270340.919026,0.9999951728274823,80.00000250405624,6.0000528144221335,246.000006140163
825,1687270340.9643126,0.9999951728274823,80.00000250405624,6.0000528144221335,246.000006140163
826,1687270341.0141804,0.9999951728274823,80.00000250405624,6.0000528144221335,246.000006140163
827,1687270341.0161767,0.9999951728274823,77.00000214587823,6.0000528144221335,240.0000069050409
828,1687270341.058932,0.9999951728274823,77.00000214587823,6.0000528144221335,240.0000069050409
829,1687270341.1039844,0.9999951728274823,77.00000214587823,6.0000528144221335,240.0000069050409
830,1687270341.1528404,0.9999951728274823,77.00000214587823,6.0000528144221335,240.0000069050409
831,1687270341.1538382,0.9999951728274823,74.00000252133354,6.0000528144221335,234.00000628634695
832,1687270341.1977208,0.9999951728274823,74.00000252133354,6.0000528144221335,234.00000628634695
833,1687270341.2466166,0.9999951728274823,74.00000252133354,6.0000528144221335,234.00000628634695
834,1687270341.292724,0.9999951728274823,74.00000252133354,6.0000528144221335,234.00000628634695
835,1687270341.2937217,0.9999951728274823,70.00000314252105,7.021456678595342,225.0000077274769
836,1687270341.337459,0.9999951728274823,70.00000314252105,7.021456678595342,225.0000077274769
837,1687270341.3863258,0.9999951728274823,70.00000314252105,7.021456678595342,225.0000077274769
838,1687270341.432213,0.9999951728274823,70.00000314252105,7.021456678595342,225.0000077274769
839,1687270341.4332006,0.9999951728274823,65.99999978489085,7.021456678595342,216.00000563423964
840,1687270341.4810755,0.9999951728274823,65.99999978489085,7.021456678595342,216.00000563423964
841,1687270341.524955,0.9999951728274823,65.99999978489085,7.021456678595342,216.00000563423964
842,1687270341.566855,1.999995182448572,63.00000140634543,8.043878292989717,212.00000496031814
843,1687270341.574081,1.999995182448572,63.00000140634543,8.043878292989717,212.00000496031814
844,1687270341.6202204,1.999995182448572,63.00000140634543,8.043878292989717,212.00000496031814
845,1687270341.6647651,1.999995182448572,63.00000140634543,8.043878292989717,212.00000496031814
846,1687270341.7062688,1.999995182448572,60.00000002040268,8.043878292989717,207.00000502399513
847,1687270341.714262,1.999995182448572,60.00000002040268,8.043878292989717,207.00000502399513
848,1687270341.7593098,1.999995182448572,60.00000002040268,8.043878292989717,207.00000502399513
849,1687270341.8074863,1.999995182448572,60.00000002040268,8.043878292989717,207.00000502399513
850,1687270341.8413951,1.999995182448572,58.00000158631012,8.043878292989717,205.00000559776726
851,1687270341.8533738,1.999995182448572,58.00000158631012,8.043878292989717,205.00000559776726
852,1687270341.8982434,1.999995182448572,58.00000158631012,8.043878292989717,205.00000559776726
853,1687270341.9483335,1.999995182448572,58.00000158631012,8.043878292989717,205.00000559776726
854,1687270341.9852211,0.9999951728274823,55.00000392895835,7.021456678595342,199.00000739453543
855,1687270341.9921954,0.9999951728274823,55.00000392895835,7.021456678595342,199.00000739453543
856,1687270342.0483403,0.9999951728274823,55.00000392895835,7.021456678595342,199.00000739453543
857,1687270342.086835,0.9999951728274823,55.00000392895835,7.021456678595342,199.00000739453543
858,1687270342.1202846,0.9999951728274823,51.99999821865802,7.021456678595342,194.00000181764477
859,1687270342.136241,0.9999951728274823,51.99999821865802,7.021456678595342,194.00000181764477
860,1687270342.180786,0.9999951728274823,51.99999821865802,7.021456678595342,194.00000181764477
861,1687270342.2266634,0.9999951728274823,51.99999821865802,7.021456678595342,194.00000181764477
862,1687270342.2552078,0.9999951728274823,50.000001021905774,7.021456678595342,190.0000048334618
863,1687270342.2757568,0.9999951728274823,50.000001021905774,7.021456678595342,190.0000048334618
864,1687270342.3199835,0.9999951728274823,50.000001021905774,7.021456678595342,190.0000048334618
865,1687270342.3688588,0.9999951728274823,50.000001021905774,7.021456678595342,190.0000048334618
866,1687270342.3907804,1.999995182448572,46.999998450504165,8.043878292989717,185.00000230458957
867,1687270342.4147315,1.999995182448572,46.999998450504165,8.043878292989717,185.00000230458957
868,1687270342.459612,1.999995182448572,46.999998450504165,8.043878292989717,185.00000230458957
869,1687270342.508651,1.999995182448572,46.999998450504165,8.043878292989717,185.00000230458957
870,1687270342.5296729,1.999995182448572,43.0000038080064,9.088320247123164,176.0000051078291
871,1687270342.553903,1.999995182448572,43.0000038080064,9.088320247123164,176.0000051078291
872,1687270342.6017787,1.999995182448572,43.0000038080064,9.088320247123164,176.0000051078291
873,1687270342.6480143,1.999995182448572,43.0000038080064,9.088320247123164,176.0000051078291
874,1687270342.6619873,1.999995182448572,40.00000364359221,10.133426218073879,171.00000478571832
875,1687270342.696116,1.999995182448572,40.00000364359221,10.133426218073879,171.00000478571832
876,1687270342.742066,1.999995182448572,40.00000364359221,10.133426218073879,171.00000478571832
877,1687270342.7873268,1.999995182448572,40.00000364359221,10.133426218073879,171.00000478571832
878,1687270342.8075476,2.9999953795811223,40.00000364359221,11.204897125794872,170.0000056125357
879,1687270342.835939,2.9999953795811223,40.00000364359221,11.204897125794872,170.0000056125357
880,1687270342.8813307,2.9999953795811223,40.00000364359221,11.204897125794872,170.0000056125357
881,1687270342.9290364,2.9999953795811223,39.00000181482878,11.204897125794872,168.00000800802331
882,1687270342.9300327,2.9999953795811223,39.00000181482878,11.204897125794872,168.00000800802331
883,1687270342.97591,2.9999953795811223,39.00000181482878,11.204897125794872,168.00000800802331
884,1687270343.020184,2.9999953795811223,39.00000181482878,11.204897125794872,168.00000800802331
885,1687270343.0744298,2.9999953795811223,39.00000181482878,11.204897125794872,169.00000743117255
886,1687270343.0753994,2.9999953795811223,39.00000181482878,11.204897125794872,169.00000743117255
887,1687270343.115865,2.9999953795811223,39.00000181482878,11.204897125794872,169.00000743117255
888,1687270343.1633377,2.9999953795811223,39.00000181482878,11.204897125794872,169.00000743117255
889,1687270343.197542,2.9999953795811223,40.00000364359221,11.204897125794872,170.0000056125357
890,1687270343.209509,2.9999953795811223,40.00000364359221,11.204897125794872,170.0000056125357
891,1687270343.258169,2.9999953795811223,40.00000364359221,11.204897125794872,170.0000056125357
892,1687270343.302798,2.9999953795811223,40.00000364359221,11.204897125794872,170.0000056125357
893,1687270343.3287466,2.9999953795811223,40.00000364359221,11.204897125794872,170.0000056125357
894,1687270343.3487082,2.9999953795811223,40.00000364359221,11.204897125794872,170.0000056125357
895,1687270343.3975906,2.9999953795811223,40.00000364359221,11.204897125794872,170.0000056125357
896,1687270343.4419804,2.9999953795811223,40.00000364359221,11.204897125794872,170.0000056125357
897,1687270343.4629257,2.9999953795811223,41.00000199800027,11.204897125794872,172.00000580332633
898,1687270343.4918473,2.9999953795811223,41.00000199800027,11.204897125794872,172.00000580332633
899,1687270343.536411,2.9999953795811223,41.00000199800027,11.204897125794872,172.00000580332633
900,1687270343.581291,2.9999953795811223,41.00000199800027,11.204897125794872,172.00000580332633
901,1687270343.598246,2.9999953795811223,42.000002932412684,11.204897125794872,173.00000323264783
902,1687270343.6306689,2.9999953795811223,42.000002932412684,11.204897125794872,173.00000323264783
903,1687270343.6765578,2.9999953795811223,42.000002932412684,11.204897125794872,173.00000323264783
904,1687270343.7244172,2.9999953795811223,42.000002932412684,11.204897125794872,173.00000323264783
905,1687270343.74237,2.9999953795811223,42.000002932412684,11.204897125794872,174.00000535321857
906,1687270343.7703073,2.9999953795811223,42.000002932412684,11.204897125794872,174.00000535321857
907,1687270343.8191638,2.9999953795811223,42.000002932412684,11.204897125794872,174.00000535321857
908,1687270343.866526,2.9999953795811223,42.000002932412684,11.204897125794872,174.00000535321857
909,1687270343.8690214,2.9999953795811223,42.000002932412684,11.204897125794872,174.00000535321857
910,1687270343.9096534,2.9999953795811223,42.000002932412684,11.204897125794872,174.00000535321857
911,1687270343.9580045,2.9999953795811223,42.000002932412684,11.204897125794872,174.00000535321857
912,1687270344.004245,2.9999953795811223,42.000002932412684,11.204897125794872,174.00000535321857
913,1687270344.0052428,1.999995182448572,42.000002932412684,9.088320247123164,175.00000447698986
914,1687270344.0521154,1.999995182448572,42.000002932412684,9.088320247123164,175.00000447698986
915,1687270344.0979931,1.999995182448572,42.000002932412684,9.088320247123164,175.00000447698986
916,1687270344.1388838,1.999995182448572,43.0000038080064,9.088320247123164,177.00000506179055
917,1687270344.1468625,1.999995182448572,43.0000038080064,9.088320247123164,177.00000506179055
918,1687270344.1917424,1.999995182448572,43.0000038080064,9.088320247123164,177.00000506179055
919,1687270344.237219,1.999995182448572,43.0000038080064,9.088320247123164,177.00000506179055
920,1687270344.2788832,1.999995182448572,43.0000038080064,9.088320247123164,177.00000506179055
921,1687270344.2864022,1.999995182448572,43.0000038080064,9.088320247123164,177.00000506179055
922,1687270344.331619,1.999995182448572,43.0000038080064,9.088320247123164,177.00000506179055
923,1687270344.3800974,1.999995182448572,43.0000038080064,9.088320247123164,177.00000506179055
924,1687270344.414071,1.999995182448572,44.000002008014036,9.088320247123164,179.00000586431597
925,1687270344.434156,1.999995182448572,44.000002008014036,9.088320247123164,179.00000586431597
926,1687270344.4836795,1.999995182448572,44.000002008014036,9.088320247123164,179.00000586431597
927,1687270344.5252862,1.999995182448572,44.000002008014036,9.088320247123164,179.00000586431597
928,1687270344.545231,1.999995182448572,44.000002008014036,10.133426218073879,179.00000586431597
929,1687270344.5651402,1.999995182448572,44.000002008014036,10.133426218073879,179.00000586431597
930,1687270344.613336,1.999995182448572,44.000002008014036,10.133426218073879,179.00000586431597
931,1687270344.6602228,1.999995182448572,44.000002008014036,10.133426218073879,179.00000586431597
932,1687270344.6801612,2.9999953795811223,43.0000038080064,11.204897125794872,177.00000506179055
933,1687270344.7086897,2.9999953795811223,43.0000038080064,11.204897125794872,177.00000506179055
934,1687270344.7535708,2.9999953795811223,43.0000038080064,11.204897125794872,177.00000506179055
935,1687270344.79845,2.9999953795811223,43.0000038080064,11.204897125794872,177.00000506179055
