,Time,es,se,we,ew
641,1687270768.270655,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
642,1687270768.270655,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
643,1687270768.271652,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
644,1687270768.271652,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
645,1687270768.2726498,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
646,1687270768.2726498,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
647,1687270768.2736468,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
648,1687270768.274644,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
649,1687270768.274644,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
650,1687270768.2756417,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
651,1687270768.2756417,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
652,1687270768.2766397,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
653,1687270768.2766397,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
654,1687270768.2776363,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
655,1687270768.278634,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
656,1687270768.278634,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
657,1687270768.2796314,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
658,1687270768.2806282,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
659,1687270768.2806282,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
660,1687270768.2816255,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
661,1687270768.2826235,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
662,1687270768.2826235,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
663,1687270768.28362,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
664,1687270768.28362,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
665,1687270768.2846177,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
666,1687270768.2846177,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
667,1687270768.2856152,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
668,1687270768.2866137,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
669,1687270768.2866137,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
670,1687270768.2876096,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
671,1687270768.2876096,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
672,1687270768.288607,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
673,1687270768.288607,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
674,1687270768.2896042,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
675,1687270768.2906015,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
676,1687270768.2906015,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
677,1687270768.2915988,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
678,1687270768.2915988,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
679,1687270768.2925963,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
680,1687270768.2925963,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
681,1687270768.293594,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
682,1687270768.293594,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
683,1687270768.2945912,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
684,1687270768.2945912,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
685,1687270768.2955885,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
686,1687270768.2965856,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
687,1687270768.2965856,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
688,1687270768.2975829,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
689,1687270768.2975829,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
690,1687270768.2985802,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
691,1687270768.2985802,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
692,1687270768.299583,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
693,1687270768.300575,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
694,1687270768.300575,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
695,1687270768.301572,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
696,1687270768.301572,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
697,1687270768.3025694,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
698,1687270768.3025694,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
699,1687270768.3035672,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
700,1687270768.3035672,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
701,1687270768.3045642,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
702,1687270768.3055613,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
703,1687270768.3055613,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
704,1687270768.306559,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
705,1687270768.306559,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
706,1687270768.3075566,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
707,1687270768.3075566,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
708,1687270768.308565,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
709,1687270768.3095503,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
710,1687270768.3095503,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
711,1687270768.3105483,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
712,1687270768.3105483,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
713,1687270768.3115458,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
714,1687270768.3115458,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
715,1687270768.3125432,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
716,1687270768.3125432,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
717,1687270768.3135407,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
718,1687270768.3145375,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
719,1687270768.3145375,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
720,1687270768.315535,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
721,1687270768.316532,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
722,1687270768.316532,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
723,1687270768.3175297,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
724,1687270768.3175297,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
725,1687270768.3185349,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
726,1687270768.319524,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
727,1687270768.319524,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
728,1687270768.3205218,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
729,1687270768.3205218,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
730,1687270768.3215191,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
731,1687270768.3215191,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
732,1687270768.322527,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
733,1687270768.323515,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
734,1687270768.323515,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
735,1687270768.324511,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
736,1687270768.324511,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
737,1687270768.325508,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
738,1687270768.325508,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
739,1687270768.3265054,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
740,1687270768.3275104,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
741,1687270768.3275104,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
742,1687270768.3285005,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
743,1687270768.3294978,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
744,1687270768.3294978,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
745,1687270768.3304949,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
746,1687270768.3304949,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
747,1687270768.3314922,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
748,1687270768.3314922,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
749,1687270768.3324895,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
750,1687270768.3324895,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
751,1687270768.3334868,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
752,1687270768.3344843,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
753,1687270768.3344843,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
754,1687270768.3354816,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
755,1687270768.3354816,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
756,1687270768.3364797,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
757,1687270768.3364797,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
758,1687270768.3374794,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
759,1687270768.3374794,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
760,1687270768.3384736,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
761,1687270768.339483,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
762,1687270768.339483,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
763,1687270768.340481,0.9999951728274823,3.000000133492051,3.101952872400318,8.999999471451531
764,1687270768.340481,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
765,1687270768.341467,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
766,1687270768.341467,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
767,1687270768.3424711,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
768,1687270768.3434591,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
769,1687270768.3434591,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
770,1687270768.344457,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
771,1687270768.3454545,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
772,1687270768.3454545,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
773,1687270768.3464544,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
774,1687270768.3464544,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
775,1687270768.3474543,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
776,1687270768.3484476,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
777,1687270768.3484476,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
778,1687270768.349444,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
779,1687270768.349444,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
780,1687270768.3504426,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
781,1687270768.351438,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
782,1687270768.351438,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
783,1687270768.3524354,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
784,1687270768.3534338,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
785,1687270768.3534338,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
786,1687270768.3554275,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
787,1687270768.3564253,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
788,1687270768.3564253,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
789,1687270768.3574224,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
790,1687270768.3574224,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
791,1687270768.35842,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
792,1687270768.3594165,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
793,1687270768.360416,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
794,1687270768.361412,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
795,1687270768.361412,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
796,1687270768.3624184,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
797,1687270768.363407,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
798,1687270768.3644042,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
799,1687270768.3644042,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
800,1687270768.3654015,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
801,1687270768.3654015,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
802,1687270768.3664143,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
803,1687270768.3674164,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
804,1687270768.3674164,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
805,1687270768.3683937,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
806,1687270768.3683937,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
807,1687270768.3693912,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
808,1687270768.3703885,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
809,1687270768.3703885,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
810,1687270768.3713856,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
811,1687270768.3713856,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
812,1687270768.3723829,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
813,1687270768.3733802,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
814,1687270768.3733802,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
815,1687270768.3743775,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
816,1687270768.3743775,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
817,1687270768.3753748,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
818,1687270768.3753748,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
819,1687270768.3763726,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
820,1687270768.3763726,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
821,1687270768.37737,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
822,1687270768.37737,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
823,1687270768.378367,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
824,1687270768.379364,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
825,1687270768.379364,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
826,1687270768.3803616,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
827,1687270768.3803616,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
828,1687270768.3813589,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
829,1687270768.3813589,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
830,1687270768.3823562,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
831,1687270768.3823562,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
832,1687270768.3833675,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
833,1687270768.3843508,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
834,1687270768.3843508,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
835,1687270768.385348,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
836,1687270768.385348,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
837,1687270768.3863454,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
838,1687270768.3863454,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
839,1687270768.387343,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
840,1687270768.387343,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
841,1687270768.3883402,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
842,1687270768.3893378,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
843,1687270768.3893378,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
844,1687270768.3903377,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
845,1687270768.3903377,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
846,1687270768.3913324,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
847,1687270768.3913324,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
848,1687270768.3923297,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
849,1687270768.3933277,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
850,1687270768.3933277,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
851,1687270768.3943286,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
852,1687270768.395322,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
853,1687270768.395322,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
854,1687270768.396319,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
855,1687270768.396319,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
856,1687270768.3973167,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
857,1687270768.3973167,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
858,1687270768.3983135,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
859,1687270768.3993108,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
860,1687270768.3993108,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
861,1687270768.400308,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
862,1687270768.400308,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
863,1687270768.401306,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
864,1687270768.401306,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
865,1687270768.4023037,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
866,1687270768.4033008,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
867,1687270768.4033008,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
868,1687270768.4042976,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
869,1687270768.4042976,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
870,1687270768.405295,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
871,1687270768.405295,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
872,1687270768.4062922,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
873,1687270768.4062922,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
874,1687270768.4072948,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
875,1687270768.4072948,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
876,1687270768.4082868,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
877,1687270768.409284,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
878,1687270768.409284,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
879,1687270768.4102817,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
880,1687270768.4102817,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
881,1687270768.411292,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
882,1687270768.4122746,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
883,1687270768.4132724,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
884,1687270768.4142692,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
885,1687270768.4142692,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
886,1687270768.4152772,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
887,1687270768.416267,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
888,1687270768.416267,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
889,1687270768.417262,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
890,1687270768.417262,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
891,1687270768.4182591,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
892,1687270768.4182591,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
893,1687270768.4192562,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
894,1687270768.4202538,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
895,1687270768.4202538,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
896,1687270768.421251,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
897,1687270768.421251,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
898,1687270768.4222484,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
899,1687270768.4232464,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
900,1687270768.4232464,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
901,1687270768.4242437,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
902,1687270768.4242437,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
903,1687270768.4252405,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
904,1687270768.4252405,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
905,1687270768.4262369,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
906,1687270768.4262369,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
907,1687270768.427236,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
908,1687270768.428233,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
909,1687270768.428233,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
910,1687270768.42923,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
911,1687270768.42923,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
912,1687270768.4302273,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
913,1687270768.4312303,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
914,1687270768.4312303,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
915,1687270768.432222,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
916,1687270768.432222,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
917,1687270768.433219,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
918,1687270768.433219,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
919,1687270768.4342165,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
920,1687270768.4352143,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
921,1687270768.4352143,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
922,1687270768.436211,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
923,1687270768.436211,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
924,1687270768.437209,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
925,1687270768.437209,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
926,1687270768.438206,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
927,1687270768.438206,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
928,1687270768.4392033,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
929,1687270768.4392033,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
930,1687270768.4402008,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
931,1687270768.4402008,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
932,1687270768.441198,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
933,1687270768.441198,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
934,1687270768.4421952,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
935,1687270768.443194,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
936,1687270768.443194,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
937,1687270768.4441917,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
938,1687270768.4441917,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
939,1687270768.4451888,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
940,1687270768.4451888,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
941,1687270768.446185,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
942,1687270768.446185,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
943,1687270768.447183,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
944,1687270768.44818,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
945,1687270768.44818,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
946,1687270768.4491763,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
947,1687270768.4491763,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
948,1687270768.450174,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
949,1687270768.450174,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
950,1687270768.4511714,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
951,1687270768.4511714,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
952,1687270768.4521687,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
953,1687270768.4521687,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
954,1687270768.4531662,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
955,1687270768.4531662,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
956,1687270768.4541633,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
957,1687270768.4541633,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
958,1687270768.4551606,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
959,1687270768.4551606,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
960,1687270768.4561584,0.9999951728274823,5.000000384930615,3.101952872400318,13.999998728466323
