,Time,es,se,we,ew
320,1687270422.1562252,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
321,1687270422.157226,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
322,1687270422.1582246,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
323,1687270422.1582246,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
324,1687270422.159225,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
325,1687270422.160223,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
326,1687270422.161404,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
327,1687270422.161404,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
328,1687270422.162405,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
329,1687270422.1634028,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
330,1687270422.1634028,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
331,1687270422.1643996,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
332,1687270422.1653972,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
333,1687270422.1653972,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
334,1687270422.1663947,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
335,1687270422.1663947,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
336,1687270422.1673925,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
337,1687270422.168389,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
338,1687270422.168389,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
339,1687270422.1693952,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
340,1687270422.1693952,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
341,1687270422.1703837,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
342,1687270422.171381,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
343,1687270422.171381,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
344,1687270422.172378,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
345,1687270422.172378,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
346,1687270422.1733756,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
347,1687270422.1743731,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
348,1687270422.1743731,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
349,1687270422.17538,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
350,1687270422.1763675,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
351,1687270422.1763675,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
352,1687270422.177366,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
353,1687270422.1783624,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
354,1687270422.1783624,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
355,1687270422.1793723,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
356,1687270422.1803572,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
357,1687270422.1803572,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
358,1687270422.1813543,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
359,1687270422.1813543,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
360,1687270422.1823516,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
361,1687270422.183354,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
362,1687270422.1843514,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
363,1687270422.1843514,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
364,1687270422.185344,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
365,1687270422.186341,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
366,1687270422.186341,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
367,1687270422.1873384,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
368,1687270422.1873384,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
369,1687270422.188342,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
370,1687270422.189333,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
371,1687270422.189333,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
372,1687270422.1903305,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
373,1687270422.191337,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
374,1687270422.191337,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
375,1687270422.1923254,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
376,1687270422.1933222,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
377,1687270422.1933222,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
378,1687270422.1943212,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
379,1687270422.195317,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
380,1687270422.1963153,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
381,1687270422.1973114,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
382,1687270422.1983285,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
383,1687270422.1983285,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
384,1687270422.2003083,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
385,1687270422.2003083,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
386,1687270422.2013187,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
387,1687270422.2023163,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
388,1687270422.2023163,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
389,1687270422.2032974,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
390,1687270422.2042935,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
391,1687270422.2042935,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
392,1687270422.2052908,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
393,1687270422.2062883,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
394,1687270422.2072845,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
395,1687270422.2082825,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
396,1687270422.2082825,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
397,1687270422.2092788,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
398,1687270422.2102764,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
399,1687270422.2102764,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
400,1687270422.2112744,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
401,1687270422.2122707,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
402,1687270422.2122707,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
403,1687270422.2132685,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
404,1687270422.2142656,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
405,1687270422.2142656,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
406,1687270422.215276,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
407,1687270422.2162602,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
408,1687270422.2162602,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
409,1687270422.2172575,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
410,1687270422.2172575,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
411,1687270422.2182546,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
412,1687270422.219252,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
413,1687270422.219252,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
414,1687270422.2202497,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
415,1687270422.2202497,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
416,1687270422.2212467,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
417,1687270422.2222562,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
418,1687270422.2222562,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
419,1687270422.2232418,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
420,1687270422.2232418,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
421,1687270422.2242386,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
422,1687270422.2242386,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
423,1687270422.225236,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
424,1687270422.225236,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
425,1687270422.2262335,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
426,1687270422.2262335,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
427,1687270422.2272308,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
428,1687270422.2282283,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
429,1687270422.2282283,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
430,1687270422.2292256,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
431,1687270422.2292256,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
432,1687270422.2302234,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
433,1687270422.23122,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
434,1687270422.23122,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
435,1687270422.2322178,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
436,1687270422.2322178,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
437,1687270422.233215,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
438,1687270422.233215,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
439,1687270422.2342124,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
440,1687270422.235213,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
441,1687270422.235213,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
442,1687270422.2362063,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
443,1687270422.2362063,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
444,1687270422.237204,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
445,1687270422.237204,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
446,1687270422.2382014,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
447,1687270422.2382014,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
448,1687270422.2391987,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
449,1687270422.240196,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
450,1687270422.240196,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
451,1687270422.2411935,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
452,1687270422.2411935,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
453,1687270422.242191,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
454,1687270422.242191,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
455,1687270422.243188,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
456,1687270422.243188,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
457,1687270422.2441857,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
458,1687270422.2441857,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
459,1687270422.2451828,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
460,1687270422.24618,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
461,1687270422.24618,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
462,1687270422.2471771,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
463,1687270422.2471771,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
464,1687270422.2481751,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
465,1687270422.2491724,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
466,1687270422.2491724,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
467,1687270422.2501774,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
468,1687270422.2501774,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
469,1687270422.2511668,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
470,1687270422.2511668,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
471,1687270422.2521644,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
472,1687270422.2521644,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
473,1687270422.253162,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
474,1687270422.2541742,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
475,1687270422.2541742,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
476,1687270422.255156,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
477,1687270422.255156,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
478,1687270422.2561538,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
479,1687270422.2561538,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
480,1687270422.257151,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
481,1687270422.2581482,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
482,1687270422.2581482,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
483,1687270422.2591455,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
484,1687270422.2591455,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
485,1687270422.2601426,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
486,1687270422.2601426,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
487,1687270422.26114,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
488,1687270422.2621374,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
489,1687270422.2621374,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
490,1687270422.263135,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
491,1687270422.263135,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
492,1687270422.264132,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
493,1687270422.2651298,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
494,1687270422.2651298,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
495,1687270422.2661295,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
496,1687270422.2661295,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
497,1687270422.267124,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
498,1687270422.2681212,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
499,1687270422.2681212,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
500,1687270422.2691188,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
501,1687270422.2691188,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
502,1687270422.270116,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
503,1687270422.270116,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
504,1687270422.2711132,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
505,1687270422.2721107,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
506,1687270422.2721107,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
507,1687270422.273108,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
508,1687270422.273108,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
509,1687270422.2741058,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
510,1687270422.2741058,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
511,1687270422.2751026,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
512,1687270422.2751026,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
513,1687270422.276101,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
514,1687270422.276101,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
515,1687270422.2770977,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
516,1687270422.2780943,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
517,1687270422.2780943,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
518,1687270422.279092,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
519,1687270422.279092,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
520,1687270422.2800896,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
521,1687270422.2800896,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
522,1687270422.2810867,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
523,1687270422.2810867,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
524,1687270422.2820845,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
525,1687270422.2830815,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
526,1687270422.2830815,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
527,1687270422.2840796,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
528,1687270422.2840796,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
529,1687270422.285076,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
530,1687270422.285076,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
531,1687270422.2860873,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
532,1687270422.2860873,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
533,1687270422.2870708,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
534,1687270422.288068,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
535,1687270422.288068,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
536,1687270422.2890658,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
537,1687270422.2890658,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
538,1687270422.290063,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
539,1687270422.290063,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
540,1687270422.2910604,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
541,1687270422.2920573,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
542,1687270422.2920573,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
543,1687270422.2930558,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
544,1687270422.2930558,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
545,1687270422.294052,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
546,1687270422.294052,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
547,1687270422.2950628,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
548,1687270422.296053,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
549,1687270422.296053,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
550,1687270422.297044,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
551,1687270422.297044,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
552,1687270422.2980418,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
553,1687270422.2980418,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
554,1687270422.299039,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
555,1687270422.3000362,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
556,1687270422.3000362,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
557,1687270422.3010333,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
558,1687270422.3020306,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
559,1687270422.3020306,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
560,1687270422.303028,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
561,1687270422.303028,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
562,1687270422.3040254,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
563,1687270422.3040254,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
564,1687270422.3050232,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
565,1687270422.3050232,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
566,1687270422.30602,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
567,1687270422.30602,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
568,1687270422.3070176,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
569,1687270422.3080149,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
570,1687270422.3080149,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
571,1687270422.3090124,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
572,1687270422.3090124,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
573,1687270422.3100092,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
574,1687270422.3100092,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
575,1687270422.3110068,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
576,1687270422.3110068,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
577,1687270422.312004,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
578,1687270422.3130124,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
579,1687270422.3130124,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
580,1687270422.3139992,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
581,1687270422.3139992,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
582,1687270422.3149965,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
583,1687270422.3159938,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
584,1687270422.3159938,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
585,1687270422.3169916,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
586,1687270422.3169916,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
587,1687270422.3179884,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
588,1687270422.3179884,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
589,1687270422.3189857,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
590,1687270422.319989,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
591,1687270422.319989,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
592,1687270422.32098,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
593,1687270422.32098,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
594,1687270422.3219774,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
595,1687270422.3219774,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
596,1687270422.322975,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
597,1687270422.3239727,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
598,1687270422.3239727,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
599,1687270422.3249698,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
600,1687270422.3249698,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
601,1687270422.325967,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
602,1687270422.325967,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
603,1687270422.326964,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
604,1687270422.326964,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
605,1687270422.3279614,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
606,1687270422.3279614,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
607,1687270422.3289592,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
608,1687270422.3289592,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
609,1687270422.3299584,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
610,1687270422.3309555,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
611,1687270422.331951,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
612,1687270422.331951,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
613,1687270422.3329484,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
614,1687270422.3339453,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
615,1687270422.3339453,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
616,1687270422.3349442,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
617,1687270422.3349442,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
618,1687270422.3359406,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
619,1687270422.3369577,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
620,1687270422.3369577,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
621,1687270422.3379357,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
622,1687270422.3389325,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
623,1687270422.3389325,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
624,1687270422.3399303,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
625,1687270422.3399303,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
626,1687270422.3409455,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
627,1687270422.3419244,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
628,1687270422.3419244,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
629,1687270422.3429286,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
630,1687270422.3429286,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
631,1687270422.343919,0.9999951728274823,3.000000133492051,3.101952872400318,3.9999995806921333
