,Time,es,se,we,ew
654,1687269219.2287834,2.9999953795811223,117.00000228198368,12.275244389910313,289.0000069955189
655,1687269219.275647,2.9999953795811223,117.00000228198368,12.275244389910313,289.0000069955189
656,1687269219.307346,2.9999953795811223,114.00000307471272,11.204897125794872,286.0000067633654
657,1687269219.3229673,2.9999953795811223,114.00000307471272,11.204897125794872,286.0000067633654
658,1687269219.3698316,2.9999953795811223,114.00000307471272,11.204897125794872,286.0000067633654
659,1687269219.4166956,2.9999953795811223,114.00000307471272,11.204897125794872,286.0000067633654
660,1687269219.4480388,2.9999953795811223,111.00000362655615,11.204897125794872,284.0000080007529
661,1687269219.463663,2.9999953795811223,111.00000362655615,11.204897125794872,284.0000080007529
662,1687269219.5105274,2.9999953795811223,111.00000362655615,11.204897125794872,284.0000080007529
663,1687269219.557391,2.9999953795811223,111.00000362655615,11.204897125794872,284.0000080007529
664,1687269219.588634,2.9999953795811223,107.00000301685405,11.204897125794872,281.0000076541431
665,1687269219.6079168,2.9999953795811223,107.00000301685405,11.204897125794872,281.0000076541431
666,1687269219.6511734,2.9999953795811223,107.00000301685405,11.204897125794872,281.0000076541431
667,1687269219.6982758,2.9999953795811223,107.00000301685405,11.204897125794872,281.0000076541431
668,1687269219.7295215,2.9999953795811223,103.00000269421753,11.204897125794872,275.00000782731996
669,1687269219.745144,2.9999953795811223,103.00000269421753,11.204897125794872,275.00000782731996
670,1687269219.7920072,2.9999953795811223,103.00000269421753,11.204897125794872,275.00000782731996
671,1687269219.8388724,2.9999953795811223,103.00000269421753,11.204897125794872,275.00000782731996
672,1687269219.8701138,2.9999953795811223,98.00000383982042,10.135587812839447,269.0000094826885
673,1687269219.8857348,2.9999953795811223,98.00000383982042,10.135587812839447,269.0000094826885
674,1687269219.9328322,2.9999953795811223,98.00000383982042,10.135587812839447,269.0000094826885
675,1687269219.980092,2.9999953795811223,98.00000383982042,10.135587812839447,269.0000094826885
676,1687269220.0113628,2.9999953795811223,94.00000369622613,10.135587812839447,263.0000072922043
677,1687269220.0269568,2.9999953795811223,94.00000369622613,10.135587812839447,263.0000072922043
678,1687269220.0738294,2.9999953795811223,94.00000369622613,10.135587812839447,263.0000072922043
679,1687269220.1206875,2.9999953795811223,94.00000369622613,10.135587812839447,263.0000072922043
680,1687269220.151929,1.999995182448572,90.00000331160686,8.043878292989717,256.0000071289178
681,1687269220.1675615,1.999995182448572,90.00000331160686,8.043878292989717,256.0000071289178
682,1687269220.2144403,1.999995182448572,90.00000331160686,8.043878292989717,256.0000071289178
683,1687269220.2612767,1.999995182448572,90.00000331160686,8.043878292989717,256.0000071289178
684,1687269220.2925203,1.999995182448572,86.00000291085394,5.957041037897682,250.00000793763883
685,1687269220.3081412,1.999995182448572,86.00000291085394,5.957041037897682,250.00000793763883
686,1687269220.3550055,1.999995182448572,86.00000291085394,5.957041037897682,250.00000793763883
687,1687269220.4018738,1.999995182448572,86.00000291085394,5.957041037897682,250.00000793763883
688,1687269220.4365425,0.9999951728274823,82.00000364070983,4.978974310696657,244.00000921144652
689,1687269220.449104,0.9999951728274823,82.00000364070983,4.978974310696657,244.00000921144652
690,1687269220.4959724,0.9999951728274823,82.00000364070983,4.978974310696657,244.00000921144652
691,1687269220.5428383,0.9999951728274823,82.00000364070983,4.978974310696657,244.00000921144652
692,1687269220.574079,0.9999951728274823,79.00000153487849,4.978974310696657,239.00000478091494
693,1687269220.5897007,0.9999951728274823,79.00000153487849,4.978974310696657,239.00000478091494
694,1687269220.6365652,0.9999951728274823,79.00000153487849,4.978974310696657,239.00000478091494
695,1687269220.6837497,0.9999951728274823,79.00000153487849,4.978974310696657,239.00000478091494
696,1687269220.7149987,0.9999951728274823,74.00000252133354,4.978974310696657,231.00000605983723
697,1687269220.7149987,0.9999951728274823,74.00000252133354,4.978974310696657,231.00000605983723
698,1687269220.7774851,0.9999951728274823,74.00000252133354,4.978974310696657,231.00000605983723
699,1687269220.8087242,0.9999951728274823,74.00000252133354,4.978974310696657,231.00000605983723
700,1687269220.8399663,0.9999951728274823,69.00000219769463,3.958225122095854,222.0000065376334
701,1687269220.87121,0.9999951728274823,69.00000219769463,3.958225122095854,222.0000065376334
702,1687269220.918147,0.9999951728274823,69.00000219769463,3.958225122095854,222.0000065376334
703,1687269220.949681,0.9999951728274823,69.00000219769463,3.958225122095854,222.0000065376334
704,1687269220.981428,0.9999951728274823,64.9999989135394,3.958225122095854,216.00000416070938
705,1687269220.9970624,0.9999951728274823,64.9999989135394,3.958225122095854,216.00000416070938
706,1687269221.0439196,0.9999951728274823,64.9999989135394,3.958225122095854,216.00000416070938
707,1687269221.090784,0.9999951728274823,64.9999989135394,3.958225122095854,216.00000416070938
708,1687269221.1220243,359.9999950954438,60.99999981992666,3.0000047924907562,209.00000643716112
709,1687269221.1376483,359.9999950954438,60.99999981992666,3.0000047924907562,209.00000643716112
710,1687269221.2001345,359.9999950954438,60.99999981992666,3.0000047924907562,209.00000643716112
711,1687269221.2316296,359.9999950954438,60.99999981992666,3.0000047924907562,209.00000643716112
712,1687269221.2629952,0.9999951728274823,57.00000089454272,3.958225122095854,203.00000314426657
713,1687269221.2786202,0.9999951728274823,57.00000089454272,3.958225122095854,203.00000314426657
714,1687269221.338988,0.9999951728274823,57.00000089454272,3.958225122095854,203.00000314426657
715,1687269221.377869,0.9999951728274823,57.00000089454272,3.958225122095854,203.00000314426657
716,1687269221.4045546,0.9999951728274823,55.00000392895835,3.958225122095854,198.00000792484997
717,1687269221.420149,0.9999951728274823,55.00000392895835,3.958225122095854,198.00000792484997
718,1687269221.474215,0.9999951728274823,55.00000392895835,3.958225122095854,198.00000792484997
719,1687269221.5139694,0.9999951728274823,55.00000392895835,3.958225122095854,198.00000792484997
720,1687269221.5452387,0.9999951728274823,53.00000377800761,3.958225122095854,196.00000557733568
721,1687269221.5608337,0.9999951728274823,53.00000377800761,3.958225122095854,196.00000557733568
722,1687269221.607698,0.9999951728274823,53.00000377800761,3.958225122095854,196.00000557733568
723,1687269221.65459,0.9999951728274823,53.00000377800761,3.958225122095854,196.00000557733568
724,1687269221.6858044,1.999995182448572,50.000001021905774,5.957041037897682,191.00000399141928
725,1687269221.7014265,1.999995182448572,50.000001021905774,5.957041037897682,191.00000399141928
726,1687269221.7642562,1.999995182448572,50.000001021905774,5.957041037897682,191.00000399141928
727,1687269221.7954972,1.999995182448572,50.000001021905774,5.957041037897682,191.00000399141928
728,1687269221.8267386,1.999995182448572,47.999999283484954,5.957041037897682,188.00000501862286
729,1687269221.8423622,1.999995182448572,47.999999283484954,5.957041037897682,188.00000501862286
730,1687269221.889224,1.999995182448572,47.999999283484954,5.957041037897682,188.00000501862286
731,1687269221.9360883,1.999995182448572,47.999999283484954,5.957041037897682,188.00000501862286
732,1687269221.9673312,2.9999953795811223,45.00000234165972,6.934120856708631,183.00000585153558
733,1687269221.982953,2.9999953795811223,45.00000234165972,6.934120856708631,183.00000585153558
734,1687269222.0298164,2.9999953795811223,45.00000234165972,6.934120856708631,183.00000585153558
735,1687269222.0766802,2.9999953795811223,45.00000234165972,6.934120856708631,183.00000585153558
736,1687269222.107929,2.9999953795811223,43.0000038080064,6.934120856708631,178.00000582868367
737,1687269222.1235447,2.9999953795811223,43.0000038080064,6.934120856708631,178.00000582868367
738,1687269222.17041,2.9999953795811223,43.0000038080064,6.934120856708631,178.00000582868367
739,1687269222.2172868,2.9999953795811223,43.0000038080064,6.934120856708631,178.00000582868367
740,1687269222.232929,2.9999953795811223,41.00000199800027,6.934120856708631,176.00000510782914
741,1687269222.264166,2.9999953795811223,41.00000199800027,6.934120856708631,176.00000510782914
742,1687269222.3110006,2.9999953795811223,41.00000199800027,6.934120856708631,176.00000510782914
743,1687269222.3578937,2.9999953795811223,41.00000199800027,6.934120856708631,176.00000510782914
744,1687269222.373521,2.9999953795811223,37.99999974251324,6.934120856708631,170.00000687765478
745,1687269222.4047575,2.9999953795811223,37.99999974251324,6.934120856708631,170.00000687765478
746,1687269222.4515927,2.9999953795811223,37.99999974251324,6.934120856708631,170.00000687765478
747,1687269222.4984565,2.9999953795811223,37.99999974251324,6.934120856708631,170.00000687765478
748,1687269222.5140777,2.9999953795811223,36.000001772464486,8.00017849696249,165.00000150562443
749,1687269222.5453212,2.9999953795811223,36.000001772464486,8.00017849696249,165.00000150562443
750,1687269222.5921843,2.9999953795811223,36.000001772464486,8.00017849696249,165.00000150562443
751,1687269222.6441734,2.9999953795811223,36.000001772464486,8.00017849696249,165.00000150562443
752,1687269222.655183,3.9999954373761,34.00000092206659,10.091932871289174,161.00000068004277
753,1687269222.6864374,3.9999954373761,34.00000092206659,10.091932871289174,161.00000068004277
754,1687269222.7333002,3.9999954373761,34.00000092206659,10.091932871289174,161.00000068004277
755,1687269222.7888424,3.9999954373761,34.00000092206659,10.091932871289174,161.00000068004277
756,1687269222.7958937,3.9999954373761,33.0000018828045,10.091932871289174,158.0000041350823
757,1687269222.827141,3.9999954373761,33.0000018828045,10.091932871289174,158.0000041350823
758,1687269222.8741367,3.9999954373761,33.0000018828045,10.091932871289174,158.0000041350823
759,1687269222.9210286,3.9999954373761,33.0000018828045,10.091932871289174,158.0000041350823
760,1687269222.936623,2.9999953795811223,31.00000106562635,9.067340063663721,155.00000661588845
761,1687269222.9678662,2.9999953795811223,31.00000106562635,9.067340063663721,155.00000661588845
762,1687269223.015146,2.9999953795811223,31.00000106562635,9.067340063663721,155.00000661588845
763,1687269223.062111,2.9999953795811223,31.00000106562635,9.067340063663721,155.00000661588845
764,1687269223.077704,2.9999953795811223,29.999999979597305,8.00017849696249,152.00000586994867
765,1687269223.1088586,2.9999953795811223,29.999999979597305,8.00017849696249,152.00000586994867
766,1687269223.1560342,2.9999953795811223,29.999999979597305,8.00017849696249,152.00000586994867
767,1687269223.2029026,2.9999953795811223,29.999999979597305,8.00017849696249,152.00000586994867
768,1687269223.2185252,2.9999953795811223,29.00000178557221,8.00017849696249,149.0000047809149
769,1687269223.250202,2.9999953795811223,29.00000178557221,8.00017849696249,149.0000047809149
770,1687269223.2975488,2.9999953795811223,29.00000178557221,8.00017849696249,149.0000047809149
771,1687269223.3444147,2.9999953795811223,29.00000178557221,8.00017849696249,149.0000047809149
772,1687269223.3444147,2.9999953795811223,27.000001572424367,8.00017849696249,147.0000016032599
773,1687269223.3912835,2.9999953795811223,27.000001572424367,8.00017849696249,147.0000016032599
774,1687269223.4389482,2.9999953795811223,27.000001572424367,8.00017849696249,147.0000016032599
775,1687269223.4858117,2.9999953795811223,27.000001572424367,8.00017849696249,147.0000016032599
776,1687269223.4858117,2.9999953795811223,27.000001572424367,8.00017849696249,146.00000004529852
777,1687269223.5326765,2.9999953795811223,27.000001572424367,8.00017849696249,146.00000004529852
778,1687269223.57954,2.9999953795811223,27.000001572424367,8.00017849696249,146.00000004529852
779,1687269223.6262555,2.9999953795811223,27.000001572424367,8.00017849696249,146.00000004529852
780,1687269223.6262555,2.9999953795811223,27.000001572424367,8.00017849696249,147.0000016032599
781,1687269223.673113,2.9999953795811223,27.000001572424367,8.00017849696249,147.0000016032599
782,1687269223.720858,2.9999953795811223,27.000001572424367,8.00017849696249,147.0000016032599
783,1687269223.767733,3.9999954373761,29.999999979597305,10.091932871289174,152.00000586994867
784,1687269223.767733,3.9999954373761,29.999999979597305,10.091932871289174,152.00000586994867
785,1687269223.8145914,3.9999954373761,29.999999979597305,10.091932871289174,152.00000586994867
786,1687269223.8612275,3.9999954373761,29.999999979597305,10.091932871289174,152.00000586994867
787,1687269223.8944335,3.9999954373761,31.999998413689866,10.091932871289174,156.00000281232934
788,1687269223.908438,3.9999954373761,31.999998413689866,10.091932871289174,156.00000281232934
789,1687269223.9553337,3.9999954373761,31.999998413689866,10.091932871289174,156.00000281232934
790,1687269224.0021996,3.9999954373761,31.999998413689866,10.091932871289174,156.00000281232934
791,1687269224.033441,3.9999954373761,33.0000018828045,10.091932871289174,159.00000571718854
792,1687269224.0490344,3.9999954373761,33.0000018828045,10.091932871289174,159.00000571718854
793,1687269224.0958989,3.9999954373761,33.0000018828045,10.091932871289174,159.00000571718854
794,1687269224.1427658,3.9999954373761,33.0000018828045,10.091932871289174,159.00000571718854
795,1687269224.1747196,3.9999954373761,34.00000092206659,10.091932871289174,161.00000068004277
796,1687269224.1903484,3.9999954373761,34.00000092206659,10.091932871289174,161.00000068004277
797,1687269224.237212,3.9999954373761,34.00000092206659,10.091932871289174,161.00000068004277
798,1687269224.284081,3.9999954373761,34.00000092206659,10.091932871289174,161.00000068004277
799,1687269224.3153307,3.9999954373761,34.00000092206659,10.091932871289174,162.00000303142244
800,1687269224.330941,3.9999954373761,34.00000092206659,10.091932871289174,162.00000303142244
801,1687269224.378117,3.9999954373761,34.00000092206659,10.091932871289174,162.00000303142244
802,1687269224.409426,3.9999954373761,34.00000092206659,10.091932871289174,162.00000303142244
803,1687269224.4406683,2.9999953795811223,34.00000092206659,8.00017849696249,161.00000068004277
804,1687269224.4719186,2.9999953795811223,34.00000092206659,8.00017849696249,161.00000068004277
805,1687269224.518827,2.9999953795811223,34.00000092206659,8.00017849696249,161.00000068004277
806,1687269224.565728,2.9999953795811223,34.00000092206659,8.00017849696249,161.00000068004277
807,1687269224.58168,2.9999953795811223,33.0000018828045,8.00017849696249,160.00000591462293
808,1687269224.5973086,2.9999953795811223,33.0000018828045,8.00017849696249,160.00000591462293
809,1687269224.6441686,2.9999953795811223,33.0000018828045,8.00017849696249,160.00000591462293
810,1687269224.691544,2.9999953795811223,33.0000018828045,8.00017849696249,160.00000591462293
811,1687269224.7227917,2.9999953795811223,31.999998413689866,8.00017849696249,158.0000021221715
812,1687269224.7384143,2.9999953795811223,31.999998413689866,8.00017849696249,158.0000021221715
813,1687269224.785277,2.9999953795811223,31.999998413689866,8.00017849696249,158.0000021221715
814,1687269224.8321984,2.9999953795811223,31.999998413689866,8.00017849696249,158.0000021221715
815,1687269224.863447,2.9999953795811223,31.999998413689866,8.00017849696249,158.0000021221715
816,1687269224.879069,2.9999953795811223,31.999998413689866,8.00017849696249,158.0000021221715
817,1687269224.925931,2.9999953795811223,31.999998413689866,8.00017849696249,158.0000021221715
818,1687269224.9727943,2.9999953795811223,31.999998413689866,8.00017849696249,158.0000021221715
819,1687269225.004037,3.9999954373761,31.999998413689866,10.091932871289174,157.00000305560377
820,1687269225.0196586,3.9999954373761,31.999998413689866,10.091932871289174,157.00000305560377
821,1687269225.066522,3.9999954373761,31.999998413689866,10.091932871289174,157.00000305560377
822,1687269225.1267862,3.9999954373761,31.999998413689866,10.091932871289174,157.00000305560377
823,1687269225.1449172,4.999995436422495,31.999998413689866,12.237254716597363,157.00000305560377
824,1687269225.16054,4.999995436422495,31.999998413689866,12.237254716597363,157.00000305560377
825,1687269225.2074008,4.999995436422495,31.999998413689866,12.237254716597363,157.00000305560377
826,1687269225.254265,4.999995436422495,31.999998413689866,12.237254716597363,157.00000305560377
827,1687269225.269891,4.999995436422495,31.00000106562635,12.237254716597363,155.00000661588845
828,1687269225.3011322,4.999995436422495,31.00000106562635,12.237254716597363,155.00000661588845
829,1687269225.3480089,4.999995436422495,31.00000106562635,12.237254716597363,155.00000661588845
830,1687269225.395023,4.999995436422495,31.00000106562635,12.237254716597363,155.00000661588845
831,1687269225.4208317,5.999995661031704,31.00000106562635,14.441864814108698,155.00000661588845
832,1687269225.441992,5.999995661031704,31.00000106562635,14.441864814108698,155.00000661588845
833,1687269225.489006,5.999995661031704,31.00000106562635,14.441864814108698,155.00000661588845
834,1687269225.5359051,5.999995661031704,31.00000106562635,14.441864814108698,155.00000661588845
835,1687269225.5515203,5.999995661031704,31.00000106562635,14.441864814108698,155.00000661588845
836,1687269225.582734,5.999995661031704,31.00000106562635,14.441864814108698,155.00000661588845
837,1687269225.6392972,5.999995661031704,31.00000106562635,14.441864814108698,155.00000661588845
838,1687269225.6885092,5.999995661031704,31.00000106562635,14.441864814108698,155.00000661588845
839,1687269225.693032,6.999994974109114,31.00000106562635,16.712394798092305,155.00000661588845
840,1687269225.7243075,6.999994974109114,31.00000106562635,16.712394798092305,155.00000661588845
841,1687269225.77117,6.999994974109114,31.00000106562635,16.712394798092305,155.00000661588845
842,1687269225.8180056,6.999994974109114,31.00000106562635,16.712394798092305,155.00000661588845
843,1687269225.8180056,5.999995661031704,31.00000106562635,14.441864814108698,155.00000661588845
844,1687269225.8648772,5.999995661031704,31.00000106562635,14.441864814108698,155.00000661588845
845,1687269225.9117606,5.999995661031704,31.00000106562635,14.441864814108698,155.00000661588845
846,1687269225.9583936,5.999995661031704,31.00000106562635,14.441864814108698,155.00000661588845
847,1687269225.9583936,5.999995661031704,31.999998413689866,14.441864814108698,157.00000305560377
848,1687269226.0161462,5.999995661031704,31.999998413689866,14.441864814108698,157.00000305560377
849,1687269226.0522172,5.999995661031704,31.999998413689866,14.441864814108698,157.00000305560377
850,1687269226.099085,4.999995436422495,33.0000018828045,12.237254716597363,159.00000571718854
851,1687269226.099085,4.999995436422495,33.0000018828045,12.237254716597363,159.00000571718854
852,1687269226.146079,4.999995436422495,33.0000018828045,12.237254716597363,159.00000571718854
853,1687269226.1928585,4.999995436422495,33.0000018828045,12.237254716597363,159.00000571718854
854,1687269226.2397573,4.999995436422495,35.00000068321086,12.237254716597363,162.00000415709928
855,1687269226.2397573,4.999995436422495,35.00000068321086,12.237254716597363,162.00000415709928
856,1687269226.286614,4.999995436422495,35.00000068321086,12.237254716597363,162.00000415709928
857,1687269226.333676,4.999995436422495,35.00000068321086,12.237254716597363,162.00000415709928
858,1687269226.3716748,3.9999954373761,36.000001772464486,10.091932871289174,164.0000024300533
859,1687269226.3806818,3.9999954373761,36.000001772464486,10.091932871289174,164.0000024300533
860,1687269226.4275513,3.9999954373761,36.000001772464486,10.091932871289174,164.0000024300533
861,1687269226.4744189,3.9999954373761,36.000001772464486,10.091932871289174,164.0000024300533
862,1687269226.5056574,3.9999954373761,36.999998866759285,10.091932871289174,166.00000569211116
863,1687269226.521278,3.9999954373761,36.999998866759285,10.091932871289174,166.00000569211116
864,1687269226.578085,3.9999954373761,36.999998866759285,10.091932871289174,166.00000569211116
865,1687269226.615358,3.9999954373761,36.999998866759285,10.091932871289174,166.00000569211116
866,1687269226.6467571,3.9999954373761,39.00000181482878,10.091932871289174,170.00000624509528
867,1687269226.662383,3.9999954373761,39.00000181482878,10.091932871289174,170.00000624509528
868,1687269226.709746,3.9999954373761,39.00000181482878,10.091932871289174,170.00000624509528
869,1687269226.7573476,3.9999954373761,39.00000181482878,10.091932871289174,170.00000624509528
870,1687269226.788594,3.9999954373761,41.00000199800027,10.091932871289174,175.00000447698986
871,1687269226.8042164,3.9999954373761,41.00000199800027,10.091932871289174,175.00000447698986
872,1687269226.8510802,3.9999954373761,41.00000199800027,10.091932871289174,175.00000447698986
873,1687269226.9045062,3.9999954373761,41.00000199800027,10.091932871289174,175.00000447698986
874,1687269226.9140508,2.9999953795811223,40.00000364359221,8.00017849696249,174.00000535321857
875,1687269226.9452977,2.9999953795811223,40.00000364359221,8.00017849696249,174.00000535321857
876,1687269226.9921627,2.9999953795811223,40.00000364359221,8.00017849696249,174.00000535321857
877,1687269227.0390253,2.9999953795811223,40.00000364359221,8.00017849696249,174.00000535321857
878,1687269227.0546467,2.9999953795811223,39.00000181482878,8.00017849696249,172.00000580332633
879,1687269227.08589,2.9999953795811223,39.00000181482878,8.00017849696249,172.00000580332633
880,1687269227.132754,2.9999953795811223,39.00000181482878,8.00017849696249,172.00000580332633
881,1687269227.1798894,2.9999953795811223,39.00000181482878,8.00017849696249,172.00000580332633
882,1687269227.2031453,3.9999954373761,39.00000181482878,10.091932871289174,173.00000773614553
883,1687269227.2268858,3.9999954373761,39.00000181482878,10.091932871289174,173.00000773614553
884,1687269227.273748,3.9999954373761,39.00000181482878,10.091932871289174,173.00000773614553
885,1687269227.32064,3.9999954373761,39.00000181482878,10.091932871289174,173.00000773614553
886,1687269227.3362596,3.9999954373761,39.00000181482878,10.091932871289174,173.00000773614553
887,1687269227.367511,3.9999954373761,39.00000181482878,10.091932871289174,173.00000773614553
888,1687269227.414339,3.9999954373761,39.00000181482878,10.091932871289174,173.00000773614553
889,1687269227.4612296,3.9999954373761,39.00000181482878,10.091932871289174,173.00000773614553
890,1687269227.4612296,3.9999954373761,40.00000364359221,10.091932871289174,174.00000535321857
891,1687269227.5080726,3.9999954373761,40.00000364359221,10.091932871289174,174.00000535321857
892,1687269227.554932,3.9999954373761,40.00000364359221,10.091932871289174,174.00000535321857
893,1687269227.601795,3.9999954373761,40.00000364359221,10.091932871289174,174.00000535321857
894,1687269227.601795,3.9999954373761,41.00000199800027,10.091932871289174,175.00000447698986
895,1687269227.649545,3.9999954373761,41.00000199800027,10.091932871289174,175.00000447698986
896,1687269227.696664,3.9999954373761,41.00000199800027,10.091932871289174,175.00000447698986
897,1687269227.7436004,3.9999954373761,42.000002932412684,16.673353354529866,176.00000510782914
898,1687269227.7436004,3.9999954373761,42.000002932412684,16.673353354529866,176.00000510782914
899,1687269227.774842,3.9999954373761,42.000002932412684,16.673353354529866,176.00000510782914
900,1687269227.8373528,3.9999954373761,42.000002932412684,16.673353354529866,176.00000510782914
901,1687269227.86857,3.9999954373761,42.000002932412684,15.57289007377949,176.00000510782914
902,1687269227.8841472,3.9999954373761,42.000002932412684,15.57289007377949,176.00000510782914
903,1687269227.9314752,3.9999954373761,42.000002932412684,15.57289007377949,176.00000510782914
904,1687269227.9789371,3.9999954373761,42.000002932412684,15.57289007377949,176.00000510782914
905,1687269228.010198,3.9999954373761,42.000002932412684,16.673353354529866,176.00000510782914
906,1687269228.0258062,3.9999954373761,42.000002932412684,16.673353354529866,176.00000510782914
907,1687269228.0726714,3.9999954373761,42.000002932412684,16.673353354529866,176.00000510782914
908,1687269228.1039157,3.9999954373761,42.000002932412684,16.673353354529866,176.00000510782914
909,1687269228.1351547,3.9999954373761,43.0000038080064,16.673353354529866,178.00000582868367
910,1687269228.166401,3.9999954373761,43.0000038080064,16.673353354529866,178.00000582868367
911,1687269228.2117443,3.9999954373761,43.0000038080064,16.673353354529866,178.00000582868367
912,1687269228.2610655,3.9999954373761,43.0000038080064,16.673353354529866,178.00000582868367
913,1687269228.276688,4.999995436422495,43.0000038080064,17.864229814404894,178.00000582868367
914,1687269228.3079426,4.999995436422495,43.0000038080064,17.864229814404894,178.00000582868367
915,1687269228.3391695,4.999995436422495,43.0000038080064,17.864229814404894,178.00000582868367
916,1687269228.386038,4.999995436422495,43.0000038080064,17.864229814404894,178.00000582868367
917,1687269228.401654,4.999995436422495,43.0000038080064,17.864229814404894,178.00000582868367
918,1687269228.4328969,4.999995436422495,43.0000038080064,17.864229814404894,178.00000582868367
919,1687269228.4866984,4.999995436422495,43.0000038080064,17.864229814404894,178.00000582868367
920,1687269228.5269823,4.999995436422495,43.0000038080064,17.864229814404894,178.00000582868367
921,1687269228.5500844,4.999995436422495,43.0000038080064,17.864229814404894,179.000005864316
922,1687269228.5743215,4.999995436422495,43.0000038080064,17.864229814404894,179.000005864316
923,1687269228.6211736,4.999995436422495,43.0000038080064,17.864229814404894,179.000005864316
924,1687269228.66804,4.999995436422495,43.0000038080064,17.864229814404894,179.000005864316
925,1687269228.6836858,4.999995436422495,44.000002008014036,17.864229814404894,180.00000728553513
926,1687269228.7147155,4.999995436422495,44.000002008014036,17.864229814404894,180.00000728553513
927,1687269228.761608,4.999995436422495,44.000002008014036,17.864229814404894,180.00000728553513
928,1687269228.8084764,4.999995436422495,44.000002008014036,18.99520487582697,180.00000728553513
929,1687269228.8084764,4.999995436422495,44.000002008014036,18.99520487582697,180.00000728553513
930,1687269228.8553424,4.999995436422495,44.000002008014036,18.99520487582697,180.00000728553513
931,1687269228.9022305,4.999995436422495,44.000002008014036,18.99520487582697,180.00000728553513
932,1687269228.949068,4.999995436422495,44.000002008014036,18.99520487582697,181.0000050623226
933,1687269228.949068,4.999995436422495,44.000002008014036,18.99520487582697,181.0000050623226
934,1687269228.9959629,4.999995436422495,44.000002008014036,18.99520487582697,181.0000050623226
935,1687269229.0430598,4.999995436422495,44.000002008014036,18.99520487582697,181.0000050623226
936,1687269229.089963,4.999995436422495,45.00000234165972,17.864229814404894,182.00000509296214
937,1687269229.089963,4.999995436422495,45.00000234165972,17.864229814404894,182.00000509296214
938,1687269229.1367936,4.999995436422495,45.00000234165972,17.864229814404894,182.00000509296214
939,1687269229.1836822,4.999995436422495,45.00000234165972,17.864229814404894,182.00000509296214
940,1687269229.214899,4.999995436422495,45.00000234165972,17.864229814404894,182.00000509296214
941,1687269229.2305193,4.999995436422495,45.00000234165972,17.864229814404894,182.00000509296214
942,1687269229.277383,4.999995436422495,45.00000234165972,17.864229814404894,182.00000509296214
943,1687269229.3245125,4.999995436422495,45.00000234165972,17.864229814404894,182.00000509296214
944,1687269229.3557527,4.999995436422495,45.00000234165972,17.864229814404894,182.00000509296214
945,1687269229.3713462,4.999995436422495,45.00000234165972,17.864229814404894,182.00000509296214
946,1687269229.418213,4.999995436422495,45.00000234165972,17.864229814404894,182.00000509296214
947,1687269229.465076,4.999995436422495,45.00000234165972,17.864229814404894,182.00000509296214
948,1687269229.4963305,4.999995436422495,45.00000234165972,18.99520487582697,182.00000509296214
949,1687269229.5119402,4.999995436422495,45.00000234165972,18.99520487582697,182.00000509296214
950,1687269229.5674365,4.999995436422495,45.00000234165972,18.99520487582697,182.00000509296214
951,1687269229.605734,4.999995436422495,45.00000234165972,18.99520487582697,182.00000509296214
952,1687269229.6213565,4.999995436422495,45.00000234165972,17.864229814404894,182.00000509296214
953,1687269229.6533468,4.999995436422495,45.00000234165972,17.864229814404894,182.00000509296214
954,1687269229.7002163,4.999995436422495,45.00000234165972,17.864229814404894,182.00000509296214
955,1687269229.755781,4.999995436422495,45.00000234165972,17.864229814404894,182.00000509296214
956,1687269229.7628388,3.9999954373761,46.000002674592025,16.673353354529866,184.0000056667998
957,1687269229.8010757,3.9999954373761,46.000002674592025,16.673353354529866,184.0000056667998
958,1687269229.8420148,3.9999954373761,46.000002674592025,16.673353354529866,184.0000056667998
959,1687269229.8888822,3.9999954373761,46.000002674592025,16.673353354529866,184.0000056667998
960,1687269229.8888822,3.9999954373761,46.000002674592025,16.673353354529866,184.0000056667998
961,1687269229.9357462,3.9999954373761,46.000002674592025,16.673353354529866,184.0000056667998
962,1687269229.9826117,3.9999954373761,46.000002674592025,16.673353354529866,184.0000056667998
963,1687269230.0295017,3.9999954373761,46.000002674592025,16.673353354529866,184.0000056667998
964,1687269230.0295017,4.999995436422495,47.999999283484954,17.864229814404894,188.00000501862286
965,1687269230.076537,4.999995436422495,47.999999283484954,17.864229814404894,188.00000501862286
966,1687269230.1230807,4.999995436422495,47.999999283484954,17.864229814404894,188.00000501862286
967,1687269230.170407,4.999995436422495,50.000001021905774,17.864229814404894,191.00000399141928
968,1687269230.170407,4.999995436422495,50.000001021905774,17.864229814404894,191.00000399141928
969,1687269230.217275,4.999995436422495,50.000001021905774,17.864229814404894,191.00000399141928
970,1687269230.2644353,4.999995436422495,50.000001021905774,17.864229814404894,191.00000399141928
971,1687269230.295662,4.999995436422495,53.00000377800761,17.864229814404894,195.00000600307123
972,1687269230.3191037,4.999995436422495,53.00000377800761,17.864229814404894,195.00000600307123
973,1687269230.3584042,4.999995436422495,53.00000377800761,17.864229814404894,195.00000600307123
974,1687269230.4055884,4.999995436422495,53.00000377800761,17.864229814404894,195.00000600307123
975,1687269230.4377,4.999995436422495,56.00000092976053,17.864229814404894,200.0000049775726
976,1687269230.455588,4.999995436422495,56.00000092976053,17.864229814404894,200.0000049775726
977,1687269230.5008392,4.999995436422495,56.00000092976053,17.864229814404894,200.0000049775726
978,1687269230.54952,4.999995436422495,56.00000092976053,17.864229814404894,200.0000049775726
