,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,aaq:BackLeft,aaq:BackLeft,aaq:BackLeft,aaq:BackRight,aaq:BackRight,aaq:BackRight,aaq:BackTop,aaq:BackTop,aaq:BackTop,aaq:Chest,aaq:Chest,aaq:Chest,aaq:HeadFront,aaq:HeadFront,aaq:HeadFront,aaq:HeadSide,aaq:HeadSide,aaq:HeadSide,aaq:HeadTop,aaq:HeadTop,aaq:HeadTop,aaq:LElbowOut,aaq:LElbowOut,aaq:LElbowOut,aaq:LHandOut,aaq:LHandOut,aaq:LHandOut,aaq:LShoulderBack,aaq:LShoulderBack,aaq:LShoulderBack,aaq:LShoulderTop,aaq:LShoulderTop,aaq:LShoulderTop,aaq:LUArmHigh,aaq:LUArmHigh,aaq:LUArmHigh,aaq:LWristIn,aaq:LWristIn,aaq:LWristIn,aaq:LWristOut,aaq:LWristOut,aaq:LWristOut,aaq:RElbowOut,aaq:RElbowOut,aaq:RElbowOut,aaq:RHandOut,aaq:RHandOut,aaq:RHandOut,aaq:RShoulderBack,aaq:RShoulderBack,aaq:RShoulderBack,aaq:RShoulderTop,aaq:RShoulderTop,aaq:RShoulderTop,aaq:RUArmHigh,aaq:RUArmHigh,aaq:RUArmHigh,aaq:RWristIn,aaq:RWristIn,aaq:RWristIn,aaq:RWristOut,aaq:RWristOut,aaq:RWristOut,aaq:WaistLBack,aaq:WaistLBack,aaq:WaistLBack,aaq:WaistLFront,aaq:WaistLFront,aaq:WaistLFront,aaq:WaistRBack,aaq:WaistRBack,aaq:WaistRBack,aaq:WaistRFront,aaq:WaistRFront,aaq:WaistRFront
,ID,"288F70","288F70","288F70","288F10","288F10","288F10","288F50","288F50","288F50","28D5F0","28D5F0","28D5F0","28A970","28A970","28A970","28C0E0","28C0E0","28C0E0","288E90","288E90","288E90","28C6A0","28C6A0","28C6A0","2896B0","2896B0","2896B0","288FA0","288FA0","288FA0","288F60","288F60","288F60","289F20","289F20","289F20","288E70","288E70","288E70","289790","289790","289790","288C40","288C40","288C40","28D5E0","28D5E0","28D5E0","288EE0","288EE0","288EE0","288EF0","288EF0","288EF0","288E00","288E00","288E00","28A760","28A760","28A760","28C370","28C370","28C370","288F40","288F40","288F40","288ED0","288ED0","288ED0","288F20","288F20","288F20","28A420","28A420","28A420"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
6621,18.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,18.394444,-125.698647,161.857132,7.186120,-117.195938,161.368347,32.100838,-124.505302,176.444977,20.600380,-101.979813,171.801682,10.321045,-97.194023,197.794434,9.161069,-98.343185,192.527100,23.989063,-103.467262,204.946320,18.260223,-108.250130,169.945847,-27.263338,-103.500053,174.965561,-54.170620,-125.797966,171.970978,-2.048773,-122.422157,181.148392,7.115696,-116.082993,170.033020,-17.002810,-99.148109,182.254333,-48.723557,-103.313614,172.581512,-48.167126,-79.474670,165.152664,13.438962,-89.464523,170.673645,-10.022226,-110.756889,173.499268,36.135418,-111.816116,180.819656,27.784857,-90.572174,166.965408,30.806913,-92.889084,176.993149,0.194091,-87.518570,169.930191,-4.096100,-120.419121,134.344711,4.275701,-103.320160,133.466507,-4.944687,-118.661987,134.865143,28.232754,-98.203621,132.441391,22.478046
6623,18.397222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,18.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,18.402778,-125.699020,161.854599,7.187014,-117.028793,161.310760,31.905052,-124.500908,176.447449,20.599983,-101.981949,171.807373,10.311526,-97.187584,197.791336,9.163633,-98.350784,192.523224,23.988707,-103.463531,204.945404,18.258341,-108.261284,169.935242,-27.266598,-103.483032,174.952713,-54.172523,-125.796654,171.968430,-2.051568,-122.423195,181.146805,7.109674,-116.081573,170.025192,-17.006052,-99.134270,182.240753,-48.720188,-103.302620,172.568405,-48.166584,-79.480530,165.155029,13.388404,-89.466217,170.669998,-10.104273,-110.746803,173.510437,36.134171,-111.811127,180.825562,27.780893,-90.577942,166.979645,30.762825,-92.886681,176.991516,0.137377,-87.506744,169.933273,-4.178917,-120.416496,134.339447,4.273570,-103.317215,133.461899,-4.945718,-118.664375,134.865891,28.231031,-98.204613,132.442459,22.479109
6626,18.405556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,18.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,18.411111,-125.697563,161.855286,7.185950,-117.021873,161.318130,31.906378,-124.497009,176.451645,20.599886,-101.985214,171.813828,10.309667,-97.181320,197.788864,9.164052,-98.350235,192.520782,23.986599,-103.458466,204.941742,18.255680,-108.266792,169.925919,-27.279350,-103.460945,174.931915,-54.187881,-125.794456,171.967148,-2.055728,-122.418167,181.147842,7.096107,-116.080902,170.021820,-17.010139,-99.120117,182.229202,-48.719421,-103.297615,172.558456,-48.166672,-79.483093,165.157547,13.341705,-89.323959,170.671616,-9.814337,-110.734917,173.515640,36.125484,-111.802650,180.826904,27.774611,-90.566109,166.986267,30.728230,-92.896698,176.989487,0.066817,-87.495766,169.931381,-4.256527,-120.402679,134.334412,4.275535,-103.623260,133.535843,-5.186305,-118.667747,134.867050,28.226316,-98.206825,132.444550,22.481831
6629,18.413889,-125.697922,161.854568,7.183757,-117.019035,161.320694,31.905380,-124.504074,176.480362,20.594316,-101.987411,171.814545,10.303682,-97.181091,197.788513,9.165786,-98.353714,192.520554,23.984905,-103.461113,204.938980,18.257008,-108.273247,169.920746,-27.281237,-103.452980,174.926468,-54.186295,-125.792488,171.966766,-2.057081,-122.417900,181.147476,7.093121,-116.079071,170.018402,-17.011028,-99.114700,182.227310,-48.716022,-103.290512,172.553116,-48.167439,-79.477028,165.153793,13.320297,-89.321312,170.669388,-9.837473,-110.729584,173.517654,36.125336,-111.802200,180.828644,27.774542,-90.565956,166.985825,30.716991,-92.892754,176.990875,0.043219,-87.492790,169.931778,-4.278064,-120.413254,134.334457,4.270955,-103.627777,133.535721,-5.189569,-118.669426,134.867737,28.226274,-98.207047,132.441696,22.481081
6630,18.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,18.419444,-125.697533,161.856049,7.182048,-117.016342,161.323212,31.908226,-124.492203,176.454453,20.599638,-101.987579,171.818100,10.301405,-97.174713,197.788467,9.165970,-98.351707,192.514969,23.986547,-103.456512,204.938004,18.252508,-108.274269,169.913300,-27.289305,-103.437912,174.907135,-54.203339,-125.790421,171.966934,-2.060127,-122.419167,181.148346,7.089147,-116.076752,170.015854,-17.014282,-99.065292,182.086899,-48.611805,-103.276718,172.517700,-48.155422,-79.478027,165.157059,13.285008,-89.315010,170.663101,-9.878498,-110.722054,173.522095,36.123268,-111.796829,180.830017,27.773581,-90.557465,166.989975,30.698406,-92.892334,176.993637,0.003910,-87.489578,169.927597,-4.317108,-120.400681,134.331955,4.274417,-103.625931,133.530701,-5.192551,-118.669830,134.867401,28.223768,-98.206993,132.442291,22.484186
6632,18.422222,-125.696434,161.856033,7.182576,-117.016090,161.326309,31.906860,-124.498306,176.483780,20.593679,-101.988235,171.818558,10.298443,-97.173981,197.786179,9.167850,-98.355247,192.513809,23.983368,-103.455460,204.933640,18.251696,-108.275398,169.908600,-27.288803,-103.432884,174.900726,-54.209137,-125.789787,171.966141,-2.060896,-122.415558,181.148087,7.087660,-116.076401,170.015305,-17.015600,-99.059067,182.082397,-48.613121,-103.267502,172.512802,-48.157516,-79.476372,165.157364,13.267946,-89.310181,170.659180,-9.899580,-110.721268,173.520050,36.124855,-111.796173,180.828323,27.772373,-90.560738,166.989929,30.686405,-92.887909,176.991409,-0.015500,-87.487907,169.924133,-4.334437,-120.413040,134.334854,4.267560,-103.312286,133.460037,-4.944948,-118.671371,134.867752,28.223476,-98.205833,132.439972,22.484974
6633,18.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,18.427778,-125.694382,161.855804,7.178868,-117.012527,161.329803,31.908649,-124.493286,176.490387,20.592827,-101.990746,171.820160,10.293335,-97.162735,197.785690,9.170767,-98.356796,192.506897,23.985634,-103.448395,204.929596,18.252144,-108.275314,169.898102,-27.295681,-103.418076,174.892593,-54.211437,-125.785469,171.965973,-2.063471,-122.133461,181.303192,6.601514,-116.071632,170.008926,-17.019140,-99.094299,182.168182,-48.703667,-103.257751,172.504044,-48.158245,-79.477608,165.159912,13.233702,-89.308411,170.650543,-9.943056,-110.714317,173.531158,36.122017,-111.790535,180.827255,27.770000,-90.551170,166.995575,30.670797,-92.882645,176.989670,-0.060812,-87.485558,169.916962,-4.368886,-120.411835,134.334351,4.264106,-103.308891,133.458649,-4.943138,-118.673882,134.869568,28.221766,-98.206558,132.438629,22.487509
6635,18.430556,-125.695061,161.856308,7.176696,-117.012344,161.330170,31.910769,-124.491074,176.490280,20.592106,-101.992867,171.822067,10.291761,-97.161354,197.785095,9.170276,-98.354874,192.503403,23.984385,-103.448128,204.926437,18.248344,-108.272644,169.893234,-27.298489,-103.410103,174.886902,-54.217476,-125.784508,171.964767,-2.064419,-122.413673,181.148926,7.080476,-116.067574,170.006744,-17.019440,-99.091187,182.163788,-48.706009,-103.256775,172.500427,-48.158985,-79.474991,165.162613,13.216413,-89.303520,170.650894,-9.958163,-110.710289,173.521973,36.119194,-111.789635,180.827774,27.769894,-90.547722,166.994385,30.659046,-92.893936,176.990784,-0.097373,-87.483803,169.914978,-4.386528,-120.397911,134.331940,4.269038,-103.305939,133.458008,-4.941624,-118.671989,134.867615,28.218302,-98.203865,132.436401,22.487236
6636,18.433333,-125.693573,161.855637,7.174785,-117.009033,161.331406,31.906445,-124.488640,176.490646,20.592108,-101.991562,171.823212,10.293406,-97.157272,197.782532,9.172748,-98.361351,192.501663,23.982569,-103.443268,204.924149,18.249365,-108.263695,169.889938,-27.303087,-103.405426,174.882263,-54.218494,-125.781860,171.964828,-2.066272,-122.134605,181.298584,6.603312,-116.080475,169.998917,-17.038446,-99.088112,182.161469,-48.706532,-103.249535,172.497940,-48.161064,-79.473000,165.162079,13.199207,-89.303734,170.648956,-9.978143,-110.708344,173.532730,36.120426,-111.785973,180.828339,27.766748,-90.547646,166.994720,30.649015,-92.864159,176.991180,-0.126544,-87.479187,169.912369,-4.402986,-120.393982,134.330292,4.267253,-103.304878,133.457001,-4.940994,-118.674339,134.870590,28.217911,-98.203300,132.433670,22.489561
6637,18.436111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,18.438889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,18.441667,-125.689865,161.856110,7.171296,-117.007813,161.336197,31.907772,-124.486115,176.492172,20.588095,-101.987961,171.825699,10.284257,-97.149155,197.778946,9.172472,-98.357811,192.490601,23.986879,-103.436470,204.919464,18.251480,-108.196686,169.883591,-27.305418,-103.565857,174.830170,-53.967167,-125.775887,171.964478,-2.070379,-122.409210,181.147064,7.069747,-116.072914,169.988281,-17.041397,-99.078323,182.151337,-48.708786,-103.233742,172.484573,-48.163830,-79.470879,165.162842,13.154303,-89.389977,170.655991,-10.329231,-110.698471,173.537201,36.119358,-111.779068,180.829971,27.764004,-90.535210,167.000366,30.615974,-92.847672,176.985275,-0.191376,-87.468987,169.903458,-4.453834,-120.387939,134.327438,4.262012,-103.299736,133.453568,-4.940323,-118.678024,134.872284,28.212933,-98.202377,132.430588,22.494932
6640,18.444444,-125.688347,161.855881,7.173863,-117.008301,161.339737,31.907267,-124.484344,176.494049,20.587257,-101.985291,171.828644,10.290087,-97.144707,197.776459,9.172704,-98.349060,192.489685,23.989244,-103.433731,204.917984,18.249380,-108.171272,169.883041,-27.303202,-103.560028,174.826416,-53.968464,-125.773979,171.963577,-2.071595,-122.409798,181.147247,7.066359,-116.069366,169.983856,-17.041641,-99.071136,182.146103,-48.713100,-103.226761,172.480453,-48.164803,-79.459694,165.176346,13.124212,-89.393692,170.654663,-10.359447,-110.698975,173.539810,36.120136,-111.777649,180.828186,27.761900,-90.531387,167.004456,30.604515,-92.848198,176.982941,-0.213394,-87.464645,169.900696,-4.471131,-120.383987,134.325821,4.260468,-103.297020,133.452286,-4.940801,-118.675743,134.869156,28.208887,-98.114601,132.437744,22.513575
6641,18.447222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,18.450000,-125.685738,161.854416,7.167222,-117.006447,161.340256,31.906240,-124.482880,176.495178,20.584372,-101.987061,171.829300,10.282463,-97.134613,197.772568,9.173953,-98.341217,192.489517,23.993080,-103.428413,204.913956,18.247772,-108.085182,169.879395,-27.304708,-103.552650,174.820831,-53.968884,-125.771225,171.961548,-2.074349,-122.405243,181.144531,7.063757,-116.065262,169.975739,-17.043787,-99.065582,182.138748,-48.712864,-103.220367,172.474670,-48.165398,-79.462914,165.173615,13.093607,-88.695518,170.720230,-10.068772,-110.694000,173.542053,36.117592,-111.773453,180.829224,27.761068,-90.520653,167.009171,30.576536,-92.861771,176.980057,-0.269002,-87.454628,169.898071,-4.506468,-120.378616,134.323471,4.257850,-103.293655,133.450455,-4.943268,-118.680420,134.871048,28.207420,-98.202072,132.430099,22.502392
6643,18.452778,-125.684128,161.852890,7.163170,-117.003922,161.340942,31.904184,-124.481026,176.494293,20.583157,-101.987839,171.828735,10.279149,-97.131203,197.768402,9.175602,-98.336365,192.487473,23.994541,-103.425026,204.913742,18.250664,-108.068642,169.876663,-27.305099,-103.551315,174.819107,-53.968025,-125.769470,171.960480,-2.076739,-122.566483,181.402512,6.831487,-116.061699,169.972412,-17.044693,-99.062111,182.134262,-48.714840,-103.217491,172.470917,-48.164566,-79.464050,165.173248,13.074893,-88.686592,170.717926,-10.092686,-110.689857,173.544952,36.117626,-111.775398,180.831451,27.762178,-90.510681,167.013931,30.555996,-92.855606,176.974304,-0.287664,-87.447266,169.898331,-4.531532,-120.373329,134.320007,4.255685,-103.290260,133.449005,-4.942561,-118.767845,134.963394,28.252422,-98.200928,132.430145,22.502956
6644,18.455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,18.458333,-125.681305,161.852859,7.163072,-117.005302,161.344131,31.900522,-124.477150,176.494370,20.580942,-101.989304,171.829010,10.281462,-97.121590,197.762894,9.176934,-98.335793,192.488876,23.997143,-103.417740,204.913361,18.248072,-108.024506,169.872726,-27.299774,-103.534332,174.782944,-53.972267,-125.766136,171.959091,-2.079058,-122.564987,181.401123,6.827380,-116.052696,169.963379,-17.045164,-99.055321,182.124359,-48.716156,-103.201256,172.459503,-48.166889,-79.468689,165.172058,13.040158,-88.670769,170.715424,-10.139391,-110.686752,173.551804,36.114223,-111.773232,180.835266,27.760447,-90.507332,167.015533,30.517887,-92.855682,176.968552,-0.329661,-87.426308,169.900024,-4.606555,-120.369171,134.320251,4.252338,-103.309341,133.509109,-4.966112,-118.768349,134.962769,28.249056,-98.204002,132.429230,22.505764
6646,18.461111,-125.679550,161.852600,7.159544,-117.004059,161.346344,31.900698,-124.478569,176.495071,20.579367,-101.991127,171.829178,10.276860,-97.117630,197.761215,9.180041,-98.338821,192.488373,23.999197,-103.416191,204.913681,18.247732,-108.014915,169.867554,-27.307610,-103.533829,174.779312,-53.970562,-125.764847,171.957367,-2.081120,-122.563782,181.401642,6.824909,-116.051186,169.959366,-17.046202,-99.040131,182.064651,-48.767014,-103.199577,172.456772,-48.167240,-79.469681,165.170975,13.021928,-88.658867,170.716843,-10.167893,-110.683563,173.554276,36.112354,-111.771034,180.836258,27.758110,-90.507164,167.017227,30.503675,-92.845634,176.962219,-0.349927,-87.423347,169.900101,-4.628336,-120.365356,134.318588,4.250051,-103.306816,133.507339,-4.965214,-118.770256,134.963806,28.247360,-98.206657,132.430359,22.507359
6647,18.463889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,18.466667,-125.676086,161.851990,7.155400,-117.004982,161.348663,31.899088,-124.474884,176.494812,20.577436,-101.993546,171.831863,10.277581,-97.108673,197.756348,9.180500,-98.337555,192.487808,23.998701,-103.412209,204.913452,18.247370,-107.984909,169.867813,-27.304216,-103.528381,174.773865,-53.970741,-125.763298,171.954834,-2.084309,-122.562622,181.399414,6.821311,-116.044388,169.950729,-17.046160,-99.038124,182.058304,-48.767124,-103.189659,172.446640,-48.167999,-79.480675,165.167374,12.989335,-88.653664,170.711349,-10.211755,-110.679558,173.561447,36.109879,-111.767212,180.840485,27.756062,-90.499847,167.021454,30.483284,-92.837410,176.950943,-0.389671,-87.421761,169.893967,-4.674014,-120.359230,134.318359,4.245722,-103.301727,133.505432,-4.965585,-118.772018,134.962616,28.243382,-98.208351,132.433731,22.511770
6649,18.469444,-125.674858,161.850677,7.154241,-117.003929,161.351135,31.899611,-124.473824,176.494553,20.576309,-101.994812,171.830826,10.277921,-97.102882,197.754669,9.181952,-98.341881,192.488724,23.999622,-103.408897,204.913361,18.247620,-107.984268,169.863892,-27.311573,-103.524330,174.770691,-53.971718,-125.763321,171.953445,-2.086884,-122.562920,181.400314,6.820777,-116.032944,169.934601,-17.022789,-99.034210,182.055634,-48.767330,-103.185822,172.441345,-48.169334,-79.488441,165.166183,12.975224,-88.650032,170.708878,-10.231579,-110.678955,173.564270,36.108154,-111.766945,180.842972,27.755625,-90.500710,167.021637,30.472374,-92.840073,176.947220,-0.422019,-87.422401,169.892838,-4.693840,-120.357658,134.317291,4.243431,-103.298927,133.505844,-4.966147,-118.774307,134.962814,28.241793,-98.211761,132.433289,22.514858
6650,18.472222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,18.475000,-125.672279,161.851318,7.152601,-117.004898,161.353333,31.898495,-124.472977,176.495941,20.574682,-102.003189,171.828827,10.270458,-97.095695,197.751770,9.182426,-98.348763,192.487518,23.997215,-103.406929,204.916504,18.245459,-107.981277,169.854767,-27.313381,-103.518509,174.763016,-53.972878,-125.760056,171.950073,-2.089316,-122.562363,181.398880,6.817081,-116.026375,169.925720,-17.023087,-99.025414,182.048279,-48.769058,-103.176262,172.433319,-48.170425,-79.498604,165.161850,12.941955,-88.645409,170.702301,-10.270403,-110.673347,173.571533,36.103935,-111.763695,180.845367,27.753078,-90.492813,167.026047,30.451649,-92.843658,176.941299,-0.467148,-87.419128,169.886230,-4.736619,-120.692184,134.631180,4.161554,-103.292931,133.505493,-4.965987,-118.689667,134.868103,28.190374,-98.214630,132.434586,22.516514
6652,18.477778,-125.671341,161.849243,7.148647,-117.001617,161.356003,31.900152,-124.470924,176.497513,20.574102,-102.001511,171.830292,10.269869,-97.092545,197.750824,9.184827,-98.344841,192.490341,24.000444,-103.404114,204.917236,18.243940,-107.989670,169.851471,-27.313450,-103.518448,174.761169,-53.972805,-125.760948,171.951324,-2.090389,-122.560738,181.399124,6.815907,-116.023926,169.920807,-17.023426,-99.025063,182.047470,-48.770897,-103.172684,172.428436,-48.172024,-79.503342,165.160202,12.925485,-88.645973,170.698364,-10.290461,-110.658432,173.588150,36.090729,-111.759308,180.848328,27.750307,-90.489609,167.024414,30.438217,-92.844460,176.937820,-0.489581,-87.419930,169.883652,-4.756341,-120.688713,134.630905,4.158947,-103.291718,133.506195,-4.964280,-118.778633,134.962875,28.234779,-98.216476,132.436584,22.518854
6653,18.480556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,18.483333,-125.669609,161.849823,7.148532,-117.000542,161.358475,31.899632,-124.467918,176.500351,20.572659,-102.003929,171.829193,10.266680,-97.085800,197.746780,9.186268,-98.345856,192.488541,23.998531,-103.400055,204.916840,18.242012,-108.025597,169.855835,-27.327072,-103.511452,174.753342,-53.973423,-125.758293,171.948746,-2.093363,-122.560791,181.399185,6.811723,-116.021606,169.914536,-17.025608,-99.017860,182.040985,-48.772446,-103.164742,172.422058,-48.174576,-79.513481,165.146912,12.882299,-88.647346,170.690308,-10.329317,-110.654572,173.593948,36.087711,-111.755478,180.849869,27.748680,-90.484772,167.028946,30.417856,-92.855301,176.928513,-0.536272,-87.515236,169.877640,-4.706327,-120.685768,134.630066,4.153853,-103.286110,133.506195,-4.964721,-118.781815,134.961792,28.231625,-98.219742,132.437607,22.519453
6655,18.486111,-125.667953,161.848267,7.146399,-116.998032,161.362320,31.897820,-124.466179,176.501007,20.571333,,,,-97.082176,197.746536,9.186545,-98.344765,192.489594,23.999268,-103.398918,204.914063,18.241449,-108.047661,169.850998,-27.327534,-103.510620,174.750854,-53.973114,-125.757446,171.947906,-2.093685,-122.559151,181.400818,6.809513,-116.020325,169.911148,-17.026264,-99.012383,182.036575,-48.769196,-103.165817,172.420044,-48.175014,-79.518417,165.143433,12.862569,-88.648178,170.684158,-10.349680,-110.650528,173.595428,36.085896,-111.752548,180.853485,27.747211,-90.483315,167.026443,30.406628,-92.851273,176.926392,-0.559112,-87.423515,169.861679,-4.812007,-120.345238,134.316116,4.228792,-103.283134,133.506638,-4.963223,-118.783951,134.962082,28.229565,-98.220253,132.438568,22.519293
6656,18.488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,18.491667,-125.667557,161.848907,7.145661,-116.995659,161.366592,31.896275,-124.461533,176.503937,20.571613,-101.999199,171.826965,10.258725,-97.075592,197.742981,9.190039,-98.353836,192.484146,23.996443,-103.392685,204.915359,18.239235,-108.072044,169.842285,-27.334452,-103.503311,174.742584,-53.974842,-125.757721,171.945938,-2.095783,-122.559181,181.399734,6.807624,-116.019333,169.907074,-17.027885,-99.004700,182.027359,-48.772888,-103.160667,172.409225,-48.175179,-79.524109,165.135422,12.826957,-88.648636,170.672577,-10.404782,-110.635269,173.601059,36.087219,-111.745583,180.853577,27.745966,-90.477715,167.025497,30.380899,-92.861580,176.924591,-0.621432,-87.420433,169.849915,-4.851085,-120.341515,134.317078,4.224442,-103.279495,133.507538,-4.961594,-118.788162,134.963135,28.225363,-98.223946,132.437637,22.521692
6658,18.494444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,18.497222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,18.500000,-125.666634,161.849564,7.146978,-116.991852,161.374359,31.897879,-124.454094,176.511169,20.571686,-101.996315,171.823807,10.252388,-97.066483,197.741257,9.191340,-98.352020,192.473221,23.999870,-103.381470,204.907639,18.237896,-108.162674,169.786835,-27.365080,-103.496185,174.730103,-53.977333,-125.761810,171.945145,-2.097654,-122.558060,181.399139,6.804408,-116.017487,169.901581,-17.029285,-98.997925,182.012451,-48.771938,-103.152420,172.397629,-48.180199,-79.540771,165.119339,12.774384,-89.238533,170.565964,-10.533208,-110.620094,173.606796,36.084305,-111.729645,180.858948,27.740808,-90.465775,167.017944,30.339994,-92.834175,176.915527,-0.701475,-87.493370,169.847931,-4.850247,-120.672264,134.626709,4.138413,-103.270599,133.504303,-4.956870,-118.700661,134.879242,28.145868,-98.227020,132.438141,22.524326
6661,18.502778,-125.665115,161.849823,7.145266,-116.990532,161.376984,31.899202,-124.450279,176.512665,20.572603,-101.994789,171.823273,10.250487,-97.062050,197.739334,9.190757,-98.350365,192.472656,23.997869,-103.378967,204.899170,18.238075,-108.169380,169.780762,-27.364096,-103.493835,174.724701,-53.978275,-125.763618,171.944824,-2.098638,-122.556984,181.399200,6.803185,-116.017471,169.900711,-17.029297,-98.995476,182.007141,-48.773365,-103.151405,172.396317,-48.181015,-79.545685,165.113876,12.755388,-89.236954,170.557098,-10.555035,-110.613464,173.606995,36.082897,-111.726013,180.856430,27.741388,-90.458092,167.017319,30.328396,-92.834030,176.915390,-0.723314,-87.423462,169.817886,-4.934401,-120.671753,134.626450,4.135886,-103.266205,133.503906,-4.955666,-118.710411,134.892807,28.142443,-98.228249,132.434921,22.526577
6662,18.505556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,18.508333,-125.664291,161.850784,7.142182,-116.986870,161.380524,31.899416,-124.447372,176.516830,20.573994,-101.992271,171.824554,10.249718,-97.055992,197.737198,9.193558,-98.345856,192.464371,24.002871,-103.370819,204.892014,18.237219,-108.188774,169.767853,-27.359802,-103.489670,174.716232,-53.980209,-125.762978,171.942551,-2.099270,-122.557220,181.398468,6.801146,-116.014099,169.898453,-17.031473,-98.982262,182.000336,-48.780087,-103.149963,172.388474,-48.180420,-79.558632,165.095215,12.702671,-89.238777,170.537857,-10.600769,-110.605148,173.609894,36.085754,-111.718048,180.858170,27.740902,-90.461525,167.000885,30.304152,-92.845123,176.910858,-0.783134,-87.416397,169.802170,-4.998940,-120.666458,134.623688,4.130140,-103.263069,133.501678,-4.953087,-118.717430,134.891373,28.139809,-98.230263,132.435913,22.530231
