,timestamp,we,es,se,ew
1875,5.208333,14.350797747198897,19.33407460918766,40.47752381325655,135.7099022800678
1876,5.211111,14.349941729107151,19.34888533458264,40.45200535521728,135.74405215040846
1877,5.213889,14.34908603932345,19.3636956766122,40.426485180515975,135.7782074782448
1878,5.216667,14.348230677907932,19.378505634363652,40.40096329130519,135.8123682582728
1879,5.219444,14.342380982484402,19.379380264376856,40.4144706169177,135.809426856594
1880,5.222222,14.344896566708783,19.391715045906146,40.39680863486192,135.76477131407756
1881,5.225,14.347412389886342,19.40404809306236,40.37914662112648,135.7201536518322
1882,5.227778,14.34977014810413,19.411771067687713,40.37113366127913,135.71755138849693
1883,5.230556,14.346752268729679,19.418295479911336,40.35860498438029,135.72712734528136
1884,5.233333,14.360918617775855,19.41429365929579,40.37038574620689,135.72191783000522
1885,5.236111,14.365641265098228,19.42192431127832,40.51707839651643,135.88622890354623
1886,5.238889,14.370364152006172,19.429553766742885,40.662557885314584,136.05097921444235
1887,5.241667,14.368101698793284,19.422019977638094,40.67832933559213,136.06525497197686
1888,5.244444,14.369865293145589,19.40571445170929,40.5376213438492,135.885446175089
1889,5.247222,14.371629448313513,19.389399094994783,40.395557865904685,135.7059636525439
1890,5.25,14.372844537368557,19.38780655066233,40.709917046547574,136.03080394815456
1891,5.252778,14.372982388430763,19.37083598805028,40.7304960269483,136.02858172879783
1892,5.255556,14.373120513641314,19.35386249996391,40.75107726279836,136.02636010066368
1893,5.258333,14.36902477089407,19.337542683348577,40.7694367643209,136.01879208093808
1894,5.261111,14.36492783862606,19.321212543343073,40.78780714050925,136.0112221530931
1895,5.263889,14.360831191752343,19.304877957465454,40.806181779357615,136.0036530425658
1896,5.266667,14.348857889719504,19.30906902666053,40.804735367840486,136.06821016769018
1897,5.269444,14.329728914399281,19.298680490774455,40.681686955814776,135.89958068058914
1898,5.272222,14.310590337234611,19.288284502478284,40.55751524929186,135.73110029176016
1899,5.275,14.314111298513817,19.288327584709858,40.54282347765057,135.74087508678272
1900,5.277778,14.295346445308377,19.296272617633374,40.68610399068423,135.86668357127581
1901,5.280556,14.276581904474085,19.304217819216884,40.82825284679605,135.99280008725663
1902,5.283333,14.269942420021772,19.30546438188607,40.827080717534706,135.99567058957828
1903,5.286111,14.259897284475862,19.32704167616969,40.79936992011007,136.00341224333312
1904,5.288889,14.249851793470913,19.348616935958834,40.77165790960712,136.01115681256576
1905,5.291667,14.239238216021995,19.362985590366147,40.752850876231044,136.01893256974256
1906,5.294444,14.228628284747986,19.3773467858948,40.73405125910972,136.026707567132
1907,5.297222,14.218014358525087,19.391710865747942,40.715245518025434,136.03448740480292
1908,5.3,14.215391295354182,19.42054773383008,40.671441978376784,136.05020341979355
1909,5.302778,14.213306904782913,19.433998757842755,40.64944226099606,136.0538563407274
1910,5.305556,14.211222493076207,19.447447988048943,40.62744184839411,136.0575113477673
1911,5.308333,14.208241485346825,19.449536115206516,40.620376366954105,136.05701151509285
1912,5.311111,14.20525974620673,19.451624441213433,40.61330831423485,136.05651173430965
1913,5.313889,14.20227834918781,19.45371221415072,40.60624023435594,136.0560121855339
1914,5.316667,14.211856939618894,19.435367152250944,40.621251409195466,136.0515354669677
1915,5.319444,14.284832287807642,19.42086596226362,40.628431779675466,136.05189456769492
1916,5.322222,14.358022441337894,19.406358043706863,40.635616383294135,136.05225321595356
1917,5.325,14.35953926447792,19.385348259500514,40.65047604198333,136.10339579517398
1918,5.327778,14.36220034189447,19.364384756152884,40.65924761472437,136.0952243550832
1919,5.330556,14.364862056655044,19.343415838790673,40.668026498554745,136.08705443990712
1920,5.333333,14.374117450716044,19.31856944195224,40.681879281793954,136.08214752536318
1921,5.336111,14.3565979372585,19.29970024848322,40.68087318647771,136.0071889351926
1922,5.338889,14.339083017171747,19.28082720989237,40.67982338325488,135.9320701995086
1923,5.341667,14.176077706852732,19.820948776460458,40.29189075718114,135.92790094937754
1924,5.344444,14.178583108871662,19.80268474280965,40.30310881748663,135.92310641168405
1925,5.347222,14.18108921561641,19.784409532900096,40.31433637144309,135.91830845155883
1926,5.35,14.175013227032938,19.782413257456152,40.31610758644557,135.9625980840081
1927,5.352778,14.168936552815566,19.780416794518594,40.317880703496506,136.00681570305693
1928,5.355556,14.162859192912439,19.778420144090965,40.319655717129926,136.05096143487225
1929,5.358333,14.167896245090084,19.751377709957787,40.33114433309265,136.05301046910145
1930,5.361111,14.172935348934171,19.7243257069413,40.34263577476578,136.05506064137884
1931,5.363889,14.1779746900368,19.697273876408932,40.35412590217869,136.057111213935
1932,5.366667,14.129297416415667,19.81359908717134,40.26966520117958,136.06743183792983
1933,5.369444,14.117266576921509,19.82440413982172,40.255827500087804,136.07189443422567
1934,5.372222,14.1052305714009,19.835210150942377,40.24198622687293,136.0763599531951
1935,5.375,14.092734661603341,19.858206165179226,40.21625407949872,136.08568623861606
1936,5.377778,14.08063286275469,19.865370476397786,40.20613853384685,136.06767949845386
1937,5.380556,14.068529256895157,19.872532999709367,40.196023609897786,136.04967953341276
1938,5.383333,14.051163678037355,19.90323345694319,40.16702832299638,136.0594204227463
1939,5.386111,13.707079422828633,20.93012683366068,39.4765084371463,136.061728918012
1940,5.388889,13.364441333020471,21.955094123288028,38.78646715298284,136.0640377001196
1941,5.391667,13.695338040556942,20.92229588138769,39.48070719098929,136.06030143726872
1942,5.394444,14.027574630932952,19.888168644524185,40.17493878236573,136.0565671262214
1943,5.397222,13.798879949554339,20.554652552021842,39.733444875942666,136.05243833025781
1944,5.4,13.570812496647758,21.220539646631927,39.291919811306514,136.04830997937196
1945,5.402778,13.343376383931728,21.885772976281668,38.850416428917505,136.0441820734636
1946,5.405556,13.342189306211402,21.882887875136774,38.855821076964666,136.08460027532786
1947,5.408333,13.677718378470887,20.8356189059479,39.570882916603225,136.07937686865213
1948,5.411111,14.014807914550637,19.78609310157915,40.286640827521225,136.07415306761396
1949,5.413889,14.010214758248836,19.77733455285382,40.30462143511216,136.06458478530683
1950,5.416667,14.01840587076787,19.752927146015658,40.33693232236776,136.05747182033542
1951,5.419444,14.026590401941942,19.72852155213314,40.36923566687485,136.0503642782736
1952,5.422222,14.0726066820426,19.62061299728724,40.45603868979606,136.0349825030768
1953,5.425,14.138018853070273,19.385314429402623,40.630457489000456,136.03305421089502
1954,5.427778,14.203623879476517,19.150499845981578,40.80419904945212,136.03112617399768
1955,5.430556,14.083120552215897,19.620601841241843,40.45901918685391,136.03012100782195
1956,5.433333,14.159167142511722,19.367211034961354,40.64788270873239,136.02971443022514
1957,5.436111,14.235432999627632,19.114145851733003,40.836204579762956,136.0293086073737
1958,5.438889,14.239639348149382,19.129755204035547,40.831224380005494,136.0249159465228
1959,5.441667,14.179917788249988,19.387924680705062,40.64995609829094,136.024863828551
1960,5.444444,14.12040347587142,19.646367101931954,40.468197558391886,136.02481137748572
1961,5.447222,14.137240696463234,19.670398149856577,40.44022840557078,136.03565089694905
1962,5.45,14.154081281752768,19.694431788366035,40.412256077656274,136.04649144272273
1963,5.452778,14.170925229943213,19.718468009228555,40.384280582772334,136.05733301473805
1964,5.455556,14.06684064299821,19.791570113285278,40.35771452572468,136.0647563649755
1965,5.458333,14.073734701745371,19.79698695594767,40.361163450601936,136.06634345099502
1966,5.461111,14.080631137089938,19.80240462486177,40.3646151880241,136.06792976182493
1967,5.463889,14.247879460971934,19.402235392264807,40.61403558983704,136.06643595985298
1968,5.466667,14.414660636307836,19.000387129753726,40.86560202133404,136.06494292715
1969,5.469444,14.580914518008514,18.596985845820946,41.1192426794444,136.0634512007775
1970,5.472222,14.073337460195692,20.13501848532706,39.885897382248224,136.28574841747127
1971,5.475,13.741207428349533,21.174652764876274,39.19020587962981,136.29205531268417
1972,5.477778,13.410565821457658,22.212743445293576,38.49456929479073,136.29836180545283
1973,5.480556,14.096848561892164,20.152014797238525,39.89047447661322,136.2690647740863
1974,5.483333,14.099049730779026,20.158965084451843,39.89527094246515,136.27054181146872
1975,5.486111,14.101252249864102,20.165917807093766,39.90006783540251,136.27201894877274
1976,5.488889,13.392978897745488,22.246568238435966,38.516756621038425,136.25906911980275
1977,5.491667,13.985465516592042,20.575216869938195,39.58913126872218,136.20453371310072
1978,5.494444,14.577796833288032,18.889279325798437,40.67622785710891,136.14997569876857
1979,5.497222,14.065484145273624,20.196490273114723,39.889131916713474,136.1450977802731
1980,5.5,14.068274139462776,20.200222781533178,39.90667107232133,136.10643887243035
1981,5.502778,14.071063140717207,20.20395564348108,39.92420448915336,136.06779739719735
1982,5.505556,14.06957120511627,20.216251320700163,39.92315203694419,136.05835566150552
1983,5.508333,14.074238199506988,20.22207963729091,39.93170447067201,136.05453860835547
1984,5.511111,14.078906523245482,20.227909681764366,39.9402598389475,136.0507216014126
1985,5.513889,14.080979578877027,20.24535934666398,39.93065679871478,136.0557364474436
1986,5.516667,14.079795412341612,20.256003226866547,39.94315289792502,136.05392846643335
1987,5.519444,14.0786112944977,20.266642402116993,39.95564450052216,136.05212630423523
1988,5.522222,14.074224164195192,20.272278149683093,39.96566685498807,136.0531667909493
1989,5.525,13.743584820930998,21.35625738745392,39.24359200576805,136.05601170715846
1990,5.527778,13.41452923503848,22.43823940519307,38.52193643422122,136.05885726178383
1991,5.530556,13.423595540672157,22.43305325214233,38.53610060291545,136.06117409972205
1992,5.533333,13.428188057335483,22.462549997944215,38.5797044228118,136.0878014437748
1993,5.536111,13.432781988595014,22.49204736689875,38.62328298717505,136.11461921162464
1994,5.538889,13.440276002779312,22.491344826362198,38.636571054968876,136.10766563987193
1995,5.541667,13.80123394315711,21.39854884175379,39.37087498128751,136.10757341129533
1996,5.544444,14.163693125626642,20.30393648038371,40.1054931691631,136.10748126033351
1997,5.547222,14.099515728567374,20.409859789661922,39.89198481123301,136.1742866116653
1998,5.55,14.162884045104256,20.318035019869264,39.95460531922659,136.1684138111992
1999,5.552778,14.152081580154341,20.32524008536561,39.94934075198263,136.19952403400606
2000,5.555556,14.141280341187269,20.332445382988094,39.94407602486169,136.23064873740228
2001,5.558333,14.130484215750467,20.33964831884334,39.938813033165204,136.2617767020181
2002,5.561111,13.443651442444416,22.548013640099235,38.45490092206942,136.1724273641993
2003,5.563889,13.790316822807702,21.45235201297168,39.269756994173825,136.13543780291732
2004,5.566667,14.138612980235665,20.354528909467167,40.0852380539994,136.098489473474
2005,5.569444,14.144284829607265,20.339657040775204,40.0937650647287,136.0963226489751
2006,5.572222,14.141242689929793,20.347094772856543,40.08845581224066,136.0977273510301
2007,5.575,14.138200550398485,20.354532681315654,40.08314641480934,136.09913196280334
2008,5.577778,14.195963048760925,20.159185950587116,40.222296691794774,136.0983982553717
2009,5.580556,14.253848005750893,19.96413534989505,40.36102842659633,136.0976647464432
2010,5.583333,14.311834842038637,19.769450465131428,40.49929204884802,136.09693169994452
2011,5.586111,14.271061635632906,19.967454177310195,40.3555092958722,136.09793851316203
2012,5.588889,14.230430108658176,20.165757947455134,40.21130038250572,136.09894539575814
2013,5.591667,14.189939950665948,20.364362204751615,40.066665214232394,136.09995234774297
2014,5.594444,13.42622170908106,22.57328089481891,38.58406961205128,136.09530861955972
2015,5.597222,14.05710242490704,20.850969707552878,39.693721426663906,136.09896454272715
2016,5.6,14.68820568237098,19.112433725823358,40.819408482946585,136.10262058713604
2017,5.602778,14.155135096701468,20.33522160302569,39.91972546224353,136.0974339887039
2018,5.605556,14.155217858222365,20.338586065826913,39.80426236709375,136.01186032782968
2019,5.608333,14.155300612245982,20.341950263736738,39.68832680387947,135.9266625673283
2020,5.611111,13.122864624688555,23.808292169086524,37.26852708675272,135.92311798084685
2021,5.613889,13.123520461926391,23.806120229332127,37.397646159103815,136.06085737320237
2022,5.616667,13.124176297612395,23.80394777337762,37.52588498115346,136.19891284571466
2023,5.619444,13.130914831043876,23.804245532475207,37.52795029426432,136.20075196667287
2024,5.622222,13.648592875715261,22.0419688770657,38.771245753503564,136.19914001087182
2025,5.625,14.173328304859485,20.28598924822246,40.001186796040614,136.1975280877633
2026,5.627778,14.168579773698221,20.295322500493832,39.990736710232895,136.19589949031422
2027,5.630556,14.166057592722783,20.300095714341573,39.987106606636516,136.19831207827062
2028,5.633333,14.163536444853957,20.304867574566533,39.9834773175529,136.2007239988816
2029,5.636111,14.17206161390817,20.302412190623585,39.98771976414118,136.19291623241605
2030,5.638889,13.62865964189605,22.078351968688228,38.7368781368951,136.21201573803697
2031,5.641667,13.092201887836794,23.86103743535342,37.47235869549652,136.23110177236467
2032,5.644444,14.644626547134273,19.122402998081157,40.67437489949603,136.22373241146607
2033,5.647222,14.401669948072835,19.72849278004767,40.309247789995524,136.1808023544366
2034,5.65,14.157650091746396,20.33073148523105,39.94903509012893,136.13789582758807
2035,5.652778,14.16441901891568,20.319886688535952,39.95993485392473,136.13624066763512
2036,5.655556,14.241283942905946,20.042398496233073,40.16118739963853,136.14096211649172
2037,5.658333,14.31837078236985,19.765580989545683,40.361547121582745,136.14568265268917
2038,5.661111,14.264753112850192,19.956134779504136,40.22487477159893,136.14801302368238
2039,5.663889,14.21125691075596,20.146956755475614,40.087812779404864,136.15034343233168
2040,5.666667,14.157881857763341,20.33804732025482,39.9503610605308,136.15267387862806
2041,5.669444,14.155379570826812,20.327132386296807,39.96754326958815,136.14315368183253
2042,5.672222,14.23232938698881,20.046451729249313,40.175414916793294,136.18420212509628
2043,5.675,14.309520934376168,19.7663560657582,40.382459744293435,136.22527702383766
2044,5.677778,14.242808412157908,19.952777009054632,40.25465012841627,136.2301724851637
2045,5.680556,14.176193311505745,20.139456174404557,40.12648988303148,136.23506848094837
2046,5.683333,14.109699438009143,20.326326403175333,39.998025269722376,136.2399632482937
2047,5.686111,14.261651881479787,19.784349678028057,40.392194504605705,136.24196007623112
2048,5.688889,14.186009026643742,20.06019719947421,40.20304530211657,136.2350379445659
2049,5.691667,14.11060092623558,20.33658992918779,40.01312078241405,136.22811281098427
2050,5.694444,14.159329883337685,20.167855089758906,40.13770818929793,136.1981985750324
2051,5.697222,14.208165583291684,19.999274875127195,40.26203604639316,136.16828624122115
2052,5.7,14.257090695903301,19.830909881378872,40.386059438073865,136.1383865895753
2053,5.702778,14.256488651211631,19.85069529032523,40.09880469489848,135.95309723493725
2054,5.705556,14.115907808537733,20.37143488123439,39.731609038365015,135.84161610203216
2055,5.708333,14.129567166674505,20.35350908799004,39.75327805640764,135.84557026356939
2056,5.711111,14.133508539015367,20.36526226458004,39.743924755083626,135.84877382959075
2057,5.713889,14.137451345642184,20.377016085410503,39.7345705056638,135.85197760153847
2058,5.716667,14.205100891244566,20.21960645124757,39.84398961786907,135.8518954359009
2059,5.719444,14.272813084359397,20.062419759168147,39.95312331669607,135.85181333256253
2060,5.722222,14.340636850020799,19.90534270963831,40.06205013074108,135.85173123239068
2061,5.725,14.34775469887081,19.91154989818178,40.06594418533453,135.85019899347836
2062,5.727778,14.35487291642526,19.917757617590752,40.06983741390884,135.84866865998995
2063,5.730556,14.361991502264527,19.923965867938232,40.07372981605321,135.84714023270396
2064,5.733333,14.376082978584941,19.92480316838332,40.05766792855877,135.8465206214251
2065,5.736111,14.390178329567561,19.925641743057746,40.04159888934622,135.84590441454867
2066,5.738889,14.404272479865032,19.92648129092348,40.02552848297335,135.84529183497213
2067,5.741667,14.41676753731032,19.92031527345271,40.034683309014675,135.8461908928457
2068,5.744444,14.452150111544436,19.917109465435306,40.031930887038946,135.84639095374038
2069,5.747222,14.48760157180109,19.913902187796904,40.029177863011405,135.84659151506835
2070,5.75,14.486223980929319,19.91948435981326,40.025721393154406,135.83545513384848
2071,5.752778,14.492340173583402,19.917593163190517,40.0259468311876,135.83327438156775
2072,5.755556,14.49845676481102,19.91570202809136,40.02617229747796,135.83109440152214
2073,5.758333,14.50759003134117,19.220967541149726,41.180507648418036,135.37757225705863
2074,5.761111,14.52203975894715,19.205473016039143,41.19793628939657,135.3459429679054
2075,5.763889,14.536488874398342,19.18997568899148,41.21536956166238,135.3143122117204
2076,5.766667,14.540540565143594,19.199875781720575,41.22559050414554,135.3126921554164
2077,5.769444,14.54356847926125,19.20339976407794,41.21889380407558,135.31430291195193
2078,5.772222,14.546598103124921,19.206924872744345,41.21219426014797,135.31591529660548
2079,5.775,14.498460632414305,19.23437698485177,41.300215862918286,135.45792844461013
2080,5.777778,14.450320446943023,19.261848785715156,41.387729563496215,135.60002965268217
2081,5.780556,14.402177519268186,19.289340294068133,41.474739080928046,135.74220855433967
2082,5.783333,14.411310182079674,19.29357821974544,41.16663690660038,135.40214923765902
2083,5.786111,14.407569480181825,19.296746756661012,41.323751517339375,135.5620324673521
2084,5.788889,14.403828253639837,19.29991595750528,41.47963686327276,135.72238739719978
2085,5.791667,14.39887263748939,19.311417255577727,41.37427244670304,135.58453890176682
2086,5.794444,14.393918926309683,19.322914390365728,41.268406330813995,135.4469842537152
2087,5.797222,14.388963552637696,19.334415641879065,41.16195854307093,135.30963585925264
2088,5.8,14.382700555860168,19.329238280841892,41.17000901678992,135.3053015933085
2089,5.802778,14.387425081707876,19.343804909802696,41.30087721788276,135.39827144129367
2090,5.805556,14.392143492883944,19.358372213067348,41.43109019381641,135.49187379586982
2091,5.808333,14.396968314944148,19.35650600093275,41.43419798118436,135.48626307538652
2092,5.811111,14.406752187109435,19.363713675788993,41.427723377679925,135.48047842662695
2093,5.813889,14.41654023359301,19.370921887637937,41.42124789311806,135.47469476083563
2094,5.816667,14.418223140977421,19.373445232471603,41.4173903564313,135.47125976514562
2095,5.819444,14.419905648078702,19.375967650501345,41.413534000728184,135.46782610426206
2096,5.822222,14.421588966625798,19.378490958386994,41.40967604865105,135.46439130539602
2097,5.825,14.412364246469643,19.389671403916974,41.40203336478073,135.46220145593296
2098,5.827778,14.416748374251327,19.38711137432438,41.404539414343176,135.4720168679853
2099,5.830556,14.42113246892015,19.384551368865143,41.40704527117645,135.48182863176476
2100,5.833333,14.415152124045946,19.379508009095037,41.40943221479564,135.49187160952084
2101,5.836111,14.409171128650875,19.37446276640236,41.41182045365287,135.50191818137026
2102,5.838889,14.40319163625576,19.36941745693145,41.41420912812785,135.51196473060352
2103,5.841667,14.412017847543826,19.361805263352146,41.41191628436139,135.51175740002887
2104,5.844444,14.410866568555438,19.360327722154384,41.41204664124579,135.51393131635328
2105,5.847222,14.409714870662295,19.358849834630405,41.4121770717558,135.51610581735034
2106,5.85,14.413454881671608,19.34990155910276,41.414882018667996,135.51332410642965
2107,5.852778,14.417195060866742,19.340955393449594,41.417584741816185,135.510542275958
2108,5.855556,14.420935408364628,19.332011336981893,41.42028524189028,135.5077603260777
2109,5.858333,14.425968621410176,19.30323488287812,41.438365488412494,135.49818394101416
2110,5.861111,14.431006198348662,19.27446196300163,41.45643512734647,135.48860448027378
2111,5.863889,14.436046328636264,19.24570292850905,41.474487657130126,135.4790253939555
2112,5.866667,14.438805760790311,19.24231219590493,41.476490705866794,135.46983126272843
2113,5.869444,14.436504722439572,19.235602710813378,41.476533823708024,135.46760966014324
2114,5.872222,14.430449994588288,19.234110412495674,41.47968404608768,135.47067417438018
2115,5.875,14.362300697999164,19.48686897749602,41.2951015753472,135.4657320159241
2116,5.877778,14.294372185035517,19.740146152293136,41.10977967223582,135.46078932370725
2117,5.880556,14.306431327603711,19.73710134777034,41.24341380353547,135.46655211266525
2118,5.883333,14.318488112592124,19.73405759578351,41.376859353604814,135.47286296064053
2119,5.886111,14.330551223195343,19.731012704218077,41.510211253334795,135.47972779622305
2120,5.888889,14.331953777418827,19.732380317794515,41.38310263309253,135.52874140530855
2121,5.891667,14.33335627359242,19.733748221481246,41.25613439226701,135.57795397375097
2122,5.894444,14.334758206894968,19.735115922734025,41.129353098595956,135.627344722607
2123,5.897222,14.330960454526085,19.729489476632242,41.14023028032417,135.62406517925285
2124,5.9,14.333407701886783,19.730542223294965,41.13608849646855,135.63003736779314
2125,5.902778,14.335854880075253,19.73159520051151,41.13194651729363,135.63600940237117
2126,5.905556,14.327907274785705,19.732631209492943,41.131525012652375,135.63591727030757
2127,5.908333,14.319963751918484,19.73366692234541,41.13110360056853,135.6358253221965
2128,5.911111,14.312018590642326,19.734703084990212,41.13068197753925,135.63573349184645
2129,5.913889,14.313135165794245,19.738213411155584,41.123167640395785,135.63985723543283
2130,5.916667,14.312576567345372,19.738549499891562,41.12365367536625,135.63574064450134
2131,5.919444,14.312018185716038,19.738885349217153,41.12413972140856,135.6316254039936
2132,5.922222,14.310966953113901,19.735836255398418,41.1268566506419,135.62907753892975
2133,5.925,14.309915386097714,19.732787214535954,41.12957363524307,135.6265296194904
2134,5.927778,14.308863484663936,19.7297382266198,41.1322906752137,135.6239816456734
2135,5.930556,14.31103582385947,19.72609225258584,41.1323844957681,135.61486958654285
2136,5.933333,14.31008488528567,19.7264082524007,41.13093148866416,135.6147658393145
2137,5.936111,14.309132687045354,19.726724281962582,41.129478511664104,135.61466195123353
2138,5.938889,14.359277029299585,19.529181359283164,41.275969902866564,135.60908096337684
2139,5.941667,14.409550713197595,19.331982372347557,41.421987937179935,135.60350007348643
2140,5.944444,14.459935943940861,19.135197206476224,41.567480850743095,135.5979212904805
2141,5.947222,14.399807194906499,19.33712577701718,41.42167630859819,135.5873641078078
2142,5.95,14.339813636931488,19.539337893634297,41.27545267756446,135.57680653382263
2143,5.952778,14.27995488145969,19.74183382471448,41.12881007781693,135.56624856915565
2144,5.955556,14.284764599639374,19.71155186926715,41.150100504730645,135.56631886062286
2145,5.958333,14.275843735715426,19.722488951228566,41.14472744618846,135.56207390112644
2146,5.961111,14.266919282029257,19.733427264547547,41.139354735567636,135.55782774143677
2147,5.963889,14.273420120652963,19.691891609251066,41.16842783218824,135.55393286634478
2148,5.966667,14.34836536042219,19.39827600782476,41.385257228767806,135.5850003996477
2149,5.969444,14.423585747178793,19.105562637688784,41.600909673058176,135.616052609299
2150,5.972222,14.362653658291036,19.306386478831254,41.37624542839628,135.51275118166316
2151,5.975,14.30186436195457,19.507534452098042,41.15072832667422,135.4095269883977
2152,5.977778,14.24121741211331,19.709007379812984,40.92435549907154,135.30638549943473
2153,5.980556,14.399912634085089,19.115110217095896,41.60475404777407,135.60630969926774
2154,5.983333,14.318258509164828,19.41457393656541,41.392631227533506,135.60605098517115
2155,5.986111,14.236881757435468,19.714873540989302,41.179397099618065,135.60579229249052
2156,5.988889,14.291149844414214,19.547670930977866,41.29363826548737,135.6147533469694
2157,5.991667,14.345547622260085,19.38073482814058,41.40748302508228,135.6237146281938
2158,5.994444,14.400055832384757,19.21412364720417,41.52089175200958,135.63267290996026
2159,5.997222,14.405055053360813,19.21257196437779,41.5385628191404,135.5989103133682
2160,6.0,14.410053544292575,19.211021430653915,41.556240935735744,135.56512963191653
2161,6.002778,14.415051305381555,19.2094720463047,41.57392610201709,135.5313308561163
2162,6.005556,14.407096332791697,19.27659194612778,41.53115830543001,135.53126158996193
2163,6.008333,14.399161690536657,19.343796843468958,41.48827976179091,135.53119430056987
2164,6.011111,14.391241627620202,19.411135519015517,41.445259245775055,135.53112894035328
2165,6.013889,14.403310470543293,19.374107486536776,41.48707774547345,135.55232436853913
2166,6.016667,14.415386393602452,19.337132315849786,41.52883524297532,135.5735322123326
2167,6.019444,14.42746505731576,19.300223123646127,41.57051689254563,135.59474481717697
2168,6.022222,14.438409951027364,19.306715524019342,41.5729935749435,135.60289560055986
2169,6.025,14.440802996626218,19.319719617619924,41.573283543527765,135.59376520886133
2170,6.027778,14.377628054153568,19.537607459698748,41.42322563212312,135.6043121179127
2171,6.030556,14.314591650093439,19.755751935346318,41.272770027202505,135.61485355859327
2172,6.033333,14.251716100716441,19.974073933640813,41.12197185215881,135.62538574152666
2173,6.036111,14.26371030059778,19.98151635987799,41.124028213001054,135.62245918486897
2174,6.038889,14.275700112478155,19.98895832403183,41.12608505147922,135.61953256562506
2175,6.041667,14.287685536920062,19.996399826034153,41.12814236738944,135.61660588400363
2176,6.044444,14.475433459791837,19.382681597033258,41.573018560721,135.61591469185086
2177,6.047222,14.388578256972153,19.715273531743847,41.34472583024623,135.61480517690927
2178,6.05,14.302037990001914,20.048385763063916,41.11559852649525,135.61369538772394
2179,6.052778,14.309947542573953,20.053139208092123,41.13224763116988,135.5987749688495
2180,6.055556,14.317857430017494,20.05789256950006,41.14890382663119,135.58384918189572
2181,6.058333,14.325764804297004,20.062644136248654,41.16556111241377,135.5689234043828
2182,6.061111,14.32822717534866,20.075765579151724,41.16391197697318,135.56894701897286
2183,6.063889,14.363597422781089,20.087438807009235,41.16154553781138,135.56832790810384
2184,6.066667,14.398993808237003,20.099112606077057,41.15917863252203,135.5677080549807
2185,6.069444,14.40579146191185,20.10895173814959,41.157896091825094,135.56345237426774
2186,6.072222,14.412592111369918,20.11879482160281,41.15661288240106,135.55919465985045
2187,6.075,14.41939330842974,20.128638313232248,41.1553294661359,135.55493644425326
2188,6.077778,14.417541044550221,20.143438385261817,41.15055233782931,135.55031706542627
2189,6.080556,14.415691834093542,20.15823934129106,41.14577458435341,135.5456970662971
2190,6.083333,14.4138463444064,20.173035852572667,41.14099792625765,135.54107811021944
2191,6.086111,14.434444796088378,20.179320155854658,41.14107058532033,135.42799656060544
2192,6.088889,14.437530477786261,20.178536357941454,41.13600788172891,135.4395603576005
2193,6.091667,14.44061875154405,20.17775227140629,41.130949977238565,135.45111622536098
2194,6.094444,14.481349406206563,20.090324980111077,41.19108984945209,135.45862147345593
2195,6.097222,14.462211670748413,20.10594338276083,41.18268785439328,135.4549569731651
2196,6.1,14.443063192981858,20.121568005298915,41.17427874838779,135.45129237019802
2197,6.102778,14.490792724888102,20.109037557189733,41.18468373689856,135.45024592438534
2198,6.105556,14.49008517074009,20.12393270774153,41.17680309845222,135.44637214774517
2199,6.108333,14.489378988425022,20.138827198431628,41.16891938857863,135.44249974682432
2200,6.111111,14.493920083016016,20.146865686877582,41.165228099275694,135.4398242314542
2201,6.113889,14.491962454178367,20.149738989682923,41.155340149850325,135.37340162211527
2202,6.116667,14.490004815839352,20.15261237171349,41.14542917076987,135.30685913633818
2203,6.119444,14.489525696939804,20.16203612900502,41.14036000174913,135.31390614877728
2204,6.122222,14.485909764929469,20.167685497879557,41.14438214549753,135.29860880792683
2205,6.125,14.482293858010987,20.17333475079637,41.148406453918625,135.28330484241636
2206,6.127778,14.482447928077315,20.176049926212094,41.13685232467478,135.28399139452338
2207,6.130556,14.478714070925149,20.169374900181662,41.15018577535422,135.28035967286488
2208,6.133333,14.474981447649062,20.16270209236431,41.16351431640232,135.27672962369275
2209,6.136111,14.46731591660079,20.173364219786613,41.15666265125253,135.3945018550495
2210,6.138889,14.458464982313817,20.17398622412481,41.181768004275895,135.40178325798738
2211,6.141667,14.449613751331666,20.174608359664727,41.206811558189415,135.40904680993657
2212,6.144444,14.442893370610493,20.18124441272181,41.20449399982111,135.5350843182073
2213,6.147222,14.437351192579511,20.178097345747044,41.210143244239056,135.45821141879992
2214,6.15,14.431808989353495,20.174950258348,41.215794098420936,135.38135626248857
2215,6.152778,14.427382840715698,20.180264144247595,41.20730742928847,135.3970880851293
2216,6.155556,14.422956672311102,20.185578175850978,41.198822122796386,135.41281629651994
2217,6.158333,14.418532077466123,20.190890440137885,41.190341231986814,135.42853523729192
2218,6.161111,14.414989567557182,20.177117318726914,41.207964054606684,135.4211416514451
2219,6.163889,14.417283004357879,20.167153297031696,41.37140104144092,135.3571917339487
2220,6.166667,14.419576162662398,20.157188625980773,41.53508467425707,135.29355167898422
2221,6.169444,14.42045356452409,20.15573567218657,41.5319381857115,135.2892884844219
2222,6.172222,14.421331102484102,20.15428234990227,41.5287905853735,135.28502427837026
2223,6.175,14.422208460566235,20.15282918235539,41.52564300631064,135.28076059623268
2224,6.177778,14.57406599486123,19.599323928140805,41.923585618673634,135.27096090178262
