Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687177684.4969158,-0.08803898841142654,-0.07337182015180588,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.3639144897461,-3.871054172515869
1687177684.5392938,-0.09217966347932816,-0.07265816628932953,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.3639144897461,-3.871054172515869
1687177684.5585804,-0.09217966347932816,-0.07265816628932953,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.47806930541992,-1.256381869316101,-84.73673248291016,3.1358513832092285,87.18611145019531,-5.431574821472168
1687177684.5900247,-0.09483516961336136,-0.07234612107276917,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.47806930541992,-1.256381869316101,-84.73673248291016,3.1358513832092285,87.18611145019531,-5.431574821472168
1687177684.635061,-0.08923626691102982,-0.07231254875659943,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.47806930541992,-1.256381869316101,-84.73673248291016,3.1358513832092285,87.18611145019531,-5.431574821472168
1687177684.6821394,-0.09055361896753311,-0.07119057327508926,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.47806930541992,-1.256381869316101,-84.73673248291016,3.1358513832092285,87.18611145019531,-5.431574821472168
1687177684.6908329,-0.09055361896753311,-0.07119057327508926,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.47806930541992,-1.256381869316101,-84.67745971679688,3.6560778617858887,86.58694458007812,-8.514039039611816
1687177684.7308054,-0.09999396651983261,-0.07777833193540573,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.47806930541992,-1.256381869316101,-84.67745971679688,3.6560778617858887,86.58694458007812,-8.514039039611816
1687177684.7784367,-0.09249530732631683,-0.08797569572925568,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.47806930541992,-1.256381869316101,-84.67745971679688,3.6560778617858887,86.58694458007812,-8.514039039611816
1687177684.8223195,-0.0908622294664383,-0.07377676665782928,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.47806930541992,-1.256381869316101,-84.67745971679688,3.6560778617858887,86.58694458007812,-8.514039039611816
1687177684.8263104,-0.0908622294664383,-0.07377676665782928,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.45066452026367,-1.884094476699829,-84.67745971679688,3.6560778617858887,84.85702514648438,-14.086194038391113
1687177684.8691316,-0.08447358012199402,-0.06712616235017776,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.45066452026367,-1.884094476699829,-84.67745971679688,3.6560778617858887,84.85702514648438,-14.086194038391113
1687177684.9165444,-0.08485307544469833,-0.07174553722143173,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.45066452026367,-1.884094476699829,-84.67745971679688,3.6560778617858887,84.85702514648438,-14.086194038391113
1687177684.9570122,-0.08485307544469833,-0.07174553722143173,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.36301040649414,-3.1376068592071533,-84.60911560058594,4.175190448760986,80.6773910522461,-22.01721954345703
1687177684.9623046,-0.09284043312072754,-0.07108414173126221,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.36301040649414,-3.1376068592071533,-84.60911560058594,4.175190448760986,80.6773910522461,-22.01721954345703
1687177685.0102372,-0.09702709317207336,-0.0749955028295517,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.36301040649414,-3.1376068592071533,-84.60911560058594,4.175190448760986,80.6773910522461,-22.01721954345703
1687177685.0558743,-0.0638076514005661,-0.07779312133789062,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.36301040649414,-3.1376068592071533,-84.60911560058594,4.175190448760986,80.6773910522461,-22.01721954345703
1687177685.0921018,-0.0638076514005661,-0.07779312133789062,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,56.57732391357422,-8.098237991333008,-84.53172302246094,4.693031311035156,70.19703674316406,-34.828433990478516
1687177685.100742,-0.0893426239490509,-0.060319751501083374,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,56.57732391357422,-8.098237991333008,-84.53172302246094,4.693031311035156,70.19703674316406,-34.828433990478516
1687177685.14922,-0.09624732285737991,-0.059749506413936615,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,56.57732391357422,-8.098237991333008,-84.53172302246094,4.693031311035156,70.19703674316406,-34.828433990478516
1687177685.19404,-0.08333228528499603,-0.06052038446068764,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,56.57732391357422,-8.098237991333008,-84.53172302246094,4.693031311035156,70.19703674316406,-34.828433990478516
1687177685.2252839,-0.08333228528499603,-0.06052038446068764,0.9945219159126282,-0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,54.387638092041016,-14.6425199508667,-84.4453125,5.209443092346191,52.81755447387695,-44.60140609741211
1687177685.245306,-0.09172531217336655,-0.05793963745236397,0.9945219159126282,-0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,54.387638092041016,-14.6425199508667,-84.4453125,5.209443092346191,52.81755447387695,-44.60140609741211
1687177685.2899761,-0.08295686542987823,-0.0638771578669548,0.9945219159126282,-0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,54.387638092041016,-14.6425199508667,-84.4453125,5.209443092346191,52.81755447387695,-44.60140609741211
1687177685.3375638,-0.06739798188209534,-0.04733501747250557,0.9945219159126282,-0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,54.387638092041016,-14.6425199508667,-84.4453125,5.209443092346191,52.81755447387695,-44.60140609741211
1687177685.3624232,-0.06739798188209534,-0.04733501747250557,0.9945219159126282,-0.034899499267339706,0.10452846437692642,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,49.868385314941406,-22.163814544677734,-83.56983184814453,6.237348556518555,32.66109085083008,-46.738372802734375
1687177685.3817966,-0.08432085067033768,-0.05056186020374298,0.9945219159126282,-0.034899499267339706,0.10452846437692642,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,49.868385314941406,-22.163814544677734,-83.56983184814453,6.237348556518555,32.66109085083008,-46.738372802734375
1687177685.4282126,-0.09572064876556396,-0.04281151294708252,0.9945219159126282,-0.034899499267339706,0.10452846437692642,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,49.868385314941406,-22.163814544677734,-83.56983184814453,6.237348556518555,32.66109085083008,-46.738372802734375
1687177685.478233,-0.08019429445266724,-0.05987047776579857,0.9945219159126282,-0.034899499267339706,0.10452846437692642,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,49.868385314941406,-22.163814544677734,-83.56983184814453,6.237348556518555,32.66109085083008,-46.738372802734375
1687177685.4971657,-0.08019429445266724,-0.05987047776579857,0.9925461411476135,-0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,42.6602668762207,-29.12461280822754,-82.64863586425781,7.257654666900635,14.294710159301758,-38.89165496826172
1687177685.5225108,-0.08737171441316605,-0.03910781070590019,0.9925461411476135,-0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,42.6602668762207,-29.12461280822754,-82.64863586425781,7.257654666900635,14.294710159301758,-38.89165496826172
1687177685.5706904,-0.07827593386173248,-0.03949248418211937,0.9925461411476135,-0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,42.6602668762207,-29.12461280822754,-82.64863586425781,7.257654666900635,14.294710159301758,-38.89165496826172
1687177685.6157131,-0.07790093123912811,-0.028526930138468742,0.9925461411476135,-0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,42.6602668762207,-29.12461280822754,-82.64863586425781,7.257654666900635,14.294710159301758,-38.89165496826172
1687177685.635333,-0.07790093123912811,-0.028526930138468742,0.9945219159126282,-0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-57.23166275024414,4.387293338775635,34.4012451171875,-33.60889434814453,-81.8221435546875,7.764569282531738,5.1701436042785645,-26.860361099243164
1687177685.6653328,-0.08098014444112778,-0.025233954191207886,0.9945219159126282,-0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-57.23166275024414,4.387293338775635,34.4012451171875,-33.60889434814453,-81.8221435546875,7.764569282531738,5.1701436042785645,-26.860361099243164
1687177685.711645,-0.07909536361694336,-0.01862453483045101,0.9945219159126282,-0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-57.23166275024414,4.387293338775635,34.4012451171875,-33.60889434814453,-81.8221435546875,7.764569282531738,5.1701436042785645,-26.860361099243164
1687177685.7576714,-0.0614376962184906,-0.016334908083081245,0.9945219159126282,-0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-57.23166275024414,4.387293338775635,34.4012451171875,-33.60889434814453,-81.8221435546875,7.764569282531738,5.1701436042785645,-26.860361099243164
1687177685.767177,-0.0614376962184906,-0.016334908083081245,0.9945219159126282,-0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,25.88729476928711,-35.73166275024414,-82.64863586425781,7.257654666900635,2.905963659286499,-16.448030471801758
1687177685.8047812,-0.06794100254774094,-0.009708927944302559,0.9945219159126282,-0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,25.88729476928711,-35.73166275024414,-82.64863586425781,7.257654666900635,2.905963659286499,-16.448030471801758
1687177685.849109,-0.06363415718078613,-0.005470074713230133,0.9945219159126282,-0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,25.88729476928711,-35.73166275024414,-82.64863586425781,7.257654666900635,2.905963659286499,-16.448030471801758
1687177685.8995323,-0.06101168319582939,0.00380143616348505,0.9945219159126282,-0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,25.88729476928711,-35.73166275024414,-82.64863586425781,7.257654666900635,2.905963659286499,-16.448030471801758
1687177685.9021273,-0.06101168319582939,0.00380143616348505,0.9961947202682495,-0.0523359589278698,0.08715574443340302,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,18.988765716552734,-35.91230392456055,-82.64863586425781,7.257654666900635,5.837634086608887,-8.948482513427734
1687177685.9444196,-0.0607810877263546,-0.0024397787638008595,0.9961947202682495,-0.0523359589278698,0.08715574443340302,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,18.988765716552734,-35.91230392456055,-82.64863586425781,7.257654666900635,5.837634086608887,-8.948482513427734
1687177685.9894693,-0.058089613914489746,-0.002251547295600176,0.9961947202682495,-0.0523359589278698,0.08715574443340302,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,18.988765716552734,-35.91230392456055,-82.64863586425781,7.257654666900635,5.837634086608887,-8.948482513427734
1687177686.0375094,-0.058089613914489746,-0.002251547295600176,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,12.182512283325195,-34.77333068847656,-82.77086639404297,6.748529434204102,9.56784439086914,-4.887487888336182
1687177686.0386097,-0.05736209824681282,0.00021645364176947623,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,12.182512283325195,-34.77333068847656,-82.77086639404297,6.748529434204102,9.56784439086914,-4.887487888336182
1687177686.0833673,-0.05791424959897995,0.0004357696743682027,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,12.182512283325195,-34.77333068847656,-82.77086639404297,6.748529434204102,9.56784439086914,-4.887487888336182
1687177686.1341033,-0.05668722093105316,-0.0006041043670848012,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,12.182512283325195,-34.77333068847656,-82.77086639404297,6.748529434204102,9.56784439086914,-4.887487888336182
1687177686.1749542,-0.05668722093105316,-0.0006041043670848012,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,7.433677673339844,-33.1381721496582,-82.77086639404297,6.748529434204102,13.671031951904297,-3.7937467098236084
1687177686.177946,-0.045812882483005524,-0.005101772956550121,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,7.433677673339844,-33.1381721496582,-82.77086639404297,6.748529434204102,13.671031951904297,-3.7937467098236084
1687177686.2225416,-0.07155756652355194,0.0007424287032335997,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,7.433677673339844,-33.1381721496582,-82.77086639404297,6.748529434204102,13.671031951904297,-3.7937467098236084
1687177686.273199,-0.05772415176033974,0.0005215908167883754,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,7.433677673339844,-33.1381721496582,-82.77086639404297,6.748529434204102,13.671031951904297,-3.7937467098236084
1687177686.3088012,-0.05772415176033974,0.0005215908167883754,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,2.958627462387085,-30.858022689819336,-83.67422485351562,5.724267482757568,16.578346252441406,-4.127828121185303
1687177686.3168957,-0.04318888857960701,-0.0023876121267676353,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,2.958627462387085,-30.858022689819336,-83.67422485351562,5.724267482757568,16.578346252441406,-4.127828121185303
1687177686.3656294,-0.053676243871450424,0.01064267661422491,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,2.958627462387085,-30.858022689819336,-83.67422485351562,5.724267482757568,16.578346252441406,-4.127828121185303
1687177686.4102132,-0.0515211783349514,0.01431569829583168,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,2.958627462387085,-30.858022689819336,-83.67422485351562,5.724267482757568,16.578346252441406,-4.127828121185303
1687177686.4381387,-0.0515211783349514,0.01431569829583168,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,-1.1555358171463013,-27.977252960205078,-83.76963806152344,5.209443092346191,18.918386459350586,-5.682911396026611
1687177686.4601636,-0.037755079567432404,0.03199082985520363,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,-1.1555358171463013,-27.977252960205078,-83.76963806152344,5.209443092346191,18.918386459350586,-5.682911396026611
1687177686.5061507,-0.05703602731227875,0.0368955060839653,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,-1.1555358171463013,-27.977252960205078,-83.76963806152344,5.209443092346191,18.918386459350586,-5.682911396026611
1687177686.5502021,-0.042140405625104904,0.033572401851415634,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,-1.1555358171463013,-27.977252960205078,-83.76963806152344,5.209443092346191,18.918386459350586,-5.682911396026611
1687177686.5732293,-0.042140405625104904,0.033572401851415634,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,-3.5077030658721924,-25.896230697631836,-83.67422485351562,5.724267482757568,20.13262176513672,-7.426390647888184
1687177686.6003168,-0.0365915447473526,0.0365915447473526,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,-3.5077030658721924,-25.896230697631836,-83.67422485351562,5.724267482757568,20.13262176513672,-7.426390647888184
1687177686.6451025,-0.05899215489625931,0.030248429626226425,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,-3.5077030658721924,-25.896230697631836,-83.67422485351562,5.724267482757568,20.13262176513672,-7.426390647888184
1687177686.693187,-0.04603042080998421,0.017472533509135246,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,-3.5077030658721924,-25.896230697631836,-83.67422485351562,5.724267482757568,20.13262176513672,-7.426390647888184
1687177686.7120366,-0.04603042080998421,0.017472533509135246,0.9998477101325989,-0.06975647807121277,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,-3.5077030658721924,-25.896230697631836,-83.76963806152344,5.209443092346191,21.06686019897461,-8.688941955566406
1687177686.7398415,-0.046582531183958054,0.009385300800204277,0.9998477101325989,-0.06975647807121277,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,-3.5077030658721924,-25.896230697631836,-83.76963806152344,5.209443092346191,21.06686019897461,-8.688941955566406
1687177686.783419,-0.052691057324409485,0.027030708268284798,0.9998477101325989,-0.06975647807121277,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,-3.5077030658721924,-25.896230697631836,-83.76963806152344,5.209443092346191,21.06686019897461,-8.688941955566406
1687177686.8331344,-0.04433850571513176,0.021416403353214264,0.9998477101325989,-0.06975647807121277,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,-3.5077030658721924,-25.896230697631836,-83.76963806152344,5.209443092346191,21.06686019897461,-8.688941955566406
1687177686.847825,-0.04433850571513176,0.021416403353214264,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,-3.5077030658721924,-25.896230697631836,-83.76963806152344,5.209443092346191,21.06686019897461,-8.688941955566406
1687177686.877092,-0.04363671690225601,0.03219720348715782,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,-3.5077030658721924,-25.896230697631836,-83.76963806152344,5.209443092346191,21.06686019897461,-8.688941955566406
1687177686.9263897,-0.05049274116754532,0.02184300310909748,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,-3.5077030658721924,-25.896230697631836,-83.76963806152344,5.209443092346191,21.06686019897461,-8.688941955566406
1687177686.9712403,-0.038895756006240845,0.024566154927015305,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,-3.5077030658721924,-25.896230697631836,-83.76963806152344,5.209443092346191,21.06686019897461,-8.688941955566406
1687177686.9872475,-0.038895756006240845,0.024566154927015305,0.9961947202682495,-0.10452846437692642,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,-3.0519425868988037,-26.328731536865234,-84.53172302246094,4.693031311035156,21.81918716430664,-9.552948951721191
1687177687.0206442,-0.03745705634355545,0.02595365233719349,0.9961947202682495,-0.10452846437692642,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,-3.0519425868988037,-26.328731536865234,-84.53172302246094,4.693031311035156,21.81918716430664,-9.552948951721191
1687177687.0655367,-0.04646804556250572,0.03787558898329735,0.9961947202682495,-0.10452846437692642,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,-3.0519425868988037,-26.328731536865234,-84.53172302246094,4.693031311035156,21.81918716430664,-9.552948951721191
1687177687.1112442,-0.037598371505737305,0.023255733773112297,0.9961947202682495,-0.10452846437692642,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,-3.0519425868988037,-26.328731536865234,-84.53172302246094,4.693031311035156,21.81918716430664,-9.552948951721191
1687177687.1222157,-0.037598371505737305,0.023255733773112297,0.9925462007522583,-0.9271838665008545,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,-1.1555358171463013,-27.977252960205078,-84.53172302246094,4.693031311035156,24.00458335876465,-11.638086318969727
1687177687.162154,-0.04139886796474457,0.024170951917767525,0.9925462007522583,-0.9271838665008545,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,-1.1555358171463013,-27.977252960205078,-84.53172302246094,4.693031311035156,24.00458335876465,-11.638086318969727
1687177687.2056892,-0.06659025698900223,0.015416770242154598,0.9925462007522583,-0.9271838665008545,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,-1.1555358171463013,-27.977252960205078,-84.53172302246094,4.693031311035156,24.00458335876465,-11.638086318969727
1687177687.255061,-0.04355833679437637,0.01493903249502182,0.9925462007522583,-0.9271838665008545,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,-1.1555358171463013,-27.977252960205078,-84.53172302246094,4.693031311035156,24.00458335876465,-11.638086318969727
1687177687.2611752,-0.04355833679437637,0.01493903249502182,0.9816272258758545,-0.9743700623512268,-0.19080883264541626,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,2.4229047298431396,-30.52972984313965,-85.34295654296875,3.6560778617858887,26.381973266601562,-12.4752836227417
1687177687.3000336,-0.04759026691317558,0.01329088769853115,0.9816272258758545,-0.9743700623512268,-0.19080883264541626,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,2.4229047298431396,-30.52972984313965,-85.34295654296875,3.6560778617858887,26.381973266601562,-12.4752836227417
1687177687.3440387,-0.04928784444928169,0.015061033889651299,0.9816272258758545,-0.9743700623512268,-0.19080883264541626,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,2.4229047298431396,-30.52972984313965,-85.34295654296875,3.6560778617858887,26.381973266601562,-12.4752836227417
1687177687.3930328,-0.05446598306298256,0.008795100264251232,0.9816272258758545,-0.9743700623512268,-0.19080883264541626,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,2.4229047298431396,-30.52972984313965,-85.34295654296875,3.6560778617858887,26.381973266601562,-12.4752836227417
1687177687.4000137,-0.05446598306298256,0.008795100264251232,0.9743701219558716,-0.9876883625984192,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,7.433677673339844,-33.1381721496582,-86.7520751953125,2.6146697998046875,28.2734317779541,-11.5579833984375
1687177687.4384773,-0.05615070089697838,0.0047110626474022865,0.9743701219558716,-0.9876883625984192,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,7.433677673339844,-33.1381721496582,-86.7520751953125,2.6146697998046875,28.2734317779541,-11.5579833984375
1687177687.4878635,-0.059902388602495193,0.01395955216139555,0.9743701219558716,-0.9876883625984192,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,7.433677673339844,-33.1381721496582,-86.7520751953125,2.6146697998046875,28.2734317779541,-11.5579833984375
1687177687.5321517,-0.06341729313135147,-0.005356265231966972,0.9743701219558716,-0.9876883625984192,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,7.433677673339844,-33.1381721496582,-86.7520751953125,2.6146697998046875,28.2734317779541,-11.5579833984375
1687177687.5411322,-0.06341729313135147,-0.005356265231966972,0.9743701219558716,-0.9961947202682495,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,13.40176010131836,-35.07732009887695,-87.45889282226562,1.5700761079788208,34.981956481933594,-14.237573623657227
1687177687.5810542,-0.06604279577732086,-0.00291540683247149,0.9743701219558716,-0.9961947202682495,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,13.40176010131836,-35.07732009887695,-87.45889282226562,1.5700761079788208,34.981956481933594,-14.237573623657227
1687177687.6273808,-0.07663187384605408,-0.0009823115542531013,0.9743701219558716,-0.9961947202682495,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,13.40176010131836,-35.07732009887695,-87.45889282226562,1.5700761079788208,34.981956481933594,-14.237573623657227
1687177687.671686,-0.0668565183877945,-0.0059606535360217094,0.9743701219558716,-0.9961947202682495,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,13.40176010131836,-35.07732009887695,-87.45889282226562,1.5700761079788208,34.981956481933594,-14.237573623657227
1687177687.6746776,-0.0668565183877945,-0.0059606535360217094,0.970295786857605,-0.9993908405303955,-0.24192173779010773,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,19.615903854370117,-35.95066452026367,-88.7298812866211,0.5235748291015625,35.06705093383789,-10.23564624786377
1687177687.7210305,-0.0730777233839035,-0.010110583156347275,0.970295786857605,-0.9993908405303955,-0.24192173779010773,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,19.615903854370117,-35.95066452026367,-88.7298812866211,0.5235748291015625,35.06705093383789,-10.23564624786377
1687177687.7669313,-0.07744371891021729,-0.01163270603865385,0.970295786857605,-0.9993908405303955,-0.24192173779010773,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,19.615903854370117,-35.95066452026367,-88.7298812866211,0.5235748291015625,35.06705093383789,-10.23564624786377
1687177687.8143642,-0.07744371891021729,-0.01163270603865385,0.9743701219558716,-0.9998477101325989,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,24.637605667114258,-35.86301040649414,-88.7298812866211,0.5235748291015625,33.908119201660156,-7.331315040588379
1687177687.815363,-0.05649370327591896,-0.011755101382732391,0.9743701219558716,-0.9998477101325989,-0.2249508947134018,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,24.637605667114258,-35.86301040649414,-88.7298812866211,0.5235748291015625,33.908119201660156,-7.331315040588379
