Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179614.4437294,-0.01943122036755085,-0.140221506357193,0.9986295700073242,-0.9993908405303955,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.45066452026367,-1.884094476699829,-87.5,-2.5923061457433505e-06,87.28632354736328,-5.019948482513428
1687179614.4643466,-0.01943122036755085,-0.140221506357193,0.9986295700073242,-1.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.41230392456055,-2.51123309135437,-87.5,-2.5923061457433505e-06,86.95653533935547,-7.720678806304932
1687179614.4880304,-0.015602187253534794,-0.13864272832870483,0.9986295700073242,-1.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.41230392456055,-2.51123309135437,-87.5,-2.5923061457433505e-06,86.95653533935547,-7.720678806304932
1687179614.5308008,-0.03342462703585625,-0.13192233443260193,0.9986295700073242,-1.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.41230392456055,-2.51123309135437,-87.5,-2.5923061457433505e-06,86.95653533935547,-7.720678806304932
1687179614.582707,-0.01943122036755085,-0.140221506357193,0.9986295700073242,-1.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.41230392456055,-2.51123309135437,-87.5,-2.5923061457433505e-06,86.95653533935547,-7.720678806304932
1687179614.6004713,-0.01943122036755085,-0.140221506357193,0.9986295700073242,-1.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.30278778076172,-3.7630248069763184,-87.49543762207031,0.523569643497467,86.28056335449219,-11.527596473693848
1687179614.6271107,-0.020870855078101158,-0.1390073299407959,0.9986295700073242,-1.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.30278778076172,-3.7630248069763184,-87.49543762207031,0.523569643497467,86.28056335449219,-11.527596473693848
1687179614.6754754,-0.025885632261633873,-0.1444796323776245,0.9986295700073242,-1.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.30278778076172,-3.7630248069763184,-87.49543762207031,0.523569643497467,86.28056335449219,-11.527596473693848
1687179614.7220013,-0.02620670758187771,-0.15608303248882294,0.9986295700073242,-1.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.30278778076172,-3.7630248069763184,-87.49543762207031,0.523569643497467,86.28056335449219,-11.527596473693848
1687179614.7376087,-0.02620670758187771,-0.15608303248882294,0.9986295700073242,-0.9998477101325989,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.14965057373047,-5.010231971740723,-87.49543762207031,0.523569643497467,85.15706634521484,-15.761270523071289
1687179614.7697759,-0.02223733626306057,-0.14297957718372345,0.9986295700073242,-0.9998477101325989,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.14965057373047,-5.010231971740723,-87.49543762207031,0.523569643497467,85.15706634521484,-15.761270523071289
1687179614.8161986,-0.026322999969124794,-0.1458384245634079,0.9986295700073242,-0.9998477101325989,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.14965057373047,-5.010231971740723,-87.49543762207031,0.523569643497467,85.15706634521484,-15.761270523071289
1687179614.8596041,-0.012201131321489811,-0.14787951111793518,0.9986295700073242,-0.9998477101325989,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.14965057373047,-5.010231971740723,-87.49543762207031,0.523569643497467,85.15706634521484,-15.761270523071289
1687179614.8769946,-0.012201131321489811,-0.14787951111793518,0.9986295700073242,-0.9998477101325989,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,56.713314056396484,-7.48482084274292,-87.49543762207031,0.523569643497467,82.951904296875,-22.029109954833984
1687179614.9102201,-0.023121768608689308,-0.1443493515253067,0.9986295700073242,-0.9998477101325989,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,56.713314056396484,-7.48482084274292,-87.49543762207031,0.523569643497467,82.951904296875,-22.029109954833984
1687179614.955211,-0.02556050382554531,-0.1393176019191742,0.9986295700073242,-0.9998477101325989,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,56.713314056396484,-7.48482084274292,-87.49543762207031,0.523569643497467,82.951904296875,-22.029109954833984
1687179615.0031111,-0.013554633595049381,-0.14369943737983704,0.9986295700073242,-0.9998477101325989,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,56.713314056396484,-7.48482084274292,-87.49543762207031,0.523569643497467,82.951904296875,-22.029109954833984
1687179615.01593,-0.013554633595049381,-0.14369943737983704,0.9993908405303955,-1.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,56.27333068847656,-9.317485809326172,-87.49543762207031,0.523569643497467,80.23239135742188,-27.371936798095703
1687179615.0488973,-0.02346743643283844,-0.14435496926307678,0.9993908405303955,-1.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,56.27333068847656,-9.317485809326172,-87.49543762207031,0.523569643497467,80.23239135742188,-27.371936798095703
1687179615.0973344,-0.020834388211369514,-0.14154918491840363,0.9993908405303955,-1.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,56.27333068847656,-9.317485809326172,-87.49543762207031,0.523569643497467,80.23239135742188,-27.371936798095703
1687179615.1437807,-0.023911625146865845,-0.14190110564231873,0.9993908405303955,-1.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,56.27333068847656,-9.317485809326172,-87.49543762207031,0.523569643497467,80.23239135742188,-27.371936798095703
1687179615.151341,-0.023911625146865845,-0.14190110564231873,0.9993908405303955,-0.9993908405303955,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,55.53866958618164,-11.720454216003418,-87.48172760009766,1.0469822883605957,76.37841796875,-33.3006477355957
1687179615.1899772,-0.022452261298894882,-0.1455446183681488,0.9993908405303955,-0.9993908405303955,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,55.53866958618164,-11.720454216003418,-87.48172760009766,1.0469822883605957,76.37841796875,-33.3006477355957
1687179615.2315044,-0.017975281924009323,-0.13626986742019653,0.9993908405303955,-0.9993908405303955,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,55.53866958618164,-11.720454216003418,-87.48172760009766,1.0469822883605957,76.37841796875,-33.3006477355957
1687179615.2838013,-0.021150030195713043,-0.14571139216423035,0.9993908405303955,-0.9993908405303955,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,55.53866958618164,-11.720454216003418,-87.48172760009766,1.0469822883605957,76.37841796875,-33.3006477355957
1687179615.286276,-0.021150030195713043,-0.14571139216423035,0.9986295700073242,-0.9961947202682495,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,54.63817596435547,-14.06632137298584,-87.48172760009766,1.0469822883605957,71.4139633178711,-38.93745040893555
1687179615.33169,-0.02512914314866066,-0.145710751414299,0.9986295700073242,-0.9961947202682495,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,54.63817596435547,-14.06632137298584,-87.48172760009766,1.0469822883605957,71.4139633178711,-38.93745040893555
1687179615.3773878,-0.023415595293045044,-0.1365792453289032,0.9986295700073242,-0.9961947202682495,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,54.63817596435547,-14.06632137298584,-87.48172760009766,1.0469822883605957,71.4139633178711,-38.93745040893555
1687179615.4262664,-0.03455009683966637,-0.14526613056659698,0.9986295700073242,-0.9961947202682495,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,54.63817596435547,-14.06632137298584,-87.48172760009766,1.0469822883605957,71.4139633178711,-38.93745040893555
1687179615.4285848,-0.03455009683966637,-0.14526613056659698,0.9986295700073242,-0.9945219159126282,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,53.85658645629883,-15.78136157989502,-87.48172760009766,1.0469822883605957,67.00772094726562,-42.745182037353516
1687179615.4702876,-0.024694213643670082,-0.14572665095329285,0.9986295700073242,-0.9945219159126282,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,53.85658645629883,-15.78136157989502,-87.48172760009766,1.0469822883605957,67.00772094726562,-42.745182037353516
1687179615.516061,-0.029076633974909782,-0.14472360908985138,0.9986295700073242,-0.9945219159126282,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,53.85658645629883,-15.78136157989502,-87.48172760009766,1.0469822883605957,67.00772094726562,-42.745182037353516
1687179615.5515664,-0.022657498717308044,-0.14961034059524536,0.9986295700073242,-0.9945219159126282,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,53.85658645629883,-15.78136157989502,-87.48172760009766,1.0469822883605957,67.00772094726562,-42.745182037353516
1687179615.5677836,-0.022657498717308044,-0.14961034059524536,0.9986295700073242,-0.9925461411476135,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,52.67691421508789,-18.0,-87.48172760009766,1.0469822883605957,61.448062896728516,-46.689144134521484
1687179615.6106145,-0.028945662081241608,-0.14726898074150085,0.9986295700073242,-0.9925461411476135,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,52.67691421508789,-18.0,-87.48172760009766,1.0469822883605957,61.448062896728516,-46.689144134521484
1687179615.647296,-0.026144186034798622,-0.14451783895492554,0.9986295700073242,-0.9925461411476135,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,52.67691421508789,-18.0,-87.48172760009766,1.0469822883605957,61.448062896728516,-46.689144134521484
1687179615.7044344,-0.014783273451030254,-0.13209018111228943,0.9986295700073242,-0.9925461411476135,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,52.67691421508789,-18.0,-87.48172760009766,1.0469822883605957,61.448062896728516,-46.689144134521484
1687179615.7082977,-0.014783273451030254,-0.13209018111228943,0.9986295700073242,-0.9925461411476135,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,51.692138671875,-19.607006072998047,-87.45889282226562,1.5700761079788208,56.38517379760742,-49.23765563964844
1687179615.7495773,-0.024913936853408813,-0.14314566552639008,0.9986295700073242,-0.9925461411476135,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,51.692138671875,-19.607006072998047,-87.45889282226562,1.5700761079788208,56.38517379760742,-49.23765563964844
1687179615.796096,-0.029283178970217705,-0.14215166866779327,0.9986295700073242,-0.9925461411476135,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,51.692138671875,-19.607006072998047,-87.45889282226562,1.5700761079788208,56.38517379760742,-49.23765563964844
1687179615.8443215,-0.029283178970217705,-0.14215166866779327,0.9986295700073242,-0.9945219159126282,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,50.250877380371094,-21.665340423583984,-86.79315185546875,2.092691659927368,49.7273063659668,-51.660770416259766
1687179615.8476245,-0.023625018075108528,-0.1445045918226242,0.9986295700073242,-0.9945219159126282,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,50.250877380371094,-21.665340423583984,-86.79315185546875,2.092691659927368,49.7273063659668,-51.660770416259766
1687179615.893526,-0.025120530277490616,-0.14056237041950226,0.9986295700073242,-0.9945219159126282,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,50.250877380371094,-21.665340423583984,-86.79315185546875,2.092691659927368,49.7273063659668,-51.660770416259766
1687179615.9382584,-0.02770937606692314,-0.1407608538866043,0.9986295700073242,-0.9945219159126282,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,50.250877380371094,-21.665340423583984,-86.79315185546875,2.092691659927368,49.7273063659668,-51.660770416259766
1687179615.9785323,-0.02770937606692314,-0.1407608538866043,0.9986295700073242,-0.9961947202682495,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,49.077598571777344,-23.14035415649414,-86.79315185546875,2.092691659927368,44.90240478515625,-52.84839630126953
1687179615.9866455,-0.02914237044751644,-0.1384391486644745,0.9986295700073242,-0.9961947202682495,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,49.077598571777344,-23.14035415649414,-86.79315185546875,2.092691659927368,44.90240478515625,-52.84839630126953
1687179616.0315924,-0.03890547156333923,-0.12596936523914337,0.9986295700073242,-0.9961947202682495,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,49.077598571777344,-23.14035415649414,-86.79315185546875,2.092691659927368,44.90240478515625,-52.84839630126953
1687179616.0714345,-0.026056503877043724,-0.14454308152198792,0.9986295700073242,-0.9961947202682495,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,49.077598571777344,-23.14035415649414,-86.79315185546875,2.092691659927368,44.90240478515625,-52.84839630126953
1687179616.1187444,-0.026056503877043724,-0.14454308152198792,0.9975640773773193,-0.9986295104026794,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.39623260498047,-25.007701873779297,-86.79315185546875,2.092691659927368,38.62508010864258,-53.69684600830078
1687179616.1267142,-0.016584914177656174,-0.14526890218257904,0.9975640773773193,-0.9986295104026794,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.39623260498047,-25.007701873779297,-86.79315185546875,2.092691659927368,38.62508010864258,-53.69684600830078
1687179616.1708047,-0.01802109181880951,-0.13349857926368713,0.9975640773773193,-0.9986295104026794,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.39623260498047,-25.007701873779297,-86.79315185546875,2.092691659927368,38.62508010864258,-53.69684600830078
1687179616.21895,-0.025120530277490616,-0.14056237041950226,0.9975640773773193,-0.9986295104026794,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.39623260498047,-25.007701873779297,-86.79315185546875,2.092691659927368,38.62508010864258,-53.69684600830078
1687179616.2557404,-0.025120530277490616,-0.14056237041950226,0.9975640773773193,-0.9998477101325989,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,45.58869934082031,-26.75321388244629,-86.79315185546875,2.092691659927368,32.437564849853516,-53.71703338623047
1687179616.2642555,-0.017940785735845566,-0.1374194622039795,0.9975640773773193,-0.9998477101325989,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,45.58869934082031,-26.75321388244629,-86.79315185546875,2.092691659927368,32.437564849853516,-53.71703338623047
1687179616.310648,-0.023869097232818604,-0.14391593635082245,0.9975640773773193,-0.9998477101325989,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,45.58869934082031,-26.75321388244629,-86.79315185546875,2.092691659927368,32.437564849853516,-53.71703338623047
1687179616.360443,-0.021428240463137627,-0.14157453179359436,0.9975640773773193,-0.9998477101325989,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,45.58869934082031,-26.75321388244629,-86.79315185546875,2.092691659927368,32.437564849853516,-53.71703338623047
1687179616.3971288,-0.021428240463137627,-0.14157453179359436,0.9961947202682495,-1.0,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,43.165340423583984,-28.750879287719727,-86.79315185546875,2.092691659927368,25.531780242919922,-53.02138900756836
1687179616.405102,-0.025846799835562706,-0.14319318532943726,0.9961947202682495,-1.0,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,43.165340423583984,-28.750879287719727,-86.79315185546875,2.092691659927368,25.531780242919922,-53.02138900756836
1687179616.4554083,-0.03465931490063667,-0.14749188721179962,0.9961947202682495,-1.0,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,43.165340423583984,-28.750879287719727,-86.79315185546875,2.092691659927368,25.531780242919922,-53.02138900756836
1687179616.499296,-0.01574680767953396,-0.1297282576560974,0.9961947202682495,-1.0,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,43.165340423583984,-28.750879287719727,-86.79315185546875,2.092691659927368,25.531780242919922,-53.02138900756836
1687179616.5366335,-0.01574680767953396,-0.1297282576560974,0.9961947202682495,-0.9998477101325989,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,40.577091217041016,-30.52973175048828,-86.79315185546875,2.092691659927368,18.6364803314209,-50.989681243896484
1687179616.5487428,-0.021392688155174255,-0.12104655802249908,0.9961947202682495,-0.9998477101325989,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,40.577091217041016,-30.52973175048828,-86.79315185546875,2.092691659927368,18.6364803314209,-50.989681243896484
1687179616.594476,-0.03169594332575798,-0.12006483227014542,0.9961947202682495,-0.9998477101325989,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,40.577091217041016,-30.52973175048828,-86.79315185546875,2.092691659927368,18.6364803314209,-50.989681243896484
1687179616.6394396,-0.009020383469760418,-0.11646915972232819,0.9961947202682495,-0.9998477101325989,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,40.577091217041016,-30.52973175048828,-86.79315185546875,2.092691659927368,18.6364803314209,-50.989681243896484
1687179616.6796906,-0.009020383469760418,-0.11646915972232819,0.9961947202682495,-0.9993908405303955,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,37.2813606262207,-32.35658645629883,-86.7520751953125,2.6146697998046875,11.042768478393555,-46.90087127685547
1687179616.6838906,-0.009824609383940697,-0.10748857259750366,0.9961947202682495,-0.9993908405303955,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,37.2813606262207,-32.35658645629883,-86.7520751953125,2.6146697998046875,11.042768478393555,-46.90087127685547
1687179616.732405,-0.015693198889493942,-0.12430956959724426,0.9961947202682495,-0.9993908405303955,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,37.2813606262207,-32.35658645629883,-86.7520751953125,2.6146697998046875,11.042768478393555,-46.90087127685547
1687179616.781665,-0.011613297276198864,-0.11665251851081848,0.9961947202682495,-0.9993908405303955,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,37.2813606262207,-32.35658645629883,-86.7520751953125,2.6146697998046875,11.042768478393555,-46.90087127685547
1687179616.8206306,-0.011613297276198864,-0.11665251851081848,0.9961947202682495,-0.9998477101325989,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,33.81272506713867,-33.82893371582031,-86.7520751953125,2.6146697998046875,4.834948539733887,-41.593502044677734
1687179616.8275788,-0.011772861704230309,-0.11402437835931778,0.9961947202682495,-0.9998477101325989,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,33.81272506713867,-33.82893371582031,-86.7520751953125,2.6146697998046875,4.834948539733887,-41.593502044677734
1687179616.8637094,-0.02241750806570053,-0.11837148666381836,0.9961947202682495,-0.9998477101325989,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,33.81272506713867,-33.82893371582031,-86.7520751953125,2.6146697998046875,4.834948539733887,-41.593502044677734
1687179616.9151938,-0.005448851268738508,-0.1148650273680687,0.9961947202682495,-0.9998477101325989,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,33.81272506713867,-33.82893371582031,-86.7520751953125,2.6146697998046875,4.834948539733887,-41.593502044677734
1687179616.9593842,-0.005448851268738508,-0.1148650273680687,0.9961947202682495,-0.9961947202682495,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,28.984819412231445,-35.213314056396484,-87.45889282226562,1.5700761079788208,-1.0106112957000732,-34.68973922729492
1687179616.9670517,0.00026971602346748114,-0.1172155886888504,0.9961947202682495,-0.9961947202682495,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,28.984819412231445,-35.213314056396484,-87.45889282226562,1.5700761079788208,-1.0106112957000732,-34.68973922729492
1687179617.014467,-0.00671237800270319,-0.11717388033866882,0.9961947202682495,-0.9961947202682495,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,28.984819412231445,-35.213314056396484,-87.45889282226562,1.5700761079788208,-1.0106112957000732,-34.68973922729492
1687179617.0600727,0.0030004510190337896,-0.12330792844295502,0.9961947202682495,-0.9961947202682495,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,28.984819412231445,-35.213314056396484,-87.45889282226562,1.5700761079788208,-1.0106112957000732,-34.68973922729492
1687179617.1020575,0.0030004510190337896,-0.12330792844295502,0.9961947202682495,-0.9848077893257141,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,24.637605667114258,-35.86301040649414,-88.10452270507812,1.046987533569336,-4.200244903564453,-27.59388542175293
1687179617.1089773,0.006335749290883541,-0.12422258406877518,0.9961947202682495,-0.9848077893257141,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,24.637605667114258,-35.86301040649414,-88.10452270507812,1.046987533569336,-4.200244903564453,-27.59388542175293
1687179617.1548283,-0.008910536766052246,-0.12898734211921692,0.9961947202682495,-0.9848077893257141,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,24.637605667114258,-35.86301040649414,-88.10452270507812,1.046987533569336,-4.200244903564453,-27.59388542175293
1687179617.1966963,0.004806130193173885,-0.1308516412973404,0.9961947202682495,-0.9848077893257141,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,24.637605667114258,-35.86301040649414,-88.10452270507812,1.046987533569336,-4.200244903564453,-27.59388542175293
1687179617.2405179,0.004806130193173885,-0.1308516412973404,0.9945219159126282,-0.9816271662712097,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,19.615903854370117,-35.95066452026367,-88.10452270507812,1.046987533569336,-5.544211387634277,-19.61149024963379
1687179617.247879,0.005764741916209459,-0.13198626041412354,0.9945219159126282,-0.9816271662712097,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,19.615903854370117,-35.95066452026367,-88.10452270507812,1.046987533569336,-5.544211387634277,-19.61149024963379
1687179617.2938604,0.0033903452567756176,-0.1416274905204773,0.9945219159126282,-0.9816271662712097,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,19.615903854370117,-35.95066452026367,-88.10452270507812,1.046987533569336,-5.544211387634277,-19.61149024963379
1687179617.3431401,0.017665402963757515,-0.14303237199783325,0.9945219159126282,-0.9816271662712097,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,19.615903854370117,-35.95066452026367,-88.10452270507812,1.046987533569336,-5.544211387634277,-19.61149024963379
1687179617.380036,0.017665402963757515,-0.14303237199783325,0.9945219159126282,-0.9876883625984192,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,15.248663902282715,-35.45307922363281,-88.10452270507812,1.046987533569336,-4.433104515075684,-12.811789512634277
1687179617.388085,0.013492896221578121,-0.13928696513175964,0.9945219159126282,-0.9876883625984192,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,15.248663902282715,-35.45307922363281,-88.10452270507812,1.046987533569336,-4.433104515075684,-12.811789512634277
1687179617.4267952,0.014962865971028805,-0.1431645154953003,0.9945219159126282,-0.9876883625984192,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,15.248663902282715,-35.45307922363281,-88.10452270507812,1.046987533569336,-4.433104515075684,-12.811789512634277
1687179617.4825091,0.029690099880099297,-0.14363037049770355,0.9945219159126282,-0.9876883625984192,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,15.248663902282715,-35.45307922363281,-88.10452270507812,1.046987533569336,-4.433104515075684,-12.811789512634277
1687179617.519155,0.029690099880099297,-0.14363037049770355,0.9945219159126282,-0.9902680516242981,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,10.974617004394531,-34.426971435546875,-88.10452270507812,1.046987533569336,-1.703927755355835,-7.237735748291016
1687179617.5271194,0.009715120308101177,-0.13920414447784424,0.9945219159126282,-0.9902680516242981,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,10.974617004394531,-34.426971435546875,-88.10452270507812,1.046987533569336,-1.703927755355835,-7.237735748291016
1687179617.5763433,0.011917507275938988,-0.1424330174922943,0.9945219159126282,-0.9902680516242981,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,10.974617004394531,-34.426971435546875,-88.10452270507812,1.046987533569336,-1.703927755355835,-7.237735748291016
1687179617.6217318,0.0243209395557642,-0.12356361746788025,0.9945219159126282,-0.9902680516242981,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,10.974617004394531,-34.426971435546875,-88.10452270507812,1.046987533569336,-1.703927755355835,-7.237735748291016
1687179617.6626184,0.0243209395557642,-0.12356361746788025,0.9925462007522583,-0.9925461411476135,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,6.285740852355957,-32.627079010009766,-88.10452270507812,1.046987533569336,1.5927104949951172,-2.9964287281036377
1687179617.6702583,0.008437886834144592,-0.13181692361831665,0.9925462007522583,-0.9925461411476135,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,6.285740852355957,-32.627079010009766,-88.10452270507812,1.046987533569336,1.5927104949951172,-2.9964287281036377
1687179617.7163703,0.00205824663862586,-0.1309904158115387,0.9925462007522583,-0.9925461411476135,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,6.285740852355957,-32.627079010009766,-88.10452270507812,1.046987533569336,1.5927104949951172,-2.9964287281036377
1687179617.7611794,0.007913786917924881,-0.1387012004852295,0.9925462007522583,-0.9925461411476135,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,6.285740852355957,-32.627079010009766,-88.10452270507812,1.046987533569336,1.5927104949951172,-2.9964287281036377
