Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179559.6365476,-0.03787330538034439,-0.06939400732517242,0.9902681112289429,-0.9876883625984192,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,27.13163948059082,-35.55678176879883,-86.7520751953125,2.6146697998046875,25.561565399169922,-5.597894191741943
1687179559.683812,-0.07378992438316345,-0.06088809669017792,0.9902681112289429,-0.9876883625984192,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,27.13163948059082,-35.55678176879883,-86.7520751953125,2.6146697998046875,25.561565399169922,-5.597894191741943
1687179559.7243502,-0.04933157190680504,-0.08321191370487213,0.9902681112289429,-0.9876883625984192,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,27.13163948059082,-35.55678176879883,-86.7520751953125,2.6146697998046875,25.561565399169922,-5.597894191741943
1687179559.7432356,-0.04933157190680504,-0.08321191370487213,0.9925462007522583,-0.9961947202682495,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,28.984819412231445,-35.213314056396484,-86.0573501586914,3.1358513832092285,25.32874298095703,-5.436928749084473
1687179559.7763085,-0.04636138677597046,-0.08296807110309601,0.9925462007522583,-0.9961947202682495,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,28.984819412231445,-35.213314056396484,-86.0573501586914,3.1358513832092285,25.32874298095703,-5.436928749084473
1687179559.8131566,-0.0513833649456501,-0.07754147797822952,0.9925462007522583,-0.9961947202682495,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,28.984819412231445,-35.213314056396484,-86.0573501586914,3.1358513832092285,25.32874298095703,-5.436928749084473
1687179559.8635383,-0.04915095120668411,-0.08312925696372986,0.9925462007522583,-0.9961947202682495,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,28.984819412231445,-35.213314056396484,-86.0573501586914,3.1358513832092285,25.32874298095703,-5.436928749084473
1687179559.882855,-0.04915095120668411,-0.08312925696372986,0.9925462007522583,-0.9975640773773193,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,30.81748390197754,-34.77333068847656,-86.0573501586914,3.1358513832092285,24.06895637512207,-5.542227268218994
1687179559.915538,-0.03848724812269211,-0.07703742384910583,0.9925462007522583,-0.9975640773773193,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,30.81748390197754,-34.77333068847656,-86.0573501586914,3.1358513832092285,24.06895637512207,-5.542227268218994
1687179559.9570234,-0.06594551354646683,-0.0792207196354866,0.9925462007522583,-0.9975640773773193,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,30.81748390197754,-34.77333068847656,-86.0573501586914,3.1358513832092285,24.06895637512207,-5.542227268218994
1687179560.009463,-0.049438588321208954,-0.08315682411193848,0.9925462007522583,-0.9975640773773193,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,30.81748390197754,-34.77333068847656,-86.0573501586914,3.1358513832092285,24.06895637512207,-5.542227268218994
1687179560.0217018,-0.049438588321208954,-0.08315682411193848,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,32.624610900878906,-34.238033294677734,-86.7520751953125,2.6146697998046875,23.35410499572754,-5.706338405609131
1687179560.0472686,-0.04826171323657036,-0.07004337012767792,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,32.624610900878906,-34.238033294677734,-86.7520751953125,2.6146697998046875,23.35410499572754,-5.706338405609131
1687179560.0987232,-0.06819365918636322,-0.07924728840589523,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,32.624610900878906,-34.238033294677734,-86.7520751953125,2.6146697998046875,23.35410499572754,-5.706338405609131
1687179560.1505687,-0.050300486385822296,-0.0793168693780899,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,32.624610900878906,-34.238033294677734,-86.7520751953125,2.6146697998046875,23.35410499572754,-5.706338405609131
1687179560.161384,-0.050300486385822296,-0.0793168693780899,0.9925462007522583,-1.0,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,34.4012451171875,-33.60889434814453,-86.79315185546875,2.092691659927368,22.199148178100586,-6.202530384063721
1687179560.1988068,-0.04066488891839981,-0.07203251868486404,0.9925462007522583,-1.0,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,34.4012451171875,-33.60889434814453,-86.79315185546875,2.092691659927368,22.199148178100586,-6.202530384063721
1687179560.2439916,-0.0588306188583374,-0.07222626358270645,0.9925462007522583,-1.0,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,34.4012451171875,-33.60889434814453,-86.79315185546875,2.092691659927368,22.199148178100586,-6.202530384063721
1687179560.2892206,-0.05044030770659447,-0.07684669643640518,0.9925462007522583,-1.0,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,34.4012451171875,-33.60889434814453,-86.79315185546875,2.092691659927368,22.199148178100586,-6.202530384063721
1687179560.3009121,-0.05044030770659447,-0.07684669643640518,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,35.56631851196289,-33.13817596435547,-86.79315185546875,2.092691659927368,21.94660758972168,-6.407978057861328
1687179560.3374562,-0.047863200306892395,-0.07655706256628036,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,35.56631851196289,-33.13817596435547,-86.79315185546875,2.092691659927368,21.94660758972168,-6.407978057861328
1687179560.3811264,-0.0591614730656147,-0.06050647795200348,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,35.56631851196289,-33.13817596435547,-86.79315185546875,2.092691659927368,21.94660758972168,-6.407978057861328
1687179560.43166,-0.05133194476366043,-0.07556233555078506,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,35.56631851196289,-33.13817596435547,-86.79315185546875,2.092691659927368,21.94660758972168,-6.407978057861328
1687179560.433983,-0.05133194476366043,-0.07556233555078506,0.9925462007522583,-0.9925461411476135,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,36.714256286621094,-32.627079010009766,-86.79315185546875,2.092691659927368,21.26311683654785,-6.912059783935547
1687179560.4772067,-0.05413220077753067,-0.07333288341760635,0.9925462007522583,-0.9925461411476135,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,36.714256286621094,-32.627079010009766,-86.79315185546875,2.092691659927368,21.26311683654785,-6.912059783935547
1687179560.5225408,-0.0643729642033577,-0.07371027022600174,0.9925462007522583,-0.9925461411476135,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,36.714256286621094,-32.627079010009766,-86.79315185546875,2.092691659927368,21.26311683654785,-6.912059783935547
1687179560.571068,-0.05417650192975998,-0.07588202506303787,0.9925462007522583,-0.9925461411476135,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,36.714256286621094,-32.627079010009766,-86.79315185546875,2.092691659927368,21.26311683654785,-6.912059783935547
1687179560.5789697,-0.05417650192975998,-0.07588202506303787,0.9925462007522583,-0.9945219159126282,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,37.2813606262207,-32.35658645629883,-86.7520751953125,2.6146697998046875,20.94219207763672,-7.196467399597168
1687179560.616448,-0.05448353290557861,-0.07846902310848236,0.9925462007522583,-0.9945219159126282,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,37.2813606262207,-32.35658645629883,-86.7520751953125,2.6146697998046875,20.94219207763672,-7.196467399597168
1687179560.6652844,-0.06599535048007965,-0.07429433614015579,0.9925462007522583,-0.9945219159126282,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,37.2813606262207,-32.35658645629883,-86.7520751953125,2.6146697998046875,20.94219207763672,-7.196467399597168
1687179560.7109284,-0.05160133168101311,-0.07559444010257721,0.9925462007522583,-0.9945219159126282,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,37.2813606262207,-32.35658645629883,-86.7520751953125,2.6146697998046875,20.94219207763672,-7.196467399597168
1687179560.718209,-0.05160133168101311,-0.07559444010257721,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,38.40097427368164,-31.786113739013672,-86.7520751953125,2.6146697998046875,20.767419815063477,-7.515602111816406
1687179560.760027,-0.05292319878935814,-0.07443245500326157,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,38.40097427368164,-31.786113739013672,-86.7520751953125,2.6146697998046875,20.767419815063477,-7.515602111816406
1687179560.803562,-0.062439706176519394,-0.06637576967477798,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,38.40097427368164,-31.786113739013672,-86.7520751953125,2.6146697998046875,20.767419815063477,-7.515602111816406
1687179560.8496556,-0.05574570223689079,-0.09189458936452866,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,38.40097427368164,-31.786113739013672,-86.7520751953125,2.6146697998046875,20.767419815063477,-7.515602111816406
1687179560.857986,-0.05574570223689079,-0.09189458936452866,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,39.5,-31.17691421508789,-86.7520751953125,2.6146697998046875,21.4455509185791,-7.21784782409668
1687179560.8980343,-0.05381755903363228,-0.07074552029371262,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,39.5,-31.17691421508789,-86.7520751953125,2.6146697998046875,21.4455509185791,-7.21784782409668
1687179560.9439912,-0.05906512588262558,-0.07600641995668411,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,39.5,-31.17691421508789,-86.7520751953125,2.6146697998046875,21.4455509185791,-7.21784782409668
1687179560.992271,-0.04528643190860748,-0.08046504855155945,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,39.5,-31.17691421508789,-86.7520751953125,2.6146697998046875,21.4455509185791,-7.21784782409668
1687179560.9962158,-0.04528643190860748,-0.08046504855155945,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,40.0413703918457,-30.858022689819336,-86.7520751953125,2.6146697998046875,21.986921310424805,-6.898955821990967
1687179561.0309684,-0.05113964155316353,-0.07291485369205475,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,40.0413703918457,-30.858022689819336,-86.7520751953125,2.6146697998046875,21.986921310424805,-6.898955821990967
1687179561.0831735,-0.05331864580512047,-0.08191577345132828,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,40.0413703918457,-30.858022689819336,-86.7520751953125,2.6146697998046875,21.986921310424805,-6.898955821990967
1687179561.131391,-0.030653225257992744,-0.07538506388664246,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,40.0413703918457,-30.858022689819336,-86.7520751953125,2.6146697998046875,21.986921310424805,-6.898955821990967
1687179561.1367414,-0.030653225257992744,-0.07538506388664246,0.9902681112289429,-0.9993908405303955,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,40.577091217041016,-30.52973175048828,-86.0573501586914,3.1358513832092285,22.107250213623047,-6.889407157897949
1687179561.1764202,-0.051095325499773026,-0.07035765051841736,0.9902681112289429,-0.9993908405303955,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,40.577091217041016,-30.52973175048828,-86.0573501586914,3.1358513832092285,22.107250213623047,-6.889407157897949
1687179561.2264059,-0.05393381789326668,-0.0730760470032692,0.9902681112289429,-0.9993908405303955,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,40.577091217041016,-30.52973175048828,-86.0573501586914,3.1358513832092285,22.107250213623047,-6.889407157897949
1687179561.2646844,-0.04293916001915932,-0.08167025446891785,0.9902681112289429,-0.9993908405303955,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,40.577091217041016,-30.52973175048828,-86.0573501586914,3.1358513832092285,22.107250213623047,-6.889407157897949
1687179561.274858,-0.04293916001915932,-0.08167025446891785,0.9902681112289429,-0.9998477101325989,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,41.10700607299805,-30.192140579223633,-86.0573501586914,3.1358513832092285,22.637163162231445,-6.551816463470459
1687179561.319614,-0.04871772229671478,-0.07271810621023178,0.9902681112289429,-0.9998477101325989,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,41.10700607299805,-30.192140579223633,-86.0573501586914,3.1358513832092285,22.637163162231445,-6.551816463470459
1687179561.3632975,-0.05133194476366043,-0.07556233555078506,0.9902681112289429,-0.9998477101325989,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,41.10700607299805,-30.192140579223633,-86.0573501586914,3.1358513832092285,22.637163162231445,-6.551816463470459
1687179561.410621,-0.04104207456111908,-0.07778947800397873,0.9902681112289429,-0.9998477101325989,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,41.10700607299805,-30.192140579223633,-86.0573501586914,3.1358513832092285,22.637163162231445,-6.551816463470459
1687179561.4142132,-0.04104207456111908,-0.07778947800397873,0.9902681112289429,-0.9975640773773193,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,41.630943298339844,-29.845354080200195,-86.7520751953125,2.6146697998046875,22.75133514404297,-6.530972003936768
1687179561.447436,-0.04871772229671478,-0.07271810621023178,0.9902681112289429,-0.9975640773773193,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,41.630943298339844,-29.845354080200195,-86.7520751953125,2.6146697998046875,22.75133514404297,-6.530972003936768
1687179561.505322,-0.06848689913749695,-0.08754075318574905,0.9902681112289429,-0.9975640773773193,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,41.630943298339844,-29.845354080200195,-86.7520751953125,2.6146697998046875,22.75133514404297,-6.530972003936768
1687179561.5564263,-0.04055609926581383,-0.07239699363708496,0.9902681112289429,-0.9975640773773193,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,41.630943298339844,-29.845354080200195,-86.7520751953125,2.6146697998046875,22.75133514404297,-6.530972003936768
1687179561.5592716,-0.04055609926581383,-0.07239699363708496,0.9902681112289429,-0.9998477101325989,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,42.14875030517578,-29.489473342895508,-86.79315185546875,2.092691659927368,22.86512565612793,-6.508138656616211
1687179561.5991988,-0.048755381256341934,-0.0752808228135109,0.9902681112289429,-0.9998477101325989,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,42.14875030517578,-29.489473342895508,-86.79315185546875,2.092691659927368,22.86512565612793,-6.508138656616211
1687179561.6438406,-0.052046529948711395,-0.0692233070731163,0.9902681112289429,-0.9998477101325989,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,42.14875030517578,-29.489473342895508,-86.79315185546875,2.092691659927368,22.86512565612793,-6.508138656616211
1687179561.694596,-0.052046529948711395,-0.0692233070731163,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,42.6602668762207,-29.12461280822754,-86.0573501586914,3.1358513832092285,22.978500366210938,-6.483322620391846
1687179561.697793,-0.04681139066815376,-0.07162228226661682,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,42.6602668762207,-29.12461280822754,-86.0573501586914,3.1358513832092285,22.978500366210938,-6.483322620391846
1687179561.7386198,-0.05027623102068901,-0.07675926387310028,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,42.6602668762207,-29.12461280822754,-86.0573501586914,3.1358513832092285,22.978500366210938,-6.483322620391846
1687179561.7753246,-0.05117055028676987,-0.07547105103731155,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,42.6602668762207,-29.12461280822754,-86.0573501586914,3.1358513832092285,22.978500366210938,-6.483322620391846
1687179561.8331614,-0.039842575788497925,-0.08635082840919495,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,42.6602668762207,-29.12461280822754,-86.0573501586914,3.1358513832092285,22.978500366210938,-6.483322620391846
1687179561.8364043,-0.039842575788497925,-0.08635082840919495,0.9945219159126282,-1.0,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,42.6602668762207,-29.12461280822754,-85.27461242675781,4.175190448760986,23.37664222717285,-6.143276691436768
1687179561.880947,-0.047894202172756195,-0.0791211947798729,0.9945219159126282,-1.0,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,42.6602668762207,-29.12461280822754,-85.27461242675781,4.175190448760986,23.37664222717285,-6.143276691436768
1687179561.9266768,-0.04759201407432556,-0.07653357088565826,0.9945219159126282,-1.0,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,42.6602668762207,-29.12461280822754,-85.27461242675781,4.175190448760986,23.37664222717285,-6.143276691436768
1687179561.9636497,-0.05261929705739021,-0.07236230373382568,0.9945219159126282,-1.0,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,42.6602668762207,-29.12461280822754,-85.27461242675781,4.175190448760986,23.37664222717285,-6.143276691436768
1687179561.9751477,-0.05261929705739021,-0.07236230373382568,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,23.0914249420166,-6.456532001495361
1687179562.0207813,-0.048755381256341934,-0.0752808228135109,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,23.0914249420166,-6.456532001495361
1687179562.068091,-0.050238579511642456,-0.0742005929350853,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,23.0914249420166,-6.456532001495361
1687179562.115964,-0.050601717084646225,-0.0772738978266716,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,23.0914249420166,-6.456532001495361
1687179562.1189466,-0.050601717084646225,-0.0772738978266716,0.9961947202682495,-0.9961947202682495,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,22.325592041015625,-7.170682430267334
1687179562.1598167,-0.06550025194883347,-0.06024906784296036,0.9961947202682495,-0.9961947202682495,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,22.325592041015625,-7.170682430267334
1687179562.1950042,-0.05133194476366043,-0.07556233555078506,0.9961947202682495,-0.9961947202682495,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,22.325592041015625,-7.170682430267334
1687179562.2445266,-0.040513087064027786,-0.08503935486078262,0.9961947202682495,-0.9961947202682495,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,22.325592041015625,-7.170682430267334
1687179562.257952,-0.040513087064027786,-0.08503935486078262,0.9945219159126282,-0.9925461411476135,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.66381072998047,-28.36838722229004,-85.27461242675781,4.175190448760986,22.450611114501953,-7.155181884765625
1687179562.3016522,-0.06860464811325073,-0.09018083661794662,0.9945219159126282,-0.9925461411476135,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.66381072998047,-28.36838722229004,-85.27461242675781,4.175190448760986,22.450611114501953,-7.155181884765625
1687179562.3478754,-0.04981447756290436,-0.07408362627029419,0.9945219159126282,-0.9925461411476135,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.66381072998047,-28.36838722229004,-85.27461242675781,4.175190448760986,22.450611114501953,-7.155181884765625
1687179562.393724,-0.03919539228081703,-0.07068530470132828,0.9945219159126282,-0.9925461411476135,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.66381072998047,-28.36838722229004,-85.27461242675781,4.175190448760986,22.450611114501953,-7.155181884765625
1687179562.396621,-0.03919539228081703,-0.07068530470132828,0.9961947202682495,-0.9961947202682495,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,43.66381072998047,-28.36838722229004,-84.53172302246094,4.693031311035156,22.083620071411133,-7.528634071350098
1687179562.4411047,-0.056519754230976105,-0.07435762882232666,0.9961947202682495,-0.9961947202682495,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,43.66381072998047,-28.36838722229004,-84.53172302246094,4.693031311035156,22.083620071411133,-7.528634071350098
1687179562.476812,-0.051294296979904175,-0.07300654798746109,0.9961947202682495,-0.9961947202682495,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,43.66381072998047,-28.36838722229004,-84.53172302246094,4.693031311035156,22.083620071411133,-7.528634071350098
1687179562.531591,-0.0483529269695282,-0.06756499409675598,0.9961947202682495,-0.9961947202682495,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,43.66381072998047,-28.36838722229004,-84.53172302246094,4.693031311035156,22.083620071411133,-7.528634071350098
1687179562.5350738,-0.0483529269695282,-0.06756499409675598,0.9975640773773193,-0.10452838242053986,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,43.66381072998047,-28.36838722229004,-84.4453125,5.209443092346191,22.083620071411133,-7.528634071350098
1687179562.5698652,-0.06883605569601059,-0.070193350315094,0.9975640773773193,-0.10452838242053986,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,43.66381072998047,-28.36838722229004,-84.4453125,5.209443092346191,22.083620071411133,-7.528634071350098
1687179562.6269197,-0.05133194476366043,-0.07556233555078506,0.9975640773773193,-0.10452838242053986,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,43.66381072998047,-28.36838722229004,-84.4453125,5.209443092346191,22.083620071411133,-7.528634071350098
1687179562.6621625,-0.052601687610149384,-0.06795751303434372,0.9975640773773193,-0.10452838242053986,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,43.66381072998047,-28.36838722229004,-84.4453125,5.209443092346191,22.083620071411133,-7.528634071350098
1687179562.6802516,-0.052601687610149384,-0.06795751303434372,0.9975640773773193,-0.10452838242053986,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,43.66381072998047,-28.36838722229004,-84.53172302246094,4.693031311035156,22.083620071411133,-7.528634071350098
1687179562.7201848,-0.05722521245479584,-0.06406116485595703,0.9975640773773193,-0.10452838242053986,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,43.66381072998047,-28.36838722229004,-84.53172302246094,4.693031311035156,22.083620071411133,-7.528634071350098
1687179562.7632556,-0.0495164729654789,-0.07149630039930344,0.9975640773773193,-0.10452838242053986,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,43.66381072998047,-28.36838722229004,-84.53172302246094,4.693031311035156,22.083620071411133,-7.528634071350098
1687179562.8156188,-0.04024645686149597,-0.0719604641199112,0.9975640773773193,-0.10452838242053986,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,43.66381072998047,-28.36838722229004,-84.53172302246094,4.693031311035156,22.083620071411133,-7.528634071350098
1687179562.8203077,-0.04024645686149597,-0.0719604641199112,0.9961947202682495,-0.9975640177726746,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,43.66381072998047,-28.36838722229004,-84.53172302246094,4.693031311035156,22.083620071411133,-7.528634071350098
1687179562.8501751,-0.05387314409017563,-0.06257160007953644,0.9961947202682495,-0.9975640177726746,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,43.66381072998047,-28.36838722229004,-84.53172302246094,4.693031311035156,22.083620071411133,-7.528634071350098
1687179562.9097147,-0.043223440647125244,-0.07476405054330826,0.9961947202682495,-0.9975640177726746,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,43.66381072998047,-28.36838722229004,-84.53172302246094,4.693031311035156,22.083620071411133,-7.528634071350098
1687179562.9446404,-0.04451415687799454,-0.07101286947727203,0.9961947202682495,-0.9975640177726746,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,43.66381072998047,-28.36838722229004,-84.53172302246094,4.693031311035156,22.083620071411133,-7.528634071350098
1687179562.9626298,-0.04451415687799454,-0.07101286947727203,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,43.66381072998047,-28.36838722229004,-84.4453125,5.209443092346191,21.723203659057617,-7.9084343910217285
