Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687177091.4589243,-0.0834791362285614,-0.05165603756904602,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.459994,-0.08239103853702545,-0.05290456861257553,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4609911,-0.07594253867864609,-0.057177264243364334,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4611206,-0.08200540393590927,-0.05013113468885422,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.462118,-0.0834791362285614,-0.05165603756904602,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4622924,-0.08422373235225677,-0.0438205860555172,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4622924,-0.08485931158065796,-0.052995678037405014,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.463362,-0.08492299914360046,-0.05547493323683739,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4643624,-0.06891950219869614,-0.06210264191031456,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4653568,-0.07009343057870865,-0.03518003970384598,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4663541,-0.08207596093416214,-0.0526178814470768,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4663541,-0.07679896801710129,-0.05240670591592789,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4673512,-0.07916846126317978,-0.04825250804424286,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4683487,-0.08239103853702545,-0.05290456861257553,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4683487,-0.07299526035785675,-0.04897729307413101,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4693463,-0.09199801832437515,-0.03287001699209213,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4703436,-0.08354967832565308,-0.05413889139890671,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4703436,-0.07873819023370743,-0.059177596122026443,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4713411,-0.08970943093299866,-0.056538175791502,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4723382,-0.08502572029829025,-0.055662304162979126,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.472764,-0.07295821607112885,-0.06362168490886688,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4738321,-0.08300589770078659,-0.05731897056102753,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4738321,-0.07977449893951416,-0.055194053798913956,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4748302,-0.08205040544271469,-0.052876103669404984,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.475336,-0.09330456703901291,-0.06254325807094574,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4763339,-0.07977449893951416,-0.055194053798913956,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4763339,-0.0805303081870079,-0.04629690200090408,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4773803,-0.09297600388526917,-0.049962714314460754,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4779277,-0.08108449727296829,-0.05404779687523842,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4790435,-0.07858092337846756,-0.056268706917762756,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4790435,-0.07583440840244293,-0.05714280530810356,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4800413,-0.0782260075211525,-0.05118047073483467,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4810388,-0.07970388978719711,-0.052701711654663086,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4810388,-0.08544640988111496,-0.05058931186795235,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4820356,-0.07977449893951416,-0.055194053798913956,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4830334,-0.08100709319114685,-0.051558323204517365,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4830334,-0.08288782089948654,-0.05739375576376915,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4840307,-0.08422202616930008,-0.059760380536317825,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4850276,-0.07835361361503601,-0.05617222189903259,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4850276,-0.06734605878591537,-0.05867899954319,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.528773,-0.0568666085600853,-0.06877850741147995,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.5608919,-0.0568666085600853,-0.06877850741147995,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.573153,-0.07562592625617981,-0.05324215441942215,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.6227694,-0.06974375993013382,-0.05159572511911392,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.6676042,-0.06450764834880829,-0.05075715482234955,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.6969385,-0.06450764834880829,-0.05075715482234955,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.717392,-0.07713596522808075,-0.052423540502786636,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.7622712,-0.08071315288543701,-0.04338769242167473,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.81158,-0.07662830501794815,-0.052966468036174774,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.831264,-0.07662830501794815,-0.052966468036174774,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.49349212646484,2.092691659927368,87.31372833251953,-4.39223575592041
1687177091.8564491,-0.07348679006099701,-0.058474887162446976,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.49349212646484,2.092691659927368,87.31372833251953,-4.39223575592041
1687177091.9021804,-0.07037391513586044,-0.050658565014600754,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.49349212646484,2.092691659927368,87.31372833251953,-4.39223575592041
1687177091.949418,-0.07076504826545715,-0.054979804903268814,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.49349212646484,2.092691659927368,87.31372833251953,-4.39223575592041
1687177091.9655895,-0.07076504826545715,-0.054979804903268814,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.5,-0.0,-84.78691864013672,2.6146697998046875,86.84442901611328,-6.237350940704346
1687177091.9958384,-0.07874494045972824,-0.058934539556503296,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.5,-0.0,-84.78691864013672,2.6146697998046875,86.84442901611328,-6.237350940704346
1687177092.0443594,-0.07726359367370605,-0.05742134153842926,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.5,-0.0,-84.78691864013672,2.6146697998046875,86.84442901611328,-6.237350940704346
1687177092.0893185,-0.07048451155424118,-0.056357383728027344,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.5,-0.0,-84.78691864013672,2.6146697998046875,86.84442901611328,-6.237350940704346
1687177092.09135,-0.07048451155424118,-0.056357383728027344,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.5,-0.0,-84.78691864013672,2.6146697998046875,84.90636444091797,-12.202099800109863
1687177092.1238325,-0.07749317586421967,-0.05751565098762512,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.5,-0.0,-84.78691864013672,2.6146697998046875,84.90636444091797,-12.202099800109863
1687177092.1834998,-0.07806868851184845,-0.06294041872024536,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.5,-0.0,-84.78691864013672,2.6146697998046875,84.90636444091797,-12.202099800109863
1687177092.229119,-0.061130549758672714,-0.04764857143163681,1.0,-0.9816271662712097,0.0,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.5,-0.0,-84.78691864013672,2.6146697998046875,84.90636444091797,-12.202099800109863
1687177092.2326882,-0.061130549758672714,-0.04764857143163681,0.9998477101325989,-0.9816271662712097,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,57.47806930541992,-1.256381869316101,-84.00179290771484,3.6560778617858887,79.05826568603516,-22.096134185791016
1687177092.2777958,-0.07182952761650085,-0.0545300729572773,0.9998477101325989,-0.9816271662712097,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,57.47806930541992,-1.256381869316101,-84.00179290771484,3.6560778617858887,79.05826568603516,-22.096134185791016
1687177092.3228676,-0.0727158710360527,-0.05297304317355156,0.9998477101325989,-0.9816271662712097,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,57.47806930541992,-1.256381869316101,-84.00179290771484,3.6560778617858887,79.05826568603516,-22.096134185791016
1687177092.3722203,-0.05741237476468086,-0.045852720737457275,0.9998477101325989,-0.9816271662712097,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,57.47806930541992,-1.256381869316101,-84.00179290771484,3.6560778617858887,79.05826568603516,-22.096134185791016
1687177092.3722203,-0.05741237476468086,-0.045852720737457275,0.9993908405303955,-0.9816271662712097,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,57.14965057373047,-5.010231971740723,-83.9334487915039,4.175190448760986,66.42015838623047,-33.541927337646484
1687177092.419712,-0.06770497560501099,-0.050231482833623886,0.9993908405303955,-0.9816271662712097,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,57.14965057373047,-5.010231971740723,-83.9334487915039,4.175190448760986,66.42015838623047,-33.541927337646484
1687177092.4617665,-0.060672178864479065,-0.045661985874176025,0.9993908405303955,-0.9816271662712097,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,57.14965057373047,-5.010231971740723,-83.9334487915039,4.175190448760986,66.42015838623047,-33.541927337646484
1687177092.507013,-0.060672178864479065,-0.045661985874176025,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,55.32893371582031,-12.312725067138672,-83.8560562133789,4.693031311035156,46.05842208862305,-40.84442138671875
1687177092.5103035,-0.05313599482178688,-0.048364780843257904,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,55.32893371582031,-12.312725067138672,-83.8560562133789,4.693031311035156,46.05842208862305,-40.84442138671875
1687177092.5560968,-0.055226877331733704,-0.04252077266573906,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,55.32893371582031,-12.312725067138672,-83.8560562133789,4.693031311035156,46.05842208862305,-40.84442138671875
1687177092.604677,-0.05380091443657875,-0.038701169192790985,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,55.32893371582031,-12.312725067138672,-83.8560562133789,4.693031311035156,46.05842208862305,-40.84442138671875
1687177092.6459098,-0.05380091443657875,-0.038701169192790985,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,50.624610900878906,-21.160268783569336,-84.53172302246094,4.693031311035156,25.753482818603516,-37.93605422973633
1687177092.6505554,-0.057908739894628525,-0.04848676174879074,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,50.624610900878906,-21.160268783569336,-84.53172302246094,4.693031311035156,25.753482818603516,-37.93605422973633
1687177092.6959646,-0.05476723983883858,-0.03724810108542442,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,50.624610900878906,-21.160268783569336,-84.53172302246094,4.693031311035156,25.753482818603516,-37.93605422973633
1687177092.7437987,-0.05688551068305969,-0.03225055709481239,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,50.624610900878906,-21.160268783569336,-84.53172302246094,4.693031311035156,25.753482818603516,-37.93605422973633
1687177092.7811525,-0.05688551068305969,-0.03225055709481239,0.9986295104026794,-0.08715566247701645,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,43.165340423583984,-28.750879287719727,-84.53172302246094,4.693031311035156,13.238418579101562,-26.65818214416504
1687177092.7918217,-0.044659167528152466,-0.03265170380473137,0.9986295104026794,-0.08715566247701645,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,43.165340423583984,-28.750879287719727,-84.53172302246094,4.693031311035156,13.238418579101562,-26.65818214416504
1687177092.8383546,-0.06249844655394554,-0.016855115070939064,0.9986295104026794,-0.08715566247701645,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,43.165340423583984,-28.750879287719727,-84.53172302246094,4.693031311035156,13.238418579101562,-26.65818214416504
1687177092.8838387,-0.05847126990556717,-0.01921163871884346,0.9986295104026794,-0.08715566247701645,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,43.165340423583984,-28.750879287719727,-84.53172302246094,4.693031311035156,13.238418579101562,-26.65818214416504
1687177092.9204452,-0.05847126990556717,-0.01921163871884346,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,34.985836029052734,-33.37862014770508,-85.27461242675781,4.175190448760986,10.715328216552734,-15.7450590133667
1687177092.932674,-0.06214958801865578,-0.015785759314894676,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,34.985836029052734,-33.37862014770508,-85.27461242675781,4.175190448760986,10.715328216552734,-15.7450590133667
1687177092.9718933,-0.0625777319073677,-0.009926690720021725,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,34.985836029052734,-33.37862014770508,-85.27461242675781,4.175190448760986,10.715328216552734,-15.7450590133667
1687177093.0229962,-0.06246008351445198,-0.0036054227966815233,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,34.985836029052734,-33.37862014770508,-85.27461242675781,4.175190448760986,10.715328216552734,-15.7450590133667
1687177093.0566213,-0.06246008351445198,-0.0036054227966815233,0.9998477101325989,-0.08715566247701645,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,27.13163948059082,-35.55678176879883,-85.99807739257812,3.6560778617858887,12.587353706359863,-9.318187713623047
1687177093.0732505,-0.06488115340471268,-0.004304094240069389,0.9998477101325989,-0.08715566247701645,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,27.13163948059082,-35.55678176879883,-85.99807739257812,3.6560778617858887,12.587353706359863,-9.318187713623047
1687177093.1182644,-0.07328567653894424,0.001519016339443624,0.9998477101325989,-0.08715566247701645,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,27.13163948059082,-35.55678176879883,-85.99807739257812,3.6560778617858887,12.587353706359863,-9.318187713623047
1687177093.1660438,-0.0595950111746788,-0.0007311209919862449,0.9998477101325989,-0.08715566247701645,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,27.13163948059082,-35.55678176879883,-85.99807739257812,3.6560778617858887,12.587353706359863,-9.318187713623047
1687177093.1950722,-0.0595950111746788,-0.0007311209919862449,0.9998477101325989,-0.08715566247701645,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,20.243616104125977,-35.97806930541992,-86.70188903808594,3.1358513832092285,15.550586700439453,-6.347418785095215
1687177093.2115674,-0.06317511945962906,-0.016979508101940155,0.9998477101325989,-0.08715566247701645,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,20.243616104125977,-35.97806930541992,-86.70188903808594,3.1358513832092285,15.550586700439453,-6.347418785095215
1687177093.2605603,-0.05870223045349121,0.000975660455878824,0.9998477101325989,-0.08715566247701645,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,20.243616104125977,-35.97806930541992,-86.70188903808594,3.1358513832092285,15.550586700439453,-6.347418785095215
1687177093.3067122,-0.05947704613208771,-0.0008297822205349803,0.9998477101325989,-0.08715566247701645,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,20.243616104125977,-35.97806930541992,-86.70188903808594,3.1358513832092285,15.550586700439453,-6.347418785095215
1687177093.3346095,-0.05947704613208771,-0.0008297822205349803,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,14.630874633789062,-35.33857727050781,-86.64261627197266,3.6560778617858887,18.286958694458008,-5.562194347381592
1687177093.3510036,-0.06961686909198761,-0.010873490944504738,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,14.630874633789062,-35.33857727050781,-86.64261627197266,3.6560778617858887,18.286958694458008,-5.562194347381592
1687177093.399724,-0.07997061312198639,-0.0004730916116386652,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,14.630874633789062,-35.33857727050781,-86.64261627197266,3.6560778617858887,18.286958694458008,-5.562194347381592
1687177093.4457574,-0.0753607526421547,-0.002325145062059164,0.9993908405303955,-0.08715566247701645,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,14.630874633789062,-35.33857727050781,-86.64261627197266,3.6560778617858887,18.286958694458008,-5.562194347381592
1687177093.4698784,-0.0753607526421547,-0.002325145062059164,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,9.187273025512695,-33.82893371582031,-85.11080169677734,5.209443092346191,20.909210205078125,-6.213789939880371
1687177093.4932685,-0.08188527077436447,-0.0014608049532398582,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,9.187273025512695,-33.82893371582031,-85.11080169677734,5.209443092346191,20.909210205078125,-6.213789939880371
1687177093.5389001,-0.08750950545072556,0.0038315795827656984,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,9.187273025512695,-33.82893371582031,-85.11080169677734,5.209443092346191,20.909210205078125,-6.213789939880371
1687177093.5850139,-0.09203415364027023,0.002370121655985713,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,9.187273025512695,-33.82893371582031,-85.11080169677734,5.209443092346191,20.909210205078125,-6.213789939880371
1687177093.6097703,-0.09203415364027023,0.002370121655985713,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,4.599021911621094,-31.78611183166504,-84.2455062866211,6.237348556518555,21.806318283081055,-7.211553573608398
