Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687178690.3804452,-0.11224667727947235,-0.11779935657978058,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.3814468,-0.11697323620319366,-0.11014515161514282,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.3824446,-0.11160044372081757,-0.10703007876873016,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.3836727,-0.1099771186709404,-0.10199278593063354,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.384832,-0.12141329050064087,-0.11684522777795792,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.3862727,-0.11521288007497787,-0.1249975860118866,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.3878386,-0.10785578936338425,-0.12823280692100525,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.3898263,-0.12292077392339706,-0.12306416779756546,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.391836,-0.1234324723482132,-0.12394339591264725,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.394256,-0.09830319881439209,-0.12348994612693787,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.3952527,-0.11916035413742065,-0.1264970600605011,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.3972485,-0.12069756537675858,-0.1280214637517929,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.399075,-0.10281349718570709,-0.13537468016147614,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4010634,-0.12499897927045822,-0.12740492820739746,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.402066,-0.12761011719703674,-0.12531645596027374,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4030647,-0.1201549544930458,-0.12819302082061768,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.405429,-0.13317473232746124,-0.12603209912776947,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4074333,-0.13427606225013733,-0.12008141726255417,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4104338,-0.1338302046060562,-0.13245055079460144,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.411135,-0.13092979788780212,-0.11904916167259216,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4119408,-0.1297985017299652,-0.12037388980388641,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4133527,-0.12497487664222717,-0.11146552860736847,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4143527,-0.1354459673166275,-0.097025565803051,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4153519,-0.11758087575435638,-0.11527910828590393,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.416331,-0.1111617311835289,-0.10451224446296692,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4173324,-0.12363358587026596,-0.11311287432909012,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4183376,-0.10201612859964371,-0.11204550415277481,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4194407,-0.0913989320397377,-0.10150948911905289,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4217658,-0.10063743591308594,-0.10922057181596756,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.422453,-0.09781630337238312,-0.11033903062343597,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4250472,-0.09520117193460464,-0.11519131064414978,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4273093,-0.0900437980890274,-0.11585520952939987,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4283166,-0.09009968489408493,-0.1147119477391243,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4311185,-0.08567089587450027,-0.11982613801956177,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4316225,-0.08653376996517181,-0.12700769305229187,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4327252,-0.08723458647727966,-0.12612588703632355,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.434733,-0.07991156727075577,-0.13428117334842682,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4357302,-0.11192119866609573,-0.13265353441238403,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4357302,-0.09246367961168289,-0.12655800580978394,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.436812,-0.09432591497898102,-0.11878448724746704,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4388132,-0.09978077560663223,-0.12058280408382416,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.44303,-0.0938616469502449,-0.125440314412117,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4442651,-0.08848158270120621,-0.12338567525148392,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4452672,-0.09508945047855377,-0.12528443336486816,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4462903,-0.08878280967473984,-0.12760815024375916,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4472926,-0.09266763925552368,-0.1274270862340927,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4486601,-0.09177812933921814,-0.12742969393730164,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4496627,-0.0896429494023323,-0.1237553134560585,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4496627,-0.08797546476125717,-0.12471578270196915,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4511435,-0.08565634489059448,-0.12484297156333923,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.452154,-0.09118735790252686,-0.12524186074733734,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4531574,-0.090919628739357,-0.1250719577074051,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4561532,-0.10374553501605988,-0.12029223889112473,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4576752,-0.09587934613227844,-0.12293428927659988,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.460063,-0.09460536390542984,-0.12400862574577332,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4602084,-0.10209561884403229,-0.12150798738002777,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4616594,-0.09611544758081436,-0.120462566614151,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.46222,-0.09701617807149887,-0.12163178622722626,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.46473,-0.10246740281581879,-0.1240285262465477,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4662492,-0.09344104677438736,-0.12026461213827133,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4665089,-0.09482920914888382,-0.11914775520563126,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4672477,-0.11088784039020538,-0.1226956769824028,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4682467,-0.09779692441225052,-0.1335500031709671,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4702582,-0.09252814203500748,-0.11907628178596497,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,46.95584487915039,-25.45584487915039,-85.34295654296875,3.6560778617858887,35.71764373779297,-53.271358489990234
1687178690.4740384,-0.09252814203500748,-0.11907628178596497,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.4751604,-0.10294298827648163,-0.11733618378639221,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.476038,-0.0788196250796318,-0.12745530903339386,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.477394,-0.09215446561574936,-0.11894647032022476,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.4786077,-0.10100521892309189,-0.11742740124464035,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.4796107,-0.07132082432508469,-0.11034156382083893,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.4796107,-0.09353936463594437,-0.11782926321029663,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.480639,-0.08769647777080536,-0.12114492803812027,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.4821084,-0.0744955763220787,-0.11916828900575638,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.4827096,-0.08806093037128448,-0.11720961332321167,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.4837072,-0.08747229725122452,-0.12363684922456741,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.484808,-0.07720696926116943,-0.12334301322698593,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.4858613,-0.08821208029985428,-0.11982378363609314,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.4869006,-0.0792982429265976,-0.1329902559518814,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.4889565,-0.07718516886234283,-0.1218036413192749,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.4920216,-0.08426231890916824,-0.12071100622415543,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.4930282,-0.09476914256811142,-0.12806081771850586,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.4940565,-0.08646800369024277,-0.1213243380188942,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.4950538,-0.08960095793008804,-0.11870042234659195,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.4962611,-0.09333738684654236,-0.11282210052013397,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.4976892,-0.09202815592288971,-0.11950769275426865,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.4976892,-0.08960095793008804,-0.11870042234659195,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.4987566,-0.0894099622964859,-0.11368334293365479,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.4997957,-0.08641129732131958,-0.12561273574829102,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.4997957,-0.08960095793008804,-0.11870042234659195,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5007994,-0.08858810365200043,-0.11994502693414688,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.501765,-0.07946012169122696,-0.11102557927370071,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.501765,-0.09061587601900101,-0.11745328456163406,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5027668,-0.08821208029985428,-0.11982378363609314,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5049162,-0.07319198548793793,-0.1026156097650528,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5059187,-0.09242980927228928,-0.12151423841714859,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5072362,-0.08810050785541534,-0.12227066606283188,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
