,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3764,10.455556,-127.649269,-28.860575,-115.823769,-85.371689,-121.406898,-45.432236,-109.296783,17.733496,-96.247116,-10.817875,-123.87867,7.260304
3765,10.458333,-127.660118,-28.870317,-115.826523,-85.368439,-121.412621,-45.43074,-109.294212,17.732441,-96.25135,-10.825759,-123.882523,7.261639
3766,10.461111,-127.6678125,-28.868983,-115.827759,-85.3664475,-121.418541,-45.430826,-109.2963825,17.731987,-96.254463,-10.832598500000001,-123.88435000000001,7.2628765
3767,10.463889,-127.675507,-28.867649,-115.828995,-85.364456,-121.424461,-45.430912,-109.298553,17.731533,-96.257576,-10.839438,-123.886177,7.264114
3768,10.466667,-127.68133903312132,-28.86663687855514,-115.8299587823113,-85.36287414352574,-121.43090610668426,-45.42960350966039,-109.2969278049922,17.729316400696028,-96.26440781975279,-10.844051553582142,-123.88739547953918,7.263856635785432
3769,10.469444,-127.68716896687867,-28.865625121444857,-115.83092221768871,-85.36129285647428,-121.43734889331573,-45.428295490339615,-109.2953031950078,17.727100599303974,-96.27123718024721,-10.848663446417856,-123.88861352046082,7.263599364214569
3770,10.472222,-127.693001,-28.864613,-115.831886,-85.359711,-121.443794,-45.426987,-109.293678,17.724884,-96.278069,-10.853277,-123.889832,7.263342
3771,10.475,-127.697304,-28.863426,-115.83218866666667,-85.358279,-121.45040633333333,-45.42607533333333,-109.29225133333334,17.722871,-96.28128833333335,-10.861351999999998,-123.891556,7.264112666666666
3772,10.477778,-127.701607,-28.862239,-115.83249133333334,-85.356847,-121.45701866666667,-45.42516366666667,-109.29082466666667,17.720858,-96.28450766666667,-10.869427000000002,-123.89328,7.264883333333334
3773,10.480556,-127.70591,-28.861052,-115.832794,-85.355415,-121.463631,-45.424252,-109.289398,17.718845,-96.287727,-10.877502,-123.895004,7.265654
3774,10.483333,-127.711441,-28.860361,-115.832581,-85.35186,-121.470573,-45.423721,-109.287605,17.713848,-96.296165,-10.882587,-123.899292,7.263113
3775,10.486111,-127.71563699999999,-28.858764500000003,-115.8334965,-85.3503725,-121.4777905,-45.4228725,-109.286598,17.7118405,-96.30009799999998,-10.8878005,-123.9013025,7.267714999999998
3776,10.488889,-127.719833,-28.857168,-115.834412,-85.348885,-121.485008,-45.422024,-109.285591,17.709833,-96.304031,-10.893014,-123.903313,7.272317
3777,10.491667,-127.723923,-28.855186,-115.835129,-85.346382,-121.491577,-45.419945,-109.285316,17.708801,-96.311386,-10.898638,-123.904297,7.269336
3778,10.494444,-127.726478039964,-28.853687269846986,-115.83225701710171,-85.3340362228623,-121.49872821242124,-45.418159821422144,-109.28275346138612,17.70580403960396,-96.31592868208821,-10.903805569576956,-123.90549478433843,7.271291647884788
3779,10.497222,-127.729034,-28.852188,-115.829384,-85.321686,-121.505882,-45.416374,-109.28019,17.702806,-96.320473,-10.908975,-123.906693,7.273248
3780,10.5,-127.72685733333333,-28.886810333333322,-115.83078766666667,-85.319636,-121.51221966666667,-45.41427733333333,-109.27771533333333,17.699938,-96.326846,-10.913616,-123.90763133333334,7.275050333333333
3781,10.502778,-127.72468066666667,-28.921432666666654,-115.83219133333334,-85.31758599999998,-121.51855733333333,-45.412180666666664,-109.27524066666668,17.69707,-96.333219,-10.918256999999999,-123.90856966666666,7.276852666666666
3782,10.505556,-127.722504,-28.956055,-115.833595,-85.315536,-121.524895,-45.410084,-109.272766,17.694202,-96.339592,-10.922898,-123.909508,7.278655
3783,10.508333,-127.72653903132125,-28.955235530061206,-115.83558852142086,-85.31290463170527,-121.58489826185047,-45.31707199579983,-109.27229311352454,17.69240009924397,-96.34709753150126,-10.927321937957519,-123.91211404104165,7.29159089451578
3784,10.511111,-127.73057551566062,-28.954415765030603,-115.83758276071043,-85.31027231585264,-121.64492313092522,-45.22402649789994,-109.2718200567623,17.690597549621984,-96.35460576575063,-10.931747468978758,-123.91472102052082,7.304531447257886
3785,10.513889,-127.734612,-28.953596,-115.839577,-85.30764,-121.704948,-45.130981,-109.271347,17.688795,-96.362114,-10.936173,-123.917328,7.317472
3786,10.516667,-127.74551797527901,-28.908738617544707,-115.84131420844834,-85.30532538893556,-121.70875045625824,-45.1293634725789,-109.27130366146646,17.68925605532221,-96.3690881701668,-10.93957007428297,-123.91850814160567,7.319540248169927
3787,10.519444,-127.75642002472098,-28.863897382455296,-115.84305079155166,-85.30301161106445,-121.71255154374175,-45.127746527421095,-109.27126033853354,17.689716944677787,-96.3760598298332,-10.94296592571703,-123.91968785839434,7.321607751830073
3788,10.522222,-127.767326,-28.81904,-115.844788,-85.300697,-121.716354,-45.126129,-109.271217,17.690178,-96.383034,-10.946363,-123.920868,7.323676
3789,10.525,-127.753326,-28.949219,-115.846443,-85.297653,-121.718826,-45.124352,-109.270706,17.69025,-96.389877,-10.950428,-123.924805,7.325376
3790,10.527778,-127.7722585,-28.880390500000026,-115.84885,-85.294914,-121.63912200000003,-45.258899999999954,-109.26919550000001,17.6883535,-96.395752,-10.9513865,-123.927536,7.330785999999999
3791,10.530556,-127.791191,-28.811562,-115.851257,-85.292175,-121.559418,-45.393448,-109.267685,17.686457,-96.401627,-10.952345,-123.930267,7.336196
3792,10.533333,-127.79379970706829,-28.812158856714262,-115.85601419128764,-85.29539655994239,-121.62918225189009,-45.299992435617405,-109.26730375819032,17.685166643105724,-96.40543541905677,-10.954862728909156,-123.93233916920677,7.338095210728429
3793,10.536111,-127.79640935353414,-28.812755928357134,-115.86077309564382,-85.29861927997118,-121.69897162594503,-45.2065032178087,-109.26692237909516,17.683875821552864,-96.40924520952838,-10.957381364454578,-123.9344120846034,7.339995105364215
3794,10.538889,-127.799019,-28.813353,-115.865532,-85.301842,-121.768761,-45.113014,-109.266541,17.682585,-96.413055,-10.9599,-123.936485,7.341895
3795,10.541667,-127.803658,-28.813713,-115.866211,-85.301208,-121.769882,-45.111679,-109.26535,17.680836,-96.41922,-10.961244,-123.936821,7.342181
3796,10.544444,-127.80908902214222,-28.812749173537355,-115.86842710099009,-85.30003721080107,-121.77318490531053,-45.11086264698469,-109.26497656723672,17.67516252151215,-96.42251140738074,-10.963043675967597,-123.93949451863186,7.345456910171018
3797,10.547222,-127.814522,-28.811785,-115.870644,-85.298866,-121.776489,-45.110046,-109.264603,17.669487,-96.425804,-10.964844,-123.942169,7.348734
3798,10.55,-127.81867733333333,-28.810956333333333,-115.87228166666667,-85.29820233333332,-121.71958899999997,-45.21066400000004,-109.266022,17.67161366666667,-96.42903133333333,-10.965800333333334,-123.94462066666667,7.349050333333333
3799,10.552778,-127.82283266666667,-28.810127666666666,-115.87391933333333,-85.29753866666667,-121.66268899999999,-45.31128200000001,-109.267441,17.673740333333335,-96.43225866666667,-10.966756666666665,-123.94707233333334,7.349366666666667
3800,10.555556,-127.826988,-28.809299,-115.875557,-85.296875,-121.605789,-45.4119,-109.26886,17.675867,-96.435486,-10.967713,-123.949524,7.349683
3801,10.558333,-127.829674,-28.808849,-115.87986,-85.296104,-121.61068,-45.411629,-109.26844,17.678198,-96.440056,-10.964325,-123.950836,7.352035
3802,10.561111,-127.82396349999999,-28.87549950000002,-115.8812905,-85.2989235,-121.61505550000001,-45.4096225,-109.2705725,17.677182499999997,-96.4438935,-10.964852500000003,-123.95393,7.352868
3803,10.563889,-127.818253,-28.94215,-115.882721,-85.301743,-121.619431,-45.407616,-109.272705,17.676167,-96.447731,-10.96538,-123.957024,7.353701
3804,10.566667,-127.82153759117912,-28.940832762916298,-115.88481937767777,-85.30208256111612,-121.62446690639065,-45.40776452673267,-109.27373518541854,17.676816116831684,-96.45292743528351,-10.964558352115212,-123.95970598271828,7.352826342574257
3805,10.569444,-127.824821,-28.939516,-115.886917,-85.302422,-121.629501,-45.407913,-109.274765,17.677465,-96.458122,-10.963737,-123.962387,7.351952
3806,10.572222,-127.82768966666667,-28.938135,-115.889567,-85.30257433333334,-121.63423633333333,-45.407669,-109.27820333333334,17.677464,-96.463122,-10.962994333333333,-123.96658066666667,7.352418333333333
3807,10.575,-127.83055833333333,-28.936754,-115.892217,-85.30272666666667,-121.63897166666668,-45.407425,-109.28164166666666,17.677463,-96.46812200000002,-10.962251666666665,-123.97077433333334,7.352884666666666
3808,10.577778,-127.833427,-28.935373,-115.894867,-85.302879,-121.643707,-45.407181,-109.28508,17.677462,-96.473122,-10.961509,-123.974968,7.353351
3809,10.580556,-127.836861,-28.933376,-115.899193,-85.304047,-121.646965,-45.404781,-109.289513,17.676931,-96.475967,-10.963838,-123.975494,7.356576
3810,10.583333,-127.84977517479749,-28.951254281008097,-115.9033692480648,-85.30424496435644,-121.65152267938794,-45.403465236903685,-109.29262493969397,17.675571744734473,-96.47844255427545,-10.962730699369937,-123.99480852241223,7.368894282088206
3811,10.586111,-127.862694,-28.969139,-115.907547,-85.304443,-121.656082,-45.402149,-109.295738,17.674212,-96.480919,-10.961623,-124.01413,7.381217
3812,10.588889,-127.867035,-28.966776,-115.911079,-85.305031,-121.659103,-45.402603,-109.297119,17.675314,-96.484497,-10.961151,-123.992897,7.363231
3813,10.591667,-127.87067465508551,-28.965957352655266,-115.91498220252025,-85.30592366066607,-121.6635252959496,-45.40311609234924,-109.30095719081908,17.673659202160216,-96.48724399441944,-10.961820120432042,-124.00833027776778,7.371652515751574
3814,10.594444,-127.874313,-28.965139,-115.918884,-85.306816,-121.667946,-45.403629,-109.304794,17.672005,-96.48999,-10.962489,-124.023758,7.380071
3815,10.597222,-127.877594,-28.965128,-115.924217,-85.306602,-121.668777,-45.4021,-109.307899,17.669647,-96.493309,-10.961136,-124.026131,7.376637
3816,10.6,-127.8804245,-28.964617,-115.9351615,-85.3154105,-121.6706275,-45.402545999999994,-109.312393,17.669983,-96.49801649999998,-10.9583885,-124.0296365,7.376285
3817,10.602778,-127.883255,-28.964106,-115.946106,-85.324219,-121.672478,-45.402992,-109.316887,17.670319,-96.502724,-10.955641,-124.033142,7.375933
3818,10.605556,-127.888725,-28.965521,-115.951729,-85.324318,-121.674301,-45.400436,-109.319473,17.668104,-96.578506,-10.924364,-124.035728,7.375725
3819,10.608333,-127.89121205220522,-28.96396877947795,-115.95734298919893,-85.32492839009902,-121.67573524176417,-45.39960664932493,-109.32392419855987,17.668402446264626,-96.58199587164717,-10.92470943780378,-124.039172379838,7.374031304950495
3820,10.611111,-127.8937,-28.962416,-115.962959,-85.325539,-121.67717,-45.398777,-109.328377,17.668701,-96.585487,-10.925055,-124.042618,7.372337
3821,10.613889,-127.897797,-28.96126,-115.969505,-85.304123,-121.678543,-45.397854,-109.329559,17.667862,-96.587357,-10.923736,-124.047913,7.373913
3822,10.616667,-127.91432897551755,-28.87900219477949,-115.97448039549955,-85.304512070027,-121.67983623276328,-45.39854462430243,-109.33535104248426,17.66770247128713,-96.59085162898289,-10.92232974689469,-124.05105306516651,7.373015338433843
3823,10.619444,-127.930855,-28.796774,-115.979454,-85.304901,-121.681129,-45.399235,-109.341141,17.667543,-96.594345,-10.920924,-124.054192,7.372118
3824,10.622222,-127.904144,-28.963482,-115.985001,-85.307655,-121.68219,-45.397682,-109.345016,17.668009,-96.596046,-10.923635,-124.05735,7.375377
3825,10.625,-127.9208145,-28.881375499999997,-115.9910815,-85.3089215,-121.683407,-45.39684300000001,-109.349308,17.667207,-96.59967,-10.9227985,-124.060272,7.3739945
3826,10.627778,-127.937485,-28.799269,-115.997162,-85.310188,-121.684624,-45.396004,-109.3536,17.666405,-96.603294,-10.921962,-124.063194,7.372612
3827,10.630556,-127.909698,-28.967085,-115.98735,-85.186508,-121.684013,-45.396423,-109.357903,17.667044,-96.604172,-10.922338,-124.065605,7.374217
3828,10.633333,-127.92445084374438,-28.884568857065695,-115.99237309558957,-85.18824368748875,-121.68512330009,-45.39594658577858,-109.36198776453645,17.666456605760576,-96.6078598360036,-10.922924894329434,-124.06794707830784,7.372990720792079
3829,10.636111,-127.939209,-28.802023,-115.997398,-85.18998,-121.686234,-45.39547,-109.366074,17.665869,-96.611549,-10.923512,-124.07029,7.371764
3830,10.638889,-127.910698,-28.971714,-116.003014,-85.193886,-121.686974,-45.39637,-109.370827,17.663277,-96.613548,-10.927104,-124.073395,7.371324
3831,10.641667,-127.92613127776777,-28.88815796111612,-116.01539472835283,-85.25455041872186,-121.68878982682268,-45.39635299693969,-109.37437913933394,17.661915754995498,-96.61496725544555,-10.927052990819082,-124.07543636741674,7.3709739369937
3832,10.644444,-127.941559,-28.804632,-116.027771,-85.315193,-121.690605,-45.396336,-109.37793,17.660555,-96.616386,-10.927002,-124.077477,7.370624
3833,10.647222,-127.943329,-28.805519,-116.036819,-85.331245,-121.693871,-45.396275,-109.38269,17.662004,-96.618637,-10.926231,-124.080597,7.367497
3834,10.65,-127.943291,-28.8059225,-116.040752,-85.3337745,-121.696743,-45.397322,-109.385704,17.661106999999998,-96.6222955,-10.924887499999999,-124.08231,7.3675945
3835,10.652778,-127.943253,-28.806326,-116.044685,-85.336304,-121.699615,-45.398369,-109.388718,17.66021,-96.625954,-10.923544,-124.084023,7.367692
3836,10.655556,-127.94416,-28.804953,-116.04921,-85.33683,-121.702721,-45.397949,-109.392693,17.660591,-96.626404,-10.921545,-124.08699,7.36719
3837,10.658333,-127.93031549270927,-28.889504776417652,-116.05338624806481,-85.33971748010802,-121.7991886309631,-45.252396706750645,-109.39808952835283,17.662604137533755,-96.6272198531053,-10.922192883348336,-124.09056385652565,7.368737721332133
3838,10.661111,-127.916466,-28.974087,-116.057564,-85.342606,-121.895691,-45.106792,-109.403488,17.664618,-96.628036,-10.922841,-124.094139,7.370286
3839,10.663889,-127.948257,-28.803766,-116.061577,-85.345306,-121.900108,-45.105232,-109.405373,17.663834,-96.630028,-10.919379,-124.097153,7.369286
3840,10.666667,-127.95079845742575,-28.803191896669667,-116.0656937409541,-85.34618765868585,-121.90333958163816,-45.10445586030603,-109.41107302592259,17.665712838163817,-96.63190133717372,-10.918754887668767,-124.09932389072908,7.367526683348334
3841,10.669444,-127.953339,-28.802618,-116.069809,-85.347069,-121.90657,-45.10368,-109.416771,17.667591,-96.633774,-10.918131,-124.101494,7.365768
3842,10.672222,-127.954391,-28.801874,-116.072975,-85.347214,-121.908188,-45.103561,-109.420898,17.66909,-96.63575,-10.91492,-124.104736,7.368397
3843,10.675,-127.957626,-28.800416,-116.07642750000002,-85.3482705,-121.913742,-45.1020945,-109.4251935,17.6711595,-96.63750850000001,-10.9139485,-124.1082305,7.3683215
3844,10.677778,-127.960861,-28.798958,-116.07988,-85.349327,-121.919296,-45.100628,-109.429489,17.673229,-96.639267,-10.912977,-124.111725,7.368246
3845,10.680556,-127.9650858402736,-28.7979368774751,-116.08303371174847,-85.35008742457697,-121.92080684795393,-45.108787312372485,-109.4336831699268,17.67378106624265,-96.64148493279731,-10.91227024852994,-124.11352821636865,7.369091101404056
3846,10.683333,-127.9693091597264,-28.7969161225249,-116.08618628825154,-85.35084757542302,-121.92231715204608,-45.116943687627504,-109.43787583007321,17.67433293375735,-96.64370206720271,-10.911563751470059,-124.11533078363132,7.369935898595943
3847,10.686111,-127.973534,-28.795895,-116.08934,-85.351608,-121.923828,-45.125103,-109.44207,17.674885,-96.64592,-10.910857,-124.117134,7.370781
3848,10.688889,-127.976242,-28.795528,-116.093109,-85.352173,-121.924164,-45.126152,-109.443893,17.675415,-96.64637,-10.909845,-124.120079,7.370298
3849,10.691667,-127.98121739549956,-28.79495789738974,-116.09313200414041,-85.35111230909091,-121.92926491809182,-45.12608698829883,-109.4487158680468,17.679673766516654,-96.64893796219623,-10.908568770297029,-124.12099866552656,7.370146472727273
3850,10.694444,-127.986191,-28.794388,-116.093155,-85.350052,-121.934364,-45.126022,-109.453537,17.683931,-96.651505,-10.907293,-124.121918,7.369995
3851,10.697222,-127.990387,-28.79368,-116.087708,-85.220131,-121.938004,-45.1259,-109.453873,17.680132,-96.653511,-10.90333,-124.123978,7.368893
3852,10.7,-127.9940415,-28.794312499999997,-116.0902485,-85.225952,-121.9417115,-45.1261445,-109.4560395,17.679743000000002,-96.6551475,-10.902202,-124.12438999999998,7.368766
3853,10.702778,-127.997696,-28.794945,-116.092789,-85.231773,-121.945419,-45.126389,-109.458206,17.679354,-96.656784,-10.901074,-124.124802,7.368639
3854,10.705556,-127.99504834897397,-28.843433151446042,-116.09593271054844,-85.23484303504141,-121.89462923904958,-45.21855272542899,-109.46062995751831,17.681426915396614,-96.65662631441258,-10.896896832113285,-124.12578378447138,7.367659882515301
3855,10.708333,-127.99240165102604,-28.891903848553923,-116.09907528945159,-85.2379119649586,-121.84385776095047,-45.310683274570955,-109.46305304248169,17.683499084603383,-96.65646868558743,-10.892721167886716,-124.12676521552862,7.366681117484699
3856,10.711111,-127.989754,-28.940392,-116.102219,-85.240982,-121.793068,-45.402847,-109.465477,17.685572,-96.656311,-10.888544,-124.127747,7.365702
3857,10.713889,-127.99104582167287,-28.940940065762632,-116.10447227037082,-85.24501348373936,-121.79671277067084,-45.40519228141127,-109.46843502160087,17.687398219128767,-96.65576926833073,-10.883308371774872,-124.12868777955119,7.365633325093004
3858,10.716667,-127.99233764334573,-28.94148813152526,-116.10672554074162,-85.24904496747868,-121.80035754134165,-45.40753756282251,-109.47139304320173,17.68922443825753,-96.65522753666147,-10.878072743549744,-124.12962855910236,7.365564650186007
3859,10.719444,-127.993629,-28.942036,-116.108978,-85.253075,-121.804001,-45.409882,-109.47435,17.69105,-96.654686,-10.872839,-124.130569,7.365496
3860,10.722222,-127.995262,-28.943544,-116.113045,-85.256302,-121.806183,-45.411118,-109.479607,17.691357,-96.585236,-10.902746,-124.130119,7.362767
3861,10.725,-127.9957275,-28.945072999999997,-116.1512375,-85.34784699999997,-121.8106805,-45.4155125,-109.57772099999997,17.827408999999957,-96.585003,-10.899579000000003,-124.13134749999999,7.3623015
3862,10.727778,-127.996193,-28.946602,-116.18943,-85.439392,-121.815178,-45.419907,-109.675835,17.963461,-96.58477,-10.896412,-124.132576,7.361836
3863,10.730556,-127.99749423420343,-28.947965745454542,-116.19363825742575,-85.44176892781279,-121.81902369216924,-45.42286953321332,-109.58519668640865,17.830394549955013,-96.58555964212421,-10.89325893249325,-124.13314060162017,7.359923655805582
3864,10.733333,-127.998795,-28.949329,-116.197845,-85.444145,-121.822868,-45.425831,-109.494591,17.697376,-96.586349,-10.890107,-124.133705,7.358012
3865,10.736111,-127.99999533333333,-28.949720666666664,-116.18689966666666,-85.43234233333334,-121.82703366666667,-45.426611666666666,-109.56368533333332,17.788111333333312,-96.58741233333333,-10.885805000000001,-124.13542933333333,7.355766333333334
3866,10.738889,-128.00119566666666,-28.950112333333333,-116.17595433333335,-85.42053966666667,-121.83119933333333,-45.42739233333334,-109.63277966666668,17.878846666666686,-96.58847566666667,-10.881502999999999,-124.13715366666668,7.353520666666666
3867,10.741667,-128.002396,-28.950504,-116.165009,-85.408737,-121.835365,-45.428173,-109.701874,17.969582,-96.589539,-10.877201,-124.138878,7.351275
3868,10.744444,-128.0042418901956,-28.95060830829233,-116.16977085683428,-85.40962445361815,-121.89909836637464,-45.329867599904,-109.70800386175448,17.970618417856713,-96.59157551110044,-10.874545637465499,-124.14108247077885,7.349501092523701
3869,10.747222,-128.00608844509782,-28.950712654146162,-116.17453442841713,-85.41051222680908,-121.96285468318735,-45.231526799951965,-109.71413593087725,17.971655208928357,-96.59361275555023,-10.871889318732748,-124.14328773538942,7.34772654626185
3870,10.75,-128.007935,-28.950817,-116.179298,-85.4114,-122.026611,-45.133186,-109.720268,17.972692,-96.59565,-10.869233,-124.145493,7.345952
3871,10.752778,-128.01045296879875,-28.950485626905078,-116.18409490891635,-85.41226710404416,-122.02796916296653,-45.13274861418457,-109.7245385124205,17.973182392175687,-96.5978295948638,-10.867922509420376,-124.14869238389534,7.344565833673347
3872,10.755556,-128.01297093759752,-28.95015425381015,-116.1888918178327,-85.41313420808832,-122.02932732593304,-45.13231122836915,-109.728809024841,17.973672784351375,-96.60000918972759,-10.866612018840751,-124.15189176779072,7.343179667346694
3873,10.758333,-128.015488,-28.949823,-116.193687,-85.414001,-122.030685,-45.131874,-109.733078,17.974163,-96.602188,-10.865302,-124.15509,7.341794
3874,10.761111,-128.0186,-28.955328,-116.18943,-85.399063,-122.032906,-45.131325,-109.736252,17.973888,-96.606354,-10.867558,-124.155914,7.337993
3875,10.763889,-128.0207595,-28.954586,-116.19448100000001,-85.398174,-122.033619,-45.131283,-109.7406195,17.9735545,-96.6068385,-10.869441,-124.1593815,7.336287499999999
3876,10.766667,-128.022919,-28.953844,-116.199532,-85.397285,-122.034332,-45.131241,-109.744987,17.973221,-96.607323,-10.871324,-124.162849,7.334582
3877,10.769444,-128.025665,-28.954178,-116.20401,-85.399155,-122.037415,-45.130169,-109.748817,17.97267,-96.609947,-10.874064,-124.165558,7.333809
3878,10.772222,-128.02870149999998,-28.9522525,-116.2076835,-85.3991015,-122.037163,-45.129846500000006,-109.7523265,17.970996,-96.60981000000001,-10.8760605,-124.1688655,7.3314025
3879,10.775,-128.031738,-28.950327,-116.211357,-85.399048,-122.036911,-45.129524,-109.755836,17.969322,-96.609673,-10.878057,-124.172173,7.328996
3880,10.777778,-128.03395093219729,-28.951340454938197,-116.2148820896436,-85.40072153414135,-122.03676364898597,-45.12950499771991,-109.75861866722668,17.96769347125885,-96.61061144593783,-10.880314937597502,-124.17433992667705,7.326032977799113
3881,10.780556,-128.03616386439458,-28.952353909876397,-116.21840717928717,-85.40239506828273,-122.03661629797192,-45.129485995439815,-109.76140133445338,17.9660649425177,-96.61154989187567,-10.882572875195008,-124.17650685335414,7.323069955598224
3882,10.783333,-128.038376,-28.953367,-116.221931,-85.404068,-122.036469,-45.129467,-109.764183,17.964437,-96.612488,-10.88483,-124.178673,7.320108
3883,10.786111,-128.0401,-28.952095,-116.233421,-85.292938,-122.037216,-45.130383,-109.765709,17.962929,-96.613922,-10.885778,-124.183449,7.318645
3884,10.788889,-128.04127499999998,-28.9530515,-116.2324865,-85.35214599999999,-122.03854,-45.1307355,-109.7695695,17.960536,-96.61510849999999,-10.8856845,-124.18560799999999,7.316053000000001
3885,10.791667,-128.04245,-28.954008,-116.231552,-85.411354,-122.039864,-45.131088,-109.77343,17.958143,-96.616295,-10.885591,-124.187767,7.313461
3886,10.794444,-128.04908074150967,-28.90994491143646,-116.23273438281531,-85.41295328273131,-122.04033422044881,-45.13240635017401,-109.77698947881917,17.956206464898596,-96.61773398787952,-10.885735631945275,-124.19112319428777,7.308867102844114
3887,10.797222,-128.05571387075483,-28.865865955718245,-116.23391719140764,-85.41455314136564,-122.04080461022441,-45.133725175087,-109.78055023940958,17.9542692324493,-96.61917349393975,-10.885880315972638,-124.19448059714387,7.304271551422058
3888,10.8,-128.062347,-28.821787,-116.2351,-85.416153,-122.041275,-45.135044,-109.784111,17.952332,-96.620613,-10.886025,-124.197838,7.299676
3889,10.802778,-128.043961,-28.958517,-116.238892,-85.425392,-122.044281,-45.135498,-109.785057,17.951183,-96.620644,-10.883704,-124.202576,7.2991
3890,10.805556,-128.04370145328534,-28.96001076885689,-116.24062781242124,-85.43007734329434,-122.03637557713772,-45.15832560864086,-109.78994087902788,17.949344169036905,-96.63087284104411,-10.882186226822682,-124.20455985706569,7.295401834383439
3891,10.808333,-128.043442,-28.961504,-116.242363,-85.434761,-122.028473,-45.181145,-109.794823,17.947506,-96.641098,-10.880669,-124.206543,7.291705
3892,10.811111,-128.042603,-28.962685,-116.245529,-85.439072,-122.034363,-45.181549,-109.79705,17.946777,-96.643318,-10.879671,-124.211212,7.290954
3893,10.813889,-128.042244,-28.963862499999998,-116.2481955,-85.4423145,-122.0366975,-45.1834145,-109.802677,17.944805000000002,-96.646301,-10.880047,-124.2142715,7.287117500000001
3894,10.816667,-128.041885,-28.96504,-116.250862,-85.445557,-122.039032,-45.18528,-109.808304,17.942833,-96.649284,-10.880423,-124.217331,7.283281
3895,10.819444,-128.042526,-28.968763,-116.257813,-85.46682,-122.04335,-45.187008,-109.81324,17.941847,-96.652893,-10.879055,-124.22007,7.285196
3896,10.822222,-128.042511,-28.9696245,-116.2597085,-85.4695245,-122.046795,-45.188349,-109.8165475,17.9408635,-96.6552505,-10.880061999999999,-124.224888,7.2840985
3897,10.825,-128.042496,-28.970486,-116.261604,-85.472229,-122.05024,-45.18969,-109.819855,17.93988,-96.657608,-10.881069,-124.229706,7.283001
3898,10.827778,-128.04216,-28.971684,-116.262375,-85.475075,-122.053024,-45.19273,-109.824387,17.938679,-96.661606,-10.879953,-124.23304,7.281538
3899,10.830556,-128.04193896021602,-28.97303524320432,-116.26404630081008,-85.47689082682268,-122.05519489072907,-45.19372017821782,-109.8295374270027,17.937251743114313,-96.66282671971197,-10.88349713789379,-124.23594352259225,7.279658161656166
3900,10.833333,-128.041718,-28.974386,-116.265717,-85.478706,-122.057365,-45.19471,-109.834686,17.935825,-96.664047,-10.88704,-124.238846,7.277779
3901,10.836111,-128.041901,-28.976147666666662,-116.26763933333332,-85.48126466666668,-122.00455199999996,-45.28520233333337,-109.83871933333333,17.934639333333333,-96.664581,-10.890619333333335,-124.24175266666667,7.275537666666666
3902,10.838889,-128.04208400000002,-28.977909333333333,-116.26956166666666,-85.48382333333333,-121.95173899999999,-45.37569466666668,-109.84275266666667,17.93345366666667,-96.665115,-10.894198666666668,-124.24465933333333,7.273296333333333
3903,10.841667,-128.042267,-28.979671,-116.271484,-85.486382,-121.898926,-45.466187,-109.846786,17.932268,-96.665649,-10.897778,-124.247566,7.271055
3904,10.844444,-128.04229732605305,-28.98109799075963,-116.27264105556222,-85.48898037621505,-121.90004973022921,-45.46733872350894,-109.85068639697587,17.930856338893555,-96.66602557626305,-10.900607654026162,-124.25060693663747,7.268938174846993
3905,10.847222,-128.04232766302653,-28.982525495379814,-116.27379852778111,-85.49157968810754,-121.90117386511461,-45.46849086175446,-109.85458819848795,17.92944416944678,-96.66640228813154,-10.903438327013083,-124.25364896831874,7.266820587423496
3906,10.85,-128.042358,-28.983953,-116.274956,-85.494179,-121.902298,-45.469643,-109.85849,17.928032,-96.666779,-10.906269,-124.256691,7.264703
3907,10.852778,-128.0440672050882,-28.984641749309972,-116.2752050298812,-85.49553716296653,-121.90336612816513,-45.471377541461656,-109.86198208568344,17.926467145565823,-96.66699235893437,-10.908626282851316,-124.2588705948638,7.262506069722788
3908,10.855556,-128.04577641017642,-28.985330498619945,-116.27545405976238,-85.49689532593304,-121.90443425633023,-45.473112082923315,-109.86547417136684,17.924902291131648,-96.6672057178687,-10.910983565702628,-124.26105018972758,7.260309139445577
3909,10.858333,-128.047485,-28.986019,-116.275703,-85.498253,-121.905502,-45.474846,-109.868965,17.923338,-96.667419,-10.91334,-124.263229,7.258113
3910,10.861111,-128.04776,-28.985876,-116.276207,-85.497246,-121.905342,-45.476887,-109.874832,17.920208,-96.668617,-10.916365,-124.264023,7.257463
3911,10.863889,-128.050308,-28.987193,-116.276264,-85.498867,-121.8960915,-45.45616549999999,-109.878235,17.9188165,-96.66462299999998,-10.916826,-124.265896,7.254348499999999
3912,10.866667,-128.052856,-28.98851,-116.276321,-85.500488,-121.886841,-45.435444,-109.881638,17.917425,-96.660629,-10.917287,-124.267769,7.251234
3913,10.869444,-128.05434097683906,-28.988355037201494,-116.27547953534142,-85.50141344449779,-121.88840462462498,-45.43640743537741,-109.88384746957878,17.91629427145086,-96.66227393843754,-10.916499522380896,-124.26899937129485,7.249884657266291
3914,10.872222,-128.05582648841954,-28.988200018600743,-116.2746377676707,-85.50233922224889,-121.88996881231249,-45.43737121768871,-109.88605773478939,17.91516313572543,-96.66391946921877,-10.915711761190448,-124.27023018564743,7.248534828633145
