,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4230,11.75,-127.62142966666667,-33.05451733333334,-114.71728766666665,-89.18044533333332,-121.44646933333334,-49.446621,-108.69223566666666,13.059901666666667,-95.43821466666667,-15.320390666666666,-122.74025733333333,2.902477333333334
4231,11.752778,-127.620186,-33.052567,-114.721214,-89.177292,-121.44593,-49.445988,-108.684586,13.059818,-95.431053,-15.322241,-122.735489,2.905724
4232,11.755556,-127.617836,-33.052792,-114.72187,-89.179375,-121.445534,-49.446693,-108.680984,13.063547,-95.423729,-15.326838,-122.732544,2.911069
4233,11.758333,-127.617859,-33.051689,-114.724861,-89.178238,-121.443703,-49.447151,-108.670891,13.062337,-95.419281,-15.327001,-122.727112,2.915697
4234,11.761111,-127.613106,-33.050343,-114.7267,-89.177933,-121.440926,-49.444569,-108.662857,13.064888,-95.398674,-15.328132,-122.724358,2.91648
4235,11.763889,-127.612282,-33.049415999999994,-114.728802,-89.1760825,-121.4367565,-49.436268,-108.656986,13.065843,-95.390976,-15.329894000000001,-122.72017299999999,2.919733500000001
4236,11.766667,-127.611458,-33.048489,-114.730904,-89.174232,-121.432587,-49.427967,-108.651115,13.066798,-95.383278,-15.331656,-122.715988,2.922987
4237,11.769444,-127.587425,-33.13588,-114.730789,-89.172897,-121.430679,-49.428745,-108.642838,13.065943,-95.375587,-15.33552,-122.710594,2.922516
4238,11.772222,-127.5970495,-33.08026900000002,-114.7332495,-89.17269900000002,-121.4280815,-49.4293555,-108.6348995,13.067162,-95.3699375,-15.335214,-122.7068405,2.926569999999998
4239,11.775,-127.606674,-33.024658,-114.73571,-89.172501,-121.425484,-49.429966,-108.626961,13.068381,-95.364288,-15.334908,-122.703087,2.930624
4240,11.777778,-127.60523716092644,-33.02357953726149,-114.73736319836793,-89.17030073598944,-121.42287435353414,-49.42961229089163,-108.62064290855633,13.068219980679228,-95.35560729173169,-15.33818939373575,-122.69849611580463,2.931688127685107
4241,11.780556,-127.60380032185287,-33.02250107452298,-114.73901639673585,-89.16810047197887,-121.42026470706828,-49.42925858178327,-108.61432481711267,13.068058961358455,-95.34692658346334,-15.341470787471499,-122.69390523160926,2.932752255370215
4242,11.783333,-127.602364,-33.021423,-114.740669,-89.165901,-121.417656,-49.428905,-108.608009,13.067898,-95.338249,-15.344751,-122.689316,2.933816
4243,11.786111,-127.602257,-33.019936,-114.740898,-89.164017,-121.415161,-49.427345,-108.602287,13.067108,-95.330902,-15.347322,-122.683762,2.941094
4244,11.788889,-127.601921,-33.0189575,-114.74150449999999,-89.162571,-121.4141195,-49.426933000000005,-108.596897,13.068486499999999,-95.3240395,-15.347387,-122.6784405,2.9414875
4245,11.791667,-127.601585,-33.017979,-114.742111,-89.161125,-121.413078,-49.426521,-108.591507,13.069865,-95.317177,-15.347452,-122.673119,2.941881
4246,11.794444,-127.60149868738749,-33.01623741809672,-114.74208300672028,-89.15990462630505,-121.4120129223569,-49.42346240093604,-108.58534914496579,13.069625724108963,-95.30907661130445,-15.350691888875556,-122.66808220916836,2.943961167286692
4247,11.797222,-127.60141234369377,-33.014495209048356,-114.74205500336012,-89.15868381315252,-121.41094746117844,-49.420402700468024,-108.57918907248292,13.069386362054482,-95.30097330565222,-15.353932944437776,-122.66304360458419,2.946042083643345
4248,11.8,-127.601326,-33.012753,-114.742027,-89.157463,-121.409882,-49.417343,-108.573029,13.069147,-95.29287,-15.357174,-122.658005,2.948123
4249,11.802778,-127.599869,-33.010418,-114.74292,-89.156425,-121.409241,-49.414719,-108.568237,13.071596,-95.285255,-15.359839,-122.651817,2.953406
4250,11.805556,-127.59967796561656,-33.009618856165616,-114.73892928172818,-89.16613924842484,-121.40932851575157,-49.41355329018902,-108.56043459567957,13.070763350135014,-95.27523219603961,-15.362278939153915,-122.64662456543654,2.953903589558956
4251,11.808333,-127.599487,-33.00882,-114.73494,-89.17585,-121.409416,-49.412388,-108.552635,13.069931,-95.265213,-15.364718,-122.641434,2.954401
4252,11.811111,-127.59917433333334,-33.007206333333336,-114.733541,-89.17638133333332,-121.41036466666667,-49.410492,-108.54612733333333,13.068320666666667,-95.25604233333334,-15.368047,-122.635778,2.956479333333334
4253,11.813889,-127.59886166666668,-33.005592666666665,-114.732142,-89.17691266666667,-121.41131333333333,-49.408596,-108.53961966666667,13.066710333333331,-95.24687166666665,-15.371376,-122.630122,2.958557666666666
4254,11.816667,-127.598549,-33.003979,-114.730743,-89.177444,-121.412262,-49.4067,-108.533112,13.0651,-95.237701,-15.374705,-122.624466,2.960636
4255,11.819444,-127.59805578507141,-33.002735631825274,-114.73645362906517,-89.18371916020642,-121.41375197563903,-49.4061891226449,-108.52761998511941,13.066817920916836,-95.22884312648506,-15.377701947197888,-122.61812985443417,2.962229617424698
4256,11.822222,-127.5975623925357,-33.00149181591264,-114.74216631453258,-89.1899965801032,-121.41524248781953,-49.405678061322455,-108.52212599255971,13.068536460458418,-95.21998206324254,-15.380699973598945,-122.61179142721709,2.963823808712348
4257,11.825,-127.597069,-33.000248,-114.747879,-89.196274,-121.416733,-49.405167,-108.516632,13.070255,-95.211121,-15.383698,-122.605453,2.965418
4258,11.827778,-127.59724702136086,-32.999173537741505,-114.74606311544461,-89.19772117364695,-121.41746042061682,-49.40573040093604,-108.50347742157686,13.066272188767549,-95.20276566410656,-15.388621257410298,-122.598789200408,2.96920145397816
4259,11.830556,-127.59742504272171,-32.99809907548302,-114.74424723088923,-89.19916834729389,-121.41818784123365,-49.406293801872074,-108.49032284315373,13.062289377535102,-95.19441032821314,-15.393544514820594,-122.59212540081603,2.972984907956318
4260,11.833333,-127.597603,-32.997025,-114.742432,-89.200615,-121.418915,-49.406857,-108.477173,13.058308,-95.186058,-15.398466,-122.585464,2.976767
4261,11.836111,-127.598915,-32.995983,-114.739563,-89.19931,-121.4198,-49.405968,-108.472908,13.071383,-95.176743,-15.406285,-122.570107,2.983638
4262,11.838889,-127.600033,-32.994892,-114.742298,-89.1958235,-121.4203225,-49.4067005,-108.448082,13.049724000000001,-95.1707805,-15.4104215,-122.5621455,2.98685
4263,11.841667,-127.601151,-32.993801,-114.745033,-89.192337,-121.420845,-49.407433,-108.423256,13.028065,-95.164818,-15.414558,-122.554184,2.990062
4264,11.844444,-127.60430091047643,-32.991493553942156,-114.741493849634,-89.19091067574702,-121.42147284927397,-49.40705775675027,-108.40626941125645,13.025968170046802,-95.15935664442577,-15.419691434297372,-122.54577835125406,2.99378877199088
4265,11.847222,-127.6074519552382,-32.98918527697108,-114.737953424817,-89.18948383787351,-121.422100924637,-49.40668237837513,-108.38927670562822,13.0238705850234,-95.1538933222129,-15.424826717148687,-122.53736967562702,2.997516885995441
4266,11.85,-127.610603,-32.986877,-114.734413,-89.188057,-121.422729,-49.406307,-108.372284,13.021773,-95.14843,-15.429962,-122.528961,3.001245
4267,11.852778,-127.61145276863074,-32.98590054950198,-114.72466416356654,-89.17601388827553,-121.42174488191527,-49.4055922475699,-108.3552276200648,13.021321945877837,-95.12009093291731,-15.447801140525627,-122.5125583651746,3.001655049201968
4268,11.855556,-127.61230253726148,-32.98492409900396,-114.71491532713308,-89.16397077655107,-121.42076076383056,-49.4048774951398,-108.33817124012961,13.02087089175567,-95.09175186583464,-15.465640281051243,-122.49615573034922,3.002065098403936
4269,11.858333,-127.613152,-32.983948,-114.70517,-89.151932,-121.419777,-49.404163,-108.321121,13.02042,-95.063423,-15.483473,-122.479759,3.002475
4270,11.861111,-127.61399366666667,-32.98344933333333,-114.701602,-89.15224966666666,-121.418902,-49.39639,-108.30228933333335,13.017305666666669,-95.059873,-15.492587999999998,-122.47047666666667,3.005304
4271,11.863889,-127.61483533333333,-32.98295066666667,-114.698034,-89.15256733333334,-121.418027,-49.388617,-108.28345766666665,13.014191333333333,-95.056323,-15.501703000000003,-122.46119433333332,3.008133000000001
4272,11.866667,-127.615677,-32.982452,-114.694466,-89.152885,-121.417152,-49.380844,-108.264626,13.011077,-95.052773,-15.510818,-122.451912,3.010962
4273,11.869444,-127.618347,-32.981689,-114.690147,-89.154259,-121.415176,-49.383633,-108.247612,13.011962,-95.110329,-15.495446,-122.441956,3.017609
4274,11.872222,-127.61843850000001,-32.9807355,-114.68184649999998,-89.1623765,-121.41518,-49.3822005,-108.22985849999998,13.009065,-95.06385049999997,-15.52568150000001,-122.4334565,3.027050000000003
4275,11.875,-127.61853,-32.979782,-114.673546,-89.170494,-121.415184,-49.380768,-108.212105,13.006168,-95.017372,-15.555917,-122.424957,3.036491
4276,11.877778,-127.61550597047882,-32.98167422704908,-114.66743393327734,-89.16899348661947,-121.41019373454938,-49.37107350342014,-108.19402116344652,13.003507680787234,-95.01158063842554,-15.568031120244807,-122.41153272254891,3.04361418804752
4277,11.880556,-127.61248194095764,-32.98356645409817,-114.66132186655467,-89.16749297323892,-121.40520346909877,-49.361379006840274,-108.17593732689308,13.000847361574465,-95.00578927685108,-15.58014524048962,-122.3981084450978,3.050737376095044
4278,11.883333,-127.609459,-32.985458,-114.655212,-89.165993,-121.400215,-49.351688,-108.15786,12.998188,-95.0,-15.592255,-122.384689,3.057858
4279,11.886111,-127.611183,-32.983749,-114.646957,-89.161858,-121.412849,-49.37606,-108.137604,12.995967,-94.991272,-15.607163,-122.372398,3.065288
4280,11.888889,-127.612053,-32.9837415,-114.6404835,-89.1604275,-121.40719949999999,-49.362598,-108.11799649999999,12.991387999999999,-94.97568899999999,-15.625176000000007,-122.3601265,3.071130000000002
4281,11.891667,-127.612923,-32.983734,-114.63401,-89.158997,-121.40155,-49.349136,-108.098389,12.986809,-94.960106,-15.643189,-122.347855,3.076972
4282,11.894444,-127.614166,-32.981148,-114.626266,-89.159615,-121.414314,-49.372204,-108.080719,12.985715,-94.951462,-15.6589,-122.337006,3.087289
4283,11.897222,-127.615135,-32.980055,-114.62014,-89.1616745,-121.4152755,-49.3728145,-108.0596735,12.9841385,-94.94361900000001,-15.673429499999994,-122.31571600000001,3.091870999999998
4284,11.9,-127.616104,-32.978962,-114.614014,-89.163734,-121.416237,-49.373425,-108.038628,12.982562,-94.935776,-15.687959,-122.294426,3.096453
4285,11.902778,-127.61753850546022,-32.97712044569783,-114.60700149189968,-89.1646014374175,-121.41952572794911,-49.37219518576743,-108.01833889883596,12.980790454098164,-94.9276623597744,-15.702386064442573,-122.28117974390976,3.104176593423734
4286,11.905556,-127.61897301092044,-32.97527889139566,-114.59998898379935,-89.16546887483499,-121.42281445589823,-49.370965371534865,-107.99804979767191,12.979018908196325,-94.91954871954879,-15.716813128885155,-122.26793348781952,3.111900186847474
4287,11.908333,-127.620407,-32.973438,-114.592979,-89.166336,-121.426102,-49.369736,-107.977768,12.977248,-94.911438,-15.731235,-122.254692,3.119621
4288,11.911111,-127.6220895,-32.9644545,-114.5853195,-89.1654245,-121.430298,-49.369482000000005,-107.9568255,12.975207999999999,-94.90428150000001,-15.752823,-122.24445700000001,3.127346
4289,11.913889,-127.623772,-32.955471,-114.57766,-89.164513,-121.434494,-49.369228,-107.935883,12.973168,-94.897125,-15.774411,-122.234222,3.135071
4290,11.916667,-127.62532085251411,-32.953675451218054,-114.56871459330372,-89.162709450258,-121.44041771078844,-49.36903864394576,-107.9141313900156,12.969977950558022,-94.89103593603744,-15.791593061682473,-122.22516257962319,3.139620545901838
4291,11.919444,-127.6268691474859,-32.95188054878195,-114.55977240669627,-89.160906549742,-121.44633928921156,-49.36884935605424,-107.8923876099844,12.966789049441976,-94.88494906396257,-15.808768938317538,-122.21610642037682,3.144168454098166
4292,11.922222,-127.628418,-32.950085,-114.550827,-89.159103,-121.452263,-49.36866,-107.870636,12.963599,-94.87886,-15.825951,-122.207047,3.148718
4293,11.925,-127.63029466666667,-32.947899,-114.54218533333332,-89.16018133333334,-121.458847,-49.367327333333336,-107.85233066666666,12.959205333333331,-94.87150799999998,-15.843749000000008,-122.19713633333333,3.148367333333334
4294,11.927778,-127.63217133333333,-32.945713000000005,-114.53354366666666,-89.16125966666667,-121.465431,-49.365994666666666,-107.83402533333333,12.954811666666666,-94.864156,-15.861547000000003,-122.18722566666666,3.148016666666666
4295,11.930556,-127.634048,-32.943527,-114.524902,-89.162338,-121.472015,-49.364662,-107.81572,12.950418,-94.856804,-15.879345,-122.177315,3.147666
4296,11.933333,-127.636948,-32.941895,-114.518944,-89.163101,-121.479485,-49.366554,-107.800652,12.945265,-94.850815,-15.896234,-122.1679,3.151835
4297,11.936111,-127.639904,-32.940073,-114.4975855,-89.1432495,-121.484852,-49.365713,-107.78146,12.937908499999997,-94.84461999999998,-15.915461000000006,-122.1585655,3.155371000000002
4298,11.938889,-127.64286,-32.938251,-114.476227,-89.123398,-121.490219,-49.364872,-107.762268,12.930552,-94.838425,-15.934688,-122.149231,3.158907
4299,11.941667,-127.64386,-32.93697,-114.468513,-89.122383,-121.495377,-49.362209,-107.743835,12.93253,-94.830276,-15.956409,-122.140244,3.16426
4300,11.944444,-127.64758982844285,-32.935806709450944,-114.46369986660666,-89.12108623348334,-121.49951875427543,-49.36493450927092,-107.71572956039604,12.906445696489646,-94.82431857263727,-15.975575049144917,-122.12930496957695,3.170643350675068
4301,11.947222,-127.651321,-32.934643,-114.458885,-89.119789,-121.503662,-49.367661,-107.687614,12.880352,-94.818359,-15.994748,-122.118362,3.177029
4302,11.95,-127.65380833333333,-32.934083333333334,-114.45359033333332,-89.119438,-121.5059,-49.36646433333333,-107.667831,12.875484333333334,-94.813639,-16.013017666666663,-122.11139666666668,3.185216333333332
4303,11.952778,-127.65629566666667,-32.933523666666666,-114.44829566666667,-89.119087,-121.508138,-49.36526766666666,-107.64804799999999,12.870616666666667,-94.808919,-16.03128733333334,-122.10443133333334,3.193403666666668
4304,11.955556,-127.658783,-32.932964,-114.443001,-89.118736,-121.510376,-49.364071,-107.628265,12.865749,-94.804199,-16.049557,-122.097466,3.201591
4305,11.958333,-127.659859,-32.932369,-114.438377,-89.116196,-121.512207,-49.365105,-107.608459,12.864142,-94.783508,-16.075533,-122.087944,3.202082
4306,11.961111,-127.661728,-32.9319495,-114.4331015,-89.1143955,-121.51247,-49.3645,-107.58774899999999,12.859586999999998,-94.7767525,-16.094710500000005,-122.0794565,3.206984000000002
4307,11.963889,-127.663597,-32.93153,-114.427826,-89.112595,-121.512733,-49.363895,-107.567039,12.855032,-94.769997,-16.113888,-122.070969,3.211886
4308,11.966667,-127.666405,-32.931805,-114.424004,-89.109627,-121.512589,-49.365189,-107.549271,12.848416,-94.76593,-16.128307,-122.059654,3.215702
4309,11.969444,-127.6675492939694,-32.93167502340234,-114.42052912565256,-89.10807477947795,-121.51205859549955,-49.36458060954095,-107.52807631611162,12.84422775409541,-94.75975511179118,-16.145801850045,-122.07468529360935,3.33281741332131
4310,11.972222,-127.668694,-32.931545,-114.417053,-89.106522,-121.511528,-49.363972,-107.506874,12.840038,-94.753578,-16.163303,-122.089722,3.449975
4311,11.975,-127.669968,-32.93127033333333,-114.41341633333333,-89.10493,-121.511271,-49.36388533333333,-107.48629233333334,12.834203,-94.73937966666668,-16.185950333333327,-122.03676866666667,3.366210000000018
4312,11.977778,-127.671242,-32.93099566666667,-114.40977966666667,-89.103338,-121.511014,-49.36379866666666,-107.46571066666665,12.828368,-94.72518133333332,-16.208597666666673,-121.98381533333333,3.282444999999982
4313,11.980556,-127.672516,-32.930721,-114.406143,-89.101746,-121.510757,-49.363712,-107.445129,12.822533,-94.710983,-16.231245,-121.930862,3.19868
4314,11.983333,-127.6740896222249,-32.93060302832113,-114.40256052670107,-89.10119913128524,-121.51215799699987,-49.36379731285251,-107.42747123904957,12.815570671426856,-94.70644708892355,-16.244951709468378,-121.98094231069243,3.298717317652702
4315,11.986111,-127.67566381111244,-32.93048501416057,-114.39897676335053,-89.10065206564262,-121.51355949849996,-49.363882656426256,-107.40980711952479,12.80860583571343,-94.7019095444618,-16.258663354734185,-122.03104065534619,3.39879065882632
4316,11.988889,-127.677238,-32.930367,-114.395393,-89.100105,-121.514961,-49.363968,-107.392143,12.801641,-94.697372,-16.272375,-122.081139,3.498864
4317,11.991667,-127.677444,-32.929523,-114.391968,-89.102554,-121.513603,-49.361908,-107.377693,12.794024,-94.693642,-16.287067,-122.069908,3.501472
4318,11.994444,-127.67718504662466,-32.9291285710171,-114.38842863726373,-89.10164666336634,-121.5154146738074,-49.36034978055805,-107.3594812790279,12.777888405220525,-94.69834465328532,-16.29533801080108,-122.06149451485149,3.504132520972097
4319,11.997222,-127.676926,-32.928734,-114.384888,-89.100739,-121.517227,-49.358791,-107.341263,12.761747,-94.703049,-16.303612,-122.053078,3.506794
4320,12.0,-127.678551,-32.931657333333334,-114.38248733333333,-89.10235633333333,-121.51550266666668,-49.348027333333334,-107.32566833333334,12.755851666666668,-94.70122533333333,-16.319953999999996,-122.046448,3.508627
4321,12.002778,-127.68017599999999,-32.93458066666666,-114.38008666666667,-89.10397366666668,-121.51377833333333,-49.33726366666667,-107.31007366666667,12.749956333333335,-94.69940166666666,-16.336295999999994,-122.039818,3.510459999999999
4322,12.005556,-127.681801,-32.937504,-114.377686,-89.105591,-121.512054,-49.3265,-107.294479,12.744061,-94.697578,-16.352638,-122.033188,3.512293
4323,12.008333,-127.681969,-32.936562,-114.374603,-89.106606,-121.516022,-49.32407,-107.281319,12.737566,-94.698029,-16.369053,-122.02433,3.51406
4324,12.011111,-127.68367,-32.9351925,-114.3719365,-89.1084025,-121.5180515,-49.3230685,-107.266552,12.7326145,-94.696156,-16.385575499999995,-122.01611700000002,3.515644
4325,12.013889,-127.685371,-32.933823,-114.36927,-89.110199,-121.520081,-49.322067,-107.251785,12.727663,-94.694283,-16.402098,-122.007904,3.517228
4326,12.016667,-127.686668,-32.931934,-114.367485,-89.111198,-121.52462,-49.321358,-107.23629,12.721777,-94.695122,-16.416941,-121.997849,3.519583
4327,12.019444,-127.68825871359137,-32.92987837011701,-114.36526140036005,-89.11404748694869,-121.52769044716472,-49.31922388424842,-107.22147616723673,12.718381611341133,-94.69422916075608,-16.432038781638166,-121.90113291377136,3.378942822322214
4328,12.022222,-127.68985,-32.927822,-114.363037,-89.116898,-121.530762,-49.317089,-107.206657,12.714985,-94.693336,-16.447142,-121.804382,3.238252
4329,12.025,-127.69176233333334,-32.92663433333333,-114.35911566666667,-89.12433666666668,-121.53315,-49.31621033333334,-107.18540433333334,12.700192999999995,-94.69186366666666,-16.459171,-121.85312633333335,3.335377666666688
4330,12.027778,-127.69367466666667,-32.925446666666666,-114.35519433333334,-89.13177533333334,-121.535538,-49.315331666666665,-107.16415166666667,12.685401000000004,-94.69039133333334,-16.4712,-121.90187066666665,3.432503333333312
4331,12.030556,-127.695587,-32.924259,-114.351273,-89.139214,-121.537926,-49.314453,-107.142899,12.670609,-94.688919,-16.483229,-121.950615,3.529629
4332,12.033333,-127.679016,-33.036613,-114.35006,-89.138397,-121.541168,-49.314529,-107.131432,12.668872,-94.685524,-16.49604,-121.944389,3.530848
4333,12.036111,-127.6809575,-33.0358655,-114.3490985,-89.138706,-121.5435675,-49.312906,-107.115738,12.662786,-94.682083,-16.508725,-121.935276,3.531812
4334,12.038889,-127.682899,-33.035118,-114.348137,-89.139015,-121.545967,-49.311283,-107.100044,12.6567,-94.678642,-16.52141,-121.926163,3.532776
4335,12.041667,-127.68469221516861,-33.03500998703948,-114.3487220702028,-89.13860795115805,-121.54740417244689,-49.31258415612625,-107.08367436913476,12.653077898715948,-94.67391376599063,-16.533230084963403,-121.917204925117,3.534724233769352
4336,12.044444,-127.68648478483139,-33.034902012960515,-114.3493069297972,-89.13820104884195,-121.54884082755311,-49.31388484387375,-107.06731063086522,12.649457101284051,-94.66918723400936,-16.545045915036603,-121.90825007488301,3.53667176623065
4337,12.047222,-127.688278,-33.034794,-114.349892,-89.137794,-121.550278,-49.315186,-107.050941,12.645835,-94.664459,-16.556866,-121.899292,3.53862
4338,12.05,-127.689049,-33.03405,-114.3731,-89.154671,-121.551132,-49.315601,-107.036003,12.641033,-94.657646,-16.569242,-121.889046,3.540277
4339,12.052778,-127.69004050000001,-33.0356295,-114.3738095,-89.153088,-121.55150599999999,-49.316696,-107.021164,12.63908,-94.6426505,-16.586741,-121.88102749999999,3.542815
4340,12.055556,-127.691032,-33.037209,-114.374519,-89.151505,-121.55188,-49.317791,-107.006325,12.637127,-94.627655,-16.60424,-121.873009,3.545353
4341,12.058333,-127.69222471366854,-33.03762190087603,-114.37550043105725,-89.1476352623305,-121.5518976624265,-49.318832083403336,-106.99170550966038,12.632853359294373,-94.61082337405496,-16.622411637585504,-121.80345836349454,3.459242005760234
4342,12.061111,-127.69341785683427,-33.03803495043802,-114.37648221552863,-89.14376413116524,-121.55191533121325,-49.31987354170166,-106.9770807548302,12.628578179647183,-94.59398568702747,-16.640589818792755,-121.73388268174725,3.373100002880089
4343,12.063889,-127.694611,-33.038448,-114.377464,-89.139893,-121.551933,-49.320915,-106.962456,12.624303,-94.577148,-16.658768,-121.664307,3.286958
4344,12.066667,-127.69489570082803,-33.03748655130205,-114.37961325789033,-89.13769773658946,-121.5517373098524,-49.321596748469936,-106.94975147557902,12.620442870154804,-94.57960762846514,-16.6653584574583,-121.65674775963038,3.290853467418698
4345,12.069444,-127.69518029917197,-33.03652544869795,-114.3817617421097,-89.13550326341054,-121.5515416901476,-49.322278251530065,-106.93705152442097,12.616584129845192,-94.58206637153486,-16.6719465425417,-121.64919124036962,3.294747532581304
4346,12.072222,-127.695465,-33.035564,-114.383911,-89.133308,-121.551346,-49.32296,-106.924347,12.612724,-94.584526,-16.678537,-121.641632,3.298643
4347,12.075,-127.6970255,-33.035013,-114.3844795,-89.127361,-121.552563,-49.3222735,-106.9136275,12.610148,-94.58124550000002,-16.687975499999997,-121.634712,3.302634999999999
4348,12.077778,-127.698586,-33.034462,-114.385048,-89.121414,-121.55378,-49.321587,-106.902908,12.607572,-94.577965,-16.697414,-121.627792,3.306627
4349,12.080556,-127.700180524661,-33.03282146981879,-114.3856787423497,-89.11937408856355,-121.55556288059523,-49.32027584267371,-106.89132027625105,12.601612618264731,-94.57427455718229,-16.708919380535217,-121.61984904692189,3.309063292331692
4350,12.083333,-127.70177447533901,-33.03118153018121,-114.38630925765031,-89.11733491143646,-121.55734511940477,-49.31896515732629,-106.87973672374895,12.595655381735272,-94.57058544281772,-16.720420619464775,-121.61190895307813,3.311498707668306
4351,12.086111,-127.703369,-33.029541,-114.38694,-89.115295,-121.559128,-49.317654,-106.868149,12.589696,-94.566895,-16.731926,-121.603966,3.313935
4352,12.088889,-127.704498,-33.025585,-114.397118,-89.10537,-121.561302,-49.316025,-106.855515,12.584972,-94.565186,-16.743643,-121.595535,3.318202
4353,12.091667,-127.70708096489649,-33.023328093789374,-114.38756428046804,-89.08959716111612,-121.5654187409541,-49.31465875409541,-106.84187854563457,12.580998784878489,-94.55869583186316,-16.757480490549053,-121.58681293015303,3.319987821422142
4354,12.094444,-127.709663,-33.021072,-114.378014,-89.07383,-121.569534,-49.313293,-106.828247,12.577027,-94.552208,-16.771313,-121.578094,3.321773
4355,12.097222,-127.71162133333334,-33.01900066666666,-114.37819966666666,-89.07403066666667,-121.57285033333334,-49.310394,-106.81493633333332,12.571098333333332,-94.55012,-16.78336666666667,-121.56931766666666,3.324424333333334
4356,12.1,-127.71357966666666,-33.01692933333333,-114.37838533333333,-89.07423133333333,-121.57616666666667,-49.30749499999999,-106.80162566666667,12.565169666666668,-94.548032,-16.79542033333333,-121.56054133333333,3.327075666666666
4357,12.102778,-127.715538,-33.014858,-114.378571,-89.074432,-121.579483,-49.304596,-106.788315,12.559241,-94.545944,-16.807474,-121.551765,3.329727
4358,12.105556,-127.71719886595463,-33.01234769878795,-114.376556424937,-89.08147984567383,-121.58452160458418,-49.30221538101524,-106.77412263038522,12.556819709468378,-94.54582198535942,-16.821557023160924,-121.54561759570382,3.331471542661706
4359,12.108333,-127.71885913404536,-33.00983830121205,-114.374542575063,-89.08852515432618,-121.5895583954158,-49.29983561898476,-106.75993536961478,12.554399290531622,-94.54570001464059,-16.835634976839074,-121.53947240429618,3.333215457338294
4360,12.111111,-127.72052,-33.007328,-114.372528,-89.095573,-121.594597,-49.297455,-106.745743,12.551978,-94.545578,-16.849718,-121.533325,3.33496
4361,12.113889,-127.722702,-33.00737,-114.374054,-89.096863,-121.600273,-49.295425,-106.737343,12.554521,-94.546288,-16.857393,-121.52594,3.337401
4362,12.116667,-127.72372818469849,-33.00454299117912,-114.37954448820882,-89.09024680918093,-121.60443924986498,-49.29354816219622,-106.72372604914491,12.55140243870387,-94.54637951647165,-16.868570511791177,-121.51925179621963,3.340933135733572
4363,12.119444,-127.724754,-33.001717,-114.385033,-89.083633,-121.608604,-49.291672,-106.710114,12.548285,-94.546471,-16.879744,-121.512566,3.344464
4364,12.122222,-127.726234,-32.997597,-114.387474,-89.084969,-121.611725,-49.290951,-106.695625,12.543684,-94.5466,-16.890715,-121.502319,3.345108
4365,12.125,-127.72811100000001,-32.9969275,-114.3886185,-89.08364499999999,-121.6153565,-49.28805,-106.68167500000001,12.541972000000001,-94.5458675,-16.903683,-121.490295,3.3534405
4366,12.127778,-127.729988,-32.996258,-114.389763,-89.082321,-121.618988,-49.285149,-106.667725,12.54026,-94.545135,-16.916651,-121.478271,3.361773
4367,12.130556,-127.731911,-32.995087,-114.39344,-89.083168,-121.62262,-49.287457,-106.652466,12.537924,-94.548073,-16.926626,-121.480705,3.355143
4368,12.133333,-127.7338216559856,-32.993341814221424,-114.39544613879387,-89.08139831863187,-121.62562895823582,-49.28628371125113,-106.63692379837984,12.533490298289829,-94.54694420324033,-16.943820404140414,-121.47228401620161,3.35790500270027
4369,12.136111,-127.735733,-32.991596,-114.397453,-89.079628,-121.628639,-49.28511,-106.621376,12.529055,-94.545815,-16.961021,-121.46386,3.360668
4370,12.138889,-127.73783125177006,-32.9904641975279,-114.40060437813514,-89.07715570334813,-121.63070958178328,-49.284177888155526,-106.59915666722667,12.511848935437412,-94.54360973538941,-16.973808867754713,-121.45478224408976,3.364228760590424
4371,12.141667,-127.73992950354014,-32.9893323950558,-114.40375575627026,-89.07468340669627,-121.63278016356655,-49.283245776311055,-106.57693733445338,12.494642870874834,-94.54140447077883,-16.98659673550942,-121.44570448817952,3.367789521180848
4372,12.144444,-127.742027,-32.988201,-114.406906,-89.072212,-121.63485,-49.282314,-106.554726,12.477443,-94.5392,-16.99938,-121.43663,3.371349
4373,12.147222,-127.743042,-32.986061,-114.410805,-89.069,-121.63681,-49.282951,-106.538498,12.468913,-94.535393,-17.010693,-121.427956,3.375113
4374,12.15,-127.745281,-32.9855825,-114.414547,-89.0661545,-121.6392785,-49.2815605,-106.61243800000003,12.590220500000038,-94.5325625,-17.023237500000004,-121.41546249999999,3.380820000000002
4375,12.152778,-127.74752,-32.985104,-114.418289,-89.063309,-121.641747,-49.28017,-106.686378,12.711528,-94.529732,-17.035782,-121.402969,3.386527
4376,12.155556,-127.72348978327132,-32.909681950077974,-114.42126235677425,-89.05892914112565,-121.6453380975639,-49.277364663386535,-106.61193173382934,12.61987300228006,-94.51865767118684,-17.05589107956319,-121.39236806132246,3.390864853834155
4377,12.158333,-127.69946821672866,-32.834287049921976,-114.42423464322573,-89.05455085887436,-121.6489279024361,-49.27456033661346,-106.53751226617062,12.52825099771988,-94.50758732881316,-17.07599292043682,-121.38177093867755,3.395201146165848
4378,12.161111,-127.675438,-32.758865,-114.427208,-89.050171,-121.652519,-49.271755,-106.463066,12.436596,-94.496513,-17.096102,-121.37117,3.399539
