,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3682,10.227778,-114.281868,-83.911667,-117.317368,-55.62759,-122.352684,-19.880068,-105.58152,-6.050735,-108.326958,18.528563,-95.881584,-10.162505
3683,10.230556,-114.27616564910596,-83.9113692976119,-117.31388591551662,-55.62677990279611,-122.34927059042361,-19.880886764910596,-105.57518957374295,-6.052100497179888,-108.32393363710548,18.527998932317292,-95.87431746141847,-10.162259637225487
3684,10.233333,-114.27046535089404,-83.9110717023881,-117.31040508448338,-55.62597009720389,-122.34585840957638,-19.881705235089402,-105.56886142625706,-6.053465502820113,-108.32091036289452,18.52743506768271,-95.86705353858156,-10.16201436277451
3685,10.236111,-114.264763,-83.910774,-117.306923,-55.62516,-122.342445,-19.882524,-105.562531,-6.054831,-108.317886,18.526871,-95.859787,-10.161769
3686,10.238889,-114.25908331849274,-83.91061631441258,-117.30355292895715,-55.62452425705028,-122.33947931081244,-19.882293305652222,-105.55800345673828,-6.056096485179408,-108.31473995583823,18.52713669854794,-95.85133531921277,-10.161377619704789
3687,10.241667,-114.25340363698548,-83.91045862882515,-117.30018285791431,-55.62388851410056,-122.33651362162487,-19.882062611304452,-105.55347591347655,-6.057361970358815,-108.31159391167647,18.527402397095884,-95.84288363842553,-10.160986239409576
3688,10.244444,-114.247726,-83.910301,-117.296814,-55.623253,-122.333549,-19.881832,-105.54895,-6.058627,-108.308449,18.527668,-95.834435,-10.160595
3689,10.247222,-114.24199133333333,-83.91217533333334,-117.29366066666667,-55.62540833333333,-122.32928166666667,-19.883262666666667,-105.545812,-6.057011999999999,-108.30656966666666,18.527720666666667,-95.82249999999999,-10.163505666666667
3690,10.25,-114.23625666666666,-83.91404966666667,-117.29050733333332,-55.62756366666667,-122.32501433333333,-19.88469333333333,-105.542674,-6.055397,-108.30469033333334,18.527773333333332,-95.810565,-10.166416333333334
3691,10.252778,-114.230522,-83.915924,-117.287354,-55.629719,-122.320747,-19.886124,-105.539536,-6.053782,-108.302811,18.527826,-95.79863,-10.169327
3692,10.255556,-114.224747,-83.913338,-117.283524,-55.629246,-122.321381,-19.879663,-105.537796,-6.053865,-108.302322,18.529839,-95.784103,-10.173019
3693,10.258333,-114.21949494563457,-83.91275410513052,-117.28044955355536,-55.62879958037804,-122.31845552673268,-19.880699813321332,-105.53460007542755,-6.052017332673267,-108.2994730129613,18.529253105490547,-95.77476268172816,-10.172721053645365
3694,10.261111,-114.214241,-83.91217,-117.277374,-55.628353,-122.315529,-19.881737,-105.531403,-6.050169,-108.296623,18.528667,-95.765419,-10.172423
3695,10.263889,-114.210083,-83.910431,-117.27179,-55.624245,-122.313416,-19.88126,-105.529068,-6.047475,-108.295334,18.532595,-95.756737,-10.172265
3696,10.266667,-114.20444398505849,-83.9105300178218,-117.26728018829883,-55.62614084122412,-122.31280889072907,-19.88039584446445,-105.52776326516651,-6.045215593339335,-108.29246098289829,18.532313449324935,-95.74814095283529,-10.172099470207023
3697,10.269444,-114.198807,-83.910629,-117.262772,-55.628036,-122.312202,-19.879532,-105.526459,-6.042957,-108.289589,18.532032,-95.739548,-10.171934
3698,10.272222,-114.19326,-83.910118,-117.258324,-55.625999,-122.309792,-19.879473,-105.525955,-6.038815,-108.287659,18.533558,-95.731804,-10.169581
3699,10.275,-114.187664,-83.9057615,-117.2521555,-55.624479,-122.310215,-19.8775835,-105.524498,-6.035950999999999,-108.2850875,18.532323,-95.7270965,-10.165655999999998
3700,10.277778,-114.182068,-83.901405,-117.245987,-55.622959,-122.310638,-19.875694,-105.523041,-6.033087,-108.282516,18.531088,-95.722389,-10.161731
3701,10.280556,-114.175453,-83.899689,-117.24218,-55.623203,-122.312012,-19.873608,-105.52018,-6.03385,-108.279373,18.534559,-95.716553,-10.161188
3702,10.283333,-114.18699042268227,-83.92627271359136,-117.23641703762377,-55.623832386678664,-122.3124389231323,-19.872129766156615,-105.51766245328533,-6.032389762916292,-108.2769514360036,18.53555832007201,-95.7142874079208,-10.157522659945993
3703,10.286111,-114.198532,-83.952866,-117.230652,-55.624462,-122.312866,-19.870651,-105.515144,-6.030929,-108.274529,18.536558,-95.712021,-10.153856
3704,10.288889,-114.192375,-83.948944,-117.224678,-55.625027,-122.313461,-19.872929,-105.51313,-6.027186,-108.27005,18.537453,-95.709633,-10.150632
3705,10.291667,-114.18443157029702,-83.94142014581458,-117.21955757839784,-55.62200145544555,-122.3142776469847,-19.870579577137715,-105.51152771161117,-6.027674587938794,-108.26589525220521,18.53677737839784,-95.70827825616561,-10.148993705130515
3706,10.294444,-114.176491,-83.933899,-117.214439,-55.618977,-122.315094,-19.868231,-105.509926,-6.028163,-108.261742,18.536102,-95.706924,-10.147356
3707,10.297222,-114.169434,-83.930954,-117.2099,-55.61832,-122.315063,-19.866896,-105.505905,-6.02662,-108.259926,18.54031,-95.707733,-10.142152
3708,10.3,-114.1600725,-83.9288445,-117.2048265,-55.615554499999995,-122.31492949999999,-19.86683,-105.50298699999999,-6.0274185,-108.25883499999999,18.542136000000003,-95.65971349999998,-10.165119500000007
3709,10.302778,-114.150711,-83.926735,-117.199753,-55.612789,-122.314796,-19.866764,-105.500069,-6.028217,-108.257744,18.543962,-95.611694,-10.188087
3710,10.305556,-114.14106,-83.923607,-117.163597,-55.55439,-122.313759,-19.865871,-105.499474,-6.027007,-108.255051,18.546659,-95.614594,-10.181503
3711,10.308333,-114.11226418469847,-83.89158076633665,-117.159264280108,-55.55196443672367,-122.31382748766877,-19.865263109450943,-105.4954537238524,-6.028967646984698,-108.25451709612962,18.54904107110711,-95.61208045256525,-10.181603981818181
3712,10.311111,-114.083458,-83.859543,-117.15493,-55.549538,-122.313896,-19.864655,-105.491432,-6.030929,-108.253983,18.551424,-95.609566,-10.181705
3713,10.313889,-114.073334,-83.8582,-117.152695,-55.550003,-122.304085,-19.849312,-105.487823,-6.033051,-108.249214,18.547646,-95.607544,-10.18405
3714,10.316667,-114.06398231683168,-83.85951273627363,-117.14860876453645,-55.54962143132314,-122.30333336471647,-19.849031449504952,-105.48548807974798,-6.034016673807381,-108.24754269918992,18.54907175661566,-95.60472449252926,-10.184246035283527
3715,10.319444,-114.054634,-83.860825,-117.144524,-55.54924,-122.302582,-19.848751,-105.483154,-6.034982,-108.245872,18.550497,-95.601906,-10.184442
3716,10.322222,-114.04676566666666,-83.86170466666667,-117.13910966666667,-55.54716233333333,-122.301763,-19.849645666666667,-105.481206,-6.035917666666666,-108.242093,18.550389666666668,-95.60042333333334,-10.185901333333334
3717,10.325,-114.03889733333334,-83.86258433333333,-117.13369533333332,-55.54508466666666,-122.300944,-19.85054033333333,-105.479258,-6.036853333333333,-108.238314,18.55028233333333,-95.59894066666665,-10.187360666666667
3718,10.327778,-114.031029,-83.863464,-117.128281,-55.543007,-122.300125,-19.851435,-105.47731,-6.037789,-108.234535,18.550175,-95.597458,-10.18882
3719,10.330556,-114.023209,-83.862724,-117.122879,-55.540157,-122.298561,-19.850027,-105.469009,-6.043386,-108.230698,18.551163,-95.593864,-10.189862
3720,10.333333,-114.015854,-83.864914,-117.118034,-55.541981,-122.299622,-19.848919,-105.475067,-6.039566,-108.228004,18.555304,-95.685249,-10.144409
3721,10.336111,-114.010071,-83.863914,-117.11409,-55.543392,-122.29998,-19.84886,-105.474327,-6.038875,-108.221397,18.551657,-95.680374,-10.145471
3722,10.338889,-114.0042,-83.8634145,-117.1077845,-55.5421025,-122.2997435,-19.8485555,-105.47492600000001,-6.0393545,-108.216297,18.5504855,-95.677704,-10.1473995
3723,10.341667,-113.998329,-83.862915,-117.101479,-55.540813,-122.299507,-19.848251,-105.475525,-6.039834,-108.211197,18.549314,-95.675034,-10.149328
3724,10.344444,-113.991905,-83.861244,-117.094612,-55.540741,-122.299088,-19.848621,-105.475525,-6.041116,-108.206596,18.550608,-95.670555,-10.152678
3725,10.347222,-113.986229,-83.859619,-117.08800099999998,-55.539638499999995,-122.29897349999999,-19.8476915,-105.477108,-6.038540999999999,-108.202877,18.549763,-95.665493,-10.155279
3726,10.35,-113.980553,-83.857994,-117.08139,-55.538536,-122.298859,-19.846762,-105.478691,-6.035966,-108.199158,18.548918,-95.660431,-10.15788
3727,10.352778,-113.976463,-83.856438,-117.074844,-55.539608,-122.29866,-19.845522,-105.479118,-6.037378,-108.191406,18.545067,-95.655357,-10.158857
3728,10.355556,-113.97249878649863,-83.85515226858685,-117.05028457965797,-55.50935955571558,-122.29811840252026,-19.847059776777677,-105.4814684230423,-6.036808897569758,-108.18662914023402,18.543982304770477,-95.64930241026101,-10.162401137893788
3729,10.358333,-113.968536,-83.853867,-117.025734,-55.479122,-122.297577,-19.848597,-105.483818,-6.03624,-108.181854,18.542898,-95.64325,-10.165944
3730,10.361111,-113.994858,-83.922729,-117.013908,-55.502964,-122.297775,-19.846916,-105.485413,-6.034273,-108.33168,18.753893,-95.639862,-10.166569
3731,10.363889,-113.9865265,-83.92478150000002,-117.01745600000001,-55.47343649999999,-122.2971725,-19.8452765,-105.4878885,-6.0332925,-108.25009899999998,18.645699499999967,-95.63430799999999,-10.171085500000002
3732,10.366667,-113.978195,-83.926834,-117.021004,-55.443909,-122.29657,-19.843637,-105.490364,-6.032312,-108.168518,18.537506,-95.628754,-10.175602
3733,10.369444,-113.9743862476899,-83.92544833265329,-117.01155093603745,-55.46610133901356,-122.29622908184328,-19.84495601668067,-105.49068958850354,-6.032147039601584,-108.1635931822873,18.537046443657747,-95.62453068054721,-10.178328345493817
3734,10.372222,-113.97057612384496,-83.92406216632665,-117.00209446801873,-55.48830166950679,-122.29588804092162,-19.846275508340334,-105.49101529425177,-6.031982019800792,-108.15866659114364,18.536586721828872,-95.6203058402736,-10.181055672746911
3735,10.375,-113.966766,-83.922676,-116.992638,-55.510502,-122.295547,-19.847595,-105.491341,-6.031817,-108.15374,18.536127,-95.616081,-10.183783
3736,10.377778,-113.96058825873035,-83.9210584725789,-116.98764773454937,-55.51381106372255,-122.29438219356774,-19.848604787831512,-105.49201241389656,-6.031024238209529,-108.15084298571942,18.535164217808713,-95.61312564538581,-10.186493991959678
3737,10.380556,-113.9544105174607,-83.9194409451578,-116.98265746909877,-55.517120127445104,-122.29321738713548,-19.849614575663026,-105.49268382779312,-6.030231476419057,-108.14794597143886,18.534201435617423,-95.61017029077162,-10.189204983919357
3738,10.383333,-113.948235,-83.917824,-116.977669,-55.520428,-122.292053,-19.850624,-105.493355,-6.029439,-108.14505,18.533239,-95.607216,-10.191915
3739,10.386111,-113.94258133333335,-83.91778833333333,-116.97596766666668,-55.519938333333336,-122.29064933333333,-19.850481,-105.49360166666665,-6.029278,-108.14198033333335,18.532453999999998,-95.606326,-10.194401333333333
3740,10.388889,-113.93692766666666,-83.91775266666666,-116.97426633333333,-55.51944866666667,-122.28924566666666,-19.850338,-105.49384833333333,-6.029117,-108.13891066666666,18.531669,-95.605436,-10.196887666666669
3741,10.391667,-113.931274,-83.917717,-116.972565,-55.518959,-122.287842,-19.850195,-105.494095,-6.028956,-108.135841,18.530884,-95.604546,-10.199374
3742,10.394444,-113.9245,-83.918922,-116.973282,-55.524437,-122.285774,-19.850636,-105.493187,-6.031322,-108.288666,18.748562,-95.602654,-10.202361
3743,10.397222,-113.9186175,-83.9201885,-116.972481,-55.5241775,-122.28403850000002,-19.8511185,-105.4928055,-6.0324575,-108.2866405,18.7478105,-95.55969650000002,-10.224615499999992
3744,10.4,-113.912735,-83.921455,-116.97168,-55.523918,-122.282303,-19.851601,-105.492424,-6.033593,-108.284615,18.747059,-95.516739,-10.24687
3745,10.402778,-113.90507674774992,-83.9211296276251,-116.9831813800552,-55.546825415336606,-122.28062946585864,-19.851907370094803,-105.49147788647547,-6.034111728909156,-108.28282411844474,18.74520211052442,-95.51941465438618,-10.248313173166926
3746,10.405556,-113.89741849549982,-83.9208042552502,-116.9946827601104,-55.56973283067323,-122.27895593171726,-19.852213740189605,-105.49053177295092,-6.034630457818312,-108.28103323688947,18.74334522104884,-95.52209030877235,-10.249756346333854
3747,10.408333,-113.889763,-83.920479,-117.00618,-55.592632,-122.277283,-19.85252,-105.489586,-6.035149,-108.279243,18.741489,-95.524765,-10.251199
3748,10.411111,-113.849197,-83.858582,-117.004303,-55.592709,-122.275475,-19.850933,-105.491402,-6.03351,-108.277237,18.740429,-95.527557,-10.252274
3749,10.413889,-113.8420105,-83.858059,-117.0022965,-55.593243,-122.2745325,-19.850623000000002,-105.4893685,-6.0340345,-108.2752035,18.738373,-95.5399395,-10.249101500000002
3750,10.416667,-113.834824,-83.857536,-117.00029,-55.593777,-122.27359,-19.850313,-105.487335,-6.034559,-108.27317,18.736317,-95.552322,-10.245929
3751,10.419444,-113.82882110776433,-83.85735304392176,-116.99871871054843,-55.594738102604104,-122.27305346213848,-19.848851017640705,-105.48840307692308,-6.03448535101404,-108.27222955910236,18.734963658226327,-95.55777335797433,-10.24780454974199
3752,10.422222,-113.82281605388216,-83.85717002196088,-116.99714685527421,-55.595699551302054,-122.27251673106925,-19.84738850882035,-105.48947153846153,-6.034411675507021,-108.27128877955118,18.733609829113163,-95.56322667898716,-10.249680774870994
3753,10.425,-113.816811,-83.856987,-116.995575,-55.596661,-122.27198,-19.845926,-105.49054,-6.034338,-108.270348,18.732256,-95.56868,-10.251557
3754,10.427778,-113.81157403828153,-83.8573533772951,-116.99204991035641,-55.59774579683187,-122.27257273778952,-19.847031132605306,-105.48989625609023,-6.033588910116404,-108.26962791359654,18.73173027025081,-95.57282816440657,-10.251128281891276
3755,10.430556,-113.80633707656307,-83.85771975459018,-116.98852482071283,-55.59883059366375,-122.27316547557902,-19.848136265210606,-105.48925251218049,-6.03283982023281,-108.26890782719309,18.73120454050162,-95.57697632881315,-10.25069956378255
3756,10.433333,-113.801102,-83.858086,-116.985001,-55.599915,-122.273758,-19.849241,-105.488609,-6.032091,-108.268188,18.730679,-95.581123,-10.250271
3757,10.436111,-113.793419,-83.849823,-116.98407,-55.601894,-122.27446,-19.850826,-105.48838,-6.033272,-108.267952,18.728897,-95.585732,-10.250373
3758,10.438889,-113.7914125,-83.8490295,-116.981041,-55.601427,-122.274746,-19.850355,-105.48786500000001,-6.0336295,-108.2671815,18.72925,-95.61884349999998,-10.237049500000005
3759,10.441667,-113.789406,-83.848236,-116.978012,-55.60096,-122.275032,-19.849884,-105.48735,-6.033987,-108.266411,18.729603,-95.651955,-10.223726
3760,10.444444,-113.7880379950798,-83.84707394563782,-116.97467113536541,-55.600953668186726,-122.27484904392176,-19.850471858874354,-105.4863712349694,-6.03403665474619,-108.26657862642506,18.729917591143646,-95.65293876383055,-10.21992691203648
3761,10.447222,-113.7866694975399,-83.84591147281891,-116.9713290676827,-55.60094733409336,-122.27466602196088,-19.851059929437177,-105.48539211748471,-6.034086327373095,-108.26674631321255,18.730232295571824,-95.65392288191528,-10.21612645601824
3762,10.45,-113.785301,-83.844749,-116.967987,-55.600941,-122.274483,-19.851648,-105.484413,-6.034136,-108.266914,18.730547,-95.654907,-10.212326
3763,10.452778,-113.784813,-83.844078,-116.964828,-55.601288,-122.273705,-19.852734,-105.48365,-6.037146,-108.266701,18.730003,-95.652863,-10.20928
3764,10.455556,-113.78282114149415,-83.84320834347436,-116.96029168352835,-55.597859882988296,-122.273815519892,-19.853014050405044,-105.48102902826284,-6.038174185058506,-108.26851332619262,18.731216718451844,-95.6500239890189,-10.207049098469845
3765,10.458333,-113.78083,-83.842339,-116.955757,-55.594433,-122.273926,-19.853294,-105.478409,-6.039202,-108.270325,18.73243,-95.647186,-10.204819
3766,10.461111,-113.781418,-83.839096,-116.963493,-55.587814,-122.272812,-19.851505,-105.471764,-6.03897,-108.272293,18.732697,-95.643623,-10.202802
3767,10.463889,-113.779526,-83.838894,-116.957031,-55.590663500000005,-122.27136999999999,-19.8514335,-105.4691315,-6.0406,-108.274521,18.7341475,-95.6396065,-10.201046
3768,10.466667,-113.777634,-83.838692,-116.950569,-55.593513,-122.269928,-19.851362,-105.466499,-6.04223,-108.276749,18.735598,-95.63559,-10.19929
3769,10.469444,-113.7761,-83.839226,-116.94648,-55.593235,-122.267746,-19.84936,-105.466934,-6.043661,-108.279594,18.735357,-95.629852,-10.195304
3770,10.472222,-113.774948,-83.83995850000002,-116.94550349999999,-55.593771,-122.26629249999998,-19.8515655,-105.46281049999999,-6.045547500000001,-108.20503199999997,18.629829999999966,-95.62446949999999,-10.193492
3771,10.475,-113.773796,-83.840691,-116.944527,-55.594307,-122.264839,-19.853771,-105.458687,-6.047434,-108.13047,18.524303,-95.619087,-10.19168
3772,10.477778,-113.772202,-83.843254,-116.944908,-55.594807,-122.263206,-19.85228,-105.456696,-6.050539,-108.288315,18.739182,-95.614273,-10.189034
3773,10.480556,-113.77070973141313,-83.84372708514852,-116.94512953987399,-55.59584818739874,-122.26150819441943,-19.852327508550854,-105.4552232349235,-6.051919248424842,-108.29233622376239,18.739545065346533,-95.56582127938795,-10.20929964752475
3774,10.483333,-113.769218,-83.8442,-116.945351,-55.596889,-122.259811,-19.852375,-105.453751,-6.053299,-108.296356,18.739908,-95.517387,-10.229558
3775,10.486111,-113.766937,-83.8467675,-116.9451715,-55.59827799999999,-122.2583005,-19.852542999999997,-105.4518395,-6.0524345,-108.2991295,18.741266,-95.5126645,-10.227366000000002
3776,10.488889,-113.764656,-83.849335,-116.944992,-55.599667,-122.25679,-19.852711,-105.449928,-6.05157,-108.301903,18.742624,-95.507942,-10.225174
3777,10.491667,-113.762756,-83.851852,-116.946327,-55.599541,-122.256104,-19.853306,-105.448723,-6.054693,-108.307228,18.742754,-95.499756,-10.223579
3778,10.494444,-113.76100531521152,-83.85358368820881,-116.94718534545454,-55.60280941152115,-122.2549712039604,-19.853872398019803,-105.44834906732673,-6.054681002160216,-108.31188866084608,18.74314892889289,-95.49541178217822,-10.221480377857787
3779,10.497222,-113.759254,-83.855316,-116.948044,-55.606079,-122.253838,-19.854439,-105.447975,-6.054669,-108.316551,18.743544,-95.491066,-10.219381
3780,10.5,-113.759102,-83.855331,-116.949974,-55.608326,-122.251877,-19.856918,-105.445648,-6.052518,-108.320213,18.743376,-95.486549,-10.218902
3781,10.502778,-113.7582015,-83.8555565,-116.9480245,-55.607811,-122.250923,-19.8565425,-105.447048,-6.0528425,-108.32412699999999,18.7443095,-95.483772,-10.2177295
3782,10.505556,-113.757301,-83.855782,-116.946075,-55.607296,-122.249969,-19.856167,-105.448448,-6.053167,-108.328041,18.745243,-95.480995,-10.216557
3783,10.508333,-113.755287,-83.856583,-116.946045,-55.609936,-122.248909,-19.858229,-105.446915,-6.052595,-108.177933,18.525902,-95.521057,-10.181847
3784,10.511111,-113.7546765,-83.856331,-116.9450305,-55.612072,-122.2475585,-19.858056,-105.4468425,-6.052807,-108.26064699999998,18.636257499999964,-95.54839299999999,-10.164891500000005
3785,10.513889,-113.754066,-83.856079,-116.944016,-55.614208,-122.246208,-19.857883,-105.44677,-6.053019,-108.343361,18.746613,-95.575729,-10.147936
3786,10.516667,-113.754166,-83.855751,-116.944626,-55.615669,-122.246674,-19.8573,-105.445709,-6.051856,-108.347527,18.745567,-95.573158,-10.14257
3787,10.519444,-113.75391404536454,-83.85538506588658,-116.94284881998199,-55.61509310369037,-122.2461131009901,-19.857871897029703,-105.44802808244825,-6.050652216741674,-108.35198169792979,18.746529326732674,-95.57482120054006,-10.136739549774976
3788,10.522222,-113.753662,-83.855019,-116.941071,-55.614517,-122.245552,-19.858444,-105.450348,-6.049448,-108.356438,18.747492,-95.576485,-10.130907
3789,10.525,-113.753845,-83.854317,-116.93914,-55.617512,-122.244217,-19.859362,-105.448769,-6.045735,-108.206795,18.532335,-95.577438,-10.125683
3790,10.527778,-113.7538565,-83.85523599999999,-116.9390065,-55.617031,-122.2432785,-19.8588375,-105.44828050000001,-6.047493499999999,-108.212059,18.5339525,-95.580513,-10.120491000000001
3791,10.530556,-113.753868,-83.856155,-116.938873,-55.61655,-122.24234,-19.858313,-105.447792,-6.049252,-108.217323,18.53557,-95.583588,-10.115299
3792,10.533333,-113.755524,-83.854149,-116.937492,-55.618347,-122.243675,-19.864296,-105.446945,-6.046337,-108.224213,18.53956,-95.58506,-10.108098
3793,10.536111,-113.757622,-83.858372,-116.936199,-55.618406,-122.2419165,-19.867092,-105.44851299999998,-6.045276,-108.22885550000002,18.5411745,-95.5877115,-10.102902
3794,10.538889,-113.75972,-83.862595,-116.934906,-55.618465,-122.240158,-19.869888,-105.450081,-6.044215,-108.233498,18.542789,-95.590363,-10.097706
3795,10.541667,-113.76094848073923,-83.86177090111605,-116.9344049398776,-55.62073393891756,-122.23937957326292,-19.87031738485539,-105.44902787363495,-6.044185329773192,-108.23762316164647,18.544556878795152,-95.59140812540501,-10.093951216128644
3796,10.544444,-113.76217651926079,-83.86094709888395,-116.9339040601224,-55.623002061082445,-122.23860142673708,-19.870746615144604,-105.44797512636505,-6.044155670226809,-108.24174683835354,18.546324121204847,-95.59245287459498,-10.090197783871353
3797,10.547222,-113.763405,-83.860123,-116.933403,-55.625271,-122.237823,-19.871176,-105.446922,-6.044126,-108.245872,18.548092,-95.593498,-10.086443
3798,10.55,-113.763901,-83.859512,-116.933105,-55.625069,-122.237038,-19.871759,-105.447006,-6.044155,-108.25106,18.550501,-95.59333,-10.083066
3799,10.552778,-113.764862,-83.859512,-116.9328495,-55.624390000000005,-122.2360385,-19.872540500000003,-105.44758999999999,-6.043741,-108.25390999999999,18.551469,-95.592716,-10.0778485
3800,10.555556,-113.765823,-83.859512,-116.932594,-55.623711,-122.235039,-19.873322,-105.448174,-6.043327,-108.25676,18.552437,-95.592102,-10.072631
3801,10.558333,-113.766304,-83.860359,-116.930962,-55.621464,-122.23436,-19.872486,-105.446434,-6.04614,-108.260551,18.554855,-95.590706,-10.06904
3802,10.561111,-113.76779950000001,-83.861885,-116.93029399999999,-55.622217500000005,-122.23312,-19.872451,-105.4458695,-6.046757,-108.26536150000001,18.555747,-95.587868,-10.066561499999999
3803,10.563889,-113.769295,-83.863411,-116.929626,-55.622971,-122.23188,-19.872416,-105.445305,-6.047374,-108.270172,18.556639,-95.58503,-10.064083
3804,10.566667,-113.770129100084,-83.86454013548543,-116.92963900156006,-55.62391711352454,-122.23091355070203,-19.873754827313093,-105.44360579611185,-6.0481727625105,-108.27496390831634,18.557816474618985,-95.58163692619705,-10.0589230475219
3805,10.569444,-113.770962899916,-83.86566886451459,-116.92965199843994,-55.624862886475455,-122.22994744929798,-19.875093172686906,-105.44190720388815,-6.048971237489499,-108.27975409168367,18.558993525381016,-95.57824507380296,-10.053764952478097
3806,10.572222,-113.771797,-83.866798,-116.929665,-55.625809,-122.228981,-19.876432,-105.440208,-6.04977,-108.284546,18.560171,-95.574852,-10.048605
3807,10.575,-113.77272533333334,-83.868352,-116.92948166666666,-55.62531433333333,-122.22770933333335,-19.877477333333335,-105.43954933333333,-6.050004333333333,-108.28898866666667,18.562287,-95.56994900000002,-10.042671333333335
3808,10.577778,-113.77365366666666,-83.869906,-116.92929833333332,-55.62481966666667,-122.22643766666667,-19.878522666666665,-105.43889066666667,-6.050238666666667,-108.29343133333333,18.564403,-95.565046,-10.036737666666665
3809,10.580556,-113.774582,-83.87146,-116.929115,-55.624325,-122.225166,-19.879568,-105.438232,-6.050473,-108.297874,18.566519,-95.560143,-10.030804
3810,10.583333,-113.777473,-83.873489,-116.929451,-55.625389,-122.221481,-19.877111,-105.437454,-6.048554,-108.303001,18.567213,-95.556396,-10.027206
3811,10.586111,-113.77841550000002,-83.87451150000001,-116.9289055,-55.625350999999995,-122.2210805,-19.8788995,-105.4376065,-6.046733,-108.3057365,18.567815,-95.5529285,-10.018310999999999
3812,10.588889,-113.779358,-83.875534,-116.92836,-55.625313,-122.22068,-19.880688,-105.437759,-6.044912,-108.308472,18.568417,-95.549461,-10.009416
3813,10.591667,-113.78019210008402,-83.87637576767071,-116.92841600672027,-55.62580372554902,-122.21902446801873,-19.87992090795632,-105.43742329305172,-6.043799199807992,-108.31194875051001,18.57126934225369,-95.54772145793831,-9.999041421816877
3814,10.594444,-113.78102589991599,-83.87721723232929,-116.92847199327973,-55.62629427445098,-122.21736953198129,-19.87915409204368,-105.43708770694828,-6.042686800192008,-108.31542424948998,18.57412065774631,-95.54598254206168,-9.98867057818313
3815,10.597222,-113.78186,-83.878059,-116.928528,-55.626785,-122.215714,-19.878387,-105.436752,-6.041574,-108.318901,18.576973,-95.544243,-9.978296
3816,10.6,-113.783936,-83.877937,-116.927872,-55.626213,-122.214577,-19.877647,-105.434753,-6.040406,-108.323166,18.578901,-95.540749,-9.969911
3817,10.602778,-113.784859,-83.8773075,-116.92708599999999,-55.6249255,-122.21484000000001,-19.8778265,-105.434799,-6.0395805,-108.3281135,18.5827395,-95.5427095,-9.958087999999996
3818,10.605556,-113.785782,-83.876678,-116.9263,-55.623638,-122.215103,-19.878006,-105.434845,-6.038755,-108.333061,18.586578,-95.54467,-9.946265
3819,10.608333,-113.78586331381256,-83.87612379971199,-116.9251432776911,-55.62461943105724,-122.21435284675387,-19.878899785431415,-105.43463138461539,-6.036756813032522,-108.3378131924877,18.590234788791552,-95.54443372338893,-9.93945730097204
3820,10.611111,-113.78594465690628,-83.87556939985599,-116.92398613884555,-55.62560121552862,-122.21360242337694,-19.879793892715707,-105.43441769230769,-6.034757906516262,-108.34256709624384,18.593892894395776,-95.54419736169446,-9.932647150486021
3821,10.613889,-113.786026,-83.875015,-116.922829,-55.626583,-122.212852,-19.880688,-105.434204,-6.032759,-108.347321,18.597551,-95.543961,-9.925837
3822,10.616667,-113.785431,-83.872795,-116.922119,-55.625141,-122.209908,-19.880486,-105.431351,-6.032353,-108.349899,18.599504,-95.545105,-9.921141
3823,10.619444,-113.7857474430243,-83.8733059080108,-116.92203901440143,-55.62501902196219,-122.21000298289829,-19.88040201512151,-105.42958131863188,-6.032028558415842,-108.35452166768677,18.602915885688567,-95.54605082970298,-9.915510513771379
3824,10.622222,-113.786064,-83.873817,-116.921959,-55.624897,-122.210098,-19.880318,-105.427811,-6.031704,-108.359146,18.606329,-95.546997,-9.909878
3825,10.625,-113.786484,-83.873009,-116.922142,-55.626511,-122.206558,-19.880283,-105.429367,-6.029522,-108.36409,18.607506,-95.547691,-9.903548
3826,10.627778,-113.786251,-83.872826,-116.9213485,-55.6254675,-122.2057305,-19.8804615,-105.426899,-6.029516,-108.367584,18.6088065,-95.5469625,-9.899519000000002
3827,10.630556,-113.786018,-83.872643,-116.920555,-55.624424,-122.204903,-19.88064,-105.424431,-6.02951,-108.371078,18.610107,-95.546234,-9.89549
3828,10.633333,-113.785431,-83.875,-116.920708,-55.62492,-122.204826,-19.881226,-105.420067,-6.03143,-108.37326,18.60742,-95.546753,-9.89203
3829,10.636111,-113.7849005,-83.874054,-116.9206965,-55.625269,-122.2035175,-19.8826145,-105.418312,-6.0313705,-108.3764075,18.6087715,-95.545048,-9.886997500000001
3830,10.638889,-113.78437,-83.873108,-116.920685,-55.625618,-122.202209,-19.884003,-105.416557,-6.031311,-108.379555,18.610123,-95.543343,-9.881965
3831,10.641667,-113.784096,-83.874153,-116.91996,-55.623646,-122.201004,-19.882023,-105.41452,-6.030589,-108.381691,18.607298,-95.53862,-9.879366
3832,10.644444,-113.78300119711972,-83.87464141206122,-116.92056639081908,-55.62426738811882,-122.19905485094509,-19.882982327272728,-105.41175099855985,-6.031745291809181,-108.38470395751575,18.609011191539153,-95.53408531647165,-9.874081451485148
3833,10.647222,-113.781906,-83.87513,-116.921173,-55.624889,-122.197105,-19.883942,-105.408981,-6.032902,-108.387718,18.610725,-95.529549,-9.868795
