,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4283,11.897222,-124.95753971858875,-26.240436832353296,-112.42756187939517,-82.58618970778831,-118.75758104728189,-42.59181682407297,-107.06263696711869,20.177663044161765,-95.45337720820837,-8.085024457218301,-121.07246372626905,9.717149004080161
4284,11.9,-124.959885,-26.239056,-112.425789,-82.583069,-118.757187,-42.587727,-107.065689,20.180073,-95.3433,-8.047878,-121.074745,9.719893
4285,11.902778,-124.96145152130086,-26.23616965366615,-112.42358140177606,-82.5800169671187,-118.7580134324973,-42.577022715588626,-107.06818930001202,20.183177039121563,-95.38390353870153,-8.016635917916727,-121.07608049357974,9.722430637825513
4286,11.905556,-124.96301804260169,-26.233283307332293,-112.42137380355214,-82.57696493423737,-118.7588398649946,-42.56631843117725,-107.070689600024,20.18628107824313,-95.42450707740309,-7.985393835833433,-121.07741598715948,9.724968275651026
4287,11.908333,-124.964584,-26.230398,-112.419167,-82.573914,-118.759666,-42.555618,-107.073189,20.189384,-95.465096,-7.954163,-121.078751,9.727505
4288,11.911111,-124.966133,-26.227829,-112.416985,-82.570663,-118.762276,-42.553074,-107.074715,20.191769,-95.468048,-7.950482,-121.080376,9.729979
4289,11.913889,-124.96764,-26.224684,-112.4145625,-82.568386,-118.76310749999999,-42.550093,-107.0769425,20.1927265,-95.46900149999999,-7.949502,-121.0820315,9.732579
4290,11.916667,-124.969147,-26.221539,-112.41214,-82.566109,-118.763939,-42.547112,-107.07917,20.193684,-95.469955,-7.948522,-121.083687,9.735179
4291,11.919444,-124.9706089823593,-26.22011500852034,-112.41002717388695,-82.56309339061562,-118.76648405568223,-42.54561802532102,-107.08194400072003,20.1963426950678,-95.47075614100564,-7.944735242409696,-121.08494303180127,9.737271497659906
4292,11.922222,-124.97207149117965,-26.218690504260174,-112.40791358694347,-82.56007669530781,-118.7690300278411,-42.544123512660505,-107.08471900036004,20.1990023475339,-95.47155757050284,-7.940947121204849,-121.08619951590062,9.739364748829953
4293,11.925,-124.973534,-26.217266,-112.4058,-82.55706,-118.771576,-42.542629,-107.087494,20.201662,-95.472359,-7.937159,-121.087456,9.741458
4294,11.927778,-124.97562958478339,-26.21534943669747,-112.4033530397216,-82.55323987495501,-118.78128949885995,-42.55170008844354,-107.08956924900997,20.202260405136204,-95.4728523925357,-7.933040505820234,-121.08892617640706,9.742642142085684
4295,11.930556,-124.97772516956678,-26.213432873394936,-112.40090607944317,-82.54941974991,-118.7910029977199,-42.56077117688707,-107.09164449801992,20.202858810272414,-95.4733457850714,-7.928922011640466,-121.09039635281411,9.743826284171368
4296,11.933333,-124.97982,-26.211517,-112.39846,-82.545601,-118.800713,-42.569839,-107.093719,20.203457,-95.473839,-7.924805,-121.091866,9.74501
4297,11.936111,-124.98198433333333,-26.208800333333333,-112.398061,-82.541036,-118.804146,-42.56491566666667,-107.095835,20.204715333333333,-95.47500366666667,-7.922024,-121.09365366666667,9.746573000000001
4298,11.938889,-124.98414866666667,-26.206083666666668,-112.397662,-82.536471,-118.807579,-42.559992333333334,-107.097951,20.20597366666667,-95.47616833333333,-7.919243000000001,-121.09544133333333,9.748135999999999
4299,11.941667,-124.986313,-26.203367,-112.397263,-82.531906,-118.811012,-42.555069,-107.100067,20.207232,-95.477333,-7.916462,-121.097229,9.749699
4300,11.944444,-124.99505423484939,-26.191398206648262,-112.39572970142805,-82.52864644917797,-118.81419790183608,-42.55103530169207,-107.10238077787112,20.208596672386896,-95.48082149585984,-7.914138557782311,-121.09753925885035,9.751427251770073
4301,11.947222,-125.00379861742469,-26.17942510332413,-112.39419585071403,-82.52538572458899,-118.81738495091803,-42.54700015084604,-107.10469538893555,20.20996183619345,-95.48431124792992,-7.911814278891155,-121.09784962942517,9.753156125885035
4302,11.95,-125.012543,-26.167452,-112.392662,-82.522125,-118.820572,-42.542965,-107.10701,20.211327,-95.487801,-7.90949,-121.09816,9.754885
4303,11.952778,-125.01606808964358,-26.16350719332773,-112.39191924420977,-82.51894061790472,-118.82425477523101,-42.539392571342844,-107.1088718900756,20.21363127649106,-95.4916974675387,-7.906701332053281,-121.09791830433218,9.756813231369255
4304,11.955556,-125.01959317928717,-26.15956238665547,-112.39117648841953,-82.51575623580943,-118.82793755046204,-42.5358201426857,-107.1107337801512,20.21593555298212,-95.49559393507741,-7.903912664106564,-121.09767660866433,9.75874146273851
4305,11.958333,-125.023117,-26.155619,-112.390434,-82.512573,-118.831619,-42.532249,-107.112595,20.218239,-95.499489,-7.901125,-121.097435,9.760669
4306,11.961111,-125.026919,-26.152122666666667,-112.38905566666668,-82.50865666666667,-118.82891066666667,-42.525572,-107.11346966666666,20.220025000000003,-95.50515233333334,-7.89996,-121.09870666666667,9.763132666666667
4307,11.963889,-125.030721,-26.148626333333333,-112.38767733333333,-82.50474033333333,-118.82620233333333,-42.51889499999999,-107.11434433333332,20.221811000000002,-95.51081566666667,-7.898795,-121.09997833333333,9.765596333333335
4308,11.966667,-125.034523,-26.14513,-112.386299,-82.500824,-118.823494,-42.512218,-107.115219,20.223597,-95.516479,-7.89763,-121.10125,9.76806
4309,11.969444,-125.0373604891089,-26.14103473735374,-112.3868484010801,-82.49743311053106,-118.82705635859585,-42.509113558955896,-107.11530298487848,20.224085911971198,-95.52126563816383,-7.895960300630064,-121.10231380846085,9.771268922232222
4310,11.972222,-125.040199,-26.136938,-112.387398,-82.494041,-118.83062,-42.506008,-107.115387,20.224575,-95.526054,-7.89429,-121.103378,9.774479
4311,11.975,-125.044014,-26.133078,-112.3881,-82.492966,-118.832382,-42.50211,-107.115913,20.22596,-95.530807,-7.892514,-121.104668,9.777432
4312,11.977778,-125.047966,-26.128608,-112.3936845,-82.49202,-118.8351555,-42.5003285,-107.116657,20.229518000000002,-95.535522,-7.8912005,-121.10680400000001,9.780371
4313,11.980556,-125.051918,-26.124138,-112.399269,-82.491074,-118.837929,-42.498547,-107.117401,20.233076,-95.540237,-7.889887,-121.10894,9.78331
4314,11.983333,-125.05429776203049,-26.122992608304333,-112.4001537875915,-82.48757783931357,-118.83986386883475,-42.49666278567143,-107.11723570634825,20.234088756870275,-95.5439441100444,-7.887969793591743,-121.11336393795752,9.793798815312613
4315,11.986111,-125.05667838101525,-26.121846804152167,-112.40103889379574,-82.48408041965678,-118.84179943441735,-42.494777892835714,-107.11707035317413,20.23510187843514,-95.5476525550222,-7.886051896795872,-121.11778946897876,9.804291407656303
4316,11.988889,-125.059059,-26.120701,-112.401924,-82.480583,-118.843735,-42.492893,-107.116905,20.236115,-95.551361,-7.884134,-121.122215,9.814784
4317,11.991667,-125.060417,-26.117044,-112.40126,-82.478996,-118.84462,-42.49078,-107.117691,20.238377,-95.554474,-7.881893,-121.124268,9.81707
4318,11.994444,-125.063471949955,-26.115054358235824,-112.40295719441944,-82.47591805418541,-118.84617222052205,-42.48908080594059,-107.11924721980198,20.23965626966697,-95.5564951360936,-7.879819873267327,-121.12581222196219,9.819185119171916
4319,11.997222,-125.066528,-26.113064,-112.404655,-82.472839,-118.847725,-42.487381,-107.120804,20.240936,-95.558517,-7.877746,-121.127357,9.821301
4320,12.0,-125.06928733333332,-26.111917,-112.40221133333334,-82.46699233333332,-118.849045,-42.484248,-107.12190000000001,20.241618333333335,-95.55937433333332,-7.876044666666667,-121.12807166666667,9.82268
4321,12.002778,-125.07204666666667,-26.11077,-112.39976766666666,-82.46114566666667,-118.850365,-42.481115,-107.122996,20.242300666666665,-95.56023166666667,-7.874343333333334,-121.12878633333334,9.824059
4322,12.005556,-125.074806,-26.109623,-112.397324,-82.455299,-118.851685,-42.477982,-107.124092,20.242983,-95.561089,-7.872642,-121.129501,9.825438
4323,12.008333,-125.07715276995079,-26.106888989679582,-112.3978172149286,-82.45189215120605,-118.85322296411857,-42.47458381579263,-107.12558464166567,20.242677073442938,-95.55794875387015,-7.872541024240969,-121.13111827841114,9.826617050282012
4324,12.011111,-125.07950038497539,-26.104153994839795,-112.39831060746431,-82.44848407560302,-118.8547614820593,-42.47118440789632,-107.12707782083281,20.24237103672147,-95.55480737693507,-7.872440012120485,-121.13273613920559,9.827796525141006
4325,12.013889,-125.081848,-26.101419,-112.398804,-82.445076,-118.8563,-42.467785,-107.128571,20.242065,-95.551666,-7.872339,-121.134354,9.828976
4326,12.016667,-125.085747,-26.100142,-112.40052,-82.442947,-118.857635,-42.463322,-107.128502,20.24312,-95.547539,-7.871029,-121.136902,9.830722
4327,12.019444,-125.08920237785779,-26.098759248964896,-112.40081394707471,-82.43928565922593,-118.86063296021602,-42.45947169324933,-107.13175541422143,20.243085006300632,-95.54481549036905,-7.86951327290729,-121.13847721638165,9.831408876327632
4328,12.022222,-125.092659,-26.097376,-112.401108,-82.435623,-118.863632,-42.45562,-107.13501,20.24305,-95.542091,-7.867997,-121.140053,9.832096
4329,12.025,-125.09590666666668,-26.094922,-112.40146899999998,-82.43262200000001,-118.867195,-42.45255166666667,-107.13661466666666,20.244195,-95.539215,-7.869307333333333,-121.14213566666666,9.833589333333334
4330,12.027778,-125.09915433333333,-26.092468,-112.40183,-82.429621,-118.870758,-42.44948333333333,-107.13821933333334,20.24534,-95.536339,-7.870617666666666,-121.14421833333333,9.835082666666667
4331,12.030556,-125.102402,-26.090014,-112.402191,-82.42662,-118.874321,-42.446415,-107.139824,20.246485,-95.533463,-7.871928,-121.146301,9.836576
4332,12.033333,-125.110108150006,-26.09080847593904,-112.40297414532581,-82.42390465186607,-118.87773817964718,-42.444894698307934,-107.14100105076203,20.246694616344655,-95.53421048721948,-7.869511580103204,-121.1479002827313,9.837813369614786
4333,12.036111,-125.11781707500299,-26.09160323796952,-112.4037575726629,-82.42118832593303,-118.88115658982359,-42.44337384915397,-107.14217852538101,20.246904308172326,-95.53495824360975,-7.867094290051602,-121.14950014136565,9.839051184807392
4334,12.038889,-125.125526,-26.092398,-112.404541,-82.418472,-118.884575,-42.441853,-107.143356,20.247114,-95.535706,-7.864677,-121.1511,9.840289
4335,12.041667,-125.129272,-26.09123,-112.40506,-82.415138,-118.88765,-42.438255,-107.145226,20.251543,-95.535019,-7.869219,-121.152603,9.842483
4336,12.044444,-125.13120965112512,-26.088584976237623,-112.4056548928893,-82.41145366336636,-118.89186824050405,-42.43763361188119,-107.14512301854185,20.252949246804683,-95.53916475355535,-7.870166829342934,-121.15306091755176,9.844657608460846
4337,12.047222,-125.133148,-26.085939,-112.40625,-82.407768,-118.896088,-42.437012,-107.14502,20.254356,-95.543312,-7.871115,-121.153519,9.846833
4338,12.05,-125.136169,-26.085831,-112.408173,-82.404747,-118.899193,-42.431114,-107.14637,20.258362,-95.548843,-7.869345,-121.153152,9.849053
4339,12.052778,-125.14062849999998,-26.084483499999997,-112.409901,-82.40166099999999,-118.902405,-42.4284725,-107.144993,20.2600155,-95.555927,-7.8691825,-121.153385,9.8521825
4340,12.055556,-125.145088,-26.083136,-112.411629,-82.398575,-118.905617,-42.425831,-107.143616,20.261669,-95.563011,-7.86902,-121.153618,9.855312
4341,12.058333,-125.14924766806672,-26.087156368174725,-112.41326127481099,-82.39455529833192,-118.90761785299412,-42.423768828393136,-107.14250726617064,20.26392545829833,-95.56944612180487,-7.86734173622945,-121.15306613248529,9.858158316692668
4342,12.061111,-125.15340883403337,-26.091178184087365,-112.4148941374055,-82.39053414916596,-118.90961942649706,-42.421705914196565,-107.14139813308532,20.266182729149165,-95.57588356090245,-7.865662868114724,-121.15251406624265,9.861005658346334
4343,12.063889,-125.15757,-26.0952,-112.416527,-82.386513,-118.911621,-42.419643,-107.140289,20.26844,-95.582321,-7.863984,-121.151962,9.863853
4344,12.066667,-125.16020998343934,-26.092968732269288,-112.41883394347775,-82.38333361850474,-118.91350055886235,-42.41767843093724,-107.13823408676346,20.270837287651506,-95.58759863326533,-7.865587525741031,-121.14778583223328,9.867833477619106
4345,12.069444,-125.16284901656066,-26.090738267730707,-112.42114005652226,-82.38015538149526,-118.91537944113765,-42.41571456906277,-107.13617991323653,20.273233712348496,-95.59287436673466,-7.867190474258972,-121.14361116776671,9.871812522380896
4346,12.072222,-125.165489,-26.088507,-112.423447,-82.376976,-118.917259,-42.41375,-107.134125,20.275631,-95.598152,-7.868794,-121.139435,9.875793
4347,12.075,-125.168205,-26.087426,-112.42550933333332,-82.37303933333334,-118.91832966666666,-42.411437,-107.13240833333333,20.276807333333338,-95.60041533333333,-7.870205666666666,-121.137543,9.878266333333332
4348,12.077778,-125.170921,-26.086344999999994,-112.42757166666667,-82.36910266666666,-118.91940033333334,-42.409124,-107.13069166666665,20.277983666666668,-95.60267866666666,-7.871617333333334,-121.135651,9.880739666666665
4349,12.080556,-125.173637,-26.085264,-112.429634,-82.365166,-118.920471,-42.406811,-107.128975,20.27916,-95.604942,-7.873029,-121.133759,9.883213
4350,12.083333,-125.175056,-26.083052,-112.431969,-82.361839,-118.921997,-42.402138,-107.129395,20.281046,-95.607368,-7.872121,-121.132126,9.885136
4351,12.086111,-125.178234,-26.080007,-112.4337045,-82.35774599999998,-118.9230345,-42.400858,-107.1271555,20.279611499999994,-95.60725749999999,-7.87471,-121.13116099999998,9.8871175
4352,12.088889,-125.181412,-26.076962,-112.43544,-82.353653,-118.924072,-42.399578,-107.124916,20.278177,-95.607147,-7.877299,-121.130196,9.889099
4353,12.091667,-125.18383329053161,-26.074097322932914,-112.43671415288611,-82.3510000150006,-118.92540749357974,-42.39604524276971,-107.12315845577822,20.278084322212887,-95.60523710416416,-7.881716530061201,-121.13001264466578,9.890953889235568
4354,12.094444,-125.18625370946837,-26.071233677067084,-112.43798784711389,-82.3483479849994,-118.92674250642025,-42.39251375723029,-107.12140154422178,20.277991677787114,-95.60332789583585,-7.886132469938796,-121.12982935533421,9.89280811076443
4355,12.097222,-125.188675,-26.068369,-112.439262,-82.345695,-118.928078,-42.388981,-107.119644,20.277899,-95.601418,-7.89055,-121.129646,9.894663
4356,12.1,-125.190903,-26.067501,-112.439072,-82.342674,-118.930481,-42.385452,-107.11734,20.279884,-95.600769,-7.893499,-121.128525,9.896374
4357,12.102778,-125.19249,-26.0634615,-112.4398765,-82.3403815,-118.932598,-42.3842295,-107.1157075,20.278595,-95.5998305,-7.905879000000004,-121.128731,9.898247
4358,12.105556,-125.194077,-26.059422,-112.440681,-82.338089,-118.934715,-42.383007,-107.114075,20.277306,-95.598892,-7.918259,-121.128937,9.90012
4359,12.108333,-125.197029,-26.057852,-112.440552,-82.336769,-118.937279,-42.379917,-107.111595,20.278728,-95.592896,-7.894115,-121.127441,9.902313
4360,12.111111,-125.1987035,-26.055308500000002,-112.4417115,-82.3344115,-118.9401055,-42.376436,-107.110565,20.2794465,-95.5926785,-7.895377,-121.127235,9.90466
4361,12.113889,-125.200378,-26.052765,-112.442871,-82.332054,-118.942932,-42.372955,-107.109535,20.280165,-95.592461,-7.896639,-121.127029,9.907007
4362,12.116667,-125.200638,-26.047867,-112.443245,-82.331268,-118.9459,-42.369427,-107.104637,20.277918,-95.593796,-7.897472,-121.12442,9.909192
4363,12.119444,-125.20251816147615,-26.046904673267328,-112.44462175211521,-82.32966228910891,-118.94782965256525,-42.36712491449145,-107.10272234473447,20.278874327812783,-95.59528323222321,-7.896136740414041,-121.12331769846983,9.911230133033301
4364,12.122222,-125.204399,-26.045942,-112.445999,-82.328056,-118.94976,-42.364822,-107.100807,20.279831,-95.596771,-7.894801,-121.122215,9.913269
4365,12.125,-125.205663,-26.042364666666668,-112.44654833333334,-82.32652266666666,-118.95352133333333,-42.360698333333325,-107.09837066666667,20.282058,-95.60043566666667,-7.892720333333334,-121.11912766666667,9.916451666666665
4366,12.127778,-125.206927,-26.038787333333335,-112.44709766666668,-82.32498933333333,-118.95728266666667,-42.35657466666667,-107.09593433333333,20.284284999999997,-95.60410033333334,-7.890639666666668,-121.11604033333333,9.919634333333333
4367,12.130556,-125.208191,-26.03521,-112.447647,-82.323456,-118.961044,-42.352451,-107.093498,20.286512,-95.607765,-7.888559,-121.112953,9.922817
4368,12.133333,-125.209,-26.032305,-112.447929,-82.323158,-118.962418,-42.347233,-107.091156,20.287773,-95.523003,-7.951564,-121.110573,9.927034
4369,12.136111,-125.210884,-26.030727,-112.450775,-82.321587,-118.964111,-42.34671,-107.08889,20.288527,-95.527252,-7.949565,-121.108315,9.929493
4370,12.138889,-125.211456,-26.028156,-112.453308,-82.319603,-118.965103,-42.343277,-107.083153,20.287777,-95.533035,-7.946338,-121.105148,9.933957
4371,12.141667,-125.21273823078307,-26.024969426462647,-112.45492179045905,-82.31402099531954,-118.966491749955,-42.340720539873985,-107.08068455571556,20.290672021062104,-95.53665615175518,-7.941786680828083,-121.10191641836184,9.93716007650765
4372,12.144444,-125.21402,-26.021784,-112.456535,-82.308441,-118.96788,-42.338165,-107.078217,20.293566,-95.540276,-7.937237,-121.098686,9.940362
4373,12.147222,-125.23204,-25.995558,-112.460007,-82.306427,-118.970467,-42.33271,-107.076813,20.298313,-95.542625,-7.941947,-121.105743,9.965411
4374,12.15,-125.2329825,-25.990219,-112.46677050000001,-82.30167399999998,-118.97176,-42.3310375,-107.0722885,20.2989585,-95.5470655,-7.935872499999998,-121.1036375,9.968339
4375,12.152778,-125.233925,-25.98488,-112.473534,-82.296921,-118.973053,-42.329365,-107.067764,20.299604,-95.551506,-7.929798,-121.101532,9.971267
4376,12.155556,-125.235893,-25.985083,-112.476639,-82.29557,-118.975555,-42.326206,-107.066071,20.304152,-95.556564,-7.927899,-121.09568,9.970808
4377,12.158333,-125.23608396561657,-25.981040727812783,-112.4799609018902,-82.29486862628262,-118.97561998829883,-42.32334201566157,-107.06377491341135,20.306897005760575,-95.55661749036904,-7.928109962016202,-121.09413177875788,9.973617994059406
4378,12.161111,-125.236275,-25.976997,-112.483284,-82.294167,-118.975685,-42.320477,-107.061478,20.309643,-95.556671,-7.928321,-121.092583,9.976429
4379,12.163889,-125.23758482383296,-25.97495342145686,-112.48744249897995,-82.29264348385935,-118.97655477103085,-42.31764232653306,-107.05883268258731,20.311822594863795,-95.55635562882516,-7.926489780271211,-121.09102881351254,9.978486580223208
4380,12.166667,-125.23889464766592,-25.972909842913715,-112.49160099795992,-82.29111996771871,-118.97742454206168,-42.31480765306612,-107.05618736517461,20.31400218972759,-95.55604025765028,-7.924658560542421,-121.08947462702508,9.980544160446417
4381,12.169444,-125.240204,-25.970867,-112.495758,-82.289597,-118.978294,-42.311974,-107.053543,20.316181,-95.555725,-7.922828,-121.087921,9.982601
4382,12.172222,-125.240733,-25.968380666666665,-112.501091,-82.28831,-118.97867566666667,-42.30872633333333,-107.052475,20.31716,-95.67025766666664,-7.969689333333323,-121.087631,9.984222333333333
4383,12.175,-125.241262,-25.965894333333335,-112.506424,-82.287023,-118.97905733333333,-42.305478666666666,-107.051407,20.318139,-95.78479033333335,-8.016550666666676,-121.087341,9.985843666666668
4384,12.177778,-125.241791,-25.963408,-112.511757,-82.285736,-118.979439,-42.302231,-107.050339,20.319118,-95.899323,-8.063412,-121.087051,9.987465
4385,12.180556,-125.24079388035521,-25.96141176047042,-112.51739834357375,-82.2852349398776,-118.98089884183368,-42.30028276623065,-107.0501863150126,20.32110257146286,-95.89517183523341,-8.063054290411616,-121.08626023844954,9.989032521420857
4386,12.183333,-125.23979711964478,-25.95941623952958,-112.52303765642625,-82.2847340601224,-118.98235815816632,-42.29833523376935,-107.0500336849874,20.32308642853714,-95.8910221647666,-8.062696709588383,-121.08546976155047,9.990599478579142
4387,12.186111,-125.2388,-25.95742,-112.528679,-82.284233,-118.983818,-42.296387,-107.049881,20.325071,-95.886871,-8.062339,-121.084679,9.992167
4388,12.188889,-125.238335,-25.95405,-112.532166,-82.284012,-118.984833,-42.294552,-107.046593,20.324615,-95.879173,-8.057737,-121.085251,9.993514
4389,12.191667,-125.23665969846985,-25.953242354635464,-112.53968985418543,-82.28470262430243,-118.9862672581458,-42.292539137713774,-107.04610441206121,20.325565171017104,-95.87643000630062,-8.057725497929793,-121.08457537839784,9.994693212241224
4390,12.194444,-125.234985,-25.952435,-112.547211,-82.285393,-118.987701,-42.290527,-107.045616,20.326515,-95.873688,-8.057714,-121.0839,9.995872
4391,12.197222,-125.23290233333333,-25.94918666666667,-112.554179,-82.28799966666668,-118.98944333333334,-42.28736733333333,-107.04501066666667,20.328371,-95.74475633333336,-8.002941666666679,-121.08388233333332,9.997307333333334
4392,12.2,-125.23081966666666,-25.945938333333338,-112.561147,-82.29060633333333,-118.99118566666667,-42.28420766666667,-107.04440533333333,20.330227,-95.61582466666673,-7.948169333333357,-121.08386466666667,9.998742666666667
4393,12.202778,-125.228737,-25.94269,-112.568115,-82.293213,-118.992928,-42.281048,-107.0438,20.332083,-95.486893,-7.893397,-121.083847,10.000178
4394,12.205556,-125.237907,-25.789742,-112.574089,-82.294899,-118.99511,-42.279453,-107.04422,20.335119,-95.484909,-7.88793,-121.083084,10.001358
4395,12.208333,-125.23654924446444,-25.787992315031502,-112.58029438271828,-82.29620726444645,-118.99825993285329,-42.2769204559856,-107.04311019981998,20.337190127092708,-95.48556888118812,-7.883759750855086,-121.08214216957695,10.002936215841583
4396,12.211111,-125.235191,-25.786242,-112.586502,-82.297516,-119.001411,-42.274387,-107.042,20.339262,-95.486229,-7.879588,-121.0812,10.004515
4397,12.213889,-125.23259435509421,-25.784263762630506,-112.59331348397936,-82.29934988671548,-119.00373594563783,-42.27204605244209,-107.04060116548662,20.34125723940958,-95.48723378723149,-7.876713655106204,-121.08077761598463,10.006277544821792
4398,12.216667,-125.2299977101884,-25.782285525261013,-112.6001249679587,-82.30118377343092,-119.00606089127565,-42.26970510488419,-107.03920233097323,20.343252478819153,-95.48823857446298,-7.873839310212409,-121.08035523196928,10.008040089643586
4399,12.219444,-125.227402,-25.780308,-112.606934,-82.303017,-119.008385,-42.267365,-107.037804,20.345247,-95.489243,-7.870966,-121.079933,10.009802
4400,12.222222,-125.22683,-25.779257,-112.61158,-82.309875,-119.011642,-42.263966,-107.036461,20.348993,-95.491722,-7.867862,-121.079514,10.010919
4401,12.225,-125.2079355,-25.83520899999998,-112.621807,-82.3113515,-119.013565,-42.26190000000001,-107.0358885,20.351181,-95.492363,-7.865249500000001,-121.078793,10.012692
4402,12.227778,-125.189041,-25.891161,-112.632034,-82.312828,-119.015488,-42.259834,-107.035316,20.353369,-95.493004,-7.862637,-121.078072,10.014465
4403,12.230556,-125.205444,-25.771049,-112.64212,-82.31395,-119.015762,-42.25745,-107.03466,20.355011,-95.49646,-7.860118,-121.077606,10.015103
4404,12.233333,-125.1911645710171,-25.827834275787588,-112.65452326678668,-82.3169664568857,-119.01726472943294,-42.25774944608461,-107.03456851647165,20.357372074887486,-95.68653127758779,-7.931687613861396,-121.07727405976598,10.016758201980197
4405,12.236111,-125.17688,-25.88464,-112.666931,-82.319984,-119.018768,-42.258049,-107.034477,20.359734,-95.876671,-8.003283,-121.076942,10.018414
4406,12.238889,-125.191811,-25.779566,-112.677643,-82.322327,-119.019379,-42.25639,-107.03212,20.360023,-95.882797,-8.00333,-121.076057,10.019168
4407,12.241667,-125.18730118829883,-25.778066230063008,-112.69017625580558,-82.3233606860486,-119.02017264284429,-42.25758021422143,-107.03128034887489,20.361525770477048,-95.88409823420342,-7.999681843384339,-121.07497730567057,10.021141355175518
4408,12.244444,-125.182793,-25.776567,-112.702705,-82.324394,-119.020966,-42.25877,-107.030441,20.363028,-95.885399,-7.996035,-121.073898,10.023114
4409,12.247222,-125.17673,-25.774929333333333,-112.71613033333334,-82.32702366666666,-119.02880366666668,-42.27336133333334,-107.03047666666666,20.363515666666668,-95.88590766666667,-7.995335666666667,-121.07402266666668,10.023731999999997
4410,12.25,-125.170667,-25.77329166666667,-112.72955566666667,-82.32965333333334,-119.03664133333332,-42.28795266666667,-107.03051233333333,20.364003333333333,-95.88641633333334,-7.994636333333333,-121.07414733333333,10.02435
4411,12.252778,-125.164604,-25.771654,-112.742981,-82.332283,-119.044479,-42.302544,-107.030548,20.364491,-95.886925,-7.993937,-121.074272,10.024968
4412,12.255556,-125.14526134573381,-25.815324240009616,-112.75912427037082,-82.3349713225729,-119.04358122560902,-42.30161822224889,-107.03021729365175,20.36567614220569,-95.88504777475099,-7.993801650426017,-121.07406597527901,10.026075799591984
4413,12.258333,-125.12592565426618,-25.858978759990418,-112.7752617296292,-82.3376586774271,-119.04268377439098,-42.30069277775111,-107.02988670634825,20.36686085779431,-95.88317122524901,-7.993666349573983,-121.07386002472099,10.027183200408016
4414,12.261111,-125.106583,-25.902649,-112.791405,-82.340347,-119.041786,-42.299767,-107.029556,20.368046,-95.881294,-7.993531,-121.073654,10.028291
4415,12.263889,-125.09555467670707,-25.904511890195607,-112.8117014353774,-82.34244558514341,-119.04085022104884,-42.299466630625226,-107.03069813704548,20.368787422296894,-95.74095982791307,-7.942908925837016,-121.07508850546022,10.029574487339493
4416,12.266667,-125.08452635341413,-25.906374780391214,-112.83199787075483,-82.34454417028681,-119.03991444209768,-42.29916626125045,-107.03184027409095,20.369528844593784,-95.60062565582622,-7.892286851674065,-121.07652301092043,10.030857974678986
4417,12.269444,-125.073502,-25.908237,-112.852287,-82.346642,-119.038979,-42.298866,-107.032982,20.37027,-95.460342,-7.841683,-121.077957,10.032141
4418,12.272222,-125.063202,-25.912308,-112.882339,-82.358444,-119.037888,-42.299503,-107.03437,20.372179,-95.453224,-7.840529,-121.080383,10.033173
4419,12.275,-125.0518265,-25.914555500000002,-112.900997,-82.36347950000001,-119.0364535,-42.2992265,-107.035652,20.3735455,-95.4415895,-7.840168,-121.08297350000002,10.034192
4420,12.277778,-125.040451,-25.916803,-112.919655,-82.368515,-119.035019,-42.29895,-107.036934,20.374912,-95.429955,-7.839807,-121.085564,10.035211
4421,12.280556,-125.034882,-25.939529,-112.949631,-82.378639,-119.035362,-42.296852,-107.039261,20.375664,-95.417046,-7.840408,-121.085991,10.035801
4422,12.283333,-125.02332158145815,-25.94146965058506,-112.97206846012601,-82.38252580018002,-119.03541549036903,-42.29635608928893,-107.04074473285328,20.373521385778577,-95.44989608532853,-7.803694110351031,-121.089045949955,10.036344902070207
4423,12.286111,-125.011757,-25.943411,-112.994514,-82.386414,-119.035469,-42.29586,-107.042229,20.371378,-95.482758,-7.766967,-121.092102,10.036889
4424,12.288889,-125.000595,-25.94375,-113.022766,-82.392464,-119.0364,-42.29599,-107.046661,20.374548,-95.475578,-7.764528,-121.094551,10.037231
4425,12.291667,-124.98988907308731,-25.944951216201623,-113.05433818253826,-82.4490956928893,-119.0384943769577,-42.297464765436544,-107.04788572043205,20.37367784338434,-95.46936288136814,-7.764328964176418,-121.0971569690369,10.03670540540054
4426,12.294444,-124.979187,-25.946152,-113.085899,-82.505707,-119.040588,-42.298939,-107.04911,20.372808,-95.46315,-7.76413,-121.099762,10.03618
4427,12.297222,-124.9669685,-25.948846,-113.10892449999999,-82.506588,-119.039608,-42.300901499999995,-107.052326,20.3727425,-95.46048350000001,-7.764240999999999,-121.1033555,10.035363
4428,12.3,-124.95475,-25.95154,-113.13195,-82.507469,-119.038628,-42.302864,-107.055542,20.372677,-95.457817,-7.764352,-121.106949,10.034546
4429,12.302778,-124.94121637609504,-25.95165968102724,-113.16016705244209,-82.48102249333975,-119.03193619704788,-42.299797965438614,-107.05847701884076,20.37056141281651,-95.45708191179648,-7.764516019680787,-121.10962965498621,10.033078823952957
4430,12.305556,-124.9276827521901,-25.951779362054484,-113.1883841048842,-82.45457598667947,-119.02524439409576,-42.29673193087724,-107.0614120376815,20.368445825633025,-95.45634682359294,-7.764680039361575,-121.1123103099724,10.031611647905915
