,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5934,16.483333,-105.92269382383301,-75.11422208208334,-118.79989435605428,-51.54129129353183,-128.7040843831753,-16.275111144365752,-112.8322939645986,1.810424639025572,-80.08740926473058,-14.12664397995916,-91.23246507764313,-40.14760888959553
5935,16.486111,-105.860268,-75.049644,-118.755257,-51.455505,-128.720337,-16.29891,-112.807587,1.799543,-80.090759,-14.165703,-91.212372,-40.195755
5936,16.488889,-105.80918553726153,-74.99059558142328,-118.71968173130927,-51.376694210128434,-128.7291930626425,-16.310641074282966,-112.78900210332415,1.785066262930522,-80.10894451542062,-14.185503042481693,-91.18589982359295,-40.24502524528979
5937,16.491667,-105.758103074523,-74.93154716284654,-118.68410646261853,-51.29788342025686,-128.73804912528502,-16.322372148565933,-112.77041720664828,1.770589525861043,-80.12713003084123,-14.205303084963386,-91.15942764718591,-40.29429549057959
5938,16.494444,-105.707039,-74.87252,-118.648544,-51.219101,-128.746902,-16.334099,-112.751839,1.756118,-80.145309,-14.225096,-91.132965,-40.343548
5939,16.497222,-105.657888,-74.83415699999999,-118.607742,-51.12673566666667,-128.75576766666666,-16.343622333333332,-112.72938066666667,1.736298666666667,-80.124776,-14.276878666666667,-91.11022166666666,-40.384751666666666
5940,16.5,-105.60873699999999,-74.795794,-118.56694,-51.034370333333335,-128.76463333333334,-16.353145666666666,-112.70692233333334,1.716479333333334,-80.104243,-14.328661333333335,-91.08747833333335,-40.425955333333334
5941,16.502778,-105.559586,-74.757431,-118.526138,-50.942005,-128.773499,-16.362669,-112.684464,1.69666,-80.08371,-14.380444,-91.064735,-40.467159
5942,16.505556,-105.48988797023883,-74.6965410271211,-118.4828311369255,-50.847265965558655,-128.78121059198367,-16.371889439697586,-112.66599578399136,1.683120708748354,-80.08286789895595,-14.4200260828033,-91.03989601956079,-40.50877466014639
5943,16.508333,-105.42021502976117,-74.6356729728789,-118.4395398630745,-50.75256103444135,-128.7889194080163,-16.381106560302413,-112.64753421600864,1.669586291251646,-80.08202610104404,-14.4595939171967,-91.01506598043922,-40.55037533985361
5944,16.511111,-105.350517,-74.574783,-118.396233,-50.657822,-128.796631,-16.390327,-112.629066,1.656047,-80.081184,-14.499176,-90.990227,-40.591991
5945,16.513889,-105.322029,-74.530319,-118.356178,-50.57373,-128.803284,-16.400629,-112.597443,1.638173,-80.072227,-14.526695,-90.966156,-40.638622
5946,16.516667,-105.24399695535547,-74.4388605387938,-118.31178250945091,-50.48699488892881,-128.80911354923492,-16.408527921692176,-112.57474141404137,1.625323187218711,-80.09990798217824,-14.532495043924397,-90.94477865238524,-40.670345209721
5947,16.519444,-105.165993,-74.347435,-118.267403,-50.400291,-128.814941,-16.416424,-112.552048,1.612478,-80.127579,-14.538293,-90.923409,-40.702057
5948,16.522222,-105.128189,-74.31456,-118.233696,-50.31749,-128.821152,-16.42329,-112.527641,1.601379,-80.081253,-14.607438,-90.928574,-40.719528
5949,16.525,-105.05048000000005,-74.23254400000005,-118.18191550000003,-50.25489050000004,-128.8268205,-16.433946499999994,-112.50697300000002,1.591062000000007,-80.07888050000001,-14.625742999999988,-90.89441300000003,-40.75820899999998
5950,16.527778,-104.972771,-74.150528,-118.130135,-50.192291,-128.832489,-16.444603,-112.486305,1.580745,-80.076508,-14.644048,-90.860252,-40.79689
5951,16.530556,-104.92828866254649,-74.10988145613824,-118.14286486079443,-50.18295554650186,-128.83738758778352,-16.454234489019562,-112.46053257422297,1.570532107884314,-80.07816353198129,-14.665094858754353,-90.84339664418577,-40.82409993159727
5952,16.533333,-104.88382233745351,-74.06924954386176,-118.15559013920556,-50.17362345349814,-128.8422844122165,-16.463862510980437,-112.43476942577703,1.560322892115686,-80.07981846801871,-14.686134141245647,-90.82654735581423,-40.85130006840273
5953,16.536111,-104.83934,-74.028603,-118.16832,-50.164288,-128.847183,-16.473494,-112.408997,1.55011,-80.081474,-14.707181,-90.809692,-40.87851
5954,16.538889,-104.73703,-73.91349,-118.145096,-50.1078,-128.850067,-16.483419,-112.391045,1.541609,-80.074081,-14.725319,-90.812523,-40.897213
5955,16.541667,-104.70260780450045,-73.877488020162,-118.1380792370837,-50.09219669162916,-128.8537681661566,-16.498085639783984,-112.37130044626463,1.523572253645361,-80.08025811179118,-14.747152929792984,-90.79245788856886,-40.9147921639964
5956,16.544444,-104.668198,-73.841499,-118.131065,-50.076599,-128.857468,-16.512747,-112.351563,1.505542,-80.086433,-14.768979,-90.7724,-40.932365
5957,16.547222,-104.59919266666661,-73.77233366666661,-118.11480433333332,-50.04178599999997,-128.86039766666667,-16.528014000000013,-112.33237233333332,1.495188999999991,-80.083277,-14.78929333333335,-90.73947899999997,-40.95610400000002
5958,16.55,-104.5301873333333,-73.70316833333331,-118.09854366666667,-50.00697299999998,-128.86332733333333,-16.543281000000004,-112.31318166666667,1.484835999999996,-80.080121,-14.809607666666675,-90.70655799999999,-40.97984300000001
5959,16.552778,-104.461182,-73.634003,-118.082283,-49.97216,-128.866257,-16.558548,-112.293991,1.474483,-80.076965,-14.829922,-90.673637,-41.003582
5960,16.555556,-104.401660524661,-73.58051691551664,-118.06437218420737,-49.935327247089894,-128.8560221052442,-16.52004604680188,-112.27613352394097,1.464981859954401,-80.07521278975159,-14.8467580201608,-90.65496842661707,-41.02105042937717
5961,16.558333,-104.34216047533899,-73.52705008448336,-118.04646781579264,-49.898507752910106,-128.8457908947558,-16.481557953198116,-112.25828247605904,1.455484140045599,-80.07346121024841,-14.863587979839197,-90.63630657338292,-41.038512570622835
5962,16.561111,-104.282639,-73.473564,-118.028557,-49.861675,-128.835556,-16.443056,-112.240425,1.445983,-80.071709,-14.880424,-90.617638,-41.055981
5963,16.563889,-104.207672,-73.357162,-117.987755,-49.853359,-128.9993076486259,-16.444465835833434,-112.224091,1.43691,-80.073669,-14.890734,-90.594635,-41.071697
5964,16.566667,-104.14284083132317,-73.24153718919897,-117.97415835680002,-49.824622256800005,-129.16305929725178,-16.445875671666865,-112.19269784968499,1.425617967596765,-80.06479090207021,-14.90306972025202,-90.56685149936995,-41.08955671449144
5965,16.569444,-104.078033,-73.125954,-117.960566608,-49.795895857999994,-129.326752,-16.447285,-112.161316,1.41433,-80.055916,-14.915401,-90.539078,-41.10741
5966,16.572222,-104.022743,-73.071925,-117.9469699648,-49.7671591148,-129.326762,-16.459836666666668,-112.138415,1.400341333333334,-80.058894,-14.930032666666666,-90.50093100000002,-41.128959333333334
5967,16.575,-103.967453,-73.017896,-117.93337332160002,-49.73842237160001,-129.326772,-16.472388333333335,-112.115514,1.386352666666666,-80.06187200000002,-14.944664333333334,-90.462784,-41.15050866666667
5968,16.577778,-103.912163,-72.963867,-117.91977667840001,-49.709685628400024,-129.326782,-16.48494,-112.092613,1.372364,-80.06485,-14.959296,-90.424637,-41.172058
5969,16.580556,-103.84919383322828,-72.90666635235348,-117.90618003520001,-49.68094888519999,-129.42051291347664,-16.41394248097917,-112.18830748241939,1.362465812312483,-80.05257519380774,-14.96608614808593,-90.39387930937235,-41.179898274090974
5970,16.583333,-103.78624733354334,-72.84948629529296,-117.89258828640001,-49.652222486400014,-129.5142100865235,-16.34297051902074,-112.28396751758073,1.352571187687504,-80.04030480619225,-14.972873851914079,-90.36313269062762,-41.18773572590904
5971,16.586111,-103.72327816677173,-72.79228564764651,-117.87899164320001,-49.623485743200035,-129.607941,-16.271973,-112.379662,1.342673,-80.02803,-14.979664,-90.332375,-41.195576
5972,16.588889,-103.660309,-72.735085,-117.865395,-49.594749,-129.594116,-16.279745,-112.360748,1.332653,-80.024651,-14.98532,-90.302101,-41.201908
5973,16.591667,-103.6037993290729,-72.67899840522051,-117.8446542669667,-49.54837115265526,-129.58054855805582,-16.283870242484248,-112.3420296309631,1.320542320252023,-80.01683709360938,-14.994001562556257,-90.27330231665165,-41.2142812270027
5974,16.594444,-103.54731,-72.622932,-117.823921,-49.50201,-129.566986,-16.287994,-112.323318,1.308436,-80.009026,-15.00268,-90.244514,-41.22665
5975,16.597222,-103.49327600000002,-72.5740786666667,-117.81249233333334,-49.48127100000001,-129.50551866666672,-16.326474999999984,-112.29867766666668,1.299820333333337,-80.005796,-14.999905333333334,-90.21851066666667,-41.234393999999995
5976,16.6,-103.43924199999998,-72.52522533333331,-117.80106366666668,-49.46053199999999,-129.4440513333333,-16.364956000000017,-112.27403733333333,1.291204666666663,-80.002566,-14.997130666666665,-90.19250733333332,-41.24213800000001
5977,16.602778,-103.385208,-72.476372,-117.789635,-49.439793,-129.382584,-16.403437,-112.249397,1.282589,-79.999336,-14.994356,-90.166504,-41.249882
5978,16.605556,-103.314529,-72.408745,-117.714882,-49.373653,-129.303711,-16.453123,-112.22789,1.270738,-79.997543,-14.993479,-90.142052,-41.250423
5979,16.608333,-103.25731930063012,-72.35526462916296,-117.70622805814583,-49.35317218757877,-129.08995098757893,-16.720377380737855,-112.20833952007203,1.266395281908194,-79.9972760480648,-14.994558305670566,-90.09225596579662,-41.26095560360035
5980,16.611111,-103.200089,-72.301765,-117.697571,-49.332684,-128.876114,-16.987728,-112.188782,1.262051,-79.997009,-14.995638,-90.042442,-41.271492
5981,16.613889,-103.1484375,-72.24790150000001,-117.6646575,-49.2855245,-128.8704985,-16.992196,-112.1722605,1.254532,-79.987709,-14.9857375,-90.0351525,-41.2679845
5982,16.616667,-103.096786,-72.194038,-117.631744,-49.238365,-128.864883,-16.996664,-112.155739,1.247013,-79.978409,-14.975837,-90.027863,-41.264477
5983,16.619444,-103.057396,-72.152252,-117.615906,-49.226311,-128.863937,-17.012547,-112.139488,1.238662,-79.983788,-14.962709,-90.004967,-41.259079
5984,16.622222,-102.99476999999999,-72.10134500000001,-117.602379,-49.207468000000006,-128.864189,-17.030254499999998,-112.124527,1.229672,-79.97996950000001,-14.960514,-89.9788895,-41.2596225
5985,16.625,-102.932144,-72.050438,-117.588852,-49.188625,-128.864441,-17.047962,-112.109566,1.220682,-79.976151,-14.958319,-89.952812,-41.260166
5986,16.627778,-102.8789352821313,-72.00190417640707,-117.56568388671548,-49.15271435773432,-128.86397794443778,-17.06676125573022,-112.09514460290411,1.208728899075967,-79.97490951770071,-14.94497273190928,-89.92266738293532,-41.26487256474259
5987,16.630556,-102.8257265642626,-71.95337035281415,-117.54251577343095,-49.11680371546864,-128.86351488887556,-17.085560511460447,-112.08072320580824,1.196775798151933,-79.97366803540143,-14.93162646381856,-89.89252276587065,-41.26957912948519
5988,16.633333,-102.772537,-71.904854,-117.519356,-49.080906,-128.863052,-17.104353,-112.066307,1.184827,-79.972427,-14.918285,-89.862389,-41.274284
5989,16.636111,-102.708649,-71.84726,-117.512421,-49.060707,-128.862961,-17.124199,-112.052361,1.16908,-79.936386,-14.90638,-89.831909,-41.266434
5990,16.638889,-102.66732050000002,-71.80894900000003,-117.46704900000003,-49.02117550000003,-128.85989400000003,-17.147094999999986,-112.03918500000002,1.157564000000007,-79.9297865,-14.896989000000007,-89.80527850000001,-41.265505
5991,16.641667,-102.625992,-71.770638,-117.421677,-48.981644,-128.856827,-17.169991,-112.026009,1.146048,-79.923187,-14.887598,-89.778648,-41.264576
5992,16.644444,-102.55946430445219,-71.71944428993162,-117.40780499687988,-48.963936584303376,-128.85318587411498,-17.200760279971192,-112.0082799228369,1.13430715192608,-79.92079457434298,-14.869367376575068,-89.74917274270972,-41.26035934561382
5993,16.647222,-102.4929126522261,-71.6682321449658,-117.39392799843993,-48.94622279215169,-128.8495434370575,-17.231540639985596,-111.99054446141845,1.12256207596304,-79.91840128717149,-14.851130188287534,-89.71968687135487,-41.25614117280691
5994,16.65,-102.426361,-71.61702,-117.380051,-48.928509,-128.845901,-17.262321,-111.972809,1.110817,-79.916008,-14.832893,-89.690201,-41.251923
5995,16.652778,-102.3816729711988,-71.56969165438613,-117.35801202220087,-48.897016221168805,-128.8435103798152,-17.283982265810653,-111.95785353882154,1.094945095523805,-79.91120342349694,-14.819588736949465,-89.67575926713067,-41.23071045469817
5996,16.655556,-102.33698494239766,-71.52236330877233,-117.33597304440175,-48.865523442337675,-128.84111975963037,-17.305643531621282,-111.9428980776431,1.079073191047631,-79.9063988469939,-14.806284473898947,-89.66131753426136,-41.20949790939636
5997,16.658333,-102.292313,-71.475052,-117.313942,-48.834042,-128.83873,-17.327297,-111.927948,1.063207,-79.901596,-14.792985,-89.646881,-41.188293
5998,16.661111,-102.307678,-71.456238,-117.304405,-48.813789,-128.850632,-17.386452,-111.917473,1.05274,-79.934074,-14.744027,-89.581635,-41.206306
5999,16.663889,-102.27860249999999,-71.40519699999997,-117.28264599999999,-48.76889199999997,-128.84626799999998,-17.413098500000014,-111.90534999999998,1.038258499999991,-79.92839799999999,-14.729626499999991,-89.55479449999999,-41.19123799999999
6000,16.666667,-102.249527,-71.354156,-117.260887,-48.723995,-128.841904,-17.439745,-111.893227,1.023777,-79.922722,-14.715226,-89.527954,-41.17617
6001,16.669444,-102.19414062978521,-71.31266229461181,-117.250264550102,-48.70941116776673,-128.83640698631945,-17.46460636493458,-111.88056270694828,1.011942507740318,-79.89441846141847,-14.710887041641667,-89.45931881039246,-41.193660134525366
6002,16.672222,-102.13873431489257,-71.27115364730588,-117.23963827505099,-48.69482208388335,-128.83090799315974,-17.489476682467306,-111.86789385347414,1.000103753870151,-79.86610473070921,-14.706546520820831,-89.39065890519619,-41.2111565672627
6003,16.675,-102.083328,-71.229645,-117.229012,-48.680233,-128.825409,-17.514347,-111.855225,0.988265,-79.837791,-14.702206,-89.321999,-41.228653
6004,16.677778,-102.043129,-71.164772,-117.077682,-48.550117,-128.822159,-17.535345,-111.860405,0.978005,-79.832413,-14.683765,-89.258972,-41.238781
6005,16.680556,-102.00154151485151,-71.12919359639966,-117.10526746498648,-48.565718308010794,-128.81928998361835,-17.556881876327623,-111.84990110945095,0.967935687668772,-79.81941015967597,-14.667128505670574,-89.26505009396939,-41.19563073357338
6006,16.683333,-101.959969,-71.093628,-117.132843,-48.581314,-128.816422,-17.578411,-111.839401,0.95787,-79.806412,-14.650498,-89.271126,-41.152496
6007,16.686111,-101.91536733333332,-71.05208833333333,-117.07934566666667,-48.52824666666666,-128.811544,-17.602680666666664,-111.830083,0.951645333333333,-79.80778266666667,-14.621909333333331,-89.20275633333333,-41.16292933333333
6008,16.688889,-101.87076566666667,-71.01054866666666,-117.02584833333333,-48.47517933333333,-128.80666599999998,-17.626950333333333,-111.820765,0.945420666666667,-79.80915333333333,-14.593320666666669,-89.13438666666667,-41.17336266666667
6009,16.691667,-101.826164,-70.969009,-116.972351,-48.422112,-128.801788,-17.65122,-111.811447,0.939196,-79.810524,-14.564732,-89.066017,-41.183796
6010,16.694444,-101.7892338657146,-70.91580677211086,-116.95492951566062,-48.40510474954997,-128.7917297479899,-17.68891728345136,-111.80136075471019,0.934085226929074,-79.80659594299772,-14.535875927397077,-89.05910632569302,-41.15051432317291
6011,16.697222,-101.75229043285731,-70.86258538605543,-116.9375017578303,-48.38809137477499,-128.78166787399493,-17.72662814172568,-111.79127087735509,0.928972613464537,-79.80266647149887,-14.50700946369854,-89.05219316284652,-41.11722066158646
6012,16.7,-101.715347,-70.809364,-116.920074,-48.371078,-128.771606,-17.764339,-111.781181,0.92386,-79.798737,-14.478143,-89.04528,-41.083927
6013,16.702778,-101.67189,-70.775719,-116.893425,-48.333668,-128.763947,-17.79657,-111.748245,0.93213,-79.800743,-14.44681,-88.872025,-41.15258
6014,16.705556,-101.63261443096306,-70.72870203762372,-116.87426805202519,-48.2995448583258,-128.7555454878488,-17.827498566696693,-111.73571924554454,0.926099914671462,-79.79853760306031,-14.426222794599443,-88.90298257191722,-41.10132977569753
6015,16.708333,-101.593353,-70.681702,-116.855118,-48.265434,-128.747147,-17.858416,-111.723198,0.920072,-79.796333,-14.405643,-88.933929,-41.050098
6016,16.711111,-101.55275700000001,-70.63925200000001,-116.83867166666667,-48.24131366666668,-128.89669333333327,-17.801943666666688,-111.71012133333333,0.916917000000001,-79.77993766666667,-14.381592666666675,-88.89052300000003,-41.042093666666666
6017,16.713889,-101.51216099999998,-70.59680199999998,-116.82222533333332,-48.21719333333332,-129.04623966666674,-17.74547133333331,-111.69704466666666,0.913761999999999,-79.76354233333333,-14.357542333333322,-88.84711699999998,-41.034089333333334
6018,16.716667,-101.471565,-70.554352,-116.805779,-48.193073,-129.195786,-17.688999,-111.683968,0.910607,-79.747147,-14.333492,-88.803711,-41.026085
6019,16.719444,-101.437828,-70.508072,-116.77047,-48.187672,-128.719803,-17.957979,-111.655029,0.90934,-79.74353,-14.314084,-88.762787,-41.014198
6020,16.722222,-101.40401050000003,-70.45838950000004,-116.7516405,-48.16210750000002,-128.71239500000001,-17.983011999999984,-111.63689400000001,0.902720500000004,-79.7441865,-14.288809500000015,-88.72736350000004,-41.004863500000006
6021,16.725,-101.370193,-70.408707,-116.732811,-48.136543,-128.704987,-18.008045,-111.618759,0.896101,-79.744843,-14.263535,-88.69194,-40.995529
6022,16.727778,-101.3292540877235,-70.36251045685827,-116.72024882599304,-48.11155366818673,-128.73807196987877,-17.984461170166803,-111.60824207140284,0.887725995079802,-79.7451787069483,-14.236783123364932,-88.6500573078123,-40.982856479419176
6023,16.730556,-101.288315175447,-70.31631391371654,-116.70768665198607,-48.08656433637345,-128.7711569397576,-17.960877340333607,-111.5977251428057,0.879350990159604,-79.74551441389656,-14.210031246729862,-88.6081746156246,-40.97018395883834
6024,16.733333,-101.247391,-70.270134,-116.695129,-48.061584,-128.80423,-17.937302,-111.587212,0.870979,-79.74585,-14.183289,-88.566307,-40.957516
6025,16.736111,-101.21980299999997,-70.21295166666661,-116.68011199999998,-48.03134899999998,-128.7465006666666,-18.031534333333415,-111.57713866666666,0.862479999999993,-79.74785133333333,-14.148576999999973,-88.51218666666662,-40.95460533333333
6026,16.738889,-101.19221499999999,-70.15576933333331,-116.665095,-48.00111399999999,-128.6887713333333,-18.125766666666706,-111.56706533333332,0.853980999999996,-79.74985266666667,-14.113864999999985,-88.4580663333333,-40.951694666666675
6027,16.741667,-101.164627,-70.098587,-116.650078,-47.970879,-128.631042,-18.219999,-111.556992,0.845482,-79.751854,-14.079153,-88.403946,-40.948784
6028,16.744444,-101.13150295199806,-70.0416726632665,-116.64176899471978,-47.9475549326773,-128.62042954770192,-18.24614572302894,-111.54769389883594,0.837346286451453,-79.74106092439696,-14.052912632785295,-88.34890787951515,-40.94379919668787
6029,16.747222,-101.09836697599903,-69.98473783163324,-116.63345699735989,-47.92422246633864,-128.60981327385096,-18.272301861514467,-111.53839244941797,0.829207643225727,-79.73026396219848,-14.026662816392648,-88.29384993975758,-40.93881259834394
6030,16.75,-101.065231,-69.927803,-116.625145,-47.90089,-128.599197,-18.298458,-111.529091,0.821069,-79.719467,-14.000413,-88.238792,-40.933826
6031,16.752778,-101.02696774210969,-69.87834839925598,-116.61331024660987,-47.87340970262811,-128.58836703384137,-18.326426355934228,-111.52071532833314,0.815432323652948,-79.71724139961599,-13.972162276851083,-88.18772253882157,-40.91721867394697
6032,16.755556,-100.9887044842194,-69.82889379851197,-116.60147549321974,-47.84592940525622,-128.57753706768273,-18.35439471186846,-111.51233965666627,0.809795647305896,-79.71501579923196,-13.943911553702163,-88.13665307764313,-40.90061134789393
6033,16.758333,-100.950455,-69.779457,-116.589645,-47.818459,-128.566711,-18.382353,-111.503967,0.804161,-79.712791,-13.915671,-88.085602,-40.88401
6034,16.761111,-100.86696133333338,-69.81076033333332,-116.57443733333332,-47.79786333333334,-128.55000266666667,-18.425676333333318,-111.50032533333335,0.797273000000003,-79.715474,-13.87952333333335,-88.04344433333335,-40.865792333333346
6035,16.763889,-100.78346766666674,-69.84206366666663,-116.55922966666668,-47.77726766666668,-128.53329433333334,-18.46899966666663,-111.49668366666667,0.790385000000006,-79.71815699999999,-13.843375666666695,-88.0012866666667,-40.84757466666669
6036,16.766667,-100.699974,-69.873367,-116.544022,-47.756672,-128.516586,-18.512323,-111.493042,0.783497,-79.72084,-13.807228,-87.959129,-40.829357
6037,16.769444,-100.66845517497751,-69.81548592151216,-116.53375434869487,-47.72617149162917,-128.50624236237624,-18.540954844824476,-111.48571531917192,0.779645693429344,-79.72722884968496,-13.76675428730874,-87.91476848712873,-40.80342566894691
6038,16.772222,-100.636925,-69.757584,-116.523483,-47.69566,-128.495895,-18.569597,-111.478386,0.775793,-79.73362,-13.726266,-87.870392,-40.777485
6039,16.775,-100.60792033333335,-69.70980866666669,-116.50808433333334,-47.666219333333345,-128.48583466666665,-18.60117699999999,-111.470904,0.771997333333335,-79.73618833333333,-13.692540333333348,-87.83612333333335,-40.75793333333334
6040,16.777778,-100.57891566666665,-69.66203333333331,-116.49268566666666,-47.63677866666665,-128.47577433333333,-18.632757000000012,-111.463422,0.768201666666665,-79.73875666666667,-13.658814666666652,-87.80185466666664,-40.738381666666655
6041,16.780556,-100.549911,-69.614258,-116.477287,-47.607338,-128.465714,-18.664337,-111.45594,0.764406,-79.741325,-13.625089,-87.767586,-40.71883
6042,16.783333,-100.502693,-69.533829,-116.478981,-47.569107,-128.45694,-18.695385,-111.447647,0.758457,-79.734268,-13.597804,-87.732544,-40.695797
6043,16.786111,-100.48071650000001,-69.48938400000003,-116.46273800000002,-47.544353500000014,-128.4446945,-18.73006449999998,-111.44005200000002,0.752586000000004,-79.7255095,-13.568269000000019,-87.69002150000003,-40.67107950000002
6044,16.788889,-100.45874,-69.444939,-116.446495,-47.5196,-128.432449,-18.764744,-111.432457,0.746715,-79.716751,-13.538734,-87.647499,-40.646362
6045,16.791667,-100.404404,-69.376358,-116.42765,-47.476803,-128.419678,-18.800562,-111.420975,0.739259,-79.711304,-13.513041,-87.613693,-40.627991
6046,16.794444,-100.38150462304232,-69.33141359225925,-116.41694042826283,-47.44269814059408,-128.4036893787579,-18.84938220990095,-111.40433799549957,0.741086670927091,-79.7172689260126,-13.47175943276331,-87.58091940090011,-40.606199423582375
6047,16.797222,-100.358597,-69.286453,-116.406227,-47.408581,-128.387695,-18.89822,-111.387695,0.742915,-79.723236,-13.430463,-87.548134,-40.5844
6048,16.8,-100.315247,-69.228058,-116.38768,-47.377251,-128.370926,-18.932783,-111.377586,0.737998,-79.726578,-13.396482,-87.510277,-40.576187
6049,16.802778,-100.2833635,-69.17861549999999,-116.3812485,-47.3464415,-128.35897849999998,-18.9684895,-111.36697,0.732057,-79.7563095,-13.3403895,-87.4706345,-40.5545785
6050,16.805556,-100.25148,-69.129173,-116.374817,-47.315632,-128.347031,-19.004196,-111.356354,0.726116,-79.786041,-13.284297,-87.430992,-40.53297
6051,16.808333,-100.232719,-69.083389,-116.360565,-47.285187,-128.338455,-19.035685,-111.347702,0.723532,-79.751572,-13.275158,-87.393051,-40.510578
6052,16.811111,-100.1950145,-69.02301750000001,-116.3455655,-47.249531000000005,-128.32724000000002,-19.070883000000006,-111.3422545,0.719517,-79.759312,-13.2442465,-87.351883,-40.486271
6053,16.813889,-100.15731,-68.962646,-116.330566,-47.213875,-128.316025,-19.106081,-111.336807,0.715502,-79.767052,-13.213335,-87.310715,-40.461964
6054,16.816667,-100.12577921660868,-68.90211740381618,-116.31761511268452,-47.193857931477275,-128.29970637525503,-19.15352702640104,-111.32833998403936,0.710939119164768,-79.79069817064682,-13.170100145565836,-87.27393158634347,-40.43395697275892
6055,16.819444,-100.09425978339132,-68.84161059618383,-116.30466888731549,-47.17384806852273,-128.28339362474497,-19.20095597359896,-111.31987601596063,0.706377880835232,-79.81433582935318,-13.126880854434164,-87.23716141365654,-40.40596002724108
6056,16.822222,-100.062729,-68.781082,-116.291718,-47.153831,-128.267075,-19.248402,-111.311409,0.701815,-79.837982,-13.083646,-87.200378,-40.377953
6057,16.825,-100.044975,-68.732201,-116.276726,-47.114731,-128.274002,-19.327902,-111.286293,0.705877,-79.844055,-13.051627,-87.179649,-40.353481
6058,16.827778,-100.01025750000002,-68.66542850000005,-116.268383,-47.081518500000016,-128.260437,-19.366963499999976,-111.2799265,0.702840500000002,-79.81437650000002,-13.027909500000016,-87.12575900000003,-40.32195250000002
6059,16.830556,-99.97554,-68.598656,-116.26004,-47.048306,-128.246872,-19.406025,-111.27356,0.699804,-79.784698,-13.004192,-87.071869,-40.290424
6060,16.833333,-99.94860979839194,-68.54096618276735,-116.25412108760351,-47.01712448565945,-128.38775317904705,-19.35824980259213,-111.27336904584185,0.697055659786393,-79.79549107560302,-12.960099585143436,-87.03557971186851,-40.266736686547475
6061,16.836111,-99.92166989919599,-68.48325559138371,-116.24820004380176,-46.98593174282974,-128.52868508952344,-19.3104574012961,-111.27317802292092,0.694306329893198,-79.80628803780151,-12.915991292571746,-86.99927735593427,-40.243040843273754
6062,16.838889,-99.89473,-68.425545,-116.242279,-46.954739,-128.669617,-19.262665,-111.272987,0.691557,-79.817085,-12.871883,-86.962975,-40.219345
6063,16.841667,-99.870644,-68.363541,-116.234924,-46.930527,-128.201157,-19.531496,-111.26593,0.688574,-79.822197,-12.838626,-86.91861,-40.182243
6064,16.844444,-99.84362136543655,-68.31598406264628,-116.22591912133214,-46.89056919441945,-128.25063959063905,-19.479370885148523,-111.26356142646264,0.684548224842485,-79.82915374743475,-12.800591848064814,-86.87601516921693,-40.15104861656165
6065,16.847222,-99.816589,-68.26841,-116.216911,-46.850597,-128.30014,-19.427227,-111.261192,0.680521,-79.836113,-12.762544,-86.833405,-40.119843
6066,16.85,-99.779694,-68.18557,-116.215408,-46.826004,-128.285797,-19.466002,-111.256805,0.677484,-79.849243,-12.719637,-86.808189,-40.08139
6067,16.852778,-99.7519265,-68.14017899999999,-116.2113835,-46.801792,-128.27660350000002,-19.496387499999997,-111.25416150000001,0.672561,-79.8632695,-12.668524000000001,-86.77095399999999,-40.046623
6068,16.855556,-99.724159,-68.094788,-116.207359,-46.77758,-128.26741,-19.526773,-111.251518,0.667638,-79.877296,-12.617411,-86.733719,-40.011856
6069,16.858333,-99.69110626821075,-68.04012878855157,-116.2052588375135,-46.74636682659308,-128.20464040225613,-19.631111285131336,-111.24718570670827,0.664147837873517,-79.88962737297491,-12.572312160086433,-86.69346333073325,-39.9808397793112
6070,16.861111,-99.65804163410536,-67.98544989427575,-116.20315791875676,-46.71514241329652,-128.14184820112803,-19.735487142565734,-111.24285185335414,0.660656418936756,-79.90196318648745,-12.52719708004319,-86.6531931653666,-39.94981238965558
6071,16.863889,-99.624977,-67.930771,-116.201057,-46.683918,-128.079056,-19.839863,-111.238518,0.657165,-79.914299,-12.482082,-86.612923,-39.918785
6072,16.866667,-99.591232,-67.891907,-116.194305,-46.649124,-128.067017,-19.873857,-111.236313,0.654438,-79.92511,-12.440413,-86.615814,-39.870117
6073,16.869444,-99.56085346966697,-67.82969270171014,-116.19199391611161,-46.61048795643563,-128.04710758469844,-19.9208505387939,-111.23078249576957,0.649388909090907,-79.9338514261026,-12.395878518451825,-86.57733842754274,-39.83320314635463
6074,16.872222,-99.530464,-67.767456,-116.189682,-46.571838,-128.027191,-19.967861,-111.22525,0.644338,-79.942596,-12.351328,-86.538849,-39.796276
6075,16.875,-99.513939,-67.742332,-116.190361,-46.549965,-128.013458,-20.006496,-111.222496,0.641614,-79.959846,-12.294361,-86.45713,-39.707565
6076,16.877778,-99.482014,-67.67215300000001,-116.187889,-46.51916149999999,-127.99486150000001,-20.045040999999998,-111.21653,0.6350845,-79.980682,-12.23694,-86.451366,-39.6915245
6077,16.880556,-99.450089,-67.601974,-116.185417,-46.488358,-127.976265,-20.083586,-111.210564,0.628555,-80.001518,-12.179519,-86.445602,-39.675484
