,Time,es,se,we,ew
318,1687269395.8342223,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
319,1687269395.8342223,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
320,1687269395.8498442,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
321,1687269395.8498442,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
322,1687269395.8498442,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
323,1687269395.8498442,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
324,1687269395.8498442,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
325,1687269395.8498442,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
326,1687269395.8498442,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
327,1687269395.8498442,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
328,1687269395.8498442,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
329,1687269395.8498442,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
330,1687269395.8498442,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
331,1687269395.8498442,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
332,1687269395.8498442,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
333,1687269395.8498442,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
334,1687269395.8498442,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
335,1687269395.8498442,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
336,1687269395.8498442,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
337,1687269395.8654666,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
338,1687269395.8654666,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
339,1687269395.8654666,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
340,1687269395.8654666,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
341,1687269395.8654666,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
342,1687269395.8654666,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
343,1687269395.8654666,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
344,1687269395.8654666,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
345,1687269395.8654666,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
346,1687269395.8654666,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
347,1687269395.8654666,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
348,1687269395.8654666,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
349,1687269395.8654666,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
350,1687269395.8654666,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
351,1687269395.8654666,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
352,1687269395.881087,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
353,1687269395.881087,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
354,1687269395.881087,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
355,1687269395.881087,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
356,1687269395.881087,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
357,1687269395.881087,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
358,1687269395.881087,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
359,1687269395.881087,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
360,1687269395.881087,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
361,1687269395.881087,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
362,1687269395.881087,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
363,1687269395.881087,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
364,1687269395.881087,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
365,1687269395.881087,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
366,1687269395.881087,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
367,1687269395.881087,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
368,1687269395.881087,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
369,1687269395.881087,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
370,1687269395.881087,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
371,1687269395.881087,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
372,1687269395.8967092,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
373,1687269395.8967092,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
374,1687269395.8967092,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
375,1687269395.8967092,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
376,1687269395.8967092,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
377,1687269395.8967092,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
378,1687269395.8967092,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
379,1687269395.8967092,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
380,1687269395.8967092,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
381,1687269395.8967092,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
382,1687269395.8967092,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
383,1687269395.8967092,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
384,1687269395.8967092,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
385,1687269395.8967092,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
386,1687269395.8967092,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
387,1687269395.8967092,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
388,1687269395.8967092,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
389,1687269395.8967092,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
390,1687269395.8967092,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
391,1687269395.8967092,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
392,1687269395.8967092,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
393,1687269395.8967092,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
394,1687269395.8967092,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
395,1687269395.8967092,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
396,1687269395.8967092,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
397,1687269395.8967092,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
398,1687269395.9123287,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
399,1687269395.9123287,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
400,1687269395.9123287,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
401,1687269395.9123287,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
402,1687269395.9123287,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
403,1687269395.9123287,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
404,1687269395.9123287,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
405,1687269395.9123287,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
406,1687269395.9123287,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
407,1687269395.9123287,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
408,1687269395.9123287,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
409,1687269395.9123287,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
410,1687269395.9123287,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
411,1687269395.9123287,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
412,1687269395.9123287,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
413,1687269395.9123287,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
414,1687269395.9123287,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
415,1687269395.9123287,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
416,1687269395.9123287,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
417,1687269395.9123287,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
418,1687269395.9123287,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
419,1687269395.9279523,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
420,1687269395.9279523,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
421,1687269395.9279523,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
422,1687269395.9279523,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
423,1687269395.9279523,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
424,1687269395.9279523,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
425,1687269395.9279523,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
426,1687269395.9279523,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
427,1687269395.9279523,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
428,1687269395.9279523,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
429,1687269395.9279523,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
430,1687269395.9279523,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
431,1687269395.9279523,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
432,1687269395.9279523,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
433,1687269395.9279523,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
434,1687269395.9279523,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
435,1687269395.943571,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
436,1687269395.943571,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
437,1687269395.943571,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
438,1687269395.943571,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
439,1687269395.943571,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
440,1687269395.943571,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
441,1687269395.943571,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
442,1687269395.943571,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
443,1687269395.943571,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
444,1687269395.943571,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
445,1687269395.943571,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
446,1687269395.943571,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
447,1687269395.943571,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
448,1687269395.943571,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
449,1687269395.943571,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
450,1687269395.943571,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
451,1687269395.943571,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
452,1687269395.943571,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
453,1687269395.943571,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
454,1687269395.943571,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
455,1687269395.943571,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
456,1687269395.9591925,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
457,1687269395.9591925,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
458,1687269395.9591925,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
459,1687269395.9591925,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
460,1687269395.9591925,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
461,1687269395.9591925,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
462,1687269395.9591925,359.9999950954438,6.999999904492881,1.0000055562013017,18.999999856140278
463,1687269395.9591925,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
464,1687269395.9591925,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
465,1687269395.9591925,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
466,1687269395.9591925,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
467,1687269395.9591925,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
468,1687269395.9591925,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
469,1687269395.9591925,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
470,1687269395.9591925,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
471,1687269395.9591925,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
472,1687269395.9591925,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
473,1687269395.9591925,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
474,1687269395.9591925,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
475,1687269395.9591925,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
476,1687269395.9591925,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
477,1687269395.9591925,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
478,1687269395.9591925,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
479,1687269395.974815,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
480,1687269395.974815,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
481,1687269395.974815,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
482,1687269395.974815,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
483,1687269395.974815,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
484,1687269395.974815,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
485,1687269395.9792426,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
486,1687269395.9792426,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
487,1687269395.9802678,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
488,1687269395.9812849,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
489,1687269395.9823022,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
490,1687269395.983318,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
491,1687269395.9853685,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
492,1687269395.9874237,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
493,1687269395.9884465,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
494,1687269395.9894648,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
495,1687269395.990477,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
496,1687269395.991504,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
497,1687269395.992513,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
498,1687269395.992513,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
499,1687269395.9935222,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
500,1687269395.9945407,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
501,1687269395.9955635,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
502,1687269395.996578,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
503,1687269395.997594,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
504,1687269395.9986155,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
505,1687269395.9996283,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
506,1687269396.0006382,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
507,1687269396.001653,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
508,1687269396.0026624,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
509,1687269396.0036812,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
510,1687269396.0046957,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
511,1687269396.0046957,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
512,1687269396.0057137,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
513,1687269396.0067554,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
514,1687269396.007767,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
515,1687269396.0098145,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
516,1687269396.0108232,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
517,1687269396.0108232,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
518,1687269396.011832,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
519,1687269396.012852,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
520,1687269396.0138605,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
521,1687269396.0148685,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
522,1687269396.015876,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
523,1687269396.0168836,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
524,1687269396.0178916,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
525,1687269396.0178916,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
526,1687269396.0188992,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
527,1687269396.019907,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
528,1687269396.0209336,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
529,1687269396.0219688,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
530,1687269396.0219688,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
531,1687269396.022977,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
532,1687269396.023986,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
533,1687269396.023986,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
534,1687269396.024994,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
535,1687269396.026018,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
536,1687269396.026018,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
537,1687269396.0270307,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
538,1687269396.0280378,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
539,1687269396.0280378,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
540,1687269396.029045,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
541,1687269396.0300522,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
542,1687269396.0300522,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
543,1687269396.0310595,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
544,1687269396.0310595,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
545,1687269396.032067,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
546,1687269396.0330746,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
547,1687269396.0340846,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
548,1687269396.0340846,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
549,1687269396.0350935,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
550,1687269396.036103,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
551,1687269396.0371213,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
552,1687269396.038151,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
553,1687269396.0391643,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
554,1687269396.0401824,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
555,1687269396.0422518,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
556,1687269396.0432787,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
557,1687269396.044291,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
558,1687269396.0453005,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
559,1687269396.0463104,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
560,1687269396.0473204,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
561,1687269396.0473204,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
562,1687269396.0483289,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
563,1687269396.0554547,359.9999950954438,8.00000056044172,1.0000055562013017,24.999999987048568
564,1687269396.1020658,359.9999950954438,9.999999941915803,1.0000055562013017,36.00000409157917
565,1687269396.104149,359.9999950954438,9.999999941915803,1.0000055562013017,36.00000409157917
566,1687269396.1494684,359.9999950954438,9.999999941915803,1.0000055562013017,36.00000409157917
567,1687269396.194661,359.9999950954438,9.999999941915803,1.0000055562013017,36.00000409157917
568,1687269396.237487,0.9999951728274823,12.000000592379536,2.9378135778227943,47.999997118597605
569,1687269396.2513416,0.9999951728274823,12.000000592379536,2.9378135778227943,47.999997118597605
570,1687269396.2883842,0.9999951728274823,12.000000592379536,2.9378135778227943,47.999997118597605
571,1687269396.339411,0.9999951728274823,12.000000592379536,2.9378135778227943,47.999997118597605
572,1687269396.371926,0.9999951728274823,17.000001433401337,2.9378135778227943,63.99999907026188
573,1687269396.3832266,0.9999951728274823,17.000001433401337,2.9378135778227943,63.99999907026188
574,1687269396.4325883,0.9999951728274823,17.000001433401337,2.9378135778227943,63.99999907026188
575,1687269396.477352,0.9999951728274823,17.000001433401337,2.9378135778227943,63.99999907026188
576,1687269396.5071156,0.9999951728274823,24.000001562061016,3.958225122095854,85.00000479447766
577,1687269396.517365,0.9999951728274823,24.000001562061016,3.958225122095854,85.00000479447766
578,1687269396.5716348,0.9999951728274823,24.000001562061016,3.958225122095854,85.00000479447766
579,1687269396.6174476,0.9999951728274823,24.000001562061016,3.958225122095854,85.00000479447766
580,1687269396.645871,1.999995182448572,35.00000068321086,4.914671796249166,111.99999924243306
581,1687269396.6662445,1.999995182448572,35.00000068321086,4.914671796249166,111.99999924243306
582,1687269396.711205,1.999995182448572,35.00000068321086,4.914671796249166,111.99999924243306
583,1687269396.7567935,1.999995182448572,35.00000068321086,4.914671796249166,111.99999924243306
584,1687269396.773473,1.999995182448572,47.999999283484954,4.914671796249166,143.0000059051003
585,1687269396.8047352,1.999995182448572,47.999999283484954,4.914671796249166,143.0000059051003
586,1687269396.8464458,1.999995182448572,47.999999283484954,4.914671796249166,143.0000059051003
587,1687269396.8991346,1.999995182448572,47.999999283484954,4.914671796249166,143.0000059051003
588,1687269396.9165685,1.999995182448572,60.99999981992666,5.957041037897682,171.00000923841833
589,1687269396.9440448,1.999995182448572,60.99999981992666,5.957041037897682,171.00000923841833
590,1687269396.9929802,1.999995182448572,60.99999981992666,5.957041037897682,171.00000923841833
591,1687269397.0378048,1.999995182448572,60.99999981992666,5.957041037897682,171.00000923841833
592,1687269397.051811,2.9999953795811223,76.00000255985204,6.934120856708631,202.00000667976593
593,1687269397.0846865,2.9999953795811223,76.00000255985204,6.934120856708631,202.00000667976593
594,1687269397.1296644,2.9999953795811223,76.00000255985204,6.934120856708631,202.00000667976593
595,1687269397.176865,2.9999953795811223,76.00000255985204,6.934120856708631,202.00000667976593
596,1687269397.176865,2.9999953795811223,90.00000331160686,8.00017849696249,231.00000676757782
597,1687269397.224235,2.9999953795811223,90.00000331160686,8.00017849696249,231.00000676757782
598,1687269397.2711089,2.9999953795811223,90.00000331160686,8.00017849696249,231.00000676757782
599,1687269397.3023503,2.9999953795811223,90.00000331160686,8.00017849696249,231.00000676757782
600,1687269397.3179762,3.9999954373761,102.00000383161994,10.091932871289174,257.0000076560138
601,1687269397.3648365,3.9999954373761,102.00000383161994,10.091932871289174,257.0000076560138
602,1687269397.4117029,3.9999954373761,102.00000383161994,10.091932871289174,257.0000076560138
603,1687269397.4585638,3.9999954373761,102.00000383161994,10.091932871289174,257.0000076560138
604,1687269397.4585638,3.9999954373761,113.00000301487177,11.185164774917212,279.00000782480646
605,1687269397.5058186,3.9999954373761,113.00000301487177,11.185164774917212,279.00000782480646
606,1687269397.5539124,3.9999954373761,113.00000301487177,11.185164774917212,279.00000782480646
607,1687269397.5846376,3.9999954373761,123.00000257714129,11.185164774917212,295.0000066636813
608,1687269397.5846376,3.9999954373761,123.00000257714129,11.185164774917212,295.0000066636813
609,1687269397.6315367,3.9999954373761,123.00000257714129,11.185164774917212,295.0000066636813
610,1687269397.6783726,3.9999954373761,123.00000257714129,11.185164774917212,295.0000066636813
611,1687269397.7245488,3.9999954373761,130.00000427780168,12.279908366274185,307.0000077655823
612,1687269397.7401826,3.9999954373761,130.00000427780168,12.279908366274185,307.0000077655823
613,1687269397.7870388,3.9999954373761,130.00000427780168,12.279908366274185,307.0000077655823
614,1687269397.832112,3.9999954373761,130.00000427780168,12.279908366274185,307.0000077655823
615,1687269397.8647704,3.9999954373761,132.00000458589938,12.279908366274185,312.00000076770755
616,1687269397.880395,3.9999954373761,132.00000458589938,12.279908366274185,312.00000076770755
617,1687269397.9272592,3.9999954373761,132.00000458589938,12.279908366274185,312.00000076770755
618,1687269397.9585035,3.9999954373761,132.00000458589938,12.279908366274185,312.00000076770755
619,1687269398.0053732,3.9999954373761,131.00000387247627,12.279908366274185,310.00000005597906
620,1687269398.0209875,3.9999954373761,131.00000387247627,12.279908366274185,310.00000005597906
621,1687269398.0522296,3.9999954373761,131.00000387247627,12.279908366274185,310.00000005597906
622,1687269398.1148722,3.9999954373761,131.00000387247627,12.279908366274185,310.00000005597906
623,1687269398.1461527,2.9999953795811223,127.00000317390499,11.204897125794872,294.00000823977547
624,1687269398.1461527,2.9999953795811223,127.00000317390499,11.204897125794872,294.00000823977547
625,1687269398.193009,2.9999953795811223,127.00000317390499,11.204897125794872,294.00000823977547
626,1687269398.2554648,2.9999953795811223,127.00000317390499,11.204897125794872,294.00000823977547
627,1687269398.2867372,2.9999953795811223,122.00000367907649,10.135587812839447,291.00000878369895
628,1687269398.2976103,2.9999953795811223,122.00000367907649,10.135587812839447,291.00000878369895
629,1687269398.3338664,2.9999953795811223,122.00000367907649,10.135587812839447,291.00000878369895
630,1687269398.3807304,2.9999953795811223,122.00000367907649,10.135587812839447,291.00000878369895
631,1687269398.428377,1.999995182448572,117.00000228198368,9.088320247123164,286.00000713673694
632,1687269398.4434035,1.999995182448572,117.00000228198368,9.088320247123164,286.00000713673694
633,1687269398.4746585,1.999995182448572,117.00000228198368,9.088320247123164,286.00000713673694
634,1687269398.521587,1.999995182448572,117.00000228198368,9.088320247123164,286.00000713673694
635,1687269398.5529437,2.9999953795811223,113.00000301487177,11.204897125794872,280.0000068050822
636,1687269398.568569,2.9999953795811223,113.00000301487177,11.204897125794872,280.0000068050822
637,1687269398.615434,2.9999953795811223,113.00000301487177,11.204897125794872,280.0000068050822
