,Time,es,se,we,ew
2927,1687269749.268707,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2928,1687269749.268707,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2929,1687269749.268707,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2930,1687269749.268707,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2931,1687269749.268707,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2932,1687269749.268707,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2933,1687269749.268707,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2934,1687269749.268707,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2935,1687269749.268707,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2936,1687269749.268707,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2937,1687269749.268707,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2938,1687269749.284335,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2939,1687269749.284335,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2940,1687269749.284335,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2941,1687269749.284335,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2942,1687269749.284335,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2943,1687269749.284335,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2944,1687269749.284335,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2945,1687269749.284335,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2946,1687269749.284335,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2947,1687269749.284335,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2948,1687269749.284335,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2949,1687269749.284335,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2950,1687269749.284335,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2951,1687269749.284335,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2952,1687269749.284335,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2953,1687269749.284335,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2954,1687269749.284335,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2955,1687269749.284335,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2956,1687269749.284335,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2957,1687269749.284335,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2958,1687269749.284335,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2959,1687269749.284335,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2960,1687269749.2999504,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2961,1687269749.2999504,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2962,1687269749.2999504,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2963,1687269749.2999504,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2964,1687269749.2999504,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2965,1687269749.2999504,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2966,1687269749.2999504,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2967,1687269749.2999504,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2968,1687269749.2999504,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2969,1687269749.2999504,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2970,1687269749.2999504,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2971,1687269749.2999504,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2972,1687269749.2999504,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2973,1687269749.2999504,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2974,1687269749.2999504,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2975,1687269749.2999504,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2976,1687269749.2999504,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2977,1687269749.2999504,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2978,1687269749.2999504,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2979,1687269749.2999504,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2980,1687269749.2999504,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2981,1687269749.31557,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2982,1687269749.31557,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2983,1687269749.31557,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2984,1687269749.3201678,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2985,1687269749.3201678,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2986,1687269749.3211744,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2987,1687269749.3211744,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2988,1687269749.3221853,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2989,1687269749.323197,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2990,1687269749.323197,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2991,1687269749.324208,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2992,1687269749.324208,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2993,1687269749.3252196,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2994,1687269749.3252196,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2995,1687269749.3262284,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2996,1687269749.3262284,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2997,1687269749.3272398,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2998,1687269749.3282487,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
2999,1687269749.3282487,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3000,1687269749.3292572,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3001,1687269749.3292572,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3002,1687269749.3302653,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3003,1687269749.3302653,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3004,1687269749.3312745,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3005,1687269749.3323038,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3006,1687269749.3323038,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3007,1687269749.3333173,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3008,1687269749.3333173,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3009,1687269749.3343306,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3010,1687269749.3343306,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3011,1687269749.33534,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3012,1687269749.33534,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3013,1687269749.3363483,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3014,1687269749.3373568,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3015,1687269749.3373568,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3016,1687269749.3383646,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3017,1687269749.3383646,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3018,1687269749.3393726,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3019,1687269749.3393726,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3020,1687269749.3403802,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3021,1687269749.3403802,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3022,1687269749.341388,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3023,1687269749.341388,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3024,1687269749.341388,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3025,1687269749.341388,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3026,1687269749.341388,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3027,1687269749.341388,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3028,1687269749.341388,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3029,1687269749.341388,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3030,1687269749.341388,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3031,1687269749.341388,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3032,1687269749.3473957,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3033,1687269749.3473957,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3034,1687269749.3473957,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3035,1687269749.3473957,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3036,1687269749.3473957,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3037,1687269749.3473957,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3038,1687269749.3473957,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3039,1687269749.3473957,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3040,1687269749.3473957,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3041,1687269749.3473957,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3042,1687269749.3473957,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3043,1687269749.3473957,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3044,1687269749.3473957,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3045,1687269749.3473957,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3046,1687269749.3473957,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3047,1687269749.3473957,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3048,1687269749.3473957,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3049,1687269749.3473957,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3050,1687269749.3630297,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3051,1687269749.3630297,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3052,1687269749.3630297,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3053,1687269749.3630297,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3054,1687269749.3630297,359.9999950954438,41.00000199800027,5.4668187203787966e-06,105.00000107020124
3055,1687269749.3630297,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3056,1687269749.3630297,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3057,1687269749.3630297,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3058,1687269749.3630297,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3059,1687269749.3630297,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3060,1687269749.3630297,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3061,1687269749.3630297,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3062,1687269749.3630297,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3063,1687269749.3630297,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3064,1687269749.3630297,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3065,1687269749.3630297,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3066,1687269749.3630297,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3067,1687269749.3786511,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3068,1687269749.3786511,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3069,1687269749.3786511,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3070,1687269749.3786511,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3071,1687269749.3786511,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3072,1687269749.3786511,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3073,1687269749.3786511,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3074,1687269749.3786511,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3075,1687269749.3786511,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3076,1687269749.3786511,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3077,1687269749.3786511,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3078,1687269749.3786511,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3079,1687269749.3786511,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3080,1687269749.3786511,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3081,1687269749.3942723,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3082,1687269749.3942723,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3083,1687269749.3942723,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3084,1687269749.3942723,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3085,1687269749.3942723,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3086,1687269749.3942723,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3087,1687269749.3942723,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3088,1687269749.3942723,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3089,1687269749.3942723,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3090,1687269749.3942723,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3091,1687269749.3942723,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3092,1687269749.3942723,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3093,1687269749.3942723,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3094,1687269749.3942723,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3095,1687269749.3942723,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3096,1687269749.3942723,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3097,1687269749.3942723,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3098,1687269749.3942723,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3099,1687269749.3942723,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3100,1687269749.3942723,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3101,1687269749.3942723,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3102,1687269749.4099,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3103,1687269749.4099,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3104,1687269749.4099,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3105,1687269749.4099,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3106,1687269749.4099,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3107,1687269749.4099,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3108,1687269749.4099,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3109,1687269749.4099,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3110,1687269749.4099,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3111,1687269749.4099,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3112,1687269749.4099,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3113,1687269749.4099,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3114,1687269749.4099,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3115,1687269749.4099,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3116,1687269749.4099,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3117,1687269749.4099,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3118,1687269749.4099,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3119,1687269749.4099,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3120,1687269749.4099,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3121,1687269749.4099,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3122,1687269749.4255216,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3123,1687269749.4255216,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3124,1687269749.4255216,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3125,1687269749.4255216,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3126,1687269749.4255216,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3127,1687269749.4255216,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3128,1687269749.4255216,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3129,1687269749.4255216,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3130,1687269749.4255216,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3131,1687269749.4255216,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3132,1687269749.4255216,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3133,1687269749.4255216,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3134,1687269749.4255216,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3135,1687269749.4255216,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3136,1687269749.4255216,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3137,1687269749.4255216,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3138,1687269749.4255216,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3139,1687269749.4255216,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3140,1687269749.4255216,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3141,1687269749.4255216,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3142,1687269749.4411364,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3143,1687269749.4411364,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3144,1687269749.4411364,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3145,1687269749.4411364,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3146,1687269749.4411364,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3147,1687269749.4411364,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3148,1687269749.4411364,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3149,1687269749.4411364,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3150,1687269749.4411364,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3151,1687269749.4411364,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3152,1687269749.4411364,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3153,1687269749.4411364,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3154,1687269749.4411364,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3155,1687269749.4411364,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3156,1687269749.4411364,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3157,1687269749.453217,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3158,1687269749.4542232,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3159,1687269749.4542232,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3160,1687269749.455233,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3161,1687269749.455233,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3162,1687269749.4562428,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3163,1687269749.4572537,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3164,1687269749.4572537,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3165,1687269749.4582818,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3166,1687269749.459299,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3167,1687269749.459299,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3168,1687269749.46031,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3169,1687269749.46132,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3170,1687269749.46132,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3171,1687269749.4623277,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3172,1687269749.4633348,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3173,1687269749.4633348,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3174,1687269749.464343,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3175,1687269749.465351,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3176,1687269749.465351,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3177,1687269749.4663594,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3178,1687269749.4673674,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3179,1687269749.4683769,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3180,1687269749.4683769,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3181,1687269749.4693892,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3182,1687269749.4693892,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3183,1687269749.4703977,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3184,1687269749.4714055,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3185,1687269749.4714055,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3186,1687269749.472414,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3187,1687269749.473462,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3188,1687269749.473462,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3189,1687269749.4744704,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3190,1687269749.4744704,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3191,1687269749.475479,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3192,1687269749.475479,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3193,1687269749.475479,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3194,1687269749.475479,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3195,1687269749.475479,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3196,1687269749.475479,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3197,1687269749.475479,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3198,1687269749.475479,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3199,1687269749.475479,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3200,1687269749.475479,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3201,1687269749.475479,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3202,1687269749.475479,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3203,1687269749.475479,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3204,1687269749.475479,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3205,1687269749.4861238,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3206,1687269749.4871323,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3207,1687269749.4881494,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3208,1687269749.48918,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3209,1687269749.4902008,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3210,1687269749.4902008,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3211,1687269749.491215,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3212,1687269749.4922252,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3213,1687269749.4932358,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3214,1687269749.494246,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3215,1687269749.4952557,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3216,1687269749.4962654,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3217,1687269749.4972758,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3218,1687269749.498299,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3219,1687269749.499309,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3220,1687269749.499309,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3221,1687269749.5003195,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3222,1687269749.501333,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3223,1687269749.5023434,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3224,1687269749.5023434,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3225,1687269749.5033526,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3226,1687269749.5043905,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3227,1687269749.5043905,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3228,1687269749.5054083,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3229,1687269749.5064166,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
3230,1687269749.5064166,359.9999950954438,43.0000038080064,1.0000055562013017,110.99999898907906
