,Time,es,se,we,ew
668,1687267031.141811,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
669,1687267031.141811,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
670,1687267031.142813,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
671,1687267031.1438415,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
672,1687267031.1440232,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
673,1687267031.145021,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
674,1687267031.145021,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
675,1687267031.146052,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
676,1687267031.146052,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
677,1687267031.147015,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
678,1687267031.1474774,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
679,1687267031.1474774,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
680,1687267031.1484835,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
681,1687267031.149481,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
682,1687267031.149481,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
683,1687267031.150511,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
684,1687267031.1508076,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
685,1687267031.151805,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
686,1687267031.151805,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
687,1687267031.1528387,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
688,1687267031.1528387,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
689,1687267031.1538002,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
690,1687267031.1538002,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
691,1687267031.1547968,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
692,1687267031.155795,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
693,1687267031.1563575,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
694,1687267031.1573553,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
695,1687267031.1573553,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
696,1687267031.158379,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
697,1687267031.158379,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
698,1687267031.15935,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
699,1687267031.15935,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
700,1687267031.1603477,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
701,1687267031.1613472,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
702,1687267031.1613472,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
703,1687267031.162209,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
704,1687267031.1632068,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
705,1687267031.1632068,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
706,1687267031.164205,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
707,1687267031.164205,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
708,1687267031.165202,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
709,1687267031.1661987,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
710,1687267031.1661987,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
711,1687267031.1672225,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
712,1687267031.1672225,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
713,1687267031.1681938,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
714,1687267031.1691914,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
715,1687267031.1701882,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
716,1687267031.170601,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
717,1687267031.1716003,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
718,1687267031.1725962,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
719,1687267031.1725962,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
720,1687267031.1735928,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
721,1687267031.1746156,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
722,1687267031.174873,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
723,1687267031.1758962,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
724,1687267031.1758962,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
725,1687267031.176896,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
726,1687267031.176896,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
727,1687267031.1778655,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
728,1687267031.178892,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
729,1687267031.178892,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
730,1687267031.1798637,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
731,1687267031.180885,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
732,1687267031.180885,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
733,1687267031.1818547,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
734,1687267031.1818547,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
735,1687267031.1829915,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
736,1687267031.184021,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
737,1687267031.184214,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
738,1687267031.1852384,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
739,1687267031.185492,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
740,1687267031.1865163,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
741,1687267031.1865163,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
742,1687267031.1874878,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
743,1687267031.188485,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
744,1687267031.188485,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
745,1687267031.189484,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
746,1687267031.1902645,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
747,1687267031.1912613,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
748,1687267031.1912613,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
749,1687267031.1922588,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
750,1687267031.1932576,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
751,1687267031.1932576,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
752,1687267031.1942546,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
753,1687267031.1942546,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
754,1687267031.1952517,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
755,1687267031.1962492,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
756,1687267031.1962492,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
757,1687267031.1972468,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
758,1687267031.1972468,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
759,1687267031.198244,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
760,1687267031.198244,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
761,1687267031.1993787,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
762,1687267031.2003782,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
763,1687267031.2005043,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
764,1687267031.2015033,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
765,1687267031.2015033,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
766,1687267031.2025244,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
767,1687267031.2029595,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
768,1687267031.2029595,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
769,1687267031.2039895,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
770,1687267031.2049873,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
771,1687267031.2049873,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
772,1687267031.2059517,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
773,1687267031.2063692,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
774,1687267031.2063692,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
775,1687267031.2074654,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
776,1687267031.2074654,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
777,1687267031.2085917,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
778,1687267031.209623,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
779,1687267031.2097788,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
780,1687267031.21081,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
781,1687267031.2111268,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
782,1687267031.2111268,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
783,1687267031.2121663,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
784,1687267031.21322,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
785,1687267031.2133913,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
786,1687267031.2143884,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
787,1687267031.2143884,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
788,1687267031.2153883,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
789,1687267031.2167892,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
790,1687267031.2198825,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
791,1687267031.2208898,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
792,1687267031.2218964,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
793,1687267031.222889,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
794,1687267031.222889,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
795,1687267031.223886,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
796,1687267031.2252524,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
797,1687267031.2252524,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
798,1687267031.226262,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
799,1687267031.2272673,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
800,1687267031.2282653,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
801,1687267031.2282653,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
802,1687267031.2294478,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
803,1687267031.2304492,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
804,1687267031.2304492,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
805,1687267031.2314465,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
806,1687267031.2324502,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
807,1687267031.233441,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
808,1687267031.233441,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
809,1687267031.2344384,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
810,1687267031.2347918,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
811,1687267031.2354343,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
812,1687267031.2364492,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
813,1687267031.2364492,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
814,1687267031.237458,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
815,1687267031.237458,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
816,1687267031.2383134,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
817,1687267031.2388177,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
818,1687267031.2395165,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
819,1687267031.2400205,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
820,1687267031.2410223,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
821,1687267031.2410223,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
822,1687267031.24202,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
823,1687267031.24202,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
824,1687267031.2430172,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
825,1687267031.2430172,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
826,1687267031.2440145,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
827,1687267031.2450402,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
828,1687267031.2450402,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
829,1687267031.246009,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
830,1687267031.246009,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
831,1687267031.2469993,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
832,1687267031.2479992,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
833,1687267031.2479992,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
834,1687267031.2495844,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
835,1687267031.2495844,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
836,1687267031.250591,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
837,1687267031.251599,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
838,1687267031.251599,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
839,1687267031.252889,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
840,1687267031.252889,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
841,1687267031.2538898,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
842,1687267031.2548933,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
843,1687267031.255886,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
844,1687267031.255886,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
845,1687267031.2578893,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
846,1687267031.259246,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
847,1687267031.2602818,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
848,1687267031.2602818,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
849,1687267031.2612453,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
850,1687267031.2612453,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
851,1687267031.2622423,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
852,1687267031.26324,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
853,1687267031.2642431,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
854,1687267031.2654643,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
855,1687267031.2663293,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
856,1687267031.2670424,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
857,1687267031.2675493,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
858,1687267031.268551,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
859,1687267031.2695482,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
860,1687267031.2695482,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
861,1687267031.2705977,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
862,1687267031.271605,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
863,1687267031.271605,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
864,1687267031.2726111,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
865,1687267031.273605,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
866,1687267031.2745898,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
867,1687267031.2747395,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
868,1687267031.275746,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
869,1687267031.2759647,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
870,1687267031.2767472,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
871,1687267031.2767472,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
872,1687267031.277743,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
873,1687267031.2783186,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
874,1687267031.2788234,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
875,1687267031.2798252,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
876,1687267031.2798252,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
877,1687267031.2808225,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
878,1687267031.2808225,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
879,1687267031.3195765,1.999995000326578,349.0000096163505,4.980463591716358,79.99998449527266
880,1687267031.3490164,1.999995000326578,2.000000119847698,6.021537654383593,91.00000502656135
881,1687267031.366789,1.999995000326578,2.000000119847698,6.021537654383593,91.00000502656135
882,1687267031.4103885,1.999995000326578,2.000000119847698,6.021537654383593,91.00000502656135
883,1687267031.4558327,1.999995000326578,2.000000119847698,6.021537654383593,91.00000502656135
884,1687267031.4883113,1.999995000326578,17.000000294670713,4.980463591716358,125.00000446791934
885,1687267031.501016,1.999995000326578,17.000000294670713,4.980463591716358,125.00000446791934
886,1687267031.55049,1.999995000326578,17.000000294670713,4.980463591716358,125.00000446791934
887,1687267031.59525,1.999995000326578,17.000000294670713,4.980463591716358,125.00000446791934
888,1687267031.6271453,0.9999950976994683,32.000000278437824,2.970636110085991,155.0000017749199
889,1687267031.644329,0.9999950976994683,32.000000278437824,2.970636110085991,155.0000017749199
890,1687267031.6895132,0.9999950976994683,32.000000278437824,2.970636110085991,155.0000017749199
891,1687267031.7343,0.9999950976994683,32.000000278437824,2.970636110085991,155.0000017749199
892,1687267031.7629166,359.9999950216869,41.999999023642914,2.000005055917768,176.00000561604165
893,1687267031.7835517,359.9999950216869,41.999999023642914,2.000005055917768,176.00000561604165
894,1687267031.829615,359.9999950216869,41.999999023642914,2.000005055917768,176.00000561604165
895,1687267031.8781574,359.9999950216869,41.999999023642914,2.000005055917768,176.00000561604165
896,1687267031.9022613,359.00000490230053,51.99999959231147,2.0469975844147825,226.00000427672333
897,1687267031.923215,359.00000490230053,51.99999959231147,2.0469975844147825,226.00000427672333
898,1687267031.972458,359.00000490230053,51.99999959231147,2.0469975844147825,226.00000427672333
899,1687267032.0077667,359.00000490230053,51.99999959231147,2.0469975844147825,226.00000427672333
900,1687267032.036688,359.9999950216869,60.000001262255196,2.000005055917768,237.00000685078828
901,1687267032.105215,359.9999950216869,60.000001262255196,2.000005055917768,237.00000685078828
902,1687267032.1124084,359.9999950216869,60.000001262255196,2.000005055917768,237.00000685078828
903,1687267032.159316,359.9999950216869,60.000001262255196,2.000005055917768,237.00000685078828
904,1687267032.176273,0.9999950976994683,67.00000202576305,3.990427327540999,242.99999537102852
905,1687267032.2048771,0.9999950976994683,67.00000202576305,3.990427327540999,242.99999537102852
906,1687267032.2505214,0.9999950976994683,67.00000202576305,3.990427327540999,242.99999537102852
907,1687267032.2994926,0.9999950976994683,67.00000202576305,3.990427327540999,242.99999537102852
908,1687267032.3044004,1.999995000326578,75.00000317867229,6.021537654383593,244.99999807286196
909,1687267032.3444345,1.999995000326578,75.00000317867229,6.021537654383593,244.99999807286196
910,1687267032.39008,1.999995000326578,75.00000317867229,6.021537654383593,244.99999807286196
911,1687267032.4384463,1.999995000326578,75.00000317867229,6.021537654383593,244.99999807286196
912,1687267032.4478283,2.999995145443677,83.0000009371317,9.162114774934452,250.99999556375076
913,1687267032.483546,2.999995145443677,83.0000009371317,9.162114774934452,250.99999556375076
914,1687267032.519456,2.999995145443677,83.0000009371317,9.162114774934452,250.99999556375076
915,1687267032.5779033,2.999995145443677,83.0000009371317,9.162114774934452,250.99999556375076
916,1687267032.585879,3.9999950287746913,91.00000410806133,12.40322070402405,256.99999940152185
917,1687267032.622718,3.9999950287746913,91.00000410806133,12.40322070402405,256.99999940152185
918,1687267032.67102,3.9999950287746913,91.00000410806133,12.40322070402405,256.99999940152185
919,1687267032.7166154,3.9999950287746913,91.00000410806133,12.40322070402405,256.99999940152185
920,1687267032.725198,4.999995307590353,97.00000245250729,14.635964150335667,261.9999977135217
921,1687267032.7633696,4.999995307590353,97.00000245250729,14.635964150335667,261.9999977135217
922,1687267032.8113928,4.999995307590353,97.00000245250729,14.635964150335667,261.9999977135217
923,1687267032.859879,4.999995307590353,97.00000245250729,14.635964150335667,261.9999977135217
924,1687267032.8603854,4.999995307590353,101.00000444467891,14.635964150335667,277.99999912132404
925,1687267032.9052558,4.999995307590353,101.00000444467891,14.635964150335667,277.99999912132404
926,1687267032.9512694,4.999995307590353,101.00000444467891,14.635964150335667,277.99999912132404
927,1687267032.9999454,5.999995627110707,104.00000363941093,16.93259264196007,280.9999974521121
928,1687267032.9999454,5.999995627110707,104.00000363941093,16.93259264196007,280.9999974521121
929,1687267033.0447514,5.999995627110707,104.00000363941093,16.93259264196007,280.9999974521121
930,1687267033.093749,5.999995627110707,104.00000363941093,16.93259264196007,280.9999974521121
931,1687267033.13441,4.999995307590353,104.00000363941093,14.635964150335667,280.9999974521121
932,1687267033.1392946,4.999995307590353,104.00000363941093,14.635964150335667,280.9999974521121
933,1687267033.184513,4.999995307590353,104.00000363941093,14.635964150335667,280.9999974521121
934,1687267033.232889,4.999995307590353,104.00000363941093,14.635964150335667,280.9999974521121
935,1687267033.2741556,4.999995307590353,104.00000363941093,14.635964150335667,280.0000000575204
936,1687267033.2781148,4.999995307590353,104.00000363941093,14.635964150335667,280.0000000575204
937,1687267033.327001,4.999995307590353,104.00000363941093,14.635964150335667,280.0000000575204
938,1687267033.372337,4.999995307590353,104.00000363941093,14.635964150335667,280.0000000575204
939,1687267033.4093132,4.999995307590353,104.00000363941093,14.635964150335667,277.9999987224302
940,1687267033.4210303,4.999995307590353,104.00000363941093,14.635964150335667,277.9999987224302
941,1687267033.4681256,4.999995307590353,104.00000363941093,14.635964150335667,277.9999987224302
942,1687267033.511904,4.999995307590353,104.00000363941093,14.635964150335667,277.9999987224302
943,1687267033.5476997,4.999995307590353,103.00000193422404,14.635964150335667,274.9999977513732
944,1687267033.5605657,4.999995307590353,103.00000193422404,14.635964150335667,274.9999977513732
945,1687267033.6062772,4.999995307590353,103.00000193422404,14.635964150335667,274.9999977513732
946,1687267033.6516314,4.999995307590353,103.00000193422404,14.635964150335667,274.9999977513732
947,1687267033.683586,4.999995307590353,100.00000364631723,13.516414314382388,269.99999826903
948,1687267033.7008066,4.999995307590353,100.00000364631723,13.516414314382388,269.99999826903
949,1687267033.7451725,4.999995307590353,100.00000364631723,13.516414314382388,269.99999826903
950,1687267033.7942207,4.999995307590353,100.00000364631723,13.516414314382388,269.99999826903
951,1687267033.8225698,4.999995307590353,98.00000292247996,13.516414314382388,266.99999889516306
952,1687267033.8403156,4.999995307590353,98.00000292247996,13.516414314382388,266.99999889516306
953,1687267033.8891091,4.999995307590353,98.00000292247996,13.516414314382388,266.99999889516306
954,1687267033.9340413,4.999995307590353,98.00000292247996,13.516414314382388,266.99999889516306
955,1687267033.9553473,3.9999950287746913,95.00000083600143,12.40322070402405,262.99999546201906
956,1687267033.9828253,3.9999950287746913,95.00000083600143,12.40322070402405,262.99999546201906
957,1687267034.0287414,3.9999950287746913,95.00000083600143,12.40322070402405,262.99999546201906
958,1687267034.0732734,3.9999950287746913,95.00000083600143,12.40322070402405,262.99999546201906
959,1687267034.0975103,3.9999950287746913,93.00000129240091,12.40322070402405,258.9999955760361
960,1687267034.121303,3.9999950287746913,93.00000129240091,12.40322070402405,258.9999955760361
961,1687267034.166896,3.9999950287746913,93.00000129240091,12.40322070402405,258.9999955760361
962,1687267034.2159882,3.9999950287746913,93.00000129240091,12.40322070402405,258.9999955760361
963,1687267034.2363875,4.999995307590353,91.00000410806133,13.516414314382388,254.99999838941284
964,1687267034.2614326,4.999995307590353,91.00000410806133,13.516414314382388,254.99999838941284
965,1687267034.3059323,4.999995307590353,91.00000410806133,13.516414314382388,254.99999838941284
966,1687267034.3547428,4.999995307590353,91.00000410806133,13.516414314382388,254.99999838941284
967,1687267034.3721824,4.999995307590353,89.00000272108744,13.516414314382388,252.99999662757403
968,1687267034.4005766,4.999995307590353,89.00000272108744,13.516414314382388,252.99999662757403
969,1687267034.4490166,4.999995307590353,89.00000272108744,13.516414314382388,252.99999662757403
970,1687267034.4950602,4.999995307590353,89.00000272108744,13.516414314382388,252.99999662757403
971,1687267034.5015628,3.9999950287746913,87.0000021180135,12.40322070402405,249.99999424767682
972,1687267034.5431125,3.9999950287746913,87.0000021180135,12.40322070402405,249.99999424767682
973,1687267034.5898194,3.9999950287746913,87.0000021180135,12.40322070402405,249.99999424767682
974,1687267034.6339946,3.9999950287746913,87.0000021180135,12.40322070402405,249.99999424767682
975,1687267034.646597,4.999995307590353,84.0000021825739,12.398758336300773,244.9999976186857
976,1687267034.6840515,4.999995307590353,84.0000021825739,12.398758336300773,244.9999976186857
977,1687267034.728458,4.999995307590353,84.0000021825739,12.398758336300773,244.9999976186857
978,1687267034.776795,4.999995307590353,84.0000021825739,12.398758336300773,244.9999976186857
979,1687267034.7853746,3.9999950287746913,81.0000029287936,11.311457539647307,241.99999743669977
980,1687267034.8228133,3.9999950287746913,81.0000029287936,11.311457539647307,241.99999743669977
981,1687267034.86712,3.9999950287746913,81.0000029287936,11.311457539647307,241.99999743669977
982,1687267034.9165878,3.9999950287746913,81.0000029287936,11.311457539647307,241.99999743669977
983,1687267034.9201064,3.9999950287746913,79.00000226002052,11.311457539647307,238.99999829830648
984,1687267034.961678,3.9999950287746913,79.00000226002052,11.311457539647307,238.99999829830648
985,1687267035.0101497,3.9999950287746913,79.00000226002052,11.311457539647307,238.99999829830648
986,1687267035.0554075,3.9999950287746913,79.00000226002052,11.311457539647307,238.99999829830648
987,1687267035.0596335,3.9999950287746913,77.00000139334188,11.311457539647307,236.99999909331132
988,1687267035.1044433,3.9999950287746913,77.00000139334188,11.311457539647307,236.99999909331132
989,1687267035.1508403,3.9999950287746913,77.00000139334188,11.311457539647307,236.99999909331132
990,1687267035.199576,3.9999950287746913,74.00000468134164,11.311457539647307,233.999996404273
991,1687267035.2917883,3.9999950287746913,74.00000468134164,11.311457539647307,233.999996404273
992,1687267035.3337555,3.9999950287746913,72.00000322062505,11.311457539647307,233.00000141965546
993,1687267035.337602,3.9999950287746913,72.00000322062505,11.311457539647307,233.00000141965546
