,Time,es,se,we,ew
328,1687267593.8233943,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
329,1687267593.8233943,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
330,1687267593.8240824,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
331,1687267593.8250802,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
332,1687267593.8250802,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
333,1687267593.8261116,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
334,1687267593.826453,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
335,1687267593.8274505,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
336,1687267593.8274505,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
337,1687267593.8284824,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
338,1687267593.8284824,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
339,1687267593.8294797,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
340,1687267593.8294797,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
341,1687267593.8304422,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
342,1687267593.8304422,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
343,1687267593.8313572,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
344,1687267593.8313572,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
345,1687267593.832354,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
346,1687267593.832354,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
347,1687267593.8333738,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
348,1687267593.8333738,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
349,1687267593.834382,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
350,1687267593.8353467,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
351,1687267593.8353467,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
352,1687267593.8360088,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
353,1687267593.8360088,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
354,1687267593.8370063,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
355,1687267593.8370063,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
356,1687267593.8381436,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
357,1687267593.8391416,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
358,1687267593.8391416,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
359,1687267593.84014,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
360,1687267593.84014,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
361,1687267593.841136,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
362,1687267593.841136,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
363,1687267593.8421335,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
364,1687267593.8421335,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
365,1687267593.8431308,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
366,1687267593.844127,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
367,1687267593.8443353,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
368,1687267593.8443353,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
369,1687267593.8454227,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
370,1687267593.8454227,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
371,1687267593.8464756,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
372,1687267593.8464756,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
373,1687267593.8475251,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
374,1687267593.8475251,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
375,1687267593.8485222,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
376,1687267593.8485222,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
377,1687267593.8495195,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
378,1687267593.8505168,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
379,1687267593.8505168,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
380,1687267593.8515148,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
381,1687267593.8515148,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
382,1687267593.8525133,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
383,1687267593.8535094,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
384,1687267593.8535094,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
385,1687267593.8545067,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
386,1687267593.8550894,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
387,1687267593.8550894,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
388,1687267593.8560865,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
389,1687267593.8567054,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
390,1687267593.8567054,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
391,1687267593.857728,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
392,1687267593.8583388,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
393,1687267593.8583388,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
394,1687267593.8593366,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
395,1687267593.8593366,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
396,1687267593.860334,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
397,1687267593.8610806,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
398,1687267593.8610806,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
399,1687267593.8620777,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
400,1687267593.8626103,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
401,1687267593.8626103,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
402,1687267593.863608,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
403,1687267593.863608,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
404,1687267593.8646057,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
405,1687267593.8656027,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
406,1687267593.8656027,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
407,1687267593.8666005,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
408,1687267593.8666005,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
409,1687267593.8676305,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
410,1687267593.8676305,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
411,1687267593.8685946,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
412,1687267593.8685946,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
413,1687267593.8695917,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
414,1687267593.8695917,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
415,1687267593.8705895,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
416,1687267593.870992,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
417,1687267593.870992,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
418,1687267593.872416,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
419,1687267593.872416,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
420,1687267593.8734384,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
421,1687267593.8734384,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
422,1687267593.8744109,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
423,1687267593.8744109,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
424,1687267593.875408,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
425,1687267593.875408,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
426,1687267593.8763633,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
427,1687267593.8763633,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
428,1687267593.8773608,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
429,1687267593.8773608,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
430,1687267593.878369,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
431,1687267593.8793552,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
432,1687267593.8793552,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
433,1687267593.8803525,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
434,1687267593.880613,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
435,1687267593.880613,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
436,1687267593.8817132,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
437,1687267593.8817132,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
438,1687267593.8827696,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
439,1687267593.8827696,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
440,1687267593.8837671,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
441,1687267593.8847644,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
442,1687267593.8847644,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
443,1687267593.8857613,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
444,1687267593.8857613,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
445,1687267593.8867586,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
446,1687267593.8867586,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
447,1687267593.8877563,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
448,1687267593.8877563,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
449,1687267593.8887534,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
450,1687267593.8891551,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
451,1687267593.8891551,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
452,1687267593.8901522,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
453,1687267593.8907323,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
454,1687267593.8917315,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
455,1687267593.8917315,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
456,1687267593.892526,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
457,1687267593.8935237,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
458,1687267593.8935237,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
459,1687267593.894521,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
460,1687267593.895007,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
461,1687267593.895007,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
462,1687267593.8960044,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
463,1687267593.8970015,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
464,1687267593.8970015,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
465,1687267593.8979998,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
466,1687267593.8979998,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
467,1687267593.898996,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
468,1687267593.898996,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
469,1687267593.8999944,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
470,1687267593.9009914,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
471,1687267593.9009914,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
472,1687267593.9019885,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
473,1687267593.9029858,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
474,1687267593.9029858,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
475,1687267593.9039829,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
476,1687267593.9039829,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
477,1687267593.9049375,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
478,1687267593.9049375,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
479,1687267593.90607,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
480,1687267593.90607,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
481,1687267593.9070675,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
482,1687267593.9080908,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
483,1687267593.908379,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
484,1687267593.909376,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
485,1687267593.9095542,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
486,1687267593.9105518,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
487,1687267593.9108715,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
488,1687267593.9118693,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
489,1687267593.912188,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
490,1687267593.912188,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
491,1687267593.913186,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
492,1687267593.9142082,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
493,1687267593.9142082,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
494,1687267593.9151816,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
495,1687267593.9151816,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
496,1687267593.916178,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
497,1687267593.9172008,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
498,1687267593.9172008,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
499,1687267593.9181726,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
500,1687267593.9186163,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
501,1687267593.9196136,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
502,1687267593.9196136,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
503,1687267593.920636,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
504,1687267593.920636,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
505,1687267593.9214995,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
506,1687267593.9224973,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
507,1687267593.9224973,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
508,1687267593.923494,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
509,1687267593.923494,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
510,1687267593.9245188,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
511,1687267593.9245188,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
512,1687267593.925489,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
513,1687267593.9258432,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
514,1687267593.9258432,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
515,1687267593.9268403,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
516,1687267593.9274566,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
517,1687267593.9274566,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
518,1687267593.9284663,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
519,1687267593.9290586,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
520,1687267593.930056,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
521,1687267593.930056,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
522,1687267593.9308145,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
523,1687267593.9308145,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
524,1687267593.9318123,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
525,1687267593.932835,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
526,1687267593.9330544,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
527,1687267593.9340518,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
528,1687267593.9342716,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
529,1687267593.9342716,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
530,1687267593.935345,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
531,1687267593.936344,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
532,1687267593.936344,359.9999950216869,0.0,2.000005055917768,104.00000579283915
533,1687267593.937341,359.9999950216869,0.0,2.000005055917768,104.00000579283915
534,1687267593.937341,359.9999950216869,0.0,2.000005055917768,104.00000579283915
535,1687267593.9383378,359.9999950216869,0.0,2.000005055917768,104.00000579283915
536,1687267593.9383378,359.9999950216869,0.0,2.000005055917768,104.00000579283915
537,1687267593.9393344,359.9999950216869,0.0,2.000005055917768,104.00000579283915
538,1687267593.9393344,359.9999950216869,0.0,2.000005055917768,104.00000579283915
539,1687267593.941401,359.9999950216869,0.0,2.000005055917768,104.00000579283915
540,1687267593.9430964,359.9999950216869,0.0,2.000005055917768,104.00000579283915
541,1687267593.9449215,359.9999950216869,0.0,2.000005055917768,104.00000579283915
542,1687267593.9467316,359.9999950216869,0.0,2.000005055917768,104.00000579283915
543,1687267593.9485552,359.9999950216869,0.0,2.000005055917768,104.00000579283915
544,1687267593.9504676,359.9999950216869,0.0,2.000005055917768,104.00000579283915
545,1687267593.9514654,359.9999950216869,0.0,2.000005055917768,104.00000579283915
546,1687267593.954235,359.9999950216869,0.0,2.000005055917768,104.00000579283915
547,1687267593.955446,359.9999950216869,0.0,2.000005055917768,104.00000579283915
548,1687267593.958094,359.9999950216869,0.0,2.000005055917768,104.00000579283915
549,1687267593.9599693,359.9999950216869,0.0,2.000005055917768,104.00000579283915
550,1687267593.960966,359.9999950216869,0.0,2.000005055917768,104.00000579283915
551,1687267593.9640825,359.9999950216869,0.0,2.000005055917768,104.00000579283915
552,1687267593.9653046,359.9999950216869,0.0,2.000005055917768,104.00000579283915
553,1687267593.9676638,359.9999950216869,0.0,2.000005055917768,104.00000579283915
554,1687267593.969953,359.9999950216869,0.0,2.000005055917768,104.00000579283915
555,1687267593.971949,359.9999950216869,0.0,2.000005055917768,104.00000579283915
556,1687267593.973967,359.9999950216869,0.0,2.000005055917768,104.00000579283915
557,1687267593.9758103,359.9999950216869,0.0,2.000005055917768,104.00000579283915
558,1687267593.9777184,359.9999950216869,0.0,2.000005055917768,104.00000579283915
559,1687267593.9793406,359.9999950216869,0.0,2.000005055917768,104.00000579283915
560,1687267593.9815154,359.9999950216869,0.0,2.000005055917768,104.00000579283915
561,1687267593.9832733,359.9999950216869,0.0,2.000005055917768,104.00000579283915
562,1687267593.9842706,359.9999950216869,0.0,2.000005055917768,104.00000579283915
563,1687267593.9868767,359.9999950216869,0.0,2.000005055917768,104.00000579283915
564,1687267593.988629,359.9999950216869,0.0,2.000005055917768,104.00000579283915
565,1687267593.9903448,359.9999950216869,0.0,2.000005055917768,104.00000579283915
566,1687267593.9921105,359.9999950216869,0.0,2.000005055917768,104.00000579283915
567,1687267593.9938734,359.9999950216869,0.0,2.000005055917768,104.00000579283915
568,1687267593.995865,359.9999950216869,0.0,2.000005055917768,104.00000579283915
569,1687267593.9975872,359.9999950216869,0.0,2.000005055917768,104.00000579283915
570,1687267593.9992769,359.9999950216869,0.0,2.000005055917768,104.00000579283915
571,1687267593.9999926,359.9999950216869,0.0,2.000005055917768,104.00000579283915
572,1687267594.0009873,359.9999950216869,0.0,2.000005055917768,104.00000579283915
573,1687267594.0020208,359.9999950216869,0.0,2.000005055917768,104.00000579283915
574,1687267594.002983,359.9999950216869,0.0,2.000005055917768,104.00000579283915
575,1687267594.0042565,359.9999950216869,0.0,2.000005055917768,104.00000579283915
576,1687267594.0052557,359.9999950216869,0.0,2.000005055917768,104.00000579283915
577,1687267594.0062532,359.9999950216869,0.0,2.000005055917768,104.00000579283915
578,1687267594.0072515,359.9999950216869,0.0,2.000005055917768,104.00000579283915
579,1687267594.008346,359.9999950216869,0.0,2.000005055917768,104.00000579283915
580,1687267594.0093424,359.9999950216869,0.0,2.000005055917768,104.00000579283915
581,1687267594.0103383,359.9999950216869,0.0,2.000005055917768,104.00000579283915
582,1687267594.011337,359.9999950216869,0.0,2.000005055917768,104.00000579283915
583,1687267594.0123346,359.9999950216869,0.0,2.000005055917768,104.00000579283915
584,1687267594.0133317,359.9999950216869,0.0,2.000005055917768,104.00000579283915
585,1687267594.0143292,359.9999950216869,0.0,2.000005055917768,104.00000579283915
586,1687267594.0152764,359.9999950216869,0.0,2.000005055917768,104.00000579283915
587,1687267594.0162747,359.9999950216869,0.0,2.000005055917768,104.00000579283915
588,1687267594.0173156,359.9999950216869,0.0,2.000005055917768,104.00000579283915
589,1687267594.018312,359.9999950216869,0.0,2.000005055917768,104.00000579283915
590,1687267594.019502,359.9999950216869,0.0,2.000005055917768,104.00000579283915
591,1687267594.0206304,359.9999950216869,0.0,2.000005055917768,104.00000579283915
592,1687267594.0222723,359.9999950216869,0.0,2.000005055917768,104.00000579283915
593,1687267594.0232694,359.9999950216869,0.0,2.000005055917768,104.00000579283915
594,1687267594.024267,359.9999950216869,0.0,2.000005055917768,104.00000579283915
595,1687267594.0252638,359.9999950216869,0.0,2.000005055917768,104.00000579283915
596,1687267594.0262616,359.9999950216869,0.0,2.000005055917768,104.00000579283915
597,1687267594.027259,359.9999950216869,0.0,2.000005055917768,104.00000579283915
598,1687267594.028256,359.9999950216869,0.0,2.000005055917768,104.00000579283915
599,1687267594.0292904,359.9999950216869,0.0,2.000005055917768,104.00000579283915
600,1687267594.0292904,359.9999950216869,0.0,2.000005055917768,104.00000579283915
601,1687267594.0302882,359.9999950216869,0.0,2.000005055917768,104.00000579283915
602,1687267594.0312471,359.9999950216869,0.0,2.000005055917768,104.00000579283915
603,1687267594.0312471,359.9999950216869,0.0,2.000005055917768,104.00000579283915
604,1687267594.032289,359.9999950216869,0.0,2.000005055917768,104.00000579283915
605,1687267594.0332675,359.9999950216869,0.0,2.000005055917768,104.00000579283915
606,1687267594.0332675,359.9999950216869,0.0,2.000005055917768,104.00000579283915
607,1687267594.0342393,359.9999950216869,0.0,2.000005055917768,104.00000579283915
608,1687267594.0346289,359.9999950216869,0.0,2.000005055917768,104.00000579283915
609,1687267594.0346289,359.9999950216869,0.0,2.000005055917768,104.00000579283915
610,1687267594.0356455,359.9999950216869,0.0,2.000005055917768,104.00000579283915
611,1687267594.0356455,359.9999950216869,0.0,2.000005055917768,104.00000579283915
612,1687267594.036623,359.9999950216869,0.0,2.000005055917768,104.00000579283915
613,1687267594.0376203,359.9999950216869,0.0,2.000005055917768,104.00000579283915
614,1687267594.0376203,359.9999950216869,0.0,2.000005055917768,104.00000579283915
615,1687267594.038322,359.9999950216869,0.0,2.000005055917768,104.00000579283915
616,1687267594.038322,359.9999950216869,0.0,2.000005055917768,104.00000579283915
617,1687267594.0393193,359.9999950216869,0.0,2.000005055917768,104.00000579283915
618,1687267594.0403168,359.9999950216869,0.0,2.000005055917768,104.00000579283915
619,1687267594.0403168,359.9999950216869,0.0,2.000005055917768,104.00000579283915
620,1687267594.041314,359.9999950216869,0.0,2.000005055917768,104.00000579283915
621,1687267594.0417583,359.9999950216869,0.0,2.000005055917768,104.00000579283915
622,1687267594.0417583,359.9999950216869,0.0,2.000005055917768,104.00000579283915
623,1687267594.042783,359.9999950216869,0.0,2.000005055917768,104.00000579283915
624,1687267594.0437531,359.9999950216869,0.0,2.000005055917768,104.00000579283915
625,1687267594.04401,359.9999950216869,0.0,2.000005055917768,104.00000579283915
626,1687267594.04401,359.9999950216869,0.0,2.000005055917768,104.00000579283915
627,1687267594.0450077,359.9999950216869,0.0,2.000005055917768,104.00000579283915
628,1687267594.0456502,359.9999950216869,0.0,2.000005055917768,104.00000579283915
629,1687267594.0456502,359.9999950216869,0.0,2.000005055917768,104.00000579283915
630,1687267594.0466475,359.9999950216869,0.0,2.000005055917768,104.00000579283915
631,1687267594.047271,359.9999950216869,0.0,2.000005055917768,104.00000579283915
632,1687267594.047271,359.9999950216869,0.0,2.000005055917768,104.00000579283915
633,1687267594.0482683,359.9999950216869,0.0,2.000005055917768,104.00000579283915
634,1687267594.0492666,359.9999950216869,0.0,2.000005055917768,104.00000579283915
635,1687267594.0492666,359.9999950216869,0.0,2.000005055917768,104.00000579283915
636,1687267594.0500004,359.9999950216869,0.0,2.000005055917768,104.00000579283915
637,1687267594.0500004,359.9999950216869,0.0,2.000005055917768,104.00000579283915
638,1687267594.0509987,359.9999950216869,0.0,2.000005055917768,104.00000579283915
639,1687267594.051995,359.9999950216869,0.0,2.000005055917768,104.00000579283915
640,1687267594.0522144,359.9999950216869,0.0,2.000005055917768,104.00000579283915
641,1687267594.0522144,359.9999950216869,0.0,2.000005055917768,104.00000579283915
642,1687267594.0534992,359.9999950216869,0.0,2.000005055917768,104.00000579283915
643,1687267594.0534992,359.9999950216869,0.0,2.000005055917768,104.00000579283915
644,1687267594.0545194,359.9999950216869,0.0,2.000005055917768,104.00000579283915
645,1687267594.0547428,359.9999950216869,0.0,2.000005055917768,104.00000579283915
646,1687267594.0547428,359.9999950216869,0.0,2.000005055917768,104.00000579283915
647,1687267594.055818,359.9999950216869,0.0,2.000005055917768,104.00000579283915
648,1687267594.0751293,359.00000490230053,353.00000982742426,3.028244428567689,99.99998194613971
649,1687267594.0801454,359.00000490230053,353.00000982742426,3.028244428567689,99.99998194613971
650,1687267594.1114955,359.00000490230053,353.00000982742426,3.028244428567689,99.99998194613971
651,1687267594.1586325,359.00000490230053,353.00000982742426,3.028244428567689,99.99998194613971
652,1687267594.210753,359.00000490230053,353.00000982742426,3.028244428567689,99.99998194613971
653,1687267594.2133777,357.0000048545563,345.0000081267647,4.136053821956466,79.99998682264419
654,1687267594.2394044,357.0000048545563,345.0000081267647,4.136053821956466,79.99998682264419
655,1687267594.2860932,357.0000048545563,345.0000081267647,4.136053821956466,79.99998682264419
656,1687267594.3283112,357.0000048545563,345.0000081267647,4.136053821956466,79.99998682264419
657,1687267594.3516142,356.0000049712253,340.0000113040861,4.248554119397284,71.9999755950343
658,1687267594.372288,356.0000049712253,340.0000113040861,4.248554119397284,71.9999755950343
659,1687267594.4238412,356.0000049712253,340.0000113040861,4.248554119397284,71.9999755950343
660,1687267594.4610288,356.0000049712253,340.0000113040861,4.248554119397284,71.9999755950343
661,1687267594.4871054,357.0000048545563,341.0000095750853,4.136053821956466,75.99998047819204
662,1687267594.5189831,357.0000048545563,341.0000095750853,4.136053821956466,75.99998047819204
663,1687267594.5637584,357.0000048545563,341.0000095750853,4.136053821956466,75.99998047819204
664,1687267594.6147244,357.0000048545563,341.0000095750853,4.136053821956466,75.99998047819204
