,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5458,15.161111,-92.748688,-50.746906,-96.041153,-21.549236,-97.431633,15.39641,-85.989105,36.564156,-54.717194,25.129446,-72.414597,4.357818
5459,15.163889,-92.747288,-50.7477475,-96.0514755,-21.5501955,-97.42904650000001,15.3955935,-85.9859655,36.5632,-54.7169955,25.1256465,-72.410908,4.351769500000002
5460,15.166667,-92.745888,-50.748589,-96.061798,-21.551155,-97.42646,15.394777,-85.982826,36.562244,-54.716797,25.121847,-72.407219,4.345721
5461,15.169444,-92.745102,-50.749599,-96.066025,-21.551746,-97.426773,15.393525,-85.982063,36.561661,-54.715393,25.118191,-72.411171,4.344021
5462,15.172222,-92.743614,-50.7505645,-96.06640999999999,-21.5525625,-97.42349250000001,15.3907685,-85.979511,36.559801,-54.713173000000005,25.1139575,-72.4081115,4.338527000000002
5463,15.175,-92.742126,-50.75153,-96.066795,-21.553379,-97.420212,15.388012,-85.976959,36.557941,-54.710953,25.109724,-72.405052,4.333033
5464,15.177778,-92.740669,-50.752258,-96.066757,-21.552563,-97.422539,15.38673,-85.974815,36.556511,-54.710125,25.102638,-72.406082,4.330526
5465,15.180556,-92.74032943888389,-50.75313165724573,-96.06568880774077,-21.552762035823584,-97.420261090009,15.384569111071109,-85.97141938883888,36.55442962538254,-54.70806862988299,25.097884144374436,-72.40686064014402,4.326612795679568
5466,15.183333,-92.73999,-50.754005,-96.064621,-21.552961,-97.417984,15.382409,-85.968025,36.552349,-54.706013,25.093132,-72.407639,4.322701
5467,15.186111,-92.739395,-50.75383,-96.061668,-21.554142,-97.416817,15.380341,-85.963264,36.551754,-54.706627,25.089958,-72.405563,4.322994
5468,15.188889,-92.739502,-50.755142,-96.0513535,-21.5536745,-97.31415550000003,15.570238499999938,-85.95893050000002,36.5491655,-54.706379,25.085079,-72.407089,4.319854000000001
5469,15.191667,-92.739609,-50.756454,-96.041039,-21.553207,-97.211494,15.760136,-85.954597,36.546577,-54.706131,25.0802,-72.408615,4.316714
5470,15.194444,-92.741058,-50.756203,-96.038139,-21.554518,-97.416428,15.378284,-85.95285,36.543709,-54.705154,25.074738,-72.412056,4.317922
5471,15.197222,-92.74293499999999,-50.757065,-96.035095,-21.5548725,-97.316029,15.567666,-85.9487225,36.5412465,-54.7046125,25.0708535,-72.414139,4.317158
5472,15.2,-92.744812,-50.757927,-96.032051,-21.555227,-97.21563,15.757048,-85.944595,36.538784,-54.704071,25.066969,-72.416222,4.316394
5473,15.202778,-92.7462158351134,-50.75852840549622,-96.02886161730468,-21.55581707080283,-97.21663212024481,15.756196564502577,-85.94790673070924,36.535186234969395,-54.70246747425897,25.063912966638664,-72.41745281435259,4.314493438617544
5474,15.205556,-92.7476196702268,-50.75912981099244,-96.02567223460939,-21.556407141605664,-97.21763424048963,15.755345129005159,-85.95121846141845,36.5315884699388,-54.70086394851794,25.06085693327733,-72.41868362870515,4.31259287723509
5475,15.208333,-92.749023,-50.759731,-96.022484,-21.556997,-97.218636,15.754494,-85.954529,36.527992,-54.699261,25.057802,-72.419914,4.310693
5476,15.211111,-92.748772,-50.762272,-96.021309,-21.557343,-97.221069,15.753576,-85.92997,36.533241,-54.69891,25.05529,-72.41864,4.308528
5477,15.213889,-92.748768,-50.763672,-96.01953900000002,-21.558055,-97.3190345,15.56174,-85.936287,36.527824499999994,-54.6985515,25.052261,-72.42097849999999,4.307946
5478,15.216667,-92.748764,-50.765072,-96.017769,-21.558767,-97.417,15.369904,-85.942604,36.522408,-54.698193,25.049232,-72.423317,4.307364
5479,15.219444,-92.74728935401416,-50.76702086547462,-96.01702384555382,-21.559229888875553,-97.41640247677907,15.369065867874715,-85.93319159294371,36.52466945709828,-54.69710859366375,25.04715483199328,-72.42254418552741,4.305818037801512
5480,15.222222,-92.74581417700708,-50.76897043273731,-96.01627842277694,-21.559692944437774,-97.41580473838954,15.368227433937356,-85.92377579647186,36.52693172854914,-54.696023796831874,25.04507691599664,-72.4217710927637,4.304271518900755
5481,15.225,-92.744339,-50.77092,-96.015533,-21.560156,-97.415207,15.367389,-85.91436,36.529194,-54.694939,25.042999,-72.420998,4.302725
5482,15.227778,-92.743362,-50.772858,-96.013,-21.560787,-97.416664,15.368521,-85.928581,36.516361,-54.692917,25.039063,-72.420105,4.298221
5483,15.230556,-92.73911173501351,-50.774887865346535,-96.01372112979297,-21.562280768856887,-97.41743463870387,15.36861601710171,-85.91576119261926,36.51529830873087,-54.69087563258326,25.035356832943293,-72.41936086606661,4.295921086048606
5484,15.233333,-92.734863,-50.776917,-96.014442,-21.563774,-97.418205,15.368711,-85.902946,36.514236,-54.688835,25.031652,-72.418617,4.293622
5485,15.236111,-92.730873,-50.778694333333334,-96.01544933333335,-21.564497666666664,-97.41632066666665,15.367163666666666,-85.898844,36.51301433333333,-54.68665566666667,25.028180000000003,-72.415845,4.287570000000002
5486,15.238889,-92.726883,-50.780471666666664,-96.01645666666667,-21.565221333333334,-97.41443633333334,15.365616333333334,-85.894742,36.511792666666665,-54.68447633333333,25.024707999999997,-72.413073,4.281517999999998
5487,15.241667,-92.722893,-50.782249,-96.017464,-21.565945,-97.412552,15.364069,-85.89064,36.510571,-54.682297,25.021236,-72.410301,4.275466
5488,15.244444,-92.719437,-50.783722,-96.017014,-21.566879,-97.409142,15.360439,-85.885857,36.510586,-54.679573,25.01614,-72.406677,4.27036
5489,15.247222,-92.7156945,-50.784691,-96.017464,-21.5674095,-97.407753,15.3597355,-85.884098,36.5105135,-54.677516999999995,25.011622499999994,-72.40566249999998,4.266257999999999
5490,15.25,-92.711952,-50.78566,-96.017914,-21.56794,-97.406364,15.359032,-85.882339,36.510441,-54.675461,25.007105,-72.404648,4.262156
5491,15.252778,-92.70823088683547,-50.78480156366254,-96.01846073226929,-21.5677873150126,-97.4041690699628,15.358064550582023,-85.87788313200528,36.509264525501024,-54.67417151194048,25.003181195847834,-72.40237906108244,4.256400309372377
5492,15.255556,-92.70450977367095,-50.783943127325095,-96.01900746453859,-21.5676346300252,-97.4019741399256,15.357097101164046,-85.87342726401056,36.50808805100204,-54.67288202388096,24.999257391695668,-72.40011012216489,4.25064461874475
5493,15.258333,-92.70079,-50.783085,-96.019554,-21.567482,-97.39978,15.35613,-85.868973,36.506912,-54.671593,24.995335,-72.397842,4.244891
5494,15.261111,-92.700485,-50.782169,-96.019905,-21.567446,-97.39843,15.354699,-85.86377,36.504314,-54.667973,24.992094,-72.394684,4.235622
5495,15.263889,-92.6985815,-50.7802695,-96.0254705,-21.565407999999994,-97.39645,15.354371,-85.860287,36.504137,-54.665663,24.9891785,-72.3935205,4.2323395
5496,15.266667,-92.696678,-50.77837,-96.031036,-21.56337,-97.39447,15.354043,-85.856804,36.50396,-54.663353,24.986263,-72.392357,4.229057
5497,15.269444,-92.696548,-50.777298,-96.031235,-21.56353,-97.590706,15.627694,-85.852272,36.501987,-54.662334,24.980991,-72.410736,4.233002
5498,15.272222,-92.69166550000001,-50.77713950000001,-96.03064,-21.5626125,-97.39112850000006,15.680136999999984,-85.8481405,36.500774,-54.6537015,24.972339500000004,-72.41452,4.238497999999998
5499,15.275,-92.686783,-50.776981,-96.030045,-21.561695,-97.191551,15.73258,-85.844009,36.499561,-54.645069,24.963688,-72.418304,4.243994
5500,15.277778,-92.68513746921877,-50.7757718549142,-96.02921556714269,-21.560643207128287,-97.32150292631702,15.69716941773672,-85.84754709120365,36.50135154818192,-54.643526481579265,24.959097115804635,-72.41742156078243,4.242426145205808
5501,15.280556,-92.68349193843754,-50.774562709828395,-96.02838613428537,-21.55959141425657,-97.45145485263411,15.661758835473417,-85.8510851824073,36.50314209636386,-54.64198396315852,24.954506231609265,-72.41653912156487,4.240858290411616
5502,15.283333,-92.681847,-50.773354,-96.027557,-21.55854,-97.58136,15.626361,-85.854622,36.504932,-54.640442,24.949917,-72.415657,4.239291
5503,15.286111,-92.677414,-50.773094,-96.011925,-21.555943,-97.3899,15.356588,-85.848907,36.502968,-54.640625,24.946026,-72.412079,4.234347
5504,15.288889,-92.67931,-50.7688025,-95.77578000000008,-21.548568000000003,-97.388973,15.3569755,-85.8445165,36.50185200000001,-54.637935500000005,24.9420025,-72.4086685,4.230057000000002
5505,15.291667,-92.681206,-50.764511,-95.539635,-21.541193,-97.388046,15.357363,-85.840126,36.500736,-54.635246,24.937979,-72.405258,4.225767
5506,15.294444,-92.67600891431658,-50.76681344725789,-95.53659406336254,-21.541226658586343,-97.3877054150966,15.357347003840154,-85.83586735569423,36.50044740261611,-54.6331115124205,24.932502314772588,-72.40324948217929,4.22223818048722
5507,15.297222,-92.67080995715828,-50.76911672362895,-95.53355203168127,-21.541260329293173,-97.3873647075483,15.357331001920077,-85.83160717784712,36.50015870130806,-54.63097625621025,24.927023657386297,-72.40124024108965,4.218708090243611
5508,15.3,-92.665611,-50.77142,-95.53051,-21.541294,-97.387024,15.357315,-85.827347,36.49987,-54.628841,24.921545,-72.399231,4.215178
5509,15.302778,-92.662392,-50.773823,-95.529106,-21.540308,-97.385391,15.354717,-85.819199,36.495049,-54.626579,24.916166,-72.396835,4.209647
5510,15.305556,-92.658447,-50.77507,-95.52153,-21.541191,-97.386917,15.357184,-85.816162,36.495224,-54.624981,24.911169,-72.397156,4.205868
5511,15.308333,-92.655312,-50.778568,-95.522232,-21.541388,-97.385742,15.354985,-85.809715,36.494461,-54.623665,24.905066,-72.392487,4.178206
5512,15.311111,-92.65002849999999,-50.7830735,-95.520916,-21.541643500000003,-97.3872945,15.3544275,-85.80081949999999,36.483903999999995,-54.622618,24.901556,-72.392689,4.174340499999998
5513,15.313889,-92.644745,-50.787579,-95.5196,-21.541899,-97.388847,15.35387,-85.791924,36.473347,-54.621571,24.898046,-72.392891,4.170475
5514,15.316667,-92.638138,-50.78981,-95.522331,-21.542368,-97.384758,15.352649,-85.785004,36.4664,-54.611034,24.877409,-72.389137,4.166767
5515,15.319444,-92.63145570315031,-50.79300992385238,-95.52112971629163,-21.54327283708371,-97.28027331251124,15.533636913051328,-85.77472885004501,36.452537995859586,-54.6098177189919,24.873755157875788,-72.38876706660666,4.163260631323132
5516,15.322222,-92.624771,-50.796211,-95.519928,-21.544178,-97.175751,15.71469,-85.76445,36.438671,-54.608601,24.8701,-72.388397,4.159753
5517,15.325,-92.62297066666666,-50.798465666666665,-95.52098099999998,-21.545248666666662,-97.17708366666668,15.713231666666667,-85.76136266666667,36.437828,-54.606569,24.866836666666668,-72.387736,4.155950666666668
5518,15.327778,-92.62117033333334,-50.80072033333334,-95.522034,-21.546319333333333,-97.17841633333333,15.711773333333332,-85.75827533333333,36.436985,-54.604537,24.86357333333333,-72.387075,4.152148333333333
5519,15.330556,-92.61937,-50.802975,-95.523087,-21.54739,-97.179749,15.710315,-85.755188,36.436142,-54.602505,24.86031,-72.386414,4.148346
5520,15.333333,-92.61799166422657,-50.80504950198008,-95.52454131753271,-21.548606041401655,-97.1788055598224,15.709446875075002,-85.74479149585984,36.43720207884315,-54.60124496915876,24.857777607944318,-72.38589279179168,4.146155525861034
5521,15.336111,-92.61661283211329,-50.80712475099004,-95.52599615876635,-21.54982252070083,-97.1778617799112,15.7085784375375,-85.73439124792992,36.43826253942158,-54.59998448457939,24.855244303972157,-72.38537139589583,4.143964262930516
5522,15.338889,-92.615234,-50.8092,-95.527451,-21.551039,-97.176918,15.70771,-85.723991,36.439323,-54.598724,24.852711,-72.38485,4.141773
5523,15.341667,-92.614868,-50.811123,-95.52636,-21.549696,-97.175644,15.706285,-85.74398,36.423649,-54.596947,24.849287,-72.384552,4.140653
5524,15.344444,-92.6138346860486,-50.813358097569754,-95.52104695661566,-21.551168234923495,-97.17340890243024,15.70505472151215,-85.72140506462647,36.432102477947794,-54.59655956975698,24.84765629360936,-72.38355267992799,4.140081102970298
5525,15.347222,-92.612801,-50.815594,-95.515732,-21.552641,-97.171173,15.703824,-85.698822,36.440559,-54.596172,24.846025,-72.382553,4.139509
5526,15.35,-92.586365,-50.772404,-95.509789,-21.553253,-97.1716,15.703186,-85.697617,36.439171,-54.59436,24.84226,-72.382011,4.136854
5527,15.352778,-92.5991935,-50.79649550000001,-95.50569949999998,-21.552764,-97.16937999999999,15.7013695,-85.69665549999998,36.437794,-54.591169,24.8393885,-72.3797415,4.135306999999999
5528,15.355556,-92.612022,-50.820587,-95.50161,-21.552275,-97.16716,15.699553,-85.695694,36.436417,-54.587978,24.836517,-72.377472,4.13376
5529,15.358333,-92.61043571414857,-50.8222359374775,-95.49771493507741,-21.552316989919596,-97.16443965306613,15.69832662774511,-85.69293266290651,36.43407522884915,-54.58679961622465,24.83383531045242,-72.37750499207968,4.131376238929558
5530,15.361111,-92.60884885707429,-50.82388546873875,-95.4938184675387,-21.5523589949598,-97.16171832653306,15.697099813872555,-85.69017033145326,36.431732614424575,-54.58562080811233,24.83115265522621,-72.37753799603986,4.128991619464779
5531,15.363889,-92.607262,-50.825535,-95.489922,-21.552401,-97.158997,15.695873,-85.687408,36.42939,-54.584442,24.82847,-72.377571,4.126607
5532,15.366667,-92.604897,-50.828026,-95.494644,-21.552776,-97.156143,15.694508,-85.704887,36.418091,-54.583527,24.827408,-72.376236,4.123767
5533,15.369444,-92.60054478361837,-50.83032758559856,-95.72733310423037,-21.56173338721872,-97.15298906786678,15.692337390819082,-85.7033652739874,36.418323458145814,-54.580620523312334,24.82354069630963,-72.37445082142214,4.121362932853286
5534,15.372222,-92.596191,-50.83263,-95.960106,-21.570694,-97.149834,15.690166,-85.701843,36.418556,-54.577713,24.819672,-72.372665,4.118958
5535,15.375,-92.593887,-50.834888,-95.957008,-21.571238,-97.540916,15.582845,-85.699692,36.412395,-54.575306,24.816887,-72.371994,4.113202
5536,15.377778,-92.59448599999999,-50.834867,-95.953327,-21.5719795,-97.5395735,15.580005000000002,-85.697384,36.411182,-54.574623,24.8131485,-72.369343,4.110264500000002
5537,15.380556,-92.595085,-50.834846,-95.949646,-21.572721,-97.538231,15.577165,-85.695076,36.409969,-54.57394,24.80941,-72.366692,4.107327
5538,15.383333,-92.59283753954158,-50.837309741869674,-95.9471542648506,-21.574002025801033,-97.53561729413178,15.574801567382696,-85.69321244737789,36.406971386295446,-54.57308453870155,24.805971825393016,-72.36622644509781,4.104191752670107
5539,15.386111,-92.59058926977079,-50.83977437093483,-95.94466163242531,-21.575283512900516,-97.53300264706589,15.572437283691348,-85.69134822368895,36.40397269314772,-54.57222876935078,24.802532412696507,-72.3657607225489,4.101055376335054
5540,15.388889,-92.588341,-50.842239,-95.942169,-21.576565,-97.530388,15.570073,-85.689484,36.400974,-54.571373,24.799093,-72.365295,4.097919
5541,15.391667,-92.58735654854193,-50.84429157962318,-95.9404751300852,-21.57732809156366,-97.39785443057725,15.600361300972036,-85.68707004368174,36.398359352934115,-54.57223276983079,24.792953930037203,-72.3646975949838,4.09516333601344
5542,15.394444,-92.58637245145806,-50.84634342037682,-95.9387818699148,-21.578090908436337,-97.26536856942276,15.630638699027964,-85.68465695631825,36.39574564706588,-54.57309223016921,24.786817069962797,-72.3641004050162,4.09240866398656
5543,15.397222,-92.585388,-50.848396,-95.937088,-21.578854,-97.132835,15.660927,-85.682243,36.393131,-54.573952,24.780678,-72.363503,4.089653
5544,15.4,-92.584869,-50.849991,-95.934845,-21.580624,-97.130997,15.658882,-85.682137,36.390377,-54.575165,24.780029,-72.361,4.086079
5545,15.402778,-92.582428,-50.8511695,-95.9329455,-21.582347,-97.130131,15.656161,-85.6720315,36.394161,-54.575533,24.777147,-72.360893,4.097027499999996
5546,15.405556,-92.579987,-50.852348,-95.931046,-21.58407,-97.129265,15.65344,-85.661926,36.397945,-54.575901,24.774265,-72.360786,4.107976
5547,15.408333,-92.57812311412457,-50.85410491155646,-95.92784743453737,-21.592331350054003,-97.12768604572183,15.651023913356534,-85.66076427889115,36.396150097563904,-54.575945655946235,24.77059354806192,-72.3579460151206,4.096201826593062
5548,15.411111,-92.57625855706229,-50.85586245577823,-95.92464771726868,-21.600595675027,-97.12610652286092,15.648606956678268,-85.65960213944558,36.39435454878194,-54.57599032797312,24.76692077403096,-72.3551050075603,4.08442341329653
5549,15.413889,-92.574394,-50.85762,-95.921448,-21.60886,-97.124527,15.64619,-85.65844,36.392559,-54.576035,24.763248,-72.352264,4.072645
5550,15.416667,-92.574478,-50.8578,-95.922195,-21.610809,-97.123894,15.643224,-85.658066,36.390965,-54.575909,24.759705,-72.351089,4.067362
5551,15.419444,-92.57130857065707,-50.86031904644465,-95.9220120329433,-21.61240921188119,-97.12106001026105,15.640371013681367,-85.65721165382539,36.38991968820882,-54.57584201206121,24.75638109846985,-72.3497392430243,4.064091088928893
5552,15.422222,-92.568138,-50.862839,-95.921829,-21.61401,-97.118225,15.637517,-85.656357,36.388874,-54.575775,24.753056,-72.348389,4.060819
5553,15.425,-92.56577033333333,-50.863992333333336,-95.91585266666667,-21.625370000000004,-97.11463933333333,15.634941,-85.65422833333332,36.386498666666675,-54.57574833333334,24.75001566666667,-72.34839133333332,4.058838999999999
5554,15.427778,-92.56340266666668,-50.86514566666666,-95.90987633333333,-21.636730000000004,-97.11105366666665,15.632365,-85.65209966666666,36.384123333333335,-54.57572166666667,24.74697533333333,-72.34839366666667,4.056859
5555,15.430556,-92.561035,-50.866299,-95.9039,-21.64809,-97.107468,15.629789,-85.649971,36.381748,-54.575695,24.743935,-72.348396,4.054879
5556,15.433333,-92.55712460542422,-50.86859611520461,-95.90258031681267,-21.649705278891155,-97.1045693625345,15.627072652106085,-85.65551633541341,36.378086878915155,-54.575603355334216,24.740998371654868,-72.34833001584063,4.051515140885635
5557,15.436111,-92.55321280271211,-50.87089405760231,-95.90126015840633,-21.65132113944558,-97.10166968126725,15.624355326053042,-85.66106366770671,36.37442443945758,-54.57551167766711,24.738060685827435,-72.3482640079203,4.048150070442816
5558,15.438889,-92.549301,-50.873192,-95.89994,-21.652937,-97.09877,15.621638,-85.666611,36.370762,-54.57542,24.735123,-72.348198,4.044785
5559,15.441667,-92.54705773082924,-50.874921540861635,-95.89841415024601,-21.655176602064085,-97.09666141365655,15.618662642985718,-85.66451508184328,36.36830503852154,-54.557157141965675,24.715646663026515,-72.35011823040922,4.05145513368535
5560,15.444444,-92.54481526917077,-50.87665045913837,-95.896888849754,-21.657415397935917,-97.09455358634345,15.61568835701428,-85.66241991815673,36.365848961478456,-54.53890085803432,24.696177336973474,-72.3520377695908,4.058122866314654
5561,15.447222,-92.542572,-50.87838,-95.895363,-21.659655,-97.092445,15.612713,-85.660324,36.363392,-54.520638,24.676701,-72.353958,4.064793
5562,15.45,-92.54152933333334,-50.87989433333333,-95.89187133333334,-21.661588333333334,-97.090342,15.609854,-85.65856933333333,36.362077,-54.51835933333333,24.67341,-72.35451233333333,4.064510666666666
5563,15.452778,-92.54048666666667,-50.881408666666665,-95.88837966666667,-21.663521666666668,-97.088239,15.606995,-85.65681466666668,36.360762,-54.51608066666667,24.670119,-72.35506666666667,4.064228333333334
5564,15.455556,-92.539444,-50.882923,-95.884888,-21.665455,-97.086136,15.604136,-85.65506,36.359447,-54.513802,24.666828,-72.355621,4.063946
5565,15.458333,-92.53660901392055,-50.88452861454458,-95.88138184171368,-21.6675341675267,-97.08618932053284,15.60123469650786,-85.65641500804033,36.35500806564263,-54.512965534141365,24.664718506420257,-72.35598457938316,4.063059212888516
5566,15.461111,-92.53377300696027,-50.886134807272285,-95.87787442085684,-21.66961408376335,-97.0862426602664,15.59833234825393,-85.65777050402016,36.35056753282131,-54.51212876707068,24.662608253210127,-72.3563482896916,4.062172106444258
5567,15.463889,-92.530937,-50.887741,-95.874367,-21.671694,-97.086296,15.59543,-85.659126,36.346127,-54.511292,24.660498,-72.356712,4.061285
5568,15.466667,-92.532013,-50.889595,-95.873993,-21.672565,-97.086044,15.5929,-85.647537,36.352776,-54.509884,24.659264,-72.356735,4.065335
5569,15.469444,-92.52951,-50.892086,-95.870064,-21.674776,-97.085388,15.590456,-85.645508,36.349861,-54.512344,24.662134,-72.355209,4.062665
5570,15.472222,-92.52877,-50.894176,-95.866302,-21.676498,-97.08654,15.588528,-85.644455,36.346077,-54.512203,24.660767,-72.354958,4.061481
5571,15.475,-92.524929,-50.896532,-95.864849,-21.677944,-97.0874365,15.585711500000002,-85.635193,36.3495635,-54.53992849999998,24.683868499999992,-72.35399650000002,4.0626495
5572,15.477778,-92.521088,-50.898888,-95.863396,-21.67939,-97.088333,15.582895,-85.625931,36.35305,-54.567654,24.70697,-72.353035,4.063818
5573,15.480556,-92.516731,-50.903175,-95.861481,-21.681393,-97.085991,15.581494,-85.624481,36.351658,-54.565746,24.706453,-72.34903,4.059196
5574,15.483333,-92.51131897443744,-50.90636392583258,-95.86067614491449,-21.68299871089109,-97.08483520810081,15.579448868226825,-85.62326821836184,36.34906646660666,-54.564582709450946,24.70522222160216,-72.3468863859586,4.042902933573356
5575,15.486111,-92.505905,-50.909554,-95.859871,-21.684605,-97.083679,15.577403,-85.622055,36.346474,-54.563419,24.703991,-72.344742,4.026604
5576,15.488889,-92.49922853222128,-50.91283739397576,-95.85827614196567,-21.68588682047282,-97.08115836421457,15.575646455898235,-85.62176496519861,36.34479013128525,-54.563417999879995,24.703124229329173,-72.3428954450978,4.023008568582742
5577,15.491667,-92.49255206444258,-50.91612078795152,-95.85668128393134,-21.68716864094564,-97.07863772842913,15.573889911796472,-85.62147493039721,36.3431062625705,-54.56341699975999,24.702257458658348,-72.34104889019562,4.019413137165486
5578,15.494444,-92.485878,-50.919403,-95.855087,-21.68845,-97.076118,15.572134,-85.621185,36.341423,-54.563416,24.701391,-72.339203,4.015819
5579,15.497222,-92.478096,-50.922775,-95.855766,-21.69066,-97.072334,15.570584,-85.63018,36.335094,-54.562302,24.701916,-72.335129,4.009718
5580,15.5,-92.4706495,-50.9256875,-95.85411450000002,-21.691924,-97.06919450000001,15.568492,-85.6289025,36.332983,-54.535059,24.676838,-72.3322795,4.007004
5581,15.502778,-92.463203,-50.9286,-95.852463,-21.693188,-97.066055,15.5664,-85.627625,36.330872,-54.507816,24.65176,-72.32943,4.00429
5582,15.505556,-92.45564142601704,-50.93019485803432,-95.85120651590063,-21.69407243945758,-97.06327266614664,15.564875817112684,-85.63296097359894,36.326517477499095,-54.5078580050402,24.65063153126125,-72.31457121708868,3.99316133133325
5583,15.508333,-92.44808257398296,-50.93178914196568,-95.84995048409937,-21.694956560542423,-97.06049133385336,15.563352182887314,-85.63829502640105,36.3221645225009,-54.5078999949598,24.649503468738754,-72.29971778291132,3.982036668666743
5584,15.511111,-92.440521,-50.933384,-95.848694,-21.695841,-97.057709,15.561828,-85.643631,36.31781,-54.507942,24.648375,-72.284859,3.970908
5585,15.513889,-92.431793,-50.935291,-95.844528,-21.69643,-97.055115,15.560296,-85.642502,36.315872,-54.50658,24.646641,-72.287422,3.970729
5586,15.516667,-92.42577241638163,-50.93496094059405,-95.84242562160216,-21.697699728532854,-97.05514150477048,15.558381155355535,-85.64170435643564,36.31519887884789,-54.5062079330333,24.645581309270927,-72.28484653645367,3.969650805940594
5587,15.519444,-92.419754,-50.934631,-95.840324,-21.698969,-97.055168,15.556467,-85.640907,36.314526,-54.505836,24.644522,-72.282272,3.968573
5588,15.522222,-92.412773,-50.934959,-95.83654,-21.699942,-97.056831,15.553543,-85.638634,36.313919,-54.507381,24.643513,-72.284325,3.970234
5589,15.525,-92.40839,-50.93432999999999,-95.83305349999998,-21.700437,-97.05669,15.551848999999997,-85.63616599999999,36.310529499999994,-54.505638,24.643282,-72.281769,3.970485
5590,15.527778,-92.404007,-50.933701,-95.829567,-21.700932,-97.056549,15.550155,-85.633698,36.30714,-54.503895,24.643051,-72.279213,3.970736
5591,15.530556,-92.40119632941317,-50.932867900036,-95.82409100960038,-21.702099806792273,-97.05908230397216,15.54840612348494,-85.6303225949838,36.304207648145926,-54.52085836877476,24.656519282731313,-72.28972492799711,3.977835851914079
5592,15.533333,-92.39838667058683,-50.932035099964,-95.81861699039962,-21.70326719320773,-97.06161469602785,15.546657876515061,-85.6269484050162,36.30127635185407,-54.53781563122526,24.669982717268695,-72.30023307200288,3.984933148085926
5593,15.536111,-92.395576,-50.931202,-95.813141,-21.704435,-97.064148,15.544909,-85.623573,36.298344,-54.554779,24.683451,-72.310745,3.992033
5594,15.538889,-92.391457,-50.930714,-95.805145,-21.705091,-97.064377,15.544194,-85.622757,36.296906,-54.551983,24.683329,-72.312523,3.994279
5595,15.541667,-92.3874737830783,-50.92948927956796,-95.79985704824482,-21.705777123492354,-97.06592227812781,15.5424771909991,-85.62044508388838,36.29583530729073,-54.552053512691266,24.683354504590454,-72.31387374311431,3.996251855085509
5596,15.544444,-92.383492,-50.928265,-95.794571,-21.706463,-97.067467,15.540761,-85.618134,36.294765,-54.552124,24.68338,-72.315224,3.998224
5597,15.547222,-92.364067,-50.938286,-95.785858,-21.707308,-97.249512,15.144575,-85.614952,36.293037,-54.550659,24.682352,-72.314415,3.999105
5598,15.55,-92.357998,-50.9392205,-95.780029,-21.708563,-97.251377,15.14532,-85.602581,36.296129,-54.550874500000006,24.6827955,-72.3147775,3.99826
5599,15.552778,-92.351929,-50.940155,-95.7742,-21.709818,-97.253242,15.146065,-85.59021,36.299221,-54.55109,24.683239,-72.31514,3.997415
5600,15.555556,-92.346802,-50.941097,-95.776497,-21.709967,-97.253708,15.14119,-85.581528,36.302036,-54.550369,24.681061,-72.314713,3.997518
5601,15.558333,-92.33969627938794,-50.94307264428443,-95.74287255409543,-21.71006198289829,-97.25379948352835,15.141502443744374,-85.58401055301529,36.29789974473447,-54.550639951215125,24.68040211863186,-72.31266486876687,3.996066261386139
5602,15.561111,-92.332588,-50.945049,-95.709236,-21.710157,-97.253891,15.141815,-85.586494,36.293762,-54.550911,24.679743,-72.310616,3.994614
5603,15.563889,-92.322464,-50.946968,-95.705368,-21.711142,-97.252426,15.140921,-85.587173,36.296169,-54.547836,24.67617,-72.308174,3.990982
5604,15.566667,-92.3122081540954,-50.94935642988299,-95.70413177749775,-21.711990652745275,-97.1546914091809,15.328915336273663,-85.58816917929794,36.29359953753375,-54.546500759675965,24.67499328820882,-72.30707880288028,3.98654670171017
5605,15.569444,-92.301956,-50.951744,-95.702896,-21.712839,-97.056992,15.516842,-85.589165,36.291031,-54.545166,24.673817,-72.305984,3.982113
5606,15.572222,-92.291649,-50.955318,-95.699142,-21.714264,-97.25267,15.139669,-85.586914,36.289616,-54.54557,24.671762,-72.303162,3.97972
5607,15.575,-92.28260800000001,-50.957685,-95.697605,-21.715246999999994,-97.15006600000001,15.32572349999994,-85.59646199999999,36.2836555,-54.51858300000001,24.64873100000001,-72.2831195,3.964981500000005
5608,15.577778,-92.273567,-50.960052,-95.696068,-21.71623,-97.047462,15.511778,-85.60601,36.277695,-54.491596,24.6257,-72.263077,3.950243
5609,15.580556,-92.26376482383296,-50.96233360710429,-95.69415277019081,-21.718018881315253,-97.04597682179288,15.509803096363855,-85.60569996279851,36.27521870286812,-54.489978472578905,24.624823894875796,-72.26160682359294,3.948518126365056
5610,15.583333,-92.25396617616705,-50.96461439289571,-95.69223822980918,-21.71980711868475,-97.04449217820714,15.507828903636145,-85.60539003720149,36.27274329713188,-54.4883615274211,24.623948105124207,-72.26013717640706,3.946793873634946
5611,15.586111,-92.244164,-50.966896,-95.690323,-21.721596,-97.043007,15.505854,-85.60508,36.270267,-54.486744,24.623072,-72.258667,3.945069
5612,15.588889,-92.229523,-50.968147,-95.686241,-21.722872,-97.044151,15.504471,-85.602913,36.265919,-54.489326,24.624508,-72.253952,3.942737
