,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4722,13.116667,-90.9845696970297,-56.30916017137714,-95.41470781656166,-26.25133737191719,-96.13972910909091,10.111081168856886,-89.70882115445545,30.927217289108906,-55.44470656453645,29.087448334833486,-71.97561660162016,6.718899821422142
4723,13.119444,-90.985664,-56.310112,-95.416466,-26.253403,-96.143112,10.109242,-89.712456,30.926046,-55.447842,29.089308,-71.976181,6.717908
4724,13.122222,-90.983223,-56.309391,-95.418839,-26.255196,-96.146751,10.107714,-89.713257,30.923367,-55.449631,29.091145,-71.978455,6.71667
4725,13.125,-90.984089,-56.310213,-95.42065450000001,-26.256939000000003,-96.149887,10.1059915,-89.72589099999999,30.9098065,-55.4565565,29.0881285,-71.9792445,6.7142885
4726,13.127778,-90.984955,-56.311035,-95.42247,-26.258682,-96.153023,10.104269,-89.738525,30.896246,-55.463482,29.085112,-71.980034,6.711907
4727,13.130556,-90.988167,-56.309788,-95.422691,-26.261139,-96.15728,10.101992,-89.735725,30.901796,-55.472733,29.079842,-71.981163,6.707961
4728,13.133333,-90.99085201656166,-56.31023042034203,-95.42270999657964,-26.26276570711071,-96.16045342862286,10.100515265886589,-89.73828803852386,30.90100564230423,-55.4795977639964,29.07654059441944,-71.98193736057605,6.706061841944194
4729,13.136111,-90.993538,-56.310673,-95.422729,-26.264393,-96.163628,10.099038,-89.740852,30.900215,-55.486465,29.073238,-71.982712,6.704162
4730,13.138889,-90.99588,-56.311153,-95.423065,-26.266457,-96.167206,10.097372,-89.745125,30.899515,-55.485344,29.079103,-71.987183,6.702631
4731,13.141667,-90.9991190829883,-56.31072392277227,-95.42258041278129,-26.267774237083707,-96.17104419081907,10.095408146534654,-89.7472693859586,30.898692852025203,-55.491650635103504,29.07670606858686,-71.99049059531953,6.701256752655266
4732,13.144444,-91.002357,-56.310295,-95.422096,-26.269091,-96.174881,10.093445,-89.749413,30.897871,-55.497955,29.07431,-71.993797,6.699883
4733,13.147222,-91.003105,-56.309326,-95.422997,-26.270521,-96.17894,10.09261,-89.752731,30.89786,-55.497288,29.07827,-71.995186,6.699808
4734,13.15,-91.006252,-56.3092115,-95.4242325,-26.2715575,-96.1827165,10.0905955,-89.756191,30.899269500000003,-55.501627,29.079712,-71.99797450000001,6.698161999999999
4735,13.152778,-91.009399,-56.309097,-95.425468,-26.272594,-96.186493,10.088581,-89.759651,30.900679,-55.505966,29.081154,-72.000763,6.696516
4736,13.155556,-91.01162,-56.310184,-95.428024,-26.273024,-96.188904,10.087538,-89.760658,30.896723,-55.50666,29.085541,-72.005577,6.695464
4737,13.158333,-91.01259232493248,-56.3105674309631,-95.42998064770477,-26.273050495229523,-96.19238587308729,10.087310041044105,-89.75411717767777,30.899185556615663,-55.50901907524752,29.086244373357335,-72.00730868820882,6.696172372457246
4738,13.161111,-91.013565,-56.310951,-95.431938,-26.273077,-96.195869,10.087082,-89.747574,30.901649,-55.511379,29.086948,-72.009041,6.696881
4739,13.163889,-91.014717,-56.312061,-95.435158,-26.274061,-96.197639,10.084835,-89.757278,30.912214,-55.509521,29.094006,-72.013908,6.698525
4740,13.166667,-91.01439644230422,-56.31310668820882,-95.43721837083709,-26.2747166180018,-96.20097410027003,10.083696295049505,-89.75715997875787,30.906734513771376,-55.510711714311434,29.096795001980198,-72.01543077407742,6.698422481548155
4741,13.169444,-91.014076,-56.314152,-95.439278,-26.275372,-96.204308,10.082558,-89.757042,30.901257,-55.511902,29.099583,-72.016953,6.69832
4742,13.172222,-91.011879,-56.315231,-95.442116,-26.275814,-96.206696,10.081423,-89.766808,30.909883,-55.507851,29.110909,-72.017967,6.701214
4743,13.175,-91.00479899999998,-56.3227825,-95.4441455,-26.2765235,-96.208691,10.079749,-89.765217,30.9047575,-55.511261000000005,29.112112500000006,-72.01879100000001,6.702329000000001
4744,13.177778,-90.997719,-56.330334,-95.446175,-26.277233,-96.210686,10.078075,-89.763626,30.899632,-55.514671,29.113316,-72.019615,6.703444
4745,13.180556,-90.995094,-56.331623,-95.451103,-26.278282,-96.212502,10.077259,-89.77327,30.908176,-55.519939,29.111458,-72.020454,6.70221
4746,13.183333,-90.99356477533753,-56.33305924140414,-95.4525297431143,-26.27925282520252,-96.21457662646264,10.076081711971195,-89.78021125022502,30.899807506750676,-55.52152371467147,29.111111562376237,-72.02003457551756,6.701559117191719
4747,13.186111,-90.992035,-56.334496,-95.453957,-26.280224,-96.216652,10.074904,-89.787155,30.891436,-55.523109,29.110765,-72.019615,6.700908
4748,13.188889,-90.99131,-56.333969,-95.458344,-26.281334,-96.217659,10.074726,-89.780746,30.906919,-55.530811,29.112267,-72.020164,6.699104
4749,13.191667,-91.16643251953198,-56.31767156669667,-95.46051839135913,-26.282367686048605,-96.21896373483347,10.074001369576957,-89.78934204716471,30.897615325472543,-55.5370226180018,29.11053818883888,-72.01723797335734,6.699421557155715
4750,13.194444,-91.341492,-56.30138,-95.462692,-26.283401,-96.220268,10.073277,-89.797935,30.888315,-55.543232,29.10881,-72.014313,6.699739
4751,13.197222,-91.341652,-56.300545,-95.465576,-26.284349,-96.224884,10.071766,-89.794594,30.886019,-55.573128,29.104328,-72.01474,6.698115
4752,13.2,-91.341175,-56.300794499999995,-95.46520600000001,-26.2850075,-96.2259445,10.071458,-89.797932,30.885236000000003,-55.57568,29.105114999999994,-72.014553,6.699424
4753,13.202778,-91.340698,-56.301044,-95.464836,-26.285666,-96.227005,10.07115,-89.80127,30.884453,-55.578232,29.105902,-72.014366,6.700733
4754,13.205556,-91.340469,-56.3004,-95.470161,-26.287085,-96.231461,10.07036,-89.801857,30.881596,-55.581047,29.107403,-72.015427,6.700274
4755,13.208333,-91.25583623816382,-56.40806961404138,-95.47121381044104,-26.288339774077407,-96.23377208388838,10.07101088280828,-89.80435904950497,30.88284677479748,-55.58601660522052,29.10697357731773,-72.0155489780378,6.701807723852385
4756,13.211111,-91.171173,-56.515778,-95.472267,-26.289595,-96.236084,10.071662,-89.806862,30.884098,-55.590988,29.106544,-72.015671,6.703342
4757,13.213889,-91.343727,-56.299995,-95.474876,-26.289368,-96.237564,10.071677,-89.809021,30.885502,-55.588577,29.113913,-72.018417,6.703475
4758,13.216667,-91.34245677137713,-56.29938839081908,-95.47419337713771,-26.290446694149416,-96.24116564824483,10.07290822160216,-89.8106157870387,30.883683172637262,-55.590616367056704,29.11566481530153,-72.01979824860486,6.704733726552655
4759,13.219444,-91.341187,-56.298782,-95.473511,-26.291525,-96.244766,10.074139,-89.81221,30.881865,-55.592655,29.117416,-72.021179,6.705992
4760,13.222222,-91.002289,-56.328613,-95.476631,-26.290369,-96.248146,10.074514,-89.815811,30.885468,-55.593277,29.122997,-72.024086,6.710389
4761,13.225,-91.0041545,-56.327894,-95.4755055,-26.2910185,-96.16521450000003,9.957546000000038,-89.8095665,30.888948499999994,-55.5913695,29.128254,-72.0251615,6.711473
4762,13.227778,-91.00602,-56.327175,-95.47438,-26.291668,-96.082283,9.840578,-89.803322,30.892429,-55.589462,29.133511,-72.026237,6.712557
4763,13.230556,-91.007507,-56.327309,-95.47625,-26.291185,-96.08532,9.841394,-89.821129,30.883318,-55.591965,29.136896,-72.028458,6.716807
4764,13.233333,-91.00928817929794,-56.326816588658865,-95.47533466480648,-26.290955541314126,-96.09004514923492,9.84131351449145,-89.81416475391539,30.888903494329433,-55.59207148082808,29.14085328748875,-72.03160043420343,6.719876447344735
4765,13.236111,-91.01107,-56.326324,-95.474419,-26.290726,-96.094772,9.841233,-89.807198,30.894491,-55.592178,29.144812,-72.034744,6.722947
4766,13.238889,-91.011406,-56.327618,-95.474487,-26.290565,-96.096771,9.841031,-89.827179,30.88649,-55.621548,29.034525,-72.033607,6.72718
4767,13.241667,-91.01189058721872,-56.3281120889289,-95.47446449594959,-26.290544496309632,-96.09746162430243,9.841337555175517,-89.82902583240325,30.88717462322232,-55.623382830243024,29.03849871521152,-72.03493523906391,6.729376395319531
4768,13.244444,-91.012375,-56.328606,-95.474442,-26.290524,-96.098152,9.841644,-89.830872,30.887859,-55.625217,29.042471,-72.036263,6.731572
4769,13.247222,-91.008553,-56.329884,-95.477058,-26.290619,-96.100769,9.840751,-89.833847,30.891764,-55.591629,29.162479,-72.037819,6.73168
4770,13.25,-91.00499,-56.331398,-95.479675,-26.290012,-96.101959,9.842992,-89.836433,30.888927,-55.620743,29.140163,-72.036385,6.734431
4771,13.252778,-91.177757,-56.514812,-95.480804,-26.290262,-96.103371,9.839546,-89.837128,30.889204,-55.598354,29.163002,-72.038406,6.735673
4772,13.255556,-91.17681483042304,-56.516099731773174,-95.4822157540954,-26.290369019261927,-96.10374106660666,9.837266089648965,-89.83949342574257,30.89093431143114,-55.59953521260126,29.164135203960395,-72.03800192727273,6.735205415841584
4773,13.258333,-91.175873,-56.517387,-95.483627,-26.290476,-96.104111,9.834987,-89.841858,30.892664,-55.600716,29.165268,-72.037598,6.734738
4774,13.261111,-91.174713,-56.517387,-95.484886,-26.289701,-96.104187,9.835327,-89.842781,30.893267,-55.631374,29.141283,-72.036171,6.733009
4775,13.263889,-91.17359549999999,-56.517354999999995,-95.48714050000001,-26.290306,-96.1058885,9.836516,-89.845577,30.8942635,-55.621433,29.151082000000002,-72.03416449999999,6.733480500000001
4776,13.266667,-91.172478,-56.517323,-95.489395,-26.290911,-96.10759,9.837705,-89.848373,30.89526,-55.611492,29.160881,-72.032158,6.733952
4777,13.269444,-91.16993,-56.518208,-95.491203,-26.291054,-96.107033,9.835654,-89.849869,30.891407,-55.63538,29.139233,-72.028503,6.734798
4778,13.272222,-91.1695595,-56.5159875,-95.491039,-26.291169999999997,-96.1097605,9.836860999999997,-89.85193249999999,30.893036,-55.6244375,29.151248999999996,-72.0261495,6.733304500000001
4779,13.275,-91.169189,-56.513767,-95.490875,-26.291286,-96.112488,9.838068,-89.853996,30.894665,-55.613495,29.163265,-72.023796,6.731811
4780,13.277778,-91.168999,-56.513382,-95.492447,-26.292622,-96.117081,9.839243,-89.855598,30.894066,-55.614162,29.165386,-72.022308,6.731471
4781,13.280556,-91.16896849450944,-56.512424327632765,-95.49342367578758,-26.292705515031503,-96.1219873830783,9.841954988118813,-89.85706326372637,30.89433954923492,-55.61392395715572,29.16738936057606,-72.02189592583258,6.731944085148515
4782,13.283333,-91.168938,-56.511467,-95.4944,-26.292789,-96.126892,9.844666,-89.858528,30.894613,-55.613686,29.169392,-72.021484,6.732417
4783,13.286111,-91.168701,-56.508862,-95.493088,-26.293028,-96.125343,9.842312,-89.843216,30.899239,-55.611061,29.177166,-72.020477,6.732286
4784,13.288889,-91.16821300000002,-56.50754,-95.493904,-26.292348,-96.129856,9.8448665,-89.84433349999999,30.9009075,-55.6126595,29.1764985,-72.020977,6.7332805
4785,13.291667,-91.167725,-56.506218,-95.49472,-26.291668,-96.134369,9.847421,-89.845451,30.902576,-55.614258,29.175831,-72.021477,6.734275
4786,13.294444,-91.168404,-56.504017,-95.49501,-26.292891,-96.135963,9.84909,-89.848724,30.904732,-55.614708,29.177593,-72.022408,6.73524
4787,13.297222,-91.16977349999999,-56.502241,-95.49504449999998,-26.292562500000003,-96.138855,9.849644,-89.8513525,30.905264,-55.631772999999995,29.125993500000018,-72.023415,6.736547
4788,13.3,-91.171143,-56.500465,-95.495079,-26.292234,-96.141747,9.850198,-89.853981,30.905796,-55.648838,29.074394,-72.024422,6.737854
4789,13.302778,-91.170761,-56.498276,-95.495125,-26.291449,-96.144051,9.850073,-89.864571,30.918619,-55.647995,29.072762,-72.024834,6.73597
4790,13.305556,-91.17159264968495,-56.49836951683168,-95.49403730423042,-26.290991917731773,-96.14509218739875,9.849223347074709,-89.86412441962196,30.91804389648965,-55.6491397060306,29.071145709090914,-72.02640978361836,6.736540102610261
4791,13.308333,-91.172424,-56.498463,-95.49295,-26.290535,-96.146133,9.848374,-89.863678,30.917469,-55.650284,29.06953,-72.027985,6.73711
4792,13.311111,-91.173317,-56.50053,-95.490974,-26.289875,-96.149704,9.849757,-89.864761,30.919065,-55.616306,29.177666,-72.027496,6.738028
4793,13.313889,-91.1728325,-56.498743,-95.4916645,-26.288993,-96.24129099999996,9.969740999999962,-89.8646965,30.9176155,-55.619358,29.173767,-72.029377,6.7376115
4794,13.316667,-91.172348,-56.496956,-95.492355,-26.288111,-96.332878,10.089725,-89.864632,30.916166,-55.62241,29.169868,-72.031258,6.737195
4795,13.319444,-91.173523,-56.500149,-95.490143,-26.2878,-96.336182,10.089803,-89.865585,30.919161,-55.618858,29.173637,-72.032173,6.735181
4796,13.322222,-91.0876885,-56.4083215,-95.4897195,-26.286938499999994,-96.3385925,10.090252999999999,-89.8678815,30.919092499999994,-55.617189,29.1727425,-72.0320395,6.7333295
4797,13.325,-91.001854,-56.316494,-95.489296,-26.286077,-96.341003,10.090703,-89.870178,30.919024,-55.61552,29.171848,-72.031906,6.731478
4798,13.327778,-91.002129,-56.316124,-95.489395,-26.284897,-96.343384,10.087365,-89.867195,30.916452,-55.616043,29.170536,-72.031334,6.729616
4799,13.330556,-91.00140787020702,-56.316976653465346,-95.48914695535554,-26.283973833843387,-96.34489077119711,10.08779557749775,-89.87912564734474,30.913577482628263,-55.61596098523852,29.16982087128713,-72.02955217929794,6.725815315931594
4800,13.333333,-91.000687,-56.317829,-95.488899,-26.283051,-96.346397,10.088226,-89.891052,30.910704,-55.615879,29.169106,-72.027771,6.722016
4801,13.336111,-91.000092,-56.318928,-95.488754,-26.282591,-96.346649,10.087398,-89.90448,30.889252,-55.61359,29.170155,-72.028473,6.718
4802,13.338889,-91.0000575,-56.3193895,-95.4898565,-26.2823375,-96.347782,10.087588499999997,-89.900959,30.900398499999994,-55.6144715,29.166794000000003,-72.0261305,6.7143945
4803,13.341667,-91.000023,-56.319851,-95.490959,-26.282084,-96.348915,10.087779,-89.897438,30.911545,-55.615353,29.163433,-72.023788,6.710789
4804,13.344444,-91.001045,-56.319637,-95.490425,-26.282442,-96.351402,10.0871,-89.902168,30.909973,-55.649471,29.055904,-72.023613,6.707095
4805,13.347222,-91.08733350000003,-56.41187850000003,-95.4919545,-26.2826145,-96.352306,10.086594499999999,-89.903282,30.910118,-55.6496885,29.0550705,-72.0214575,6.703895999999999
4806,13.35,-91.173622,-56.50412,-95.493484,-26.282787,-96.35321,10.086089,-89.904396,30.910263,-55.649906,29.054237,-72.019302,6.700697
4807,13.352778,-91.172012,-56.501316,-95.491669,-26.283609,-96.355583,10.086245,-89.909531,30.910175,-55.650604,29.055803,-72.018524,6.696836
4808,13.355556,-91.17329423078307,-56.501581047704775,-95.4927636970297,-26.284256116471646,-96.35541897047705,10.086359020522051,-89.91024412835283,30.908841760036005,-55.65049348010801,29.05385064860486,-72.01650963744375,6.693879467866787
4809,13.358333,-91.174576,-56.501846,-95.493858,-26.284903,-96.355255,10.086473,-89.910957,30.907509,-55.650383,29.051899,-72.014496,6.690924
4810,13.361111,-91.17626466666667,-56.500609,-95.494921,-26.285838666666667,-96.35645533333333,10.086735333333333,-89.91344166666667,30.907563666666668,-55.653047,29.048917,-72.00898,6.688779
4811,13.363889,-91.17795333333333,-56.499372,-95.495984,-26.286774333333334,-96.35765566666667,10.086997666666665,-89.91592633333333,30.907618333333332,-55.655711,29.045935,-72.003464,6.686634
4812,13.366667,-91.179642,-56.498135,-95.497047,-26.28771,-96.358856,10.08726,-89.918411,30.907673,-55.658375,29.042953,-71.997948,6.684489
4813,13.369444,-91.179527,-56.497246,-95.495186,-26.287163,-96.36129,10.088462,-89.92086,30.909241,-55.658127,29.040083,-71.987541,6.666387
4814,13.372222,-91.09744649999996,-56.40786949999997,-95.4962045,-26.287759,-96.361805,10.089116,-89.920944,30.90732,-55.622554999999984,29.10441600000002,-71.9895325,6.663398499999999
4815,13.375,-91.015366,-56.318493,-95.497223,-26.288355,-96.36232,10.08977,-89.921028,30.905399,-55.586983,29.168749,-71.991524,6.66041
4816,13.377778,-91.018929,-56.317024,-95.498489,-26.287704,-96.363899,10.090542,-89.922401,30.905348,-55.591751,29.162766,-72.000656,6.656029
4817,13.380556,-91.02029474581458,-56.317002996219635,-95.49854250963097,-26.288408126732673,-96.36788621764178,10.09364455841584,-89.9234121819982,30.9048424090009,-55.62914923114313,29.089222263186304,-72.00492176777678,6.654182667686769
4818,13.383333,-91.02166,-56.316982,-95.498596,-26.289112,-96.371872,10.096746,-89.924423,30.904337,-55.666534,29.015705,-72.009186,6.652337
4819,13.386111,-91.02440133333333,-56.31655366666667,-95.49846133333334,-26.289056,-96.31101233333334,10.016029666666684,-89.92870566666667,30.89504766666667,-55.64496833333334,29.05386099999999,-72.00409466666666,6.640577000000002
4820,13.388889,-91.02714266666666,-56.31612533333334,-95.49832666666667,-26.289,-96.25015266666665,9.935313333333315,-89.93298833333333,30.88575833333333,-55.623402666666664,29.09201700000001,-71.99900333333333,6.628816999999998
4821,13.391667,-91.029884,-56.315697,-95.498192,-26.288944,-96.189293,9.854597,-89.937271,30.876469,-55.601837,29.130173,-71.993912,6.617057
4822,13.394444,-91.032257,-56.315327,-95.568665,-26.289003,-96.192131,9.855813,-89.935326,30.876223,-55.602528,29.129005,-72.002449,6.613819
4823,13.397222,-91.035881,-56.314819500000006,-95.568207,-26.2894085,-96.19153200000001,9.8542635,-89.938019,30.877108,-55.604375999999995,29.1221615,-72.01137899999999,6.612916
4824,13.4,-91.039505,-56.314312,-95.567749,-26.289814,-96.190933,9.852714,-89.940712,30.877993,-55.606224,29.115318,-72.020309,6.612013
4825,13.402778,-91.040977,-56.314171,-95.566811,-26.289909,-96.381363,10.099498,-89.938454,30.876657,-55.601929,29.116749,-72.027916,6.608624
4826,13.405556,-91.042435,-56.313538,-95.57077,-26.289755,-96.385223,10.099175,-89.94117,30.879534,-55.606365,29.10881,-72.073463,6.653002
4827,13.408333,-91.045502,-56.314075,-95.570953,-26.289822,-96.384796,10.099014,-89.942604,30.878464,-55.604767,29.104042,-72.081474,6.646627
4828,13.411111,-91.046566,-56.3142295,-95.570179,-26.2899525,-96.384987,10.0989385,-89.94276049999998,30.876642500000003,-55.605686500000004,29.100728,-72.09953300000002,6.6392985
4829,13.413889,-91.04763,-56.314384,-95.569405,-26.290083,-96.385178,10.098863,-89.942917,30.874821,-55.606606,29.097414,-72.117592,6.63197
4830,13.416667,-91.10587732245291,-56.36971797287893,-95.57204765042601,-26.290422374054963,-96.38441224144965,10.098731650906036,-89.94269063950557,30.87451129617185,-55.63344288683548,29.048342778591127,-72.12315200048002,6.629469366614664
4831,13.419444,-91.16410367754712,-56.4250320271211,-95.57468934957399,-26.290761625945034,-96.38364675855034,10.098600349093964,-89.94246436049443,30.874201703828156,-55.660270113164536,28.99928922140884,-72.12870999951998,6.626969633385335
4832,13.422222,-91.222351,-56.480366,-95.577332,-26.291101,-96.382881,10.098469,-89.942238,30.873892,-55.687107,28.950218,-72.13427,6.624469
4833,13.425,-91.224136,-56.479866,-95.508385,-26.292484,-96.383034,10.098344,-89.934654,30.902342,-55.689167,28.946388,-72.137184,6.621084
4834,13.427778,-91.2254295,-56.479534,-95.51141000000001,-26.292306000000004,-96.38307599999999,10.098119,-89.935524,30.902279,-55.6910515,28.940131,-72.13901150000001,6.619576
4835,13.430556,-91.226723,-56.479202,-95.514435,-26.292128,-96.383118,10.097894,-89.936394,30.902216,-55.692936,28.933874,-72.140839,6.618068
4836,13.433333,-91.22739417220689,-56.4789973824553,-95.51799447881916,-26.29252690423617,-96.3816050298812,10.097807687387496,-89.93479205124204,30.901327879875193,-55.66341841953678,28.980945699627984,-72.14103728573143,6.60866025849034
4837,13.436111,-91.22806558610344,-56.47879269122765,-95.52155523940958,-26.29292595211809,-96.3800915149406,10.097721343693747,-89.93318952562102,30.900439439937596,-55.63389020976838,29.028034349814007,-72.14123564286572,6.599249129245167
4838,13.438889,-91.228737,-56.478588,-95.525116,-26.293325,-96.378578,10.097635,-89.931587,30.899551,-55.604362,29.075123,-72.141434,6.589838
4839,13.441667,-91.22757,-56.478329,-95.52932,-26.294243,-96.378616,10.097835,-89.934395,30.899731,-55.602573,29.073833,-72.139328,6.584687
4840,13.444444,-91.22885126930693,-56.47884940630063,-95.53174956255626,-26.294725413141315,-96.37989027056705,10.098206933033303,-89.9330562410441,30.897847839063907,-55.60096578937894,29.07108049558956,-72.14012535643565,6.579566421962196
4841,13.447222,-91.230133,-56.47937,-95.53418,-26.295208,-96.381165,10.098579,-89.931717,30.895964,-55.599358,29.068327,-72.140923,6.574444
4842,13.45,-91.231201,-56.47905,-95.537476,-26.295822,-96.383255,10.098725,-89.931007,30.897102,-55.71114,28.903276,-72.140991,6.570383
4843,13.452778,-91.2324525,-56.4783155,-95.538559,-26.296129,-96.386177,10.099193,-89.93063699999999,30.8961495,-55.712604500000005,28.8989875,-72.1418455,6.566142499999998
4844,13.455556,-91.233704,-56.477581,-95.539642,-26.296436,-96.389099,10.099661,-89.930267,30.895197,-55.714069,28.894699,-72.1427,6.561902
4845,13.458333,-91.235077,-56.473488,-95.616112,-26.2959,-96.391251,10.099903,-89.930405,30.893812,-55.7127,28.888638,-72.145447,6.559163
4846,13.461111,-91.2362825,-56.472729,-95.580227,-26.29652,-96.39339100000002,10.099896999999999,-89.934746,30.880606499999995,-55.71421450000001,28.8840895,-72.1481055,6.5576265
4847,13.463889,-91.237488,-56.47197,-95.544342,-26.29714,-96.395531,10.099891,-89.939087,30.867401,-55.715729,28.879541,-72.150764,6.55609
4848,13.466667,-91.239983,-56.470596,-95.543251,-26.297569,-96.400078,10.101125,-89.941452,30.867413,-55.71505,28.879278,-72.154823,6.582466
4849,13.469444,-91.24738566714672,-56.46081726066607,-95.54344546498649,-26.296967608280827,-96.40240458109811,10.101389952295229,-89.94139501026105,30.869178682088208,-55.71636576309631,28.876858935553553,-72.15949165940596,6.58374726930693
4850,13.472222,-91.254791,-56.451035,-95.54364,-26.296366,-96.404732,10.101655,-89.941338,30.870945,-55.717682,28.874439,-72.164162,6.585029
4851,13.475,-91.256363,-56.446999,-95.545998,-26.296366,-96.407112,10.1026,-89.938728,30.870052,-55.717773,28.873264,-72.107086,6.524295
4852,13.477778,-91.2579195,-56.4443115,-95.545441,-26.295790999999998,-96.4100495,10.103363000000002,-89.9376755,30.868496,-55.7166305,28.869867,-72.11013,6.524669500000001
4853,13.480556,-91.259476,-56.441624,-95.544884,-26.295216,-96.412987,10.104126,-89.936623,30.86694,-55.715488,28.86647,-72.113174,6.525044
4854,13.483333,-91.262016,-56.440247,-95.549126,-26.294876,-96.417633,10.103289,-89.933861,30.869431,-55.712803,28.870419,-72.119431,6.5285
4855,13.486111,-91.2646405,-56.439293,-95.548916,-26.2946815,-96.41811349999999,10.1040455,-89.9273605,30.882306499999995,-55.7116435,28.8674195,-72.151394,6.540201999999996
4856,13.488889,-91.267265,-56.438339,-95.548706,-26.294487,-96.418594,10.104802,-89.92086,30.895182,-55.710484,28.86442,-72.183357,6.551904
4857,13.491667,-91.268631,-56.435001,-95.548561,-26.293922,-96.420799,10.105881,-89.919319,30.896164,-55.614162,28.991079,-72.184036,6.553896
4858,13.494444,-91.27004974455444,-56.43518246732673,-95.55085708658865,-26.294044477947796,-96.42173333177318,10.106058468046806,-89.91907904320432,30.897553249864984,-55.61314968226822,28.992414259585956,-72.18381104050405,6.554478895049505
4859,13.497222,-91.271469,-56.435364,-95.553154,-26.294167,-96.422668,10.106236,-89.918839,30.898943,-55.612137,28.99375,-72.183586,6.555062
4860,13.5,-91.272682,-56.432766,-95.553757,-26.292879,-96.422363,10.106384,-89.915298,30.899086,-55.716427,28.848261,-72.186455,6.553577
4861,13.502778,-91.27399799999998,-56.4330615,-95.5539935,-26.29284,-96.4225995,10.106556,-89.9149665,30.9015005,-55.66013150000001,28.91969399999998,-72.184288,6.5531415
4862,13.505556,-91.275314,-56.433357,-95.55423,-26.292801,-96.422836,10.106728,-89.914635,30.903915,-55.603836,28.991127,-72.182121,6.552706
4863,13.508333,-91.275009,-56.43425,-95.55629,-26.292753,-96.422867,10.107708,-89.914635,30.903057,-55.597805,28.997921,-72.182327,6.551924
4864,13.511111,-91.27572599999998,-56.435568,-95.559044,-26.2925025,-96.422745,10.1082725,-89.916851,30.890646000000004,-55.601942,28.9926405,-72.179924,6.5508565
4865,13.513889,-91.276443,-56.436886,-95.561798,-26.292252,-96.422623,10.108837,-89.919067,30.878235,-55.606079,28.98736,-72.177521,6.549789
4866,13.516667,-91.2773637771511,-56.43666330661227,-95.56372589799592,-26.291954297611905,-96.36206373346934,10.027263211928487,-89.91474081423257,30.886520994239767,-55.60950507776311,28.983250506900276,-72.1747306651866,6.549079914916597
4867,13.519444,-91.27828422284891,-56.43644069338773,-95.56565310200408,-26.291656702388096,-96.30152626653066,9.945718788071513,-89.91041618576742,30.894804005760232,-55.612929922236894,28.979142493099722,-72.1719413348134,6.548371085083403
4868,13.522222,-91.279205,-56.436218,-95.567581,-26.291359,-96.240967,9.864145,-89.90609,30.90309,-55.616356,28.975033,-72.169151,6.547662
4869,13.525,-91.28019,-56.435562,-95.568939,-26.290644,-96.24115,9.867537,-89.903076,30.904123,-55.612446,28.980923,-72.166107,6.545407
4870,13.527778,-91.28138,-56.437996,-95.570522,-26.290432000000003,-96.33208099999997,9.989733999999961,-89.902683,30.9040365,-55.611658,28.981721999999998,-72.1478845,6.533334000000004
4871,13.530556,-91.28257,-56.44043,-95.572105,-26.29022,-96.423012,10.111931,-89.90229,30.90395,-55.61087,28.982521,-72.129662,6.521261
4872,13.533333,-91.284317,-56.439423,-95.574692,-26.290083,-96.424461,10.11284,-89.902054,30.903637,-55.620743,28.97191,-72.128838,6.520061
4873,13.536111,-91.28608299999999,-56.439724,-95.57407,-26.289921999999997,-96.42527,10.113375000000001,-89.9014895,30.903245,-55.6175345,28.976548,-72.1428225,6.533612
4874,13.538889,-91.287849,-56.440025,-95.573448,-26.289761,-96.426079,10.11391,-89.900925,30.902853,-55.614326,28.981186,-72.156807,6.547163
4875,13.541667,-91.29048164922597,-56.439166563662546,-95.57450612696508,-26.28859285983439,-96.42636136721468,10.115053470538822,-89.8997855299412,30.903377729629185,-55.614740716428656,28.981145995199807,-72.15941664646586,6.55280334345374
4876,13.544444,-91.29311335077402,-56.43830843633745,-95.57556387303492,-26.28742514016561,-96.42664363278531,10.11619652946118,-89.8986464700588,30.903902270370818,-55.61515528357135,28.981106004800193,-72.16202535353415,6.558441656546264
4877,13.547222,-91.295746,-56.43745,-95.576622,-26.286257,-96.426926,10.11734,-89.897507,30.904427,-55.61557,28.981066,-72.164635,6.564082
4878,13.55,-91.299278,-56.436668,-95.577263,-26.285612,-96.428474,10.118109,-89.901657,30.907492,-55.613182,28.983093,-72.154091,6.550746
4879,13.552778,-91.302391,-56.435089,-95.5774995,-26.2848995,-96.4281845,10.1190925,-89.901844,30.9076175,-55.6095465,28.986514,-72.158455,6.5596135
4880,13.555556,-91.305504,-56.43351,-95.577736,-26.284187,-96.427895,10.120076,-89.902031,30.907743,-55.605911,28.989935,-72.162819,6.568481
4881,13.558333,-91.308815,-56.430782,-95.5783,-26.284325,-96.429756,10.120109,-89.898003,30.909285,-55.599689,29.000877,-72.161797,6.571732
4882,13.561111,-91.312359,-56.4294525,-95.5783,-26.283201499999997,-96.430893,10.121313,-89.89658,30.9083415,-55.597507,29.00362,-72.16190750000001,6.573594000000001
4883,13.563889,-91.315903,-56.428123,-95.5783,-26.282078,-96.43203,10.122517,-89.895157,30.907398,-55.595325,29.006363,-72.162018,6.575456
4884,13.566667,-91.319458,-56.427586,-95.5783,-26.280785,-96.432846,10.122734,-89.892181,30.908319,-55.596851,29.005527,-72.162941,6.576801
