,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7823,21.730556,-91.599823,-51.397942,-92.655899,-21.076366,-93.725357,14.859572,-81.021545,35.787956,-50.661797,58.951015,-23.293612,54.870522
7824,21.733333,-91.61904553897388,-51.348670371377175,-92.82104926462632,-21.142373615301477,-93.72369779873988,14.85343960414042,-81.02817780576058,35.78823844914491,-50.71441502610257,59.00461934851481,-23.279233088928905,55.04023394329419
7825,21.736111,-91.638275,-51.299381,-92.986259,-21.208405,-93.722038,14.847305,-81.034813,35.788521,-50.767052,59.058243,-23.264849,55.210007
7826,21.738889,-91.621708,-51.331830999999994,-92.9860645,-21.210772499999997,-93.7200735,14.841858,-81.041054,35.787881999999996,-50.821087,59.109010999999995,-23.288068000000003,55.387199499999994
7827,21.741667,-91.605141,-51.364281,-92.98587,-21.21314,-93.718109,14.836411,-81.047295,35.787243,-50.875122,59.159779,-23.311287,55.564392
7828,21.744444,-91.600349,-51.368046,-92.98838,-21.216028,-93.715958,14.829597,-81.053009,35.78582,-50.917625,59.202377,-23.352331,55.730923
7829,21.747222,-91.6009785,-51.361490499999995,-92.837139,-21.148076000000003,-93.7125245,14.8230505,-81.056797,35.782961,-50.9607675,59.238406999999995,-23.3830985,55.91184649999999
7830,21.75,-91.601608,-51.354935,-92.685898,-21.080124,-93.709091,14.816504,-81.060585,35.780102,-51.00391,59.274437,-23.413866,56.09277
7831,21.752778,-91.602516,-51.34549,-93.151825,-21.082329,-93.706436,14.804154,-81.071457,35.783695,-51.049286,59.306175,-23.460054,56.290604
7832,21.755556,-91.60300458793878,-51.33461604284429,-93.15242760846085,-21.081750895949597,-93.70410858109811,14.797601820702074,-81.07431451431142,35.7804999249325,-51.11323000900087,59.3643864772277,-23.476910533933385,56.4536048378037
7833,21.758333,-91.603493,-51.323746,-93.15303,-21.081173,-93.701782,14.791052,-81.077171,35.777306,-51.177151,59.422577,-23.493761,56.616547
7834,21.761111,-91.574432,-51.360466,-93.158417,-21.080196,-93.699944,14.784821,-81.082535,35.778019,-51.22456,59.462883,-23.570356,56.825649
7835,21.763889,-91.59691599999998,-51.303840500000035,-93.163208,-21.0797965,-93.697159,14.778962500000004,-81.0865405,35.776274,-51.26883699999997,59.501785499999976,-23.60293449999998,57.00613749999988
7836,21.766667,-91.6194,-51.247215,-93.167999,-21.079397,-93.694374,14.773104,-81.090546,35.774529,-51.313114,59.540688,-23.635513,57.186626
7837,21.769444,-91.617058,-51.265671,-93.12426,-21.075344,-93.693626,14.766218,-81.094948,35.771168,-51.362873,59.572464,-23.658478,57.337265
7838,21.772222,-91.61216,-51.268387,-93.12591950000001,-21.074220500000003,-93.6917415,14.760686,-81.098511,35.7695695,-51.7567995,59.4424475,-23.6895085,57.513168500000006
7839,21.775,-91.607262,-51.271103,-93.127579,-21.073097,-93.689857,14.755154,-81.102074,35.767971,-52.150726,59.312431,-23.720539,57.689072
7840,21.777778,-91.595337,-51.278831,-93.127594,-21.072781,-93.689758,14.748697,-81.105064,35.766632,-52.202927,59.351158,-23.785955,57.900768
7841,21.780556,-91.5732075170117,-51.27620602754275,-93.12926880144015,-21.07073963258326,-93.68818221638163,14.74247888082808,-81.10890619153915,35.766162915571556,-52.24789509360937,59.39866555067508,-23.81858337263727,58.07503986642667
7842,21.783333,-91.551086,-51.273582,-93.130943,-21.068699,-93.686607,14.736263,-81.112747,35.765694,-52.292847,59.446156,-23.8512,58.249249
7843,21.786111,-91.539787,-51.286743,-93.135139,-21.066826,-93.686043,14.730652,-81.113396,35.762177,-52.335907,59.465599,-23.884916,58.399887
7844,21.788889,-91.51245499999999,-51.334427000000034,-93.137741,-21.062972999999996,-93.68269749999999,14.724583999999995,-81.114975,35.762280000000004,-52.38896000000003,59.48659700000001,-23.922732000000025,58.57362550000011
7845,21.791667,-91.485123,-51.382111,-93.140343,-21.05912,-93.679352,14.718516,-81.116554,35.762383,-52.442013,59.507595,-23.960548,58.747364
7846,21.794444,-91.4941794924997,-51.365584634105375,-92.98411017304703,-21.052043698787955,-93.67806297611904,14.711804944437782,-81.20893648865948,35.846439820712774,-52.48352836685465,59.55932391491656,-24.000432091803646,58.90918915108593
7847,21.797222,-91.50323924624983,-51.34905231705268,-92.82782108652341,-21.044964849393978,-93.67677348805952,14.705091472218886,-81.30135224432979,35.93052691035644,-52.52505868342735,59.61107145745831,-24.04033054590185,59.07107257554307
7848,21.8,-91.512299,-51.33252,-92.671532,-21.037886,-93.675484,14.698378,-81.393768,36.014614,-52.566589,59.662819,-24.080229,59.232956
7849,21.802778,-91.486572,-51.360321,-93.176697,-21.049477,-93.672806,14.691567,-81.397446,36.01329,-52.609558,59.709557,-24.107796,59.42762
7850,21.805556,-91.47119223186318,-51.35998693987399,-93.18568211719172,-21.034563315751583,-93.67126072187219,14.686065509810984,-81.27262953483354,35.88913365364542,-52.66183090837081,59.73036974599459,-24.15030215049503,59.59133246588652
7851,21.808333,-91.455818,-51.359653,-93.194664,-21.019655,-93.669716,14.680566,-81.147858,35.765022,-52.714085,59.751175,-24.192793,59.754986
7852,21.811111,-91.44268,-51.378918,-93.195953,-21.017069,-93.670418,14.674078,-81.152481,35.766037,-52.755482,59.783352,-24.248657,59.939503
7853,21.813889,-91.471302,-51.336504,-93.1931265,-21.0139905,-93.6688655,14.6673545,-81.2745435,35.88393799999999,-52.804079,59.81006449999999,-24.286437,60.09096549999999
7854,21.816667,-91.499924,-51.29409,-93.1903,-21.010912,-93.667313,14.660631,-81.396606,36.001839,-52.852676,59.836777,-24.324217,60.242428
7855,21.819444,-91.497658,-51.289131,-93.141029,-21.033787,-93.664314,14.653988,-81.399658,36.001102,-52.893948,59.914505,-24.358809,60.378582
7856,21.822222,-91.4846765,-51.301694999999995,-93.15765,-21.005692500000006,-93.6623075,14.645569,-81.403389,36.0005165,-52.934452500000006,59.9571035,-24.411335,60.551792000000006
7857,21.825,-91.471695,-51.314259,-93.174271,-20.977598,-93.660301,14.63715,-81.40712,35.999931,-52.974957,59.999702,-24.463861,60.725002
7858,21.827778,-91.483833,-51.26004,-93.174782,-20.974493,-93.661484,14.63098,-81.409851,36.000134,-53.021175,60.024189,-24.538797,60.921276
7859,21.830556,-91.475332470027,-51.264214251305134,-93.17789506030603,-20.970213229702967,-93.6596946779478,14.626313160036,-81.4132621139514,35.999479382178215,-53.07241372223227,60.03797598145816,-24.58879199837988,61.08702383222336
7860,21.833333,-91.466835,-51.268387,-93.181007,-20.965935,-93.657906,14.621648,-81.416672,35.998825,-53.123634,60.051758,-24.638769,61.252712
7861,21.836111,-91.515663,-51.203201,-93.196472,-20.962996,-93.660027,14.616661,-81.420685,35.998936,-53.160812,60.080296,-24.685774,61.393826
7862,21.838889,-91.496006,-51.223373500000015,-93.1961745,-20.959222999999994,-93.65966449999999,14.611530999999998,-81.42434700000001,35.998991000000004,-53.19831850000002,60.134665000000034,-24.74980850000004,61.56189200000011
7863,21.841667,-91.476349,-51.243546,-93.195877,-20.95545,-93.659302,14.606401,-81.428009,35.999046,-53.235825,60.189034,-24.813843,61.729958
7864,21.844444,-91.448502,-51.285698,-93.200539,-20.951294,-93.66011,14.599998,-81.428268,35.99884,-53.284286,60.222511,-24.85612451626062,61.887772114004456
7865,21.847222,-91.43936950000001,-51.26647950000001,-93.201271,-20.947709000000003,-93.6561695,14.589905500000006,-81.4315795,35.998512000000005,-53.32976499999997,60.24551549999998,-24.898421258130284,62.04564305700213
7866,21.85,-91.430237,-51.247261,-93.202003,-20.944124,-93.652229,14.579813,-81.434891,35.998184,-53.375244,60.26852,-24.940718,62.203514
7867,21.852778,-91.40303,-51.283501,-93.138695,-20.93774,-93.652512,14.574078,-81.437225,35.998795,-53.421169,60.288376,-25.185669391815704,62.50783251530065
7868,21.855556,-91.3978910750675,-51.28078451107111,-93.14157551845184,-20.932250011881187,-93.58566246804678,14.50206853933392,-81.4386752610261,35.9989950360036,-53.468136453465355,60.30921725112511,-25.430620783631408,62.8121510306013
7869,21.858333,-91.392754,-51.278069,-93.144455,-20.926762,-93.518837,14.430085,-81.440125,35.999195,-53.515087,60.330051,-25.675484,63.11636
7870,21.861111,-91.390373,-51.275921,-93.143028,-20.923508,-93.298927,14.643899,-81.205635,35.760914,-53.551556,60.350945,-25.72892466666671,63.258290666666795
7871,21.863889,-91.38496,-51.277994,-93.0835835,-20.9745115,-93.296745,14.6365865,-81.32973100000001,35.878338,-53.5902805,60.39574250000001,-25.782365333333356,63.4002213333334
7872,21.866667,-91.379547,-51.280067,-93.024139,-21.025515,-93.294563,14.629274,-81.453827,35.995762,-53.629005,60.44054,-25.835806,63.542152
7873,21.869444,-91.340492,-51.331615,-93.023117,-21.024218,-93.686478,14.525388,-81.452599,35.995312,-53.667389,60.474503,-25.887270978279165,63.69437279011171
7874,21.872222,-91.3632165,-51.287317,-92.8646165,-20.958483,-93.489567,14.5673175,-81.4534455,35.994626999999994,-53.7106055,60.502559999999995,-25.938754489139583,63.84664839505585
7875,21.875,-91.385941,-51.243019,-92.706116,-20.892748,-93.292656,14.609247,-81.454292,35.993942,-53.753822,60.530617,-25.990238,63.998924
7876,21.877778,-91.381744,-51.238346,-93.119438,-20.89752,-93.674362,14.507571,-81.455887,35.993351,-53.806324,60.544704,-26.04273529917195,64.14051965678622
7877,21.880556,-91.37137013285329,-51.24237722556256,-93.12141085508551,-20.89303719315932,-93.4859315852386,14.54755469648963,-81.45514286606661,35.992591863366336,-53.733217341854214,61.065937314491215,-26.0952325983439,64.28211531357246
7878,21.883333,-91.361,-51.246407,-93.123383,-20.888556,-93.297569,14.587524,-81.454399,35.991833,-53.660137,61.586983,-26.147711,64.42366
7879,21.886111,-91.342712,-51.296852,-93.123535,-20.881903,-93.294647,14.580154,-81.455185,35.991257,-53.703594,61.604725,-26.203831999999977,64.55029799999994
7880,21.888889,-91.371429,-51.226114000000045,-93.130638,-20.877161000000005,-93.48199849999988,14.522662000000038,-81.455578,35.9899215,-53.74624049999998,61.63875949999998,-26.259952999999953,64.67693599999988
7881,21.891667,-91.400146,-51.155376,-93.137741,-20.872419,-93.66935,14.46517,-81.455971,35.988586,-53.788887,61.672794,-26.316074,64.803574
7882,21.894444,-91.384529,-51.151943,-93.142975,-20.866453,-93.669495,14.457827,-81.45723,35.988064,-53.827919,61.693031,-26.388004,64.96347
7883,21.897222,-91.421333,-50.832878,-93.035583,-20.948236,-93.666451,14.451213,-81.457489,35.986065,-54.105209,60.74511,-26.43685,65.068985
7884,21.9,-91.330574,-51.191998,-93.038094,-20.938112,-93.668907,14.443007,-81.457596,35.984047,-54.152344,60.781731,-26.481331,65.216637
7885,21.902778,-91.36348700000002,-51.146818499999966,-93.09748100000004,-20.867432499999953,-93.668331,14.435805499999995,-81.458626,35.982471499999996,-54.08811599999996,61.27863900000032,-26.543999000000046,65.34426900000008
7886,21.905556,-91.3964,-51.101639,-93.156868,-20.796753,-93.667755,14.428604,-81.459656,35.980896,-54.023888,61.775547,-26.606667,65.471901
7887,21.908333,-91.391373,-51.105213,-93.157234,-20.79159,-93.664146,14.420131,-81.4608,35.980019,-54.085575,61.745705,-26.652605,65.593231
7888,21.911111,-91.36203400000002,-51.12857799999998,-93.158405,-20.785600000000002,-93.6623035,14.412126500000005,-81.4608915,35.978426,-54.122296999999975,61.77487199999998,-26.717512999999958,65.71255849999993
7889,21.913889,-91.332695,-51.151943,-93.159576,-20.77961,-93.660461,14.404122,-81.460983,35.976833,-54.159019,61.804039,-26.782421,65.831886
7890,21.916667,-91.32869,-51.166389,-93.159149,-20.773464,-93.659004,14.395528,-81.462425,35.975471,-54.199852,61.822533,-26.825014,65.923355
7891,21.919444,-91.3540529333933,-51.133493422862315,-93.16250539567955,-20.767502073447346,-93.65610152259227,14.387156007380746,-81.46377525688568,35.97326089792979,-54.241472506210584,61.83934497299729,-26.890880140774023,66.06363424266415
7892,21.922222,-91.379425,-51.100586,-93.165863,-20.761538,-93.653198,14.378781,-81.465126,35.97105,-54.283108,61.856163,-26.95677,66.203964
7893,21.925,-91.361196,-51.117561333333335,-93.12706766666666,-20.793652666666667,-93.52629833333333,14.401855666666666,-81.389455,35.89221166666667,-54.33106,61.86283866666667,-27.016631,66.31371533333333
7894,21.927778,-91.342967,-51.13453666666666,-93.08827233333332,-20.825767333333335,-93.39939866666667,14.424930333333334,-81.313784,35.81337333333333,-54.37901199999999,61.869514333333335,-27.076492,66.42346666666667
7895,21.930556,-91.324738,-51.151512,-93.049477,-20.857882,-93.272499,14.448005,-81.238113,35.734535,-54.426964,61.87619,-27.136353,66.533218
7896,21.933333,-91.32555647017881,-51.148461065762625,-93.08230845157809,-20.814806341053615,-93.39518854626192,14.409145662186464,-81.31867799231973,35.81310647089889,-54.46948112636508,61.90499441833675,-27.19588337537505,66.64123206936284
7897,21.936111,-91.3263752350894,-51.14540903288131,-93.11515172578903,-20.771715170526807,-93.51792227313096,14.37027233109323,-81.39927199615987,35.89170623544944,-54.51201356318254,61.93380920916837,-27.255435187687524,66.74928503468142
7898,21.938889,-91.327194,-51.142357,-93.147995,-20.728624,-93.640656,14.331399,-81.479866,35.970306,-54.554546,61.962624,-27.314987,66.857338
7899,21.941667,-91.3276367197888,-51.13159570874835,-93.11650988875556,-20.75154041641665,-93.51888372182891,14.352073814112558,-81.48162354422178,35.9696665899436,-54.58817303492139,61.95513610152406,-27.37111873526939,66.97152570142802
7900,21.944444,-91.32807928021121,-51.12083829125165,-93.08503611124443,-20.774448583583354,-93.3971552781711,14.372741185887442,-81.48338045577822,35.9690274100564,-54.62178796507861,61.947650898475935,-27.427230264730607,67.08567229857198
7901,21.947222,-91.328522,-51.110077,-93.053551,-20.797365,-93.275383,14.393416,-81.485138,35.968388,-54.655415,61.940163,-27.483362,67.19986
7902,21.95,-91.323975,-51.10984,-93.058029,-20.791569,-93.631104,14.296399,-81.487396,35.966961,-54.694782,61.951973,-27.535858,67.286911
7903,21.952778,-91.3307345,-51.071788500000025,-93.10391599999997,-20.74080300000003,-93.6305275,14.289244000000004,-81.37179550000008,35.84787550000007,-54.74997299999996,61.99663349999997,-27.59892949999996,67.39290599999994
7904,21.955556,-91.337494,-51.033737,-93.149803,-20.690037,-93.629951,14.282089,-81.256195,35.72879,-54.805164,62.041294,-27.662001,67.498901
7905,21.958333,-91.311623,-51.08876,-93.156067,-20.684713,-93.630775,14.274536,-81.492424,35.965069,-54.81789,62.007427,-27.712864,67.60849
7906,21.961111,-91.32876599999999,-51.06568150000002,-93.16878899999999,-20.667227500000006,-93.630878,14.266629500000004,-81.493084,35.9652385,-54.85601399999997,62.021129499999994,-27.77727699999996,67.70621499999994
7907,21.963889,-91.345909,-51.042603,-93.181511,-20.649742,-93.630981,14.258723,-81.493744,35.965408,-54.894138,62.034832,-27.84169,67.80394
7908,21.966667,-91.36808,-50.955582,-93.146278,-20.612854,-93.630997,14.24991,-81.495522,35.965576,-54.931122,62.041126,-27.897263,67.903923
7909,21.969444,-91.45220185382537,-50.732712127812825,-93.10305028316833,-20.644552292709264,-93.62884588730871,14.240858629702972,-81.49864943690369,35.964624671287126,-54.96904467200719,62.04621008460846,-27.957860589378924,68.01644374059404
7910,21.972222,-91.536354,-50.509762,-93.059807,-20.676262,-93.626694,14.231804,-81.501778,35.963673,-55.006981,62.051296,-28.01848,68.129005
7911,21.975,-91.549446,-50.488342,-93.064796,-20.670263,-93.62571,14.224194,-81.502792,35.963654,-55.056751,62.066875,-28.075001,68.222305
7912,21.977778,-91.4403685,-50.735767,-93.1327855,-20.6275005,-93.6241455,14.214567,-81.4150845,35.848633,-55.096875999999995,62.0770625,-28.1349395,68.3129995
7913,21.980556,-91.331291,-50.983192,-93.200775,-20.584738,-93.622581,14.20494,-81.327377,35.733612,-55.137001,62.08725,-28.194878,68.403694
7914,21.983333,-91.34065008652345,-50.95419096219851,-93.20945258346333,-20.57959956690268,-93.62033087351494,14.195776199928003,-81.33012567346694,35.73343904152166,-55.17170900108002,62.09645245745829,-28.25342261202444,68.49077276191042
7915,21.986111,-91.35001254326173,-50.925179481099235,-93.21813329173168,-20.574459283451336,-93.61807993675747,14.186609099963997,-81.33287533673347,35.73326602076083,-55.20642950054003,62.10565822872914,-28.311988306012257,68.57788288095526
7916,21.988889,-91.359375,-50.896168,-93.226814,-20.569319,-93.615829,14.177442,-81.335625,35.733093,-55.24115,62.114864,-28.370554,68.664993
7917,21.991667,-91.3425323123725,-50.924988791551655,-93.18594609624387,-20.578303078003117,-93.61346638317532,14.166677041641668,-81.33686348193928,35.73274462486499,-55.280371039481565,62.128147260530405,-28.419208504740173,68.74506060734427
7918,21.994444,-91.3256956876275,-50.953799208448345,-93.14509290375615,-20.58728392199688,-93.61110461682468,14.155915958358332,-81.33810151806072,35.732396375135,-55.31957796051843,62.14142573946958,-28.467845495259827,68.82509939265573
7919,21.997222,-91.308853,-50.98262,-93.104225,-20.596268,-93.608742,14.145151,-81.33934,35.732048,-55.358799,62.154709,-28.5165,68.905167
7920,22.0,-91.31396466666665,-50.96899766666667,-93.147677,-20.573727,-93.60699466666667,14.13703,-81.34095766666667,35.73133333333333,-55.397166,62.16372833333333,-28.57408866666667,68.98460166666668
7921,22.002778,-91.31907633333334,-50.95537533333333,-93.191129,-20.551186,-93.60524733333334,14.128909,-81.34257533333334,35.730618666666665,-55.435533,62.172747666666666,-28.631677333333332,69.06403633333333
7922,22.005556,-91.324188,-50.941753,-93.234581,-20.528645,-93.6035,14.120788,-81.344193,35.729904,-55.4739,62.181767,-28.689266,69.143471
7923,22.008333,-91.309502,-50.961922,-93.241463,-20.520317,-93.602959,14.11342,-81.349167,35.731091,-55.510445,62.17786,-28.570736,69.035988
7924,22.011111,-91.3331645,-50.91214,-93.2454875,-20.5127295,-93.6011585,14.105387,-81.3508835,35.7299385,-55.557398,62.188694,-28.7194015,69.203968
7925,22.013889,-91.356827,-50.862358,-93.249512,-20.505142,-93.599358,14.097354,-81.3526,35.728786,-55.604351,62.199528,-28.868067,69.371948
7926,22.016667,-91.359261,-50.856926,-93.200745,-20.495504,-93.59729,14.089736,-81.353333,35.727371,-55.634762,62.205242,-28.93825,69.449303
7927,22.019444,-91.35222776633664,-50.85337313969397,-93.1674714909091,-20.50168938631863,-93.59538284338434,14.082084377677768,-81.35566707974797,35.726062735553555,-55.66409371881188,62.20990865976598,-28.98962075067506,69.51933589054904
7928,22.022222,-91.345192,-50.849819,-93.134186,-20.507877,-93.593475,14.07443,-81.358002,35.724754,-55.693436,62.214577,-29.04101,69.589394
7929,22.025,-91.40373233333331,-50.66632066666674,-93.18062599999996,-20.47275466666668,-93.59361,14.068228666666668,-81.36055266666665,35.724579999999996,-55.731642666666644,62.226169666666664,-29.100995999999974,69.66077966666664
7930,22.027778,-91.46227266666669,-50.48282233333325,-93.22706600000002,-20.43763233333332,-93.593745,14.062027333333331,-81.36310333333334,35.724406,-55.76984933333335,62.237762333333336,-29.160982000000025,69.73216533333336
7931,22.030556,-91.520813,-50.299324,-93.273506,-20.40251,-93.59388,14.055826,-81.365654,35.724232,-55.808056,62.249355,-29.220968,69.803551
7932,22.033333,-91.374733,-50.719498,-93.273804,-20.39432,-93.593307,14.048429,-81.36702,35.721519,-55.850636,62.257362,-29.279205,69.877357
7933,22.036111,-91.389885,-50.7183075,-93.252087,-20.384937500000007,-93.59389449999999,14.041168500000005,-81.370888,35.7213055,-55.89904799999998,62.26880799999999,-29.33889649999996,69.94998549999995
7934,22.038889,-91.405037,-50.717117,-93.23037,-20.375555,-93.594482,14.033908,-81.374756,35.721092,-55.94746,62.280254,-29.398588,70.022614
7935,22.041667,-91.41060466806672,-50.605845648505976,-93.20504496123847,-20.38779713560542,-93.7304669835593,14.189258307212242,-81.37921453498141,35.71982051410056,-55.98050429833192,62.28167450378015,-29.457763767190674,70.09328081267249
7936,22.044444,-91.41617033193327,-50.49461435149417,-93.17972903876158,-20.400034864394563,-93.86640301644053,14.34455269278756,-81.3836714650186,35.71854948589944,-56.01353670166804,62.283094496219846,-29.516918232809257,70.16392218732743
7937,22.047222,-91.421738,-50.383343,-93.154404,-20.412277,-94.002388,14.499903,-81.38813,35.717278,-56.046581,62.284515,-29.576094,70.234589
7938,22.05,-91.402122,-50.688171,-93.271599,-20.341576,-93.608353,14.003168,-81.391426,35.714554,-56.078865,62.290108,-29.628038,70.30603
7939,22.052778,-91.48341350000001,-50.4368305,-93.28146,-20.322919,-93.60829949999999,13.992137,-81.3936655,35.7129385,-56.1138305,62.2949755,-29.6873245,70.3719595
7940,22.055556,-91.564705,-50.18549,-93.291321,-20.304262,-93.608246,13.981106,-81.395905,35.711323,-56.148796,62.299843,-29.746611,70.437889
7941,22.058333,-91.574165,-50.172234,-93.28331,-20.321583,-94.017052,14.474869,-81.397972,35.710941,-56.176495,62.306934,-29.801834,70.506622
7942,22.061111,-91.379883,-50.665047,-93.159935,-20.323397,-93.608994,13.963479,-81.40332,35.709522,-56.201889,62.312519,-29.852247,70.573692
7943,22.063889,-91.379906,-50.650169,-93.164978,-20.315668,-94.023422,14.467096,-81.402802,35.707165,-56.251163,62.329067,-29.916304,70.636086
7944,22.066667,-91.47879679891984,-50.39567519477959,-93.17060951359136,-20.309584405040507,-93.81595665922602,14.201385175877707,-81.40531245184519,35.70616532007201,-56.29177781008099,62.33020220432043,-29.969681107110688,70.69900132385236
7945,22.069444,-91.577652,-50.141273,-93.176239,-20.303503,-93.608566,13.93577,-81.407822,35.705166,-56.332378,62.331337,-30.023039,70.761894
7946,22.072222,-91.57778933333333,-50.124170666666664,-93.20533766666667,-20.274494,-93.61990833333333,13.923719333333333,-81.410566,35.70388033333333,-56.375816,62.340347333333334,-30.081847,70.82157633333333
7947,22.075,-91.57792666666667,-50.10706833333333,-93.23443633333333,-20.245485,-93.63125066666667,13.911668666666667,-81.41331,35.70259466666667,-56.419253999999995,62.34935766666666,-30.140655000000002,70.88125866666667
7948,22.077778,-91.578064,-50.089966,-93.263535,-20.216476,-93.642593,13.899618,-81.416054,35.701309,-56.462692,62.358368,-30.199463,70.940941
7949,22.080556,-91.384552,-50.573204,-93.183807,-20.246471,-93.252182,13.986603,-81.418053,35.698532,-56.477482,62.345051,-30.253416,71.00544
7950,22.083333,-91.40309966048605,-50.572727085868586,-93.22582243510351,-20.217779165976605,-93.44868761908187,13.930885531953207,-81.42006663744375,35.69734571359136,-56.506537268586854,62.351528833663366,-30.3113880621062,71.06212729342933
7951,22.086111,-91.421654,-50.57225,-93.267853,-20.189077,-93.645264,13.875148,-81.422081,35.696159,-56.535603,62.358009,-30.369381,71.118835
7952,22.088889,-91.40372284843393,-50.554860580103195,-93.24809029533179,-20.189408373094924,-93.6448976227049,13.86871256114244,-81.42465230853236,35.69432011268451,-56.568573289451614,62.3593621623665,-30.426645871234907,71.17378626029047
7953,22.091667,-91.38579169686787,-50.537471160206394,-93.22832759066361,-20.189739746189847,-93.64453124540982,13.862277122284887,-81.42722361706468,35.692481225369015,-56.601543578903176,62.36071532473299,-30.48391074246974,71.22873752058086
7954,22.094444,-91.367867,-50.520088,-93.208572,-20.190071,-93.644165,13.855844,-81.429794,35.690643,-56.634502,62.362068,-30.541155,71.283669
7955,22.097222,-91.574837,-50.016438,-93.282303,-20.128178,-93.257591,13.943556,-81.433334,35.691399,-56.667603,62.364471,-30.581833,71.318748
7956,22.1,-91.47060049999993,-50.26258700000016,-93.291996,-20.10642549999999,-93.45193100000013,13.887313999999964,-81.4352875,35.690175999999994,-56.71017500000002,62.366380500000005,-30.636100000000035,71.37050600000003
7957,22.102778,-91.366364,-50.508736,-93.301689,-20.084673,-93.646271,13.831072,-81.437241,35.688953,-56.752747,62.36829,-30.690367,71.422264
7958,22.105556,-91.380478,-50.475883,-93.308365,-20.074303,-93.259285,13.91862,-81.441544,35.687168,-56.789791,62.364025,-30.746275,71.468781
7959,22.108333,-91.38331548910891,-50.46096068676869,-93.3154857179118,-20.064034348874895,-93.4493562775876,13.859685611161167,-81.44384358595859,35.68481842304231,-56.82155228136811,62.36630408964896,-30.795818079747935,71.50832038091806
7960,22.111111,-91.386154,-50.446033,-93.322609,-20.053762,-93.639496,13.80073,-81.446144,35.682468,-56.853325,62.368584,-30.845379,71.547874
7961,22.113889,-91.387085,-50.437881,-93.323578,-20.045746,-93.254967,13.88691,-81.448723,35.680477,-56.887859,62.373787,-30.901342,71.609154
7962,22.116667,-91.36534858775879,-50.480899742754254,-93.32084250765077,-20.036472830963103,-93.44564431917182,13.829823725292556,-81.45166452943295,35.67907474761476,-56.917121266786666,62.373563959855986,-30.950814404320408,71.64443084932492
7963,22.119444,-91.34362,-50.523903,-93.318108,-20.027203,-93.636253,13.772758,-81.454605,35.677673,-56.946373,62.373341,-31.000269,71.679695
7964,22.122222,-91.388512,-50.410461,-93.321419,-20.020914,-93.253616,13.858727,-81.455009,35.675735,-56.977905,62.37851,-31.063181,71.739868
7965,22.125,-91.3809665,-50.405693,-93.2850265,-20.028138,-93.443218,13.8014855,-81.456039,35.673736500000004,-57.018156000000005,62.3766405,-31.113614,71.7796785
7966,22.127778,-91.373421,-50.400925,-93.248634,-20.035362,-93.63282,13.744244,-81.457069,35.671738,-57.058407,62.374771,-31.164047,71.819489
7967,22.130556,-91.36426456798272,-50.394057509300374,-93.26076645577822,-20.027948443777753,-93.63321938125524,13.735157909756394,-81.4629647074283,35.66871897107884,-57.0953504328573,62.37279209588384,-31.21850520112803,71.86042024468978
7968,22.133333,-91.35511143201728,-50.387192490699626,-93.27289454422177,-20.020537556222248,-93.63361861874475,13.726075090243606,-81.46885829257171,35.665701028921156,-57.1322805671427,62.37081390411616,-31.27294379887197,71.90133675531023
7969,22.136111,-91.345955,-50.380325,-93.285027,-20.013124,-93.634018,13.716989,-81.474754,35.662682,-57.169224,62.368835,-31.327402,71.942268
7970,22.138889,-91.541588,-49.810635,-93.378281,-19.914871,-93.252884,13.805243,-81.476852,35.661896,-57.203548,62.370266,-31.370813,71.984535
7971,22.141667,-91.47466245436539,-49.8787262554456,-93.38680453411342,-19.907377651305126,-93.44457650189034,13.749183910170972,-81.4788133530153,35.6605682610261,-57.22971420954097,62.37162424446445,-31.423309948694914,72.00526773159318
7972,22.144444,-91.407761,-49.946793,-93.395325,-19.899887,-93.6362,13.693145,-81.480774,35.659241,-57.255871,62.372982,-31.475788,72.025993
7973,22.147222,-91.376709,-50.266647,-93.403221,-19.888639,-93.257141,13.780573,-81.481033,35.655811,-57.280994,62.372578,-31.534927,72.073151
7974,22.15,-91.45692049999995,-50.00796300000017,-93.36346450000002,-19.912524999999984,-93.44506849999989,13.723413500000037,-81.4838025,35.6548005,-57.31649399999998,62.3701785,-31.579896499999972,72.10374099999999
7975,22.152778,-91.537132,-49.749279,-93.323708,-19.936411,-93.632996,13.666254,-81.486572,35.65379,-57.351994,62.367779,-31.624866,72.134331
7976,22.155556,-91.48864384855393,-49.88253865654628,-93.35349157374296,-19.905202921996874,-93.63127646033841,13.65604144125765,-81.48842355550222,35.652226812432495,-57.38935681651267,62.36702590963638,-31.681240764430584,72.17233756042242
7977,22.158333,-91.44017315144606,-50.01575034345372,-93.38326442625704,-19.874006078003124,-93.62955753966159,13.64583255874235,-81.49027444449777,35.65066418756751,-57.42670618348733,62.36627309036361,-31.73759523556942,72.21033043957759
7978,22.161111,-91.391685,-50.14901,-93.413048,-19.842798,-93.627838,13.63562,-81.492126,35.649101,-57.464069,62.36552,-31.79397,72.248337
7979,22.163889,-91.556107,-49.650826,-93.415489,-19.831402,-93.627098,13.628194,-81.492821,35.648994,-57.49538,62.35574,-31.832981,72.285172
