,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5205,14.458333,-89.796486,-49.46933,-91.055435,-19.268221,-94.880989,17.80707,-83.85537,38.071758,-50.79702,28.681316,-69.939682,10.064225
5206,14.461111,-89.80080050000002,-49.466736,-91.0557405,-19.2669945,-94.8791845,17.8068095,-83.85426749999998,38.0721665,-50.7970735,28.668792499999995,-69.9367105,10.067787500000001
5207,14.463889,-89.805115,-49.464142,-91.056046,-19.265768,-94.87738,17.806549,-83.853165,38.072575,-50.797127,28.656269,-69.933739,10.07135
5208,14.466667,-89.810059,-49.462337,-91.058617,-19.265249,-94.877853,17.806164,-83.850571,38.073421,-50.796467,28.649935,-69.930855,10.071876
5209,14.469444,-89.813736,-49.461895,-91.058571,-19.261625,-94.874466,17.805422,-83.848709,38.072449,-50.790371,28.64793,-69.928963,10.073005
5210,14.472222,-89.81731433333334,-49.460851,-90.99905666666665,-19.19357033333332,-94.872424,17.804917666666668,-83.84626266666666,38.07277833333334,-50.78862,28.643493666666664,-69.92723099999999,10.074854333333334
5211,14.475,-89.82089266666667,-49.459807,-90.93954233333335,-19.12551566666668,-94.870382,17.804413333333333,-83.84381633333335,38.073107666666665,-50.78686899999999,28.639057333333334,-69.925499,10.076703666666665
5212,14.477778,-89.824471,-49.458763,-90.880028,-19.057461,-94.86834,17.803909,-83.84137,38.073437,-50.785118,28.634621,-69.923767,10.078553
5213,14.480556,-89.83209858190328,-49.459151046561864,-90.99860289451577,-19.045958953198127,-94.8661804075363,17.802800867034684,-83.83988182143285,38.07353367826713,-50.782795721348855,28.627004086043446,-69.92163574426976,10.080472563662546
5214,14.483333,-89.83972341809672,-49.459538953438134,-91.11713510548422,-19.034461046801873,-94.8640215924637,17.80169313296532,-83.83839417856714,38.073630321732864,-50.78047427865114,28.619389913956557,-69.91950525573023,10.082391436337453
5215,14.486111,-89.847351,-49.459927,-91.23571,-19.022959,-94.861862,17.800585,-83.836906,38.073727,-50.778152,28.611773,-69.917374,10.084311
5216,14.488889,-89.848969,-49.46225,-91.238655,-19.022453,-94.858757,17.798687,-83.834908,38.072334,-50.776524,28.610016,-69.913643,10.085499
5217,14.491667,-89.85131142160216,-49.46498149162916,-91.23860949180917,-19.02220245490549,-94.85652109756975,17.79759030261026,-83.83360676579657,38.072124462286226,-50.77641147974798,28.606560878127816,-69.91545132547255,10.094034536273629
5218,14.494444,-89.853653,-49.467712,-91.238564,-19.021952,-94.854286,17.796494,-83.832306,38.071915,-50.776299,28.603107,-69.917259,10.102567
5219,14.497222,-89.86689,-49.469917,-91.239235,-19.021702,-94.850227,17.795246,-83.832092,38.071911,-50.687057,28.513151,-69.913345,10.10366
5220,14.5,-89.87041099999999,-49.472242,-91.2400055,-19.022780500000003,-94.847019,17.794095,-83.8307725,38.070967,-50.685194,28.5122345,-69.9094845,10.1038175
5221,14.502778,-89.873932,-49.474567,-91.240776,-19.023859,-94.843811,17.792944,-83.829453,38.070023,-50.683331,28.511318,-69.905624,10.103975
5222,14.505556,-89.876816,-49.475311,-91.243004,-19.023699,-94.842735,17.79121,-83.827133,38.070347,-50.756393,28.714451,-69.894638,10.1067
5223,14.508333,-89.88281891917192,-49.475755419981994,-91.14574301188117,-19.131827031503164,-94.8394360939694,17.791112017641765,-83.82630914833483,38.06970411575157,-50.756042563096315,28.718688237083708,-69.88916498541855,10.10749085760576
5224,14.511111,-89.888824,-49.4762,-91.048447,-19.239994,-94.836136,17.791014,-83.825485,38.069061,-50.755692,28.722927,-69.88369,10.108282
5225,14.513889,-89.882622,-49.479374,-91.049721,-19.239252,-94.835106,17.788958,-83.822639,38.067013,-50.755604,28.727972,-69.878563,10.112567
5226,14.516667,-89.88938271683168,-49.478734884968496,-91.05000305076508,-19.237937763456344,-94.83135932565256,17.789568109810983,-83.82197137983796,38.06769562286229,-50.75511741242124,28.7316221569757,-69.87523990189018,10.112302452385238
5227,14.519444,-89.896141,-49.478096,-91.050285,-19.236624,-94.827614,17.790178,-83.821304,38.068378,-50.754631,28.735271,-69.871918,10.112038
5228,14.522222,-89.90143833333333,-49.47751366666667,-91.05111666666667,-19.235255,-94.82560733333334,17.789931333333335,-83.81968166666667,38.06957966666667,-50.753218333333336,28.736027,-69.86747766666666,10.112272333333333
5229,14.525,-89.90673566666666,-49.47693133333333,-91.05194833333333,-19.233886,-94.82360066666665,17.789684666666666,-83.81805933333332,38.070781333333336,-50.75180566666667,28.736783000000003,-69.86303733333334,10.112506666666667
5230,14.527778,-89.912033,-49.476349,-91.05278,-19.232517,-94.821594,17.789438,-83.816437,38.071983,-50.750393,28.737539,-69.858597,10.112741
5231,14.530556,-89.9222652277691,-49.47160543081723,-91.1021482570503,-19.16070871702866,-94.82065055346214,17.789553013800553,-83.81340530289211,38.071582618624745,-50.75051368114725,28.73653554626185,-69.8550182372495,10.11246596699868
5232,14.533333,-89.93249377223088,-49.46686356918276,-91.15149874294974,-19.088926282971297,-94.81970744653786,17.789667986199447,-83.81037469710789,38.07118238137526,-50.750634318852754,28.73553245373815,-69.85144076275051,10.11219103300132
5233,14.536111,-89.942726,-49.46212,-91.200867,-19.017118,-94.818764,17.789783,-83.807343,38.070782,-50.750755,28.734529,-69.847862,10.111916
5234,14.538889,-89.949051,-49.463947,-91.050789,-19.222078,-94.814171,17.790804,-83.806519,38.071098,-50.75037,28.736433,-69.844887,10.1101
5235,14.541667,-89.95421692979298,-49.462121671467145,-91.12487583456347,-19.116145933753355,-94.81417850135014,17.790590461566158,-83.80371049450945,38.07279030459046,-50.749192788118805,28.731120043744376,-69.84398283726372,10.108616733033301
5236,14.544444,-89.959381,-49.460297,-91.198936,-19.010252,-94.814186,17.790377,-83.800903,38.074482,-50.748016,28.725809,-69.843079,10.107134
5237,14.547222,-89.96243266666666,-49.459358333333334,-91.19710766666667,-19.008000666666668,-94.813703,17.790399666666666,-83.79770400000001,38.073889333333334,-50.74715666666667,28.724624000000006,-69.83934033333334,10.106866
5238,14.55,-89.96548433333335,-49.458419666666664,-91.19527933333333,-19.005749333333338,-94.81322,17.790422333333332,-83.794505,38.07329666666667,-50.74629733333333,28.723439,-69.83560166666666,10.106598
5239,14.552778,-89.968536,-49.457481,-91.193451,-19.003498,-94.812737,17.790445,-83.791306,38.072704,-50.745438,28.722254,-69.831863,10.10633
5240,14.555556,-90.282867,-49.438583,-91.191414,-19.001198,-94.811775,17.790531,-83.788773,38.072002,-50.74567,28.715664,-69.841393,10.100891
5241,14.558333,-90.28884392385238,-49.43670683780378,-91.19090659135914,-18.998945905490547,-94.81134007830784,17.79125686930693,-83.78680485436544,38.072793857425744,-50.7452980669667,28.714787657785777,-69.84177393141314,10.096673259405941
5242,14.561111,-90.294823,-49.43483,-91.190399,-18.996693,-94.810905,17.791983,-83.784836,38.073586,-50.744926,28.713911,-69.842155,10.092454
5243,14.563889,-90.2568517771511,-49.48446895619822,-91.18856277967119,-18.99459008100324,-94.80951383307332,17.792157687627505,-83.77976672506901,38.073183951758075,-50.7439888875555,28.710430915756632,-69.83998573970959,10.091333198847954
5244,14.566667,-90.21888055430217,-49.53410791239649,-91.18672655934236,-18.99248716200648,-94.80812266614664,17.79233237525501,-83.774697450138,38.072781903516145,-50.743051775111006,28.70695083151326,-69.83781647941919,10.090212397695907
5245,14.569444,-90.180923,-49.583729,-91.184891,-18.990385,-94.806732,17.792507,-83.76963,38.07238,-50.742115,28.703472,-69.835648,10.089092
5246,14.572222,-90.12479366666669,-49.53560666666667,-91.12608600000002,-19.019445999999995,-94.80697866666667,17.792724,-83.76854666666667,38.073752,-50.740724,28.70468,-69.83118966666667,10.087752333333334
5247,14.575,-90.06866433333336,-49.48748433333335,-91.06728100000002,-19.048506999999987,-94.80722533333334,17.792941,-83.76746333333334,38.075124,-50.739332999999995,28.705888,-69.82673133333333,10.086412666666668
5248,14.577778,-90.012535,-49.439362,-91.008476,-19.077568,-94.807472,17.793158,-83.76638,38.076496,-50.737942,28.707096,-69.822273,10.085073
5249,14.580556,-90.187195,-49.585289,-91.006927,-19.07461,-94.80748,17.794397,-83.762184,38.076164,-50.737602,28.709179,-69.819901,10.081488
5250,14.583333,-90.18766391557155,-49.58661426138614,-91.00680152259226,-19.07335522592259,-94.80771245814582,17.79554879261926,-83.76181406660666,38.07580956381638,-50.73492848136814,28.709220992439246,-69.81537731449144,10.079793805040504
5251,14.586111,-90.188133,-49.58794,-91.006676,-19.0721,-94.807945,17.796701,-83.761444,38.075455,-50.732254,28.709263,-69.810852,10.078099
5252,14.588889,-90.167755,-49.559258,-91.005936,-19.069103,-94.80674,17.796846,-83.758423,38.075382,-50.732483,28.70825,-69.81131,10.075937
5253,14.591667,-90.16649577335734,-49.560577737533755,-91.0043637170117,-19.06787177839784,-94.80723208856885,17.79805271719172,-83.75640463672369,38.076006112331235,-50.730708680648064,28.707697900630063,-69.80974571845185,10.073180003780378
5254,14.594444,-90.165237,-49.561897,-91.002792,-19.066641,-94.807724,17.799259,-83.754387,38.07663,-50.728935,28.707146,-69.808182,10.070424
5255,14.597222,-90.16378,-49.562889,-91.001396,-19.065565,-94.807663,17.799723,-83.752129,38.07526,-50.737965,28.618511,-69.802185,10.066269
5256,14.6,-90.1635285,-49.56386,-91.00103750000001,-19.064456,-94.807884,17.8021025,-83.749741,38.0752065,-50.734816,28.616319500000003,-69.7998695,10.063159
5257,14.602778,-90.163277,-49.564831,-91.000679,-19.063347,-94.808105,17.804482,-83.747353,38.075153,-50.731667,28.614128,-69.797554,10.060049
5258,14.605556,-90.15790768906756,-49.56997895103804,-90.9989087875915,-19.06189082527301,-94.80861906168246,17.80589483619345,-83.74449165666627,38.07597476527061,-50.729590084123366,28.609861488059526,-69.7954964197768,10.056037518660746
5259,14.608333,-90.15254031093244,-49.57512504896196,-90.9971392124085,-19.06043517472699,-94.80913293831753,17.807307163806552,-83.74163134333375,38.07679623472939,-50.727513915876635,28.60559651194048,-69.79343958022321,10.052027481339254
5260,14.611111,-90.147171,-49.580273,-90.995369,-19.058979,-94.809647,17.80872,-83.73877,38.077618,-50.725437,28.60133,-69.791382,10.048016
5261,14.613889,-90.144989,-49.580486,-90.994026,-19.05847,-94.810677,17.810791,-83.736954,38.076778,-50.721695,28.598118,-69.79129,10.04368
5262,14.616667,-90.14363475625562,-49.579326291269126,-90.99270576237625,-19.056760692349236,-94.80994786876687,17.81242279369937,-83.73322232835284,38.07714456597659,-50.721101893249326,28.59270202520252,-69.76763874311432,10.02046632187219
5263,14.619444,-90.142281,-49.578167,-90.991386,-19.055052,-94.809219,17.814054,-83.729492,38.077511,-50.720509,28.587288,-69.743996,9.997261
5264,14.622222,-90.14052866666667,-49.57738,-90.98462633333334,-19.084159333333346,-94.80797566666665,17.81570466666667,-83.72578933333332,38.07832333333334,-50.718655,28.580988666666666,-69.74631533333333,9.995037666666663
5265,14.625,-90.13877633333333,-49.576593,-90.97786666666667,-19.11326666666667,-94.80673233333333,17.817355333333335,-83.72208666666667,38.079135666666666,-50.716801,28.574689333333332,-69.74863466666666,9.992814333333333
5266,14.627778,-90.137024,-49.575806,-90.971107,-19.142374,-94.805489,17.819006,-83.718384,38.079948,-50.714947,28.56839,-69.750954,9.990591
5267,14.630556,-90.06157091953193,-49.50906148694868,-90.98028315157516,-19.095290025562548,-94.80727082070206,17.82221457749775,-83.71643414905492,38.08163480360036,-50.713527744554455,28.560252535373536,-69.75501723132312,9.988485120972099
5268,14.633333,-89.986145,-49.442341,-90.989456,-19.048223,-94.809052,17.825422,-83.714485,38.083321,-50.712109,28.552118,-69.759079,9.98638
5269,14.636111,-89.98421233333333,-49.44007766666667,-91.00363666666667,-19.032726000000004,-94.80774466666668,17.8264,-83.71244033333333,38.083675666666664,-50.712794333333335,28.542498,-69.78033433333333,9.996827999999997
5270,14.638889,-89.98227966666666,-49.43781433333333,-91.01781733333334,-19.017228999999997,-94.80643733333334,17.827378,-83.71039566666666,38.08403033333333,-50.713479666666665,28.532877999999997,-69.80158966666667,10.007276000000003
5271,14.641667,-89.980347,-49.435551,-91.031998,-19.001732,-94.80513,17.828356,-83.708351,38.084385,-50.714165,28.523258,-69.822845,10.017724
5272,14.644444,-89.97878070934837,-49.43339751698068,-91.03314705748228,-19.001838641065643,-94.68677807908317,17.905303527421093,-83.70310059378374,38.096306804632185,-50.71412534285371,28.51780764178567,-69.83168787711509,10.014517436457458
5273,14.647222,-89.97721385467418,-49.43124325849034,-91.03429652874115,-19.001945320532823,-94.56838353954163,17.98227876371052,-83.69784829689188,38.10823290231609,-50.71408567142686,28.512355320892837,-69.84053393855754,10.011309718228729
5274,14.65,-89.975647,-49.429089,-91.035446,-19.002052,-94.449989,18.059254,-83.692596,38.120159,-50.714046,28.506903,-69.84938,10.008102
5275,14.652778,-89.975899,-49.428032,-91.033386,-19.006794,-94.447685,18.060184,-83.691856,38.122803,-50.716518,28.501125,-69.85656,10.002584
5276,14.655556,-89.9727434320432,-49.42685128748875,-91.03336699657966,-19.004057507470744,-94.6197629715572,17.947344190459024,-83.69021920540054,38.123125057965794,-50.716850059765974,28.49520193393339,-69.86339322988299,9.99845875751575
5277,14.658333,-89.969589,-49.425671,-91.033348,-19.001322,-94.791779,17.834545,-83.688583,38.123447,-50.717182,28.489281,-69.870224,9.994335
5278,14.661111,-89.96555833333333,-49.425892,-91.03285733333334,-19.000785999999994,-94.790187,17.835531,-83.68764466666666,38.124804,-50.717303,28.486925333333332,-69.87893933333334,9.988298333333335
5279,14.663889,-89.96152766666667,-49.426113,-91.03236666666666,-19.00025,-94.788595,17.836517,-83.68670633333333,38.126161,-50.717424,28.484569666666665,-69.88765466666666,9.982261666666668
5280,14.666667,-89.957497,-49.426334,-91.031876,-18.999714,-94.787003,17.837503,-83.685768,38.127518,-50.717545,28.482214,-69.89637,9.976225
5281,14.669444,-89.953438,-49.42794,-91.030708,-19.00086,-94.436981,18.065786,-83.681313,38.126999,-50.716877,28.476366,-69.900421,9.971985
5282,14.672222,-89.9478,-49.4285565,-91.02995650000001,-19.001092,-94.61002699999995,17.952560000000037,-83.682766,38.110439500000005,-50.716362,28.4691255,-69.902458,9.964359000000002
5283,14.675,-89.942162,-49.429173,-91.029205,-19.001324,-94.783073,17.839334,-83.684219,38.09388,-50.715847,28.461885,-69.904495,9.956733
5284,14.677778,-89.937958,-49.429131,-91.029236,-18.999815,-94.431335,18.066479,-83.68383,38.094933,-50.712891,28.455254,-69.862328,9.913382
5285,14.680556,-89.93365422538254,-49.42940154869487,-91.02935402124213,-19.00059514041404,-94.60479772079206,17.95331463204322,-83.68131554743475,38.09475896867687,-50.71259144608461,28.448260241224123,-69.86362523348335,9.908074544734474
5286,14.683333,-89.929352,-49.429672,-91.029472,-19.001375,-94.778198,17.840191,-83.678802,38.094585,-50.712292,28.441269,-69.864922,9.902769
5287,14.686111,-89.923927,-49.430637,-91.029152,-19.003103,-94.426956,18.072939,-83.678513,38.096783,-50.711643,28.432926,-69.86145,9.893862
5288,14.688889,-89.9207265,-49.429899,-91.028267,-19.0032595,-94.425438,18.072522000000003,-83.677483,38.0975975,-50.7035275,28.417876000000003,-69.861412,9.887749500000002
5289,14.691667,-89.917526,-49.429161,-91.027382,-19.003416,-94.42392,18.072105,-83.676453,38.098412,-50.695412,28.402826,-69.861374,9.881637
5290,14.694444,-89.91629,-49.428062,-91.026665,-19.00326,-94.422089,18.074369,-83.672684,38.098526,-50.69236,28.396494,-69.858047,9.871986
5291,14.697222,-89.9133645,-49.426422,-91.0247615,-19.004734,-94.42182199999998,18.0759075,-83.6699755,38.099062,-50.6900595,28.3874875,-69.856346,9.858468
5292,14.7,-89.910439,-49.424782,-91.022858,-19.006208,-94.421555,18.077446,-83.667267,38.099598,-50.687759,28.378481,-69.854645,9.84495
5293,14.702778,-89.91139278111125,-49.41968238809552,-91.02142349453979,-19.0056039275171,-94.42170235101405,18.077588350414015,-83.66584516272651,38.09951032281291,-50.684057222488896,28.36830911280451,-69.85080187219489,9.839026622584901
5294,14.705556,-89.9123465622225,-49.41458277619105,-91.01998898907956,-19.004999855034203,-94.42184970202808,18.07773070082803,-83.66442332545301,38.09942264562583,-50.6803554449778,28.358137225609024,-69.84695874438978,9.833103245169807
5295,14.708333,-89.9133,-49.409485,-91.018555,-19.004396,-94.421997,18.077873,-83.663002,38.099335,-50.676655,28.347969,-69.843117,9.827182
5296,14.711111,-89.91439600000001,-49.406799333333325,-91.01659166666667,-19.002790666666662,-94.42202233333333,18.078589,-83.65842166666667,38.11003900000001,-50.67431133333333,28.339859666666666,-69.84169266666667,9.821227666666665
5297,14.713889,-89.915492,-49.40411366666667,-91.01462833333333,-19.001185333333336,-94.42204766666667,18.079304999999994,-83.65384133333333,38.120743000000004,-50.67196766666667,28.331750333333332,-69.84026833333333,9.815273333333332
5298,14.716667,-89.916588,-49.401428,-91.012665,-18.99958,-94.422073,18.080021,-83.649261,38.131447,-50.669624,28.323641,-69.838844,9.809319
5299,14.719444,-89.915123,-49.399399,-91.010574,-19.000963,-94.42424,18.078661,-83.644875,38.130768,-50.669266,28.317169,-69.838516,9.805316
5300,14.722222,-89.91387549999999,-49.3983175,-91.008186,-19.000926,-94.58109650000006,17.967765999999965,-83.64357,38.1300925,-50.665411,28.307746999999996,-69.834316,9.795102499999995
5301,14.725,-89.912628,-49.397236,-91.005798,-19.000889,-94.737953,17.856871,-83.642265,38.129417,-50.661556,28.298325,-69.830116,9.784889
5302,14.727778,-89.91088312396495,-49.39734267946718,-91.00499957086284,-19.001801442817715,-94.7386907551902,17.856839662906516,-83.6412962170887,38.12999840309613,-50.660195503420134,28.293747450738028,-69.826227200048,9.779048965918635
5303,14.730556,-89.90913824792992,-49.39744935893436,-91.00420114172567,-19.002713885635426,-94.73942851038042,17.856808325813034,-83.64032743417737,38.130579806192245,-50.65883500684027,28.289169901476058,-69.822338400096,9.773208931837274
5304,14.733333,-89.907394,-49.397556,-91.003403,-19.003626,-94.740166,17.856777,-83.639359,38.131161,-50.657475,28.284594,-69.818451,9.767371
5305,14.736111,-89.905057,-49.39883666666666,-91.00342066666667,-19.005375666666662,-94.73908766666666,17.85629966666667,-83.63847366666667,38.130536666666664,-50.655603,28.28062966666667,-69.81566366666667,9.762389000000002
5306,14.738889,-89.90272,-49.400117333333334,-91.00343833333332,-19.007125333333335,-94.73800933333334,17.855822333333332,-83.63758833333333,38.12991233333334,-50.653731,28.276665333333334,-69.81287633333334,9.757406999999999
5307,14.741667,-89.900383,-49.401398,-91.003456,-19.008875,-94.736931,17.855345,-83.636703,38.129288,-50.651859,28.272701,-69.810089,9.752425
5308,14.744444,-89.89801590159607,-49.403898399735986,-91.00453674054963,-19.00999739721589,-94.73514109636383,17.855200701308053,-83.63924572290891,38.11919275687028,-50.65035502772111,28.270434544101764,-69.8118152522501,9.747199254530182
5309,14.747222,-89.89564795079804,-49.406399699868,-91.0056178702748,-19.011120198607944,-94.73335054818193,17.855056350654024,-83.64178936145447,38.10909387843514,-50.64885051386055,28.26816727205088,-69.81354212612504,9.74197162726509
5310,14.75,-89.89328,-49.408901,-91.006699,-19.012243,-94.73156,17.854912,-83.644333,38.098995,-50.647346,28.2659,-69.815269,9.736744
5311,14.752778,-89.891144,-49.41135,-91.00766,-19.011475,-94.72683,17.855406,-83.642853,38.098335,-50.646622,28.26428,-69.813889,9.732187
5312,14.755556,-89.88825948082808,-49.41847328208821,-91.01037248820883,-19.012320152115212,-94.72554376849686,17.854917412061205,-83.64245992925292,38.09785241314131,-50.64138355715571,28.258587475427543,-69.81201566282628,9.728218285688568
5313,14.758333,-89.885376,-49.425594,-91.013084,-19.013165,-94.724258,17.854429,-83.642067,38.09737,-50.636147,28.252897,-69.810143,9.724251
5314,14.761111,-89.883629,-49.428185,-91.01564,-19.013121,-94.721001,17.854822,-83.641434,38.096287,-50.635731,28.251606,-69.866737,9.772089
5315,14.763889,-89.8833275,-49.429007,-91.0180625,-19.0137035,-94.72174100000002,17.853960999999998,-83.640217,38.096531,-50.634148,28.251693,-69.8604775,9.771027499999999
5316,14.766667,-89.883026,-49.429829,-91.020485,-19.014286,-94.722481,17.8531,-83.639,38.096775,-50.632565,28.25178,-69.854218,9.769966
5317,14.769444,-89.886154,-49.430809,-91.021255,-19.015083,-94.714149,17.856873,-83.639183,38.097538,-50.631516,28.249846,-69.85173,9.766574
5318,14.772222,-89.889736,-49.4308455,-91.023792,-19.0153215,-94.716354,17.8555575,-83.638706,38.097578,-50.634050499999994,28.2544445,-69.8529125,9.766786999999997
5319,14.775,-89.893318,-49.430882,-91.026329,-19.01556,-94.718559,17.854242,-83.638229,38.097618,-50.636585,28.259043,-69.854095,9.767
5320,14.777778,-89.915123,-49.427521,-91.028633,-19.01614,-94.717438,17.853951,-83.637428,38.098743,-50.637299,28.257032,-69.853279,9.768944
5321,14.780556,-89.91770596489648,-49.427635520612064,-91.02894955697569,-19.018465418541854,-94.71391636615661,17.855614299369936,-83.63593623150315,38.09941262052205,-50.63754304392439,28.25532269234923,-69.85313047326733,9.769017513231322
5322,14.783333,-89.920288,-49.42775,-91.029266,-19.02079,-94.710396,17.857277,-83.634445,38.100082,-50.637787,28.253614,-69.852982,9.769091
5323,14.786111,-89.883041,-49.36795,-91.0289,-19.021023,-94.708618,17.857351,-83.621574,38.12862,-50.637264,28.252316,-69.855049,9.769312
5324,14.788889,-89.8858145,-49.3678855,-91.029663,-19.022232,-94.711044,17.856103500000003,-83.620258,38.129591,-50.63780949999999,28.250712500000002,-69.857147,9.770000999999999
5325,14.791667,-89.888588,-49.367821,-91.030426,-19.023441,-94.71347,17.854856,-83.618942,38.130562,-50.638355,28.249109,-69.859245,9.77069
5326,14.794444,-89.89915659711971,-49.39707073357336,-91.03014355085509,-19.02520218289829,-94.71075098955896,17.855674352655267,-83.61759974167417,38.13188526174618,-50.63787458649865,28.244556319711972,-69.86009584680468,9.770486536633664
5327,14.797222,-89.909729,-49.426331,-91.029861,-19.026964,-94.708031,17.856493,-83.616257,38.133209,-50.637394,28.240002,-69.860947,9.770283
5328,14.8,-89.908325,-49.427208,-91.028557,-19.026861,-94.715439,17.854517,-83.613655,38.134426,-50.638573,28.235355,-69.861946,9.769335
5329,14.802778,-89.90897000000001,-49.4271165,-91.0274505,-19.029975,-94.7149315,17.8536825,-83.61169799999999,38.135391,-50.6386665,28.2264805,-69.8339425,9.7428975
5330,14.805556,-89.909615,-49.427025,-91.026344,-19.033089,-94.714424,17.852848,-83.609741,38.136356,-50.63876,28.217606,-69.805939,9.71646
5331,14.808333,-89.910492,-49.427383,-91.026077,-19.032967,-94.715569,17.852543,-83.607758,38.137024,-50.640053,28.214985,-69.860779,9.767305
5332,14.811111,-89.9114115,-49.4274385,-91.0267295,-19.035168000000002,-94.71589300000002,17.852044,-83.60553399999998,38.137665,-50.6399615,28.2076075,-69.83281699999999,9.739234499999991
5333,14.813889,-89.912331,-49.427494,-91.027382,-19.037369,-94.716217,17.851545,-83.60331,38.138306,-50.63987,28.20023,-69.804855,9.711164
5334,14.816667,-89.91245534825394,-49.42707428297132,-91.02845779575183,-19.03836978675147,-94.71525821828872,17.852298757110287,-83.60297162606504,38.14001253810152,-50.63965230721229,28.194677000360013,-69.80051847965919,9.709090751230049
5335,14.819444,-89.91257965174606,-49.42665471702868,-91.02953320424815,-19.03937021324853,-94.71429978171126,17.853052242889717,-83.60263337393495,38.14171846189848,-50.63943469278772,28.189125999639984,-69.79618352034082,9.70701824876995
5336,14.822222,-89.912704,-49.426235,-91.030609,-19.040371,-94.713341,17.853806,-83.602295,38.143425,-50.639217,28.183573,-69.791847,9.704945
5337,14.825,-89.913078,-49.425251,-91.029831,-19.037739,-94.71244,17.854557,-83.602249,38.146168,-50.637554,28.181875,-69.786751,9.701025
5338,14.827778,-89.912483,-49.42555450000001,-91.031952,-19.038063,-94.71191,17.855892,-83.60112,38.1459655,-50.6370275,28.1768265,-69.783081,9.697641499999998
5339,14.830556,-89.911888,-49.425858,-91.034073,-19.038387,-94.71138,17.857227,-83.599991,38.145763,-50.636501,28.171778,-69.779411,9.694258
5340,14.833333,-89.9132,-49.425442,-91.038109,-19.041567,-94.708939,17.860416,-83.597969,38.147335,-50.636856,28.170898,-69.769287,9.686672
5341,14.836111,-89.913509,-49.424803,-91.03846,-19.0403865,-94.70814899999998,17.862735500000003,-83.59829350000001,38.1490095,-50.637125000000005,28.168703,-69.7650795,9.683255499999998
5342,14.838889,-89.913818,-49.424164,-91.038811,-19.039206,-94.707359,17.865055,-83.598618,38.150684,-50.637394,28.166508,-69.760872,9.679839
5343,14.841667,-89.915176,-49.423523,-91.043434,-19.034506,-94.70607,17.867836,-83.597931,38.150986,-50.638557,28.167013,-69.75589,9.675738
5344,14.844444,-89.91629379873987,-49.422899612241224,-91.0871656261026,-19.003886013141322,-94.70624546840685,17.87083196057606,-83.59809497047705,38.15248073087309,-50.63895942754275,28.167019998739875,-69.77272096957695,9.688008790639062
5345,14.847222,-89.917412,-49.422276,-91.130913,-18.973255,-94.706421,17.873829,-83.598259,38.153976,-50.639362,28.167027,-69.789558,9.700284
5346,14.85,-89.918694,-49.421036,-91.131256,-18.972147,-94.707581,17.877592,-83.601448,38.159103,-50.63871,28.167418,-69.788292,9.697657
5347,14.852778,-89.919266,-49.420252,-91.06745149999996,-19.017659000000016,-94.707413,17.880493,-83.598507,38.1615635,-50.6389465,28.16671,-69.786835,9.696252999999999
5348,14.855556,-89.919838,-49.419468,-91.003647,-19.063171,-94.707245,17.883394,-83.595566,38.164024,-50.639183,28.166002,-69.785378,9.694849
5349,14.858333,-89.919914,-49.4184,-90.999847,-19.059614,-94.707077,17.88689,-83.601822,38.162155,-50.640743,28.164799,-69.785225,9.693585
5350,14.861111,-89.9186095,-49.4144555,-90.9982335,-19.058299,-94.70852649999999,17.8901215,-83.5984955,38.1651325,-50.640874499999995,28.166188499999997,-69.7906265,9.689909500000002
5351,14.863889,-89.917305,-49.410511,-90.99662,-19.056984,-94.709976,17.893353,-83.595169,38.16811,-50.641006,28.167578,-69.796028,9.686234
5352,14.866667,-89.905502,-49.416958,-90.99749,-19.055172,-94.709534,17.89653,-83.592621,38.169125,-50.638153,28.156408,-69.799416,9.686067
5353,14.869444,-89.90485011737174,-49.415634238343834,-90.9954073749775,-19.055085015661565,-94.70927854599461,17.89936199009901,-83.59310891215122,38.172099964356434,-50.63963273357336,28.155078739333938,-69.80080025076506,9.68399487308731
5354,14.872222,-89.904198,-49.41431,-90.993324,-19.054998,-94.709023,17.902195,-83.593597,38.175076,-50.641113,28.153749,-69.802185,9.681922
5355,14.875,-89.900101,-49.414158,-90.994865,-19.053125,-94.712212,17.904041,-83.591667,38.178169,-50.641006,28.152613,-69.804901,9.681599
5356,14.877778,-89.98651149999998,-49.47603049999998,-90.9854275,-19.101375499999985,-94.711262,17.906862,-83.589985,38.179098,-50.6408385,28.1499065,-69.808891,9.680832
5357,14.880556,-90.072922,-49.537903,-90.97599,-19.149626,-94.710312,17.909683,-83.588303,38.180027,-50.640671,28.1472,-69.812881,9.680065
5358,14.883333,-90.071518,-49.532383,-90.968773,-19.147646,-94.712906,17.91267,-83.58902,38.183014,-50.644005,28.146708,-69.817749,9.680846
5359,14.886111,-90.073437,-49.529484,-90.967388,-19.1479205,-94.7128945,17.915580499999997,-83.58786400000001,38.184452,-50.646561,28.143817000000006,-69.8072855,9.668179000000004
5360,14.888889,-90.075356,-49.526585,-90.966003,-19.148195,-94.712883,17.918491,-83.586708,38.18589,-50.649117,28.140926,-69.796822,9.655512
5361,14.891667,-90.077171,-49.52573,-90.966187,-19.146368,-94.4039,18.028006,-83.586273,38.190208,-50.650269,28.141195,-69.798241,9.65484
