,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4747,13.186111,-88.865158,-50.440216,-90.313599,-20.264366,-95.310226,16.525005,-83.813927,36.251049,-48.944454,30.281269,-66.754921,11.391471
4748,13.188889,-88.857124,-50.44236,-90.317444,-20.268888,-95.320213,16.521986,-83.795425,36.252739,-48.945385,30.289013,-66.753838,11.391065
4749,13.191667,-88.85037078451845,-50.444725425742575,-90.3199889580558,-20.270901862466246,-95.321102160036,16.520576246264625,-83.80702008694871,36.25189384788479,-48.947363356075606,30.292193072367237,-66.75215119639964,11.390031814041404
4750,13.194444,-88.84362,-50.44709,-90.322533,-20.272915,-95.321991,16.519167,-83.818611,36.251049,-48.949341,30.295372,-66.750465,11.388999
4751,13.197222,-88.836273,-50.449417,-90.320221,-20.273825,-95.325645,16.518337,-83.818863,36.250134,-48.950321,30.300062,-66.752335,11.388845
4752,13.2,-88.827301,-50.4496955,-90.3191565,-20.275981,-95.32695349999999,16.5176315,-83.8171045,36.259945,-48.952345,30.300986,-66.7537155,11.3888965
4753,13.202778,-88.818329,-50.449974,-90.318092,-20.278137,-95.328262,16.516926,-83.815346,36.269756,-48.954369,30.30191,-66.755096,11.388948
4754,13.205556,-88.814949,-50.45063,-90.310181,-20.278845,-95.329643,16.516737,-83.814964,36.268585,-48.957855,30.307165,-66.757385,11.390538
4755,13.208333,-88.81408715517551,-50.44809945562556,-90.30907119981998,-20.279056461926192,-95.33062732277229,16.516513040324032,-83.81702362916292,36.26862299315932,-48.95971066588659,30.30811932817282,-66.76157674527452,11.39173928370837
4756,13.211111,-88.813225,-50.445568,-90.307961,-20.279268,-95.331612,16.516289,-83.819084,36.268661,-48.961567,30.309074,-66.76577,11.392941
4757,13.213889,-88.811317,-50.443737,-90.301865,-20.27952,-95.335983,16.516525,-83.817772,36.268986,-48.963501,30.313564,-66.768059,11.393936
4758,13.216667,-88.80739129342935,-50.44221072529253,-90.29547034905491,-20.27764866318632,-95.3367386360036,16.516678527632763,-83.82072103078308,36.27023172421242,-48.966433027722765,30.314023082628264,-66.77291187344734,11.396101389738973
4759,13.219444,-88.803467,-50.440685,-90.289078,-20.275778,-95.337494,16.516832,-83.823669,36.271477,-48.969364,30.314482,-66.777763,11.398266
4760,13.222222,-88.799141,-50.43848,-90.285721,-20.27561,-95.342232,16.515953,-83.82653,36.271976,-48.970589,30.318113,-66.783371,11.399553
4761,13.225,-88.79900350000001,-50.4353065,-90.28784549999999,-20.277279,-95.343708,16.5167455,-83.8309555,36.273525,-48.97349749999999,30.3186795,-66.78751,11.400137999999998
4762,13.227778,-88.798866,-50.432133,-90.28997,-20.278948,-95.345184,16.517538,-83.835381,36.275074,-48.976406,30.319246,-66.791649,11.400723
4763,13.230556,-88.95636,-50.571156,-90.289948,-20.278622,-95.347687,16.518736,-83.835533,36.273422,-48.974335,30.318481,-66.798149,11.397687
4764,13.233333,-88.86935866462645,-50.4998088460846,-90.28963905562556,-20.279830782358236,-95.3503415220522,16.51886647650765,-83.83771110783078,36.2746272829883,-48.97562776723672,30.319419331053105,-66.80254670819082,11.396918138433843
4765,13.236111,-88.782326,-50.428436,-90.28933,-20.28104,-95.352997,16.518997,-83.83989,36.275833,-48.976921,30.320358,-66.806946,11.396149
4766,13.238889,-88.779243,-50.428886,-90.288506,-20.28116,-95.357498,16.519136,-83.843109,36.276344,-48.980438,30.320274,-66.810425,11.39131
4767,13.241667,-88.772881,-50.429199,-90.289841,-20.282593,-95.357162,16.520357,-83.845406,36.275852,-48.981583,30.318897,-66.811584,11.38922
4768,13.244444,-88.76363355334213,-50.43047669326773,-90.2481893325333,-20.257933586583466,-95.35958775099004,16.52046064178567,-83.84798904656185,36.27670746129845,-48.982472786391455,30.317507000360013,-66.81022899195968,11.384073902076084
4769,13.247222,-88.75438277667106,-50.431754846633865,-90.20652266626664,-20.233265293291723,-95.36201437549502,16.520564320892838,-83.85057302328093,36.277563230649235,-48.98336289319574,30.31611650018001,-66.80887349597984,11.37892595103804
4770,13.25,-88.745132,-50.433033,-90.164856,-20.208597,-95.364441,16.520668,-83.853157,36.278419,-48.984253,30.314726,-66.807518,11.373778
4771,13.252778,-88.739944,-50.434158,-90.268211,-20.281986,-95.367683,16.52067,-83.855972,36.277859,-48.98587,30.311441,-66.805168,11.370071
4772,13.255556,-88.72922307038704,-50.43663244536454,-90.21937020936092,-20.252438681908185,-95.36928928910893,16.52093604788479,-83.85814289072907,36.27768346840684,-48.98527889360936,30.313507371917186,-66.80134881260126,11.365482674167415
4773,13.258333,-88.718506,-50.439106,-90.170547,-20.222902,-95.370895,16.521202,-83.860313,36.277508,-48.984688,30.315573,-66.797531,11.360896
4774,13.261111,-88.71358,-50.440618,-90.17216966666666,-20.225572333333336,-95.373189,16.521405333333334,-83.86157966666667,36.276668666666666,-48.98540766666667,30.31378266666667,-66.79331966666668,11.355548
4775,13.263889,-88.708654,-50.44213,-90.17379233333334,-20.228242666666667,-95.375483,16.521608666666665,-83.86284633333334,36.275829333333334,-48.98612733333333,30.311992333333333,-66.78910833333333,11.3502
4776,13.266667,-88.703728,-50.443642,-90.175415,-20.230913,-95.377777,16.521812,-83.864113,36.27499,-48.986847,30.310202,-66.784897,11.344852
4777,13.269444,-88.697365,-50.445198,-90.173531,-20.226812,-95.379433,16.52243,-83.864555,36.277172,-48.987617,30.31361,-66.783211,11.340696
4778,13.272222,-88.692028,-50.445736,-90.1730995,-20.227742,-95.19325650000006,16.634295999999964,-83.87628149999999,36.276432,-48.988199,30.31532,-66.7796405,11.335671500000002
4779,13.275,-88.686691,-50.446274,-90.172668,-20.228672,-95.00708,16.746162,-83.888008,36.275692,-48.988781,30.31703,-66.77607,11.330647
4780,13.277778,-88.680542,-50.446743,-90.261307,-20.289898,-95.009628,16.749023,-83.884743,36.274879,-48.989738,30.315578,-66.775787,11.329877
4781,13.280556,-88.67410934221422,-50.44699104464446,-90.26305431449146,-20.288775297929792,-95.1982684525653,16.63770746480646,-83.88813861116111,36.274755477767776,-48.99214193267327,30.317822403960395,-66.77429523150315,11.326934970477048
4782,13.283333,-88.667679,-50.447239,-90.264801,-20.287653,-95.386841,16.526432,-83.891533,36.274632,-48.994545,30.320066,-66.772804,11.323994
4783,13.286111,-88.662048,-50.445236,-90.256729,-20.289883,-95.014153,16.750217,-83.893707,36.275059,-48.994438,30.319443,-66.774384,11.324653
4784,13.288889,-88.656948,-50.4438705,-90.2575875,-20.287886,-95.20144699999993,16.640266000000036,-83.895126,36.2745915,-48.9954985,30.324296,-66.7772715,11.322809
4785,13.291667,-88.651848,-50.442505,-90.258446,-20.285889,-95.388741,16.530315,-83.896545,36.274124,-48.996559,30.329149,-66.780159,11.320965
4786,13.294444,-88.648308,-50.439949,-90.257385,-20.284189,-95.02063,16.752647,-83.900963,36.275208,-48.996014,30.331711,-66.784592,11.322265
4787,13.297222,-88.638752,-50.439123,-90.25342950000001,-20.2836855,-95.20810699999994,16.643424000000035,-83.902298,36.2756615,-48.9960615,30.329956,-66.789772,11.322507499999999
4788,13.3,-88.629196,-50.438297,-90.249474,-20.283182,-95.395584,16.534201,-83.903633,36.276115,-48.996109,30.328201,-66.794952,11.32275
4789,13.302778,-88.628456,-50.435299,-90.248421,-20.282661,-95.024384,16.75806,-83.904358,36.275986,-48.998894,30.335903,-66.801437,11.322463
4790,13.305556,-88.62349610729073,-50.4345263609361,-90.24819946012602,-20.282725011521155,-95.21296294149413,16.64715753915393,-83.90760858505851,36.2779583549955,-49.00076133609361,30.334604766336632,-66.8079421708371,11.322418491989199
4791,13.308333,-88.618538,-50.433754,-90.247978,-20.282789,-95.401474,16.536295,-83.910858,36.27993,-49.002628,30.333307,-66.814445,11.322374
4792,13.311111,-88.61371866666667,-50.432304333333335,-90.247477,-20.283338333333333,-95.40337366666667,16.53655,-83.91134366666667,36.279321,-49.00495766666667,30.330174666666668,-66.81858033333334,11.320387333333333
4793,13.313889,-88.60889933333333,-50.43085466666667,-90.246976,-20.28388766666667,-95.40527333333333,16.536805,-83.91182933333334,36.278712,-49.00728733333333,30.327042333333335,-66.82271566666667,11.318400666666667
4794,13.316667,-88.60408,-50.429405,-90.246475,-20.284437,-95.407173,16.53706,-83.912315,36.278103,-49.009617,30.32391,-66.826851,11.316414
4795,13.319444,-88.59966639289571,-50.42830026521061,-90.24590047125885,-20.285599720868834,-95.2838506056642,16.606815920556834,-83.91343139865596,36.27775341725669,-49.01105732089284,30.322710621264854,-66.82829265390616,11.31388494047762
4796,13.322222,-88.59525119644783,-50.427195132605306,-90.24532573562942,-20.28676286043442,-95.16048380283212,16.676596960278417,-83.91454819932798,36.27740370862835,-49.01249816044641,30.321510810632425,-66.82973482695307,11.31135497023881
4797,13.325,-88.590836,-50.42609,-90.244751,-20.287926,-95.037117,16.746378,-83.915665,36.277054,-49.013939,30.320311,-66.831177,11.308825
4798,13.327778,-88.586304,-50.425709,-90.159485,-20.229698,-95.036713,16.748787,-83.917953,36.276939,-49.013554,30.318277,-66.832245,11.305465
4799,13.330556,-88.5923435870387,-50.42376515013501,-90.15827178163816,-20.230652171737173,-95.03703355769576,16.750122240324032,-83.91964730495047,36.27606934347435,-49.01500576129613,30.319905293069304,-66.82863935103511,11.30395822880288
4800,13.333333,-88.598381,-50.421822,-90.157059,-20.231606,-95.037354,16.751457,-83.921341,36.2752,-49.016457,30.321533,-66.825035,11.302452
4801,13.336111,-88.59584,-50.422333,-90.156006,-20.230865,-95.037071,16.757536,-83.923431,36.273254,-49.015625,30.31916,-66.821442,11.29881
4802,13.338889,-88.5930745,-50.422226,-90.156376,-20.2309845,-95.038715,16.753089000000003,-83.9258155,36.273901,-49.016363,30.32127,-66.81816900000001,11.296662
4803,13.341667,-88.590309,-50.422119,-90.156746,-20.231104,-95.040359,16.748642,-83.9282,36.274548,-49.017101,30.32338,-66.814896,11.294514
4804,13.344444,-88.58333500756031,-50.42238726893076,-90.19366347065882,-20.258893661946477,-95.04119313308532,16.74851469722789,-83.93106264610584,36.27409544197768,-49.01744291791672,30.32651491407656,-66.81098293939758,11.290822886115444
4805,13.347222,-88.57635850378016,-50.42265563446538,-90.23059423532943,-20.286693330973247,-95.04202756654266,16.748387348613942,-83.93392632305293,36.27364272098884,-49.01778495895836,30.329650957038282,-66.80706846969879,11.287130443057722
4806,13.35,-88.569382,-50.422924,-90.267525,-20.314493,-95.042862,16.74826,-83.93679,36.27319,-49.018127,30.332787,-66.803154,11.283438
4807,13.352778,-88.567085,-50.422924,-90.267799,-20.313873,-95.044586,16.747021,-83.937798,36.272083,-49.015873,30.332148,-66.793755,11.282829
4808,13.355556,-88.56520816219623,-50.42309403060307,-90.27049648550854,-20.32336370819082,-95.04662736741675,16.745745770477047,-83.94081954383438,36.27200498595859,-49.01705971359136,30.33701737641764,-66.78878310513052,11.280196526192618
4809,13.358333,-88.563332,-50.423264,-90.273193,-20.332851,-95.048668,16.744471,-83.94384,36.271927,-49.018246,30.341885,-66.783813,11.277565
4810,13.361111,-88.564232,-50.423027,-90.272079,-20.33157,-95.049232,16.739201,-83.943779,36.270374,-49.017719,30.344004,-66.777992,11.276468
4811,13.363889,-88.56345,-50.422186,-90.2679555,-20.3323755,-95.04944950000002,16.740084000000003,-83.945801,36.268711,-49.017188999999995,30.3447305,-66.77521499999999,11.274975
4812,13.366667,-88.562668,-50.421345,-90.263832,-20.333181,-95.049667,16.740967,-83.947823,36.267048,-49.016659,30.345457,-66.772438,11.273482
4813,13.369444,-88.561867,-50.42004,-90.263763,-20.332163,-95.050705,16.743326,-83.949379,36.266895,-49.016853,30.345181,-66.770607,11.272047
4814,13.372222,-88.5618135,-50.4193515,-90.2624855,-20.3327045,-95.051216,16.74248,-83.9499895,36.2655445,-49.016647,30.3447565,-66.7688105,11.2713875
4815,13.375,-88.56176,-50.418663,-90.261208,-20.333246,-95.051727,16.741634,-83.9506,36.264194,-49.016441,30.344332,-66.767014,11.270728
4816,13.377778,-88.56215671426858,-50.41860332617305,-90.2620497676707,-20.334873861994478,-95.05162532113285,16.740417854074163,-83.95061000120005,36.2639219673587,-49.0180041875675,30.342358763230532,-66.76777442457698,11.270067587423497
4817,13.380556,-88.56255342853714,-50.418543652346095,-90.26289153534141,-20.33650172398896,-95.05152364226569,16.739201708148325,-83.9506200024001,36.26364993471739,-49.01956737513501,30.34038552646106,-66.76853484915397,11.269407174846995
4818,13.383333,-88.56295,-50.418484,-90.263733,-20.338129,-95.051422,16.737986,-83.95063,36.263378,-49.02113,30.338413,-66.769295,11.268747
4819,13.386111,-88.56255066666667,-50.418592,-90.26632966666665,-20.340341,-95.05184933333335,16.736571333333334,-83.94934066666667,36.262451,-49.021096666666665,30.331956666666667,-66.769928,11.269521666666666
4820,13.388889,-88.56215133333333,-50.4187,-90.26892633333334,-20.342553,-95.05227666666667,16.735156666666665,-83.94805133333334,36.261524,-49.02106333333334,30.325500333333338,-66.770561,11.270296333333333
4821,13.391667,-88.561752,-50.418808,-90.271523,-20.344765,-95.052704,16.733742,-83.946762,36.260597,-49.02103,30.319044,-66.771194,11.271071
4822,13.394444,-88.56285040297612,-50.41867569842793,-90.27391542565702,-20.347165090483617,-95.05245972530902,16.73268558694348,-83.94524403108124,36.25963723040921,-49.02115863578543,30.316078045361817,-66.7710923577343,11.27282324600984
4823,13.397222,-88.56394920148806,-50.41854334921397,-90.27630871282851,-20.349566045241808,-95.05221536265451,16.73162879347174,-83.94372551554062,36.258677115204605,-49.02128731789272,30.31311102268091,-66.77099067886715,11.27457612300492
4824,13.4,-88.565048,-50.418411,-90.278702,-20.351967,-95.051971,16.730572,-83.942207,36.257717,-49.021416,30.310144,-66.770889,11.276329
4825,13.402778,-88.567291,-50.419014,-90.144707,-20.246887,-95.051582,16.731071,-83.942284,36.257198,-49.019688,30.304272,-66.770164,11.276549
4826,13.405556,-88.571999,-50.419258,-90.283882,-20.354839,-95.049133,16.72752,-83.941116,36.255352,-49.020237,30.301809,-66.770515,11.277802
4827,13.408333,-88.57439909048361,-50.42057135137405,-90.2843598852754,-20.356495602304086,-95.048230549982,16.727011455418214,-83.93945839793591,36.25466283211328,-49.0189773024121,30.30101452406096,-66.76979550606025,11.27690021648866
4828,13.411111,-88.57680004524181,-50.421885175687024,-90.28483794263771,-20.358152801152045,-95.047327774991,16.726502727709107,-83.93780019896796,36.253973416056645,-49.01771715120605,30.30021976203048,-66.76907575303012,11.275998108244329
4829,13.413889,-88.579201,-50.423199,-90.285316,-20.35981,-95.046425,16.725994,-83.936142,36.253284,-49.016457,30.299425,-66.768356,11.275096
4830,13.416667,-88.580177,-50.424194,-90.28524,-20.359348,-95.045853,16.726112,-83.936821,36.251503,-49.015762,30.299927,-66.76918,11.275905
4831,13.419444,-88.58409429468948,-50.425887695049504,-90.28838293411341,-20.35961395211521,-95.0451931188119,16.72486122520252,-83.93717943546355,36.25052267650765,-49.01321645832583,30.30050289630963,-66.76649148406841,11.273692898289829
4832,13.422222,-88.588013,-50.427582,-90.291527,-20.35988,-95.044533,16.72361,-83.937538,36.249542,-49.01067,30.301079,-66.763802,11.27148
4833,13.425,-88.58786,-50.429089,-90.288574,-20.359589,-95.04229,16.721607,-83.932014,36.246494,-49.010746,30.300676,-66.76416,11.268389
4834,13.427778,-88.591095,-50.431284,-90.289772,-20.3597395,-95.0413665,16.722535999999998,-83.9317165,36.24584,-49.0089075,30.299337,-66.7612915,11.264598
4835,13.430556,-88.59433,-50.433479,-90.29097,-20.35989,-95.040443,16.723465,-83.931419,36.245186,-49.007069,30.297998,-66.758423,11.260807
4836,13.433333,-88.59613756606264,-50.43496131081243,-90.29329377547101,-20.360034965198608,-95.03949989307571,16.724712700468018,-83.93059786379456,36.24393363398536,-49.00695569386775,30.295685221888878,-66.75683904692187,11.257283845793832
4837,13.436111,-88.59794578303134,-50.436444155406214,-90.29561838773552,-20.360179982599306,-95.03855644653785,16.72596085023401,-83.92977643189728,36.242680816992674,-49.00684234693388,30.293371610944437,-66.75525452346093,11.253759422896914
4838,13.438889,-88.599754,-50.437927,-90.297943,-20.360325,-95.037613,16.727209,-83.928955,36.241428,-49.006729,30.291058,-66.75367,11.250235
4839,13.441667,-88.602272,-50.439079,-90.29895,-20.360556,-95.039078,16.727352,-83.9291,36.240059,-49.007652,30.287188,-66.75013,11.245522
4840,13.444444,-88.60499500972098,-50.44005932349235,-90.30562479819983,-20.362478153915394,-95.0387840529253,16.72562431107111,-83.92595356651665,36.24015048352835,-49.006364731773175,30.279686350675068,-66.74942062772277,11.241235271827183
4841,13.447222,-88.607719,-50.44104,-90.312302,-20.364401,-95.03849,16.723896,-83.922806,36.240242,-49.005077,30.272182,-66.748711,11.236947
4842,13.45,-88.61219766666667,-50.441705,-90.31819166666665,-20.36542833333333,-95.03745,16.725214666666666,-83.91917933333333,36.23876066666667,-49.00430266666666,30.264798333333335,-66.74862433333334,11.233832333333334
4843,13.452778,-88.61667633333333,-50.44237,-90.32408133333334,-20.366455666666667,-95.03641,16.726533333333332,-83.91555266666666,36.23727933333333,-49.003528333333335,30.257414666666666,-66.74853766666666,11.230717666666669
4844,13.455556,-88.621155,-50.443035,-90.329971,-20.367483,-95.03537,16.727852,-83.911926,36.235798,-49.002754,30.250031,-66.748451,11.227603
4845,13.458333,-88.625015,-50.442623,-90.332687,-20.369221,-95.034111,16.725063,-83.908653,36.236122,-49.00388,30.245596,-66.752373,11.22561
4846,13.461111,-88.63034800000001,-50.442063999999995,-90.3501585,-20.374569,-95.034008,16.723680499999997,-83.904846,36.2359845,-49.0030845,30.239685999999995,-66.7542535,11.224706999999999
4847,13.463889,-88.635681,-50.441505,-90.36763,-20.379917,-95.033905,16.722298,-83.901039,36.235847,-49.002289,30.233776,-66.756134,11.223804
4848,13.466667,-88.64309522296892,-50.44086025597023,-90.31623483307334,-20.344836123964967,-95.033836325093,16.72146356654266,-83.89457122392895,36.233708076683065,-49.049628680307194,30.219958008640347,-66.75983211040442,11.223687319332774
4849,13.469444,-88.65050677703108,-50.44021574402977,-90.2648581669267,-20.309767876035053,-95.033767674907,16.72062943345734,-83.88810577607104,36.23156992331693,-49.09695131969277,30.206144991359658,-66.76352888959559,11.223570680667226
4850,13.472222,-88.657921,-50.439571,-90.213463,-20.274687,-95.033699,16.719795,-83.881638,36.229431,-49.144291,30.192327,-66.767227,11.223454
4851,13.475,-88.66360233333333,-50.436818333333335,-90.26410933333332,-20.309694999999994,-95.034472,16.719246333333334,-83.88066633333332,36.23054633333333,-49.09106566666668,30.193600666666665,-66.768702,11.223646
4852,13.477778,-88.66928366666667,-50.43406566666667,-90.31475566666668,-20.34470300000001,-95.035245,16.718697666666667,-83.87969466666667,36.23166166666667,-49.03784033333332,30.194874333333335,-66.770177,11.223838
4853,13.480556,-88.674965,-50.431313,-90.365402,-20.379711,-95.036018,16.718149,-83.878723,36.232777,-48.984615,30.196148,-66.771652,11.22403
4854,13.483333,-88.686584,-50.431614,-90.364799,-20.376476,-95.037476,16.719389,-83.87616,36.232059,-48.980705,30.196333,-66.773087,11.224659
4855,13.486111,-88.699852,-50.4283925,-90.3669125,-20.375560500000002,-95.21789549999994,16.60219300000004,-83.8756485,36.231281,-48.977615,30.195639500000006,-66.7721635,11.223484500000001
4856,13.488889,-88.71312,-50.425171,-90.369026,-20.374645,-95.398315,16.484997,-83.875137,36.230503,-48.974525,30.194946,-66.77124,11.22231
4857,13.491667,-88.72087726413056,-50.42526634477379,-90.37094623040922,-20.372956797431897,-95.39866104152166,16.485488392295693,-83.87370782851313,36.23153579059162,-48.97198436181447,30.195571075003006,-66.7694621200048,11.221456230889236
4858,13.494444,-88.72863173586944,-50.425361655226205,-90.37286576959079,-20.371269202568104,-95.39900695847834,16.48597960770431,-83.87227917148687,36.23256820940838,-48.96944463818553,30.196195924997,-66.7676848799952,11.220602769110766
4859,13.497222,-88.736389,-50.425457,-90.374786,-20.369581,-95.399353,16.486471,-83.87085,36.233601,-48.966904,30.196821,-66.765907,11.219749
4860,13.5,-88.74786366666666,-50.42594033333334,-90.37973766666667,-20.368395333333332,-95.39972933333334,16.486959333333335,-83.869759,36.23281633333334,-48.96827733333333,30.207704999999997,-66.76127366666667,11.217347333333334
4861,13.502778,-88.75933833333333,-50.426423666666665,-90.38468933333333,-20.367209666666668,-95.40010566666666,16.487447666666668,-83.868668,36.23203166666667,-48.969650666666666,30.218588999999994,-66.75664033333334,11.214945666666665
4862,13.505556,-88.770813,-50.426907,-90.389641,-20.366024,-95.400482,16.487936,-83.867577,36.231247,-48.971024,30.229473,-66.752007,11.212544
4863,13.508333,-88.777908,-50.428223,-90.39801,-20.366915,-95.402618,16.487957,-83.86525,36.232151,-48.96862,30.228794,-66.746986,11.209924
4864,13.511111,-88.784706,-50.4298095,-90.403114,-20.367141999999998,-95.22050050000007,16.606807499999963,-83.8635675,36.2309725,-48.965511,30.2272175,-66.74145850000001,11.206255000000002
4865,13.513889,-88.791504,-50.431396,-90.408218,-20.367369,-95.038383,16.725658,-83.861885,36.229794,-48.962402,30.225641,-66.735931,11.202586
4866,13.516667,-88.799843,-50.432934,-90.413269,-20.36805,-95.037521,16.727184,-83.859482,36.229469,-48.959305,30.224741,-66.731842,11.197317
4867,13.519444,-88.80568994725472,-50.435805982898295,-90.3425877261926,-20.30674053879387,-95.03843283582358,16.728328293969398,-83.85530925130513,36.228799620522054,-48.956440515751574,30.224333073447347,-66.72849710225022,11.192671336453644
4868,13.522222,-88.811539,-50.438679,-90.271881,-20.245409,-95.039345,16.729473,-83.851135,36.22813,-48.953575,30.223925,-66.725151,11.188024
4869,13.525,-88.81956766666666,-50.439621,-90.278628,-20.248166333333334,-95.04056066666668,16.730888333333333,-83.84875233333334,36.22731133333333,-48.951166666666666,30.22159266666667,-66.72254433333333,11.184140333333334
4870,13.527778,-88.82759633333333,-50.440563,-90.285375,-20.250923666666665,-95.04177633333333,16.732303666666667,-83.84636966666666,36.226492666666665,-48.94875833333334,30.219260333333335,-66.71993766666667,11.180256666666667
4871,13.530556,-88.835625,-50.441505,-90.292122,-20.253681,-95.042992,16.733719,-83.843987,36.225674,-48.94635,30.216928,-66.717331,11.176373
4872,13.533333,-88.843491,-50.440754,-90.303253,-20.260239,-95.044342,16.734146,-83.828178,36.231197,-48.945942,30.216377,-66.715034,11.172872
4873,13.536111,-88.8509525,-50.440182,-90.303623,-20.257008,-95.0452005,16.7344205,-83.825714,36.231395500000005,-48.9429205,30.214421,-66.714298,11.169821500000001
4874,13.538889,-88.858414,-50.43961,-90.303993,-20.253777,-95.046059,16.734695,-83.82325,36.231594,-48.939899,30.212465,-66.713562,11.166771
4875,13.541667,-88.865997,-50.437443,-90.306427,-20.252132,-95.048889,16.734241,-83.824524,36.232422,-48.938091,30.214182,-66.71373,11.168489
4876,13.544444,-88.87476192187218,-50.43523639729974,-90.33624513123311,-20.274693937713774,-95.04830910441045,16.736089167236724,-83.82000031449145,36.23192608928893,-48.936208838883886,30.211996393519353,-66.71213928640864,11.168395516831684
4877,13.547222,-88.88353,-50.433029,-90.366074,-20.297264,-95.047729,16.737938,-83.815475,36.23143,-48.934326,30.20981,-66.710548,11.168302
4878,13.55,-88.89067866666667,-50.43031033333333,-90.364637,-20.29159033333333,-95.04900566666667,16.737453666666667,-83.81736966666668,36.232669666666666,-48.932402333333336,30.208988,-66.71194433333334,11.169960666666668
4879,13.552778,-88.89782733333334,-50.427591666666665,-90.36319999999998,-20.285916666666665,-95.05028233333333,16.73696933333333,-83.81926433333335,36.23390933333334,-48.930478666666666,30.208166,-66.71334066666667,11.171619333333334
4880,13.555556,-88.904976,-50.424873,-90.361763,-20.280243,-95.051559,16.736485,-83.821159,36.235149,-48.928555,30.207344,-66.714737,11.173278
4881,13.558333,-88.911263,-50.423931,-90.462486,-20.353817,-95.417038,16.511621,-83.819923,36.2342,-48.92646,30.20776,-66.712891,11.177101
4882,13.561111,-88.918015,-50.421505,-90.463539,-20.351889,-95.419151,16.512785,-83.817078,36.23587,-48.926506,30.208683,-66.712364,11.176656
4883,13.563889,-88.92400205172207,-50.42061722680907,-90.46285991851674,-20.34999910656426,-95.41927834861393,16.51412216044642,-83.81400796495859,36.23675910668426,-48.92477279203168,30.207846232929317,-66.7107541401656,11.179135964238569
4884,13.566667,-88.92998910344414,-50.419729453618146,-90.46218083703347,-20.348109213128524,-95.41940569722789,16.515459320892834,-83.81093792991719,36.23764821336854,-48.92303958406336,30.207009465858633,-66.7091442803312,11.181615928477138
4885,13.569444,-88.935974,-50.418842,-90.461502,-20.34622,-95.419533,16.516796,-83.807869,36.238537,-48.921307,30.206173,-66.707535,11.184095
4886,13.572222,-88.942574,-50.416691,-90.469414,-20.344717,-95.420753,16.517309,-83.806992,36.237522,-48.919804,30.205929,-66.711815,11.183984
4887,13.575,-88.9525415,-50.4136945,-90.4688035,-20.3446705,-95.4206465,16.518424,-83.801613,36.2364385,-48.9188595,30.2053245,-66.70687500000001,11.183503
4888,13.577778,-88.962509,-50.410698,-90.468193,-20.344624,-95.42054,16.519539,-83.796234,36.235355,-48.917915,30.20472,-66.701935,11.183022
4889,13.580556,-88.967957,-50.414753,-90.478935,-20.343071,-95.421089,16.519747,-83.795753,36.235382,-48.914608,30.205393,-66.696915,11.179701
4890,13.583333,-88.97245718973898,-50.415267907290726,-90.48319923222323,-20.342914528172816,-95.23631926786682,16.633590502430224,-83.79274404176418,36.23635082556255,-48.90925896309631,30.206685767236724,-66.6950993269127,11.178051297029704
4891,13.586111,-88.976959,-50.415783,-90.487465,-20.342758,-95.051483,16.747475,-83.789734,36.23732,-48.903908,30.207979,-66.693283,11.176401
4892,13.588889,-88.98178657926316,-50.41657409492379,-90.49491456054243,-20.34296335797432,-95.05166868894756,16.749732270850835,-83.79518465402616,36.23918055658226,-48.90103398847953,30.207496608784353,-66.69076236421456,11.173609331693267
4893,13.591667,-88.98661415852634,-50.417365189847594,-90.50236412108484,-20.34316871594864,-95.05185437789513,16.75198954170167,-83.80063530805232,36.24104111316453,-48.89815997695908,30.2070142175687,-66.68824172842913,11.170817663386536
4894,13.594444,-88.99144,-50.418156,-90.509811,-20.343374,-95.05204,16.754246,-83.806084,36.242901,-48.895287,30.206532,-66.685722,11.168027
4895,13.597222,-88.992783,-50.419319,-90.500511,-20.322329,-95.051407,16.754032,-83.804146,36.244171,-48.893036,30.205721,-66.680374,11.163472
4896,13.6,-88.9965975,-50.419775,-90.495514,-20.311986,-95.05214699999999,16.7551165,-83.80221200000001,36.2435625,-48.889942000000005,30.204177,-66.6784935,11.161857000000001
4897,13.602778,-89.000412,-50.420231,-90.490517,-20.301643,-95.052887,16.756201,-83.800278,36.242954,-48.886848,30.202633,-66.676613,11.160242
4898,13.605556,-89.00370839553582,-50.41962292703708,-90.4824693676947,-20.293244658946357,-95.05310569290772,16.755390236049443,-83.79887149789992,36.24504358406336,-48.8846187325093,30.202326963278534,-66.67482245181807,11.15948457578303
4899,13.608333,-89.00700360446417,-50.41901507296292,-90.47442463230529,-20.284849341053643,-95.05332430709228,16.754579763950556,-83.79746550210008,36.24713241593664,-48.8823902674907,30.20202103672147,-66.67303254818194,11.15872742421697
4900,13.611111,-89.0103,-50.418407,-90.466377,-20.276451,-95.053543,16.753769,-83.796059,36.249222,-48.880161,30.201715,-66.671242,11.15797
4901,13.613889,-89.012802,-50.417137,-90.473465,-20.278788,-95.054352,16.753387,-83.795509,36.250233,-48.877335,30.201504,-66.672119,11.157204
4902,13.616667,-89.01676621350134,-50.415801759675965,-90.47411761746176,-20.271455680288028,-95.05512663942395,16.756641585778578,-83.78382639729973,36.24908629360936,-48.8740404070207,30.20040880288029,-66.67233253843384,11.15979646660666
