,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3929,10.913889,-88.286575,-48.041309,-88.905777,-17.906532,-92.734802,19.348797,-79.64592,38.496475,-48.15073,21.301302,-69.640884,4.913998
3930,10.916667,-88.287048,-48.043526,-88.908455,-17.903572,-92.730377,19.346947,-79.643349,38.49699,-48.148357,21.309668,-69.637398,4.911876
3931,10.919444,-88.2867200590459,-48.04633499423942,-88.90845899927993,-17.90624451881188,-92.72722656723673,19.344244486588657,-79.63561039333933,38.522068984518455,-48.14583045490549,21.315499450045003,-69.63623820882088,4.916393186678669
3932,10.922222,-88.286392,-48.049145,-88.908463,-17.908918,-92.724075,19.341541,-79.627869,38.547157,-48.143303,21.321333,-69.635078,4.920912
3933,10.925,-88.287056,-48.052414,-88.908829,-17.911051,-92.719742,19.339539,-79.562614,38.581768,-48.141312,21.327507,-69.631378,4.920387
3934,10.927778,-88.28603000000001,-48.05534,-88.8678285,-17.892393,-92.716137,19.3378365,-79.601509,38.550949,-48.1405395,21.3345945,-69.6297415,4.9260495
3935,10.930556,-88.285004,-48.058266,-88.826828,-17.873735,-92.712532,19.336134,-79.640404,38.52013,-48.139767,21.341682,-69.628105,4.931712
3936,10.933333,-88.282417,-48.06144,-88.921394,-17.92206,-92.71048,19.333218,-79.630501,38.495228,-48.134106,21.346888,-69.618141,4.945827
3937,10.936111,-88.2818945,-48.063738,-88.924755,-17.924035,-92.7082025,19.3313885,-79.62742999999999,38.4964045,-48.1330205,21.352898000000003,-69.6136815,4.953897000000002
3938,10.938889,-88.281372,-48.066036,-88.928116,-17.92601,-92.705925,19.329559,-79.624359,38.497581,-48.131935,21.358908,-69.609222,4.961967
3939,10.941667,-88.282349,-48.067661,-88.905548,-18.007004,-92.703247,19.329163,-79.624268,38.496841,-48.132061,21.359842,-69.606575,4.969883
3940,10.944444,-88.2883139260126,-48.065326920252026,-88.90604391071108,-18.008674199279927,-92.7005429868587,19.328168179117913,-79.61835206516652,38.49873115967597,-48.13149260234023,21.36514454527453,-69.6042369209721,4.974590652385239
3941,10.947222,-88.294281,-48.062992,-88.90654,-18.010345,-92.697838,19.327173,-79.612434,38.500622,-48.130924,21.370449,-69.601898,4.9793
3942,10.95,-88.295815,-48.062672,-88.907692,-18.007751,-92.695129,19.325769,-79.607994,38.500935,-48.130272,21.373674,-69.597801,4.978895
3943,10.952778,-88.298939,-48.060886499999995,-88.907097,-18.0088585,-92.69371799999999,19.324828,-79.606243,38.5015545,-48.1322805,21.381809000000004,-69.596836,4.982292500000001
3944,10.955556,-88.302063,-48.059101,-88.906502,-18.009966,-92.692307,19.323887,-79.604492,38.502174,-48.134289,21.389944,-69.595871,4.98569
3945,10.958333,-88.308388,-48.056915,-88.905701,-18.011412,-92.688118,19.323843,-79.604912,38.500645,-48.132301,21.397087,-69.595589,4.979372
3946,10.961111,-88.3122445,-48.054421999999995,-88.9154285,-17.971462499999987,-92.6865195,19.322509,-79.602852,38.500826,-48.130357499999995,21.400793,-69.594185,4.982424000000001
3947,10.963889,-88.316101,-48.051929,-88.925156,-17.931513,-92.684921,19.321175,-79.600792,38.501007,-48.128414,21.404499,-69.592781,4.985476
3948,10.966667,-88.321243,-48.049641,-88.892693,-17.918747,-92.683342,19.320293,-79.599403,38.500526,-48.126228,21.408684,-69.592461,4.986
3949,10.969444,-88.32517929126912,-48.04842421908191,-88.89247903852385,-17.91674636021602,-92.68103091611161,19.319616121872187,-79.59817122178218,38.50006108370837,-48.125196685688564,21.41444596255625,-69.5898064779478,4.988800995679567
3950,10.972222,-88.329117,-48.047207,-88.892265,-17.914745,-92.678719,19.318939,-79.596939,38.499596,-48.124165,21.42021,-69.587151,4.991603
3951,10.975,-88.33186866666667,-48.04710766666667,-88.89094266666666,-17.913716333333333,-92.67682666666667,19.318080666666667,-79.599734,38.50726099999999,-48.12014933333333,21.423223,-69.58440666666667,4.995393666666666
3952,10.977778,-88.33462033333333,-48.04700833333333,-88.88962033333334,-17.912687666666667,-92.67493433333333,19.317222333333333,-79.602529,38.514926,-48.11613366666667,21.426236,-69.58166233333334,4.999184333333334
3953,10.980556,-88.337372,-48.046909,-88.888298,-17.911659,-92.673042,19.316364,-79.605324,38.522591,-48.112118,21.429249,-69.578918,5.002975
3954,10.983333,-88.34314861322453,-48.04954070154806,-88.88771580643225,-17.911692658586343,-92.67170965318613,19.315570190567623,-79.6049934126965,38.52249302352094,-48.10331711280451,21.433226711748468,-69.57843011712468,5.019779632425297
3955,10.986111,-88.34892730661225,-48.05217335077403,-88.88713340321613,-17.911726329293174,-92.67037682659306,19.31477609528381,-79.60466270634825,38.52239501176047,-48.09451305640226,21.437205855874232,-69.57794205856234,5.036590316212643
3956,10.988889,-88.354706,-48.054806,-88.886551,-17.91176,-92.669044,19.313982,-79.604332,38.522297,-48.085709,21.441185,-69.577454,5.053401
3957,10.991667,-88.35464999327972,-48.05842143381735,-88.88548520544822,-17.912926806672267,-92.66900332845313,19.31288186799472,-79.6032765400216,38.52085482695308,-48.086700785671425,21.447706449177968,-69.56751680763232,5.045937437777513
3958,10.994444,-88.35459400672028,-48.06203556618265,-88.88441979455177,-17.914093193327734,-92.66896267154686,19.31178213200528,-79.60222145997841,38.51941317304693,-48.08769221432858,21.45422555082203,-69.5575831923677,5.038476562222491
3959,10.997222,-88.354538,-48.065651,-88.883354,-17.91526,-92.668922,19.310682,-79.601166,38.517971,-48.088684,21.460747,-69.547646,5.031013
3960,11.0,-88.354507,-48.068554,-88.884888,-17.916622,-92.669861,19.309252,-79.601822,38.518372,-48.079403,21.465271,-69.538765,5.042171
3961,11.002778,-88.347187,-48.0735415,-88.8840675,-17.917673999999998,-92.67065799999999,19.3081855,-79.6013145,38.517422,-48.0715675,21.470998,-69.533432,5.044376499999999
3962,11.005556,-88.339867,-48.078529,-88.883247,-17.918726,-92.671455,19.307119,-79.600807,38.516472,-48.063732,21.476725,-69.528099,5.046582
3963,11.008333,-88.340469,-48.082035,-88.885788,-17.920353,-92.673668,19.304461,-79.600189,38.515251,-48.058529,21.48502,-69.523323,5.051565
3964,11.011111,-88.342598,-48.0849,-88.885418,-17.9225675,-92.673981,19.303938000000002,-79.6004025,38.51537899999999,-48.051304,21.487574,-69.52010700000001,5.050051000000001
3965,11.013889,-88.344727,-48.087765,-88.885048,-17.924782,-92.674294,19.303415,-79.600616,38.515507,-48.044079,21.490128,-69.516891,5.048537
3966,11.016667,-88.34697026917077,-48.088746784471375,-88.88642149813992,-17.92527472578903,-92.67588352406096,19.3022965324613,-79.60101038065523,38.51523463398536,-48.04190173874955,21.49375410176407,-69.51351092775711,5.051843396735869
3967,11.019444,-88.34921273082924,-48.08972821552862,-88.88779450186006,-17.92576727421097,-92.67747247593904,19.3011784675387,-79.60140461934479,38.51496236601464,-48.03972526125045,21.49737889823593,-69.5101320722429,5.055148603264131
3968,11.022222,-88.351456,-48.09071,-88.889168,-17.92626,-92.679062,19.30006,-79.601799,38.51469,-48.037548,21.501005,-69.506752,5.058455
3969,11.025,-88.355232,-48.090649,-88.89003,-17.926922,-92.679688,19.300171,-79.601669,38.515244,-48.033947,21.504465,-69.50029,5.060935
3970,11.027778,-88.358261,-48.089556,-88.891121,-17.925972,-92.680111,19.2992715,-79.60354199999999,38.5152685,-48.031904,21.5056525,-69.497917,5.062746999999999
3971,11.030556,-88.36129,-48.088463,-88.892212,-17.925022,-92.680534,19.298372,-79.605415,38.515293,-48.029861,21.50684,-69.495544,5.064559
3972,11.033333,-88.362396,-48.087795,-88.890121,-17.926212,-92.680115,19.297235,-79.583069,38.529095,-48.027393,21.510839,-69.493935,5.070305
3973,11.036111,-88.3661195,-48.0858265,-88.8916355,-17.923987,-92.68126699999998,19.2967945,-79.5858615,38.528206,-48.024334,21.511848,-69.4909365,5.0724985
3974,11.038889,-88.369843,-48.083858,-88.89315,-17.921762,-92.682419,19.296354,-79.588654,38.527317,-48.021275,21.512857,-69.487938,5.074692
3975,11.041667,-88.37210140648065,-48.08275580162016,-88.9076446088209,-17.927125465346535,-92.6837697431143,19.295651873627364,-79.59280874779478,38.52260115121512,-48.022053140054005,21.515061396759677,-69.48559507830784,5.077326974257426
3976,11.044444,-88.374359,-48.081654,-88.922134,-17.932487,-92.68512,19.29495,-79.596962,38.517887,-48.022831,21.517265,-69.483253,5.079961
3977,11.047222,-88.38575,-48.074368,-88.895912,-17.920238,-92.682663,19.295551,-79.599815,38.517143,-48.021393,21.51919,-69.481888,5.086279
3978,11.05,-88.388687,-48.0742745,-88.89531299999999,-17.9208305,-92.68394450000001,19.2954635,-79.5996815,38.517931,-48.0212135,21.5225995,-69.48024,5.087423500000001
3979,11.052778,-88.391624,-48.074181,-88.894714,-17.921423,-92.685226,19.295376,-79.599548,38.518719,-48.021034,21.526009,-69.478592,5.088568
3980,11.055556,-88.391815,-48.074539,-88.894356,-17.920151,-92.686287,19.29397,-79.602028,38.51857,-48.018456,21.528587,-69.47821,5.092764
3981,11.058333,-88.39191048280827,-48.07444751647165,-88.89413853915391,-17.918776747434745,-92.68798419441944,19.293420099009904,-79.6110368779478,38.51681381620162,-48.01988224320432,21.53252029180918,-69.47681425130513,5.094146751035103
3982,11.061111,-88.392006,-48.074356,-88.893921,-17.917402,-92.689682,19.29287,-79.620049,38.515057,-48.021309,21.536455,-69.475418,5.09553
3983,11.063889,-88.39064,-48.076012,-88.892754,-17.916498,-92.687645,19.29236,-79.626205,38.511108,-48.020729,21.537743,-69.475365,5.098414
3984,11.066667,-88.39145664698471,-48.07639356867686,-88.89230741962196,-17.917382159135915,-92.68788154257426,19.29141482988299,-79.626594570117,38.51040437335734,-48.021091565256526,21.541462669486947,-69.47585308784879,5.098438004320432
3985,11.069444,-88.392273,-48.076775,-88.891861,-17.918266,-92.688118,19.29047,-79.626984,38.509701,-48.021454,21.545181,-69.476341,5.098462
3986,11.072222,-88.391393,-48.078890666666666,-88.890803,-17.918448666666666,-92.689588,19.289047,-79.62768833333332,38.510272,-48.02248266666667,21.547751,-69.47940566666666,5.102443666666666
3987,11.075,-88.390513,-48.081006333333335,-88.889745,-17.918631333333334,-92.691058,19.287624,-79.62839266666667,38.510843,-48.023511333333325,21.550320999999997,-69.48247033333334,5.106425333333331
3988,11.077778,-88.389633,-48.083122,-88.888687,-17.918814,-92.692528,19.286201,-79.629097,38.511414,-48.02454,21.552891,-69.485535,5.110407
3989,11.080556,-88.389229,-48.084377,-88.891258,-17.923643,-92.693512,19.28404,-79.630379,38.507454,-48.023617,21.552155,-69.488182,5.105591
3990,11.083333,-88.38907652745273,-48.08566226858686,-88.87748547974797,-17.959054124212415,-92.69475177677768,19.28206085634563,-79.63182423978398,38.5077819409541,-48.024528335913594,21.554744533753375,-69.4908365220522,5.103755330513052
3991,11.086111,-88.388924,-48.086948,-88.863708,-17.994478,-92.695992,19.280081,-79.63327,38.50811,-48.02544,21.557335,-69.493492,5.101919
3992,11.088889,-88.391853,-48.088375,-88.864052,-17.997044,-92.696541,19.277882,-79.633705,38.507416,-48.024296,21.555111,-69.496201,5.101347
3993,11.091667,-88.39319624176417,-48.08870705976597,-88.86362442304231,-17.99690747542754,-92.69866238181818,19.276814307830783,-79.63550582412242,38.507946095409544,-48.02167452817282,21.55581762718272,-69.49842139963997,5.101597545094509
3994,11.094444,-88.394539,-48.089039,-88.863197,-17.996771,-92.700783,19.275747,-79.637306,38.508476,-48.019054,21.556524,-69.500641,5.101848
3995,11.097222,-88.396156,-48.089378,-88.862717,-18.000465,-92.701889,19.275297,-79.618698,38.516956,-48.019634,21.555006,-69.502899,5.104876
3996,11.1,-88.39657199999998,-48.0895175,-88.861565,-18.000769499999997,-92.703823,19.2745515,-79.617176,38.521637,-48.0183505,21.5526685,-69.51130649999999,5.125176999999994
3997,11.102778,-88.396988,-48.089657,-88.860413,-18.001074,-92.705757,19.273806,-79.615654,38.526318,-48.017067,21.550331,-69.519714,5.145478
3998,11.105556,-88.39812246945877,-48.08872088767551,-88.85934987243489,-18.000777631105244,-92.70844798955959,19.273372948037924,-79.61857135005401,38.5216571074043,-48.020557752190086,21.550735381855276,-69.51933762150486,5.144905931357254
3999,11.108333,-88.39925653054122,-48.0877851123245,-88.8582871275651,-18.000481368894754,-92.71113801044042,19.272940051962077,-79.62148764994599,38.516997892595704,-48.02404724780991,21.551139618144724,-69.51896137849513,5.144334068642745
4000,11.111111,-88.400391,-48.086849,-88.857224,-18.000185,-92.713829,19.272507,-79.624405,38.512337,-48.027538,21.551544,-69.518585,5.143762
4001,11.113889,-88.400581,-48.086048,-88.856949,-18.000713,-92.718452,19.272562,-79.623505,38.515591,-48.025982,21.549374,-69.519699,5.150962
4002,11.116667,-88.40619351017102,-48.08633255121512,-88.85541522394239,-18.001306606840686,-92.72095895121512,19.27251599171917,-79.62603445526553,38.51342160954095,-48.024625755895585,21.54792773969397,-69.51127098307832,5.131407980558058
4003,11.119444,-88.411804,-48.086617,-88.853882,-18.0019,-92.723465,19.27247,-79.628563,38.511253,-48.02327,21.546482,-69.502846,5.111861
4004,11.122222,-88.415283,-48.084571,-88.854177,-17.999498,-92.72548666666667,19.272714333333333,-79.62912233333333,38.51079033333333,-48.02257799999999,21.545068,-69.50107333333334,5.112655666666667
4005,11.125,-88.418762,-48.082525,-88.854472,-17.997096,-92.72750833333333,19.272958666666664,-79.62968166666667,38.51032766666667,-48.021886,21.543654,-69.49930066666667,5.113450333333334
4006,11.127778,-88.422241,-48.080479,-88.854767,-17.994694,-92.72953,19.273203,-79.630241,38.509865,-48.021194,21.54224,-69.497528,5.114245
4007,11.130556,-88.41498979659187,-48.08173781771271,-88.85425060470419,-17.993865900636024,-92.73156491083643,19.27417011604464,-79.62986728849154,38.50953562714508,-48.02001519188767,21.53990271954878,-69.4965258797552,5.114141654266171
4008,11.133333,-88.40774120340815,-48.08299618228729,-88.8537343952958,-17.993038099363975,-92.73359908916356,19.27513688395536,-79.62949371150846,38.50920637285491,-48.018836808112326,21.53756628045122,-69.49552412024481,5.114038345733829
4009,11.136111,-88.40049,-48.084255,-88.853218,-17.99221,-92.735634,19.276104,-79.62912,38.508877,-48.017658,21.535229,-69.494522,5.113935
4010,11.138889,-88.39942420544823,-48.084728056762266,-88.85345702868115,-17.991602260410417,-92.73738887723509,19.276745076923078,-79.62994143189728,38.50823992355694,-48.01825707188287,21.533343440417617,-69.49350721156847,5.115874566062643
4011,11.141667,-88.39835841089644,-48.08520111352454,-88.8536960573623,-17.99099452082083,-92.73914375447018,19.277386153846155,-79.63076286379456,38.50760284711388,-48.01885614376575,21.531457880835234,-69.49249242313692,5.117814132125285
4012,11.144444,-88.397293,-48.085674,-88.853935,-17.990387,-92.740898,19.278027,-79.631584,38.506966,-48.019455,21.529573,-69.491478,5.119753
4013,11.147222,-88.394463,-48.085613,-88.852409,-17.992079,-92.742134,19.279362,-79.632431,38.510303,-48.018261,21.526007,-69.490471,5.118942
4014,11.15,-88.39386,-48.0854985,-88.8521,-17.991114,-92.742916,19.280469,-79.6333845,38.5097215,-48.017662,21.5256685,-69.4976655,5.141127000000007
4015,11.152778,-88.393257,-48.085384,-88.851791,-17.990149,-92.743698,19.281576,-79.634338,38.50914,-48.017063,21.52533,-69.50486,5.163312
4016,11.155556,-88.391029,-48.085976,-88.853363,-17.989895,-92.7444,19.281702,-79.634567,38.509396,-48.015202,21.522522,-69.492119,5.121827
4017,11.158333,-88.39033862430243,-48.08601399315932,-88.854251839964,-17.98974452709271,-92.74638314293429,19.281964452745274,-79.63434204050405,38.5104293139514,-48.016538759315935,21.52088029558956,-69.50145581890189,5.139764770297032
4018,11.161111,-88.389648,-48.086052,-88.855141,-17.989594,-92.748367,19.282227,-79.634117,38.511463,-48.017876,21.519238,-69.510796,5.157709
4019,11.163889,-88.389732,-48.086105,-88.851311,-17.990929,-92.751236,19.282162,-79.636902,38.51218,-48.017757,21.517647,-69.514465,5.159473
4020,11.166667,-88.38763362232223,-48.08757026372638,-88.85281026984697,-17.991203549414944,-92.75224718199821,19.282164500450044,-79.63866081656165,38.51259007380738,-48.01847812979298,21.51728143420342,-69.51601777947795,5.157458137353736
4021,11.169444,-88.385536,-48.089035,-88.854309,-17.991478,-92.753258,19.282167,-79.640419,38.513,-48.019199,21.516916,-69.51757,5.155444
4022,11.172222,-88.384094,-48.089035,-88.854179,-17.993582,-92.755814,19.281683,-79.638687,38.510883,-48.020916,21.514235,-69.520416,5.159211
4023,11.175,-88.3829955,-48.0897045,-88.8545835,-17.992241999999997,-92.759556,19.282156,-79.6399995,38.5107135,-48.018902,21.5133805,-69.514057,5.138981499999994
4024,11.177778,-88.381897,-48.090374,-88.854988,-17.990902,-92.763298,19.282629,-79.641312,38.510544,-48.016888,21.512526,-69.507698,5.118752
4025,11.180556,-88.380585,-48.09082,-88.85199,-17.994123,-92.76638,19.283251,-79.64093,38.51115,-48.018116,21.51219,-69.509094,5.117011
4026,11.183333,-88.38029505220521,-48.09102996219622,-88.85194400828084,-17.99282723330333,-92.76987387092709,19.2833119890189,-79.64153289144915,38.509767748874886,-48.01783205112511,21.510306839063908,-69.50971588802881,5.118405748874887
4027,11.186111,-88.380005,-48.09124,-88.851898,-17.991531,-92.773369,19.283373,-79.642136,38.508385,-48.017548,21.508423,-69.510338,5.119801
4028,11.188889,-88.379601,-48.091572,-88.851837,-17.989563,-92.77774,19.281914,-79.640297,38.507828,-48.019295,21.507185,-69.508423,5.126715
4029,11.191667,-88.37837227884788,-48.090703843744365,-88.85112737227723,-17.98669848442844,-92.78040347938794,19.282071028262827,-79.64122016615661,38.50681881836184,-48.018386836543655,21.505310662646266,-69.5103343440144,5.127537648064806
4030,11.194444,-88.377144,-48.089836,-88.850418,-17.983835,-92.783066,19.282228,-79.642143,38.50581,-48.017479,21.503437,-69.512245,5.12836
4031,11.197222,-88.374969,-48.08955,-88.847557,-17.987514,-92.786316,19.282705,-79.642662,38.50621,-48.018127,21.50098,-69.511497,5.128908
4032,11.2,-88.373302,-48.0886785,-88.845371,-17.9858465,-92.78965749999999,19.283104,-79.6423685,38.505477500000005,-48.0171695,21.4980945,-69.511978,5.133068499999998
4033,11.202778,-88.371635,-48.087807,-88.843185,-17.984179,-92.792999,19.283503,-79.642075,38.504745,-48.016212,21.495209,-69.512459,5.137229
4034,11.205556,-88.372772,-48.087307,-88.841835,-17.985535,-92.795464,19.283161,-79.64135,38.502399,-48.017281,21.494452,-69.513596,5.131364
4035,11.208333,-88.373505,-48.087395,-88.840767,-17.986643,-92.796509,19.282618,-79.659866,38.495556,-48.015511,21.49184,-69.510429,5.132198
4036,11.211111,-88.374969,-48.086525,-88.841393,-17.984873,-92.799026,19.282047,-79.643402,38.50108,-48.01545,21.489891,-69.512405,5.131197
4037,11.213889,-88.375076,-48.086235,-88.84215950000002,-17.983145999999998,-92.7995525,19.2821015,-79.643448,38.499918,-48.0151485,21.486458,-69.5112685,5.1305295
4038,11.216667,-88.375183,-48.085945,-88.842926,-17.981419,-92.800079,19.282156,-79.643494,38.498756,-48.014847,21.483025,-69.510132,5.129862
4039,11.219444,-88.375412,-48.086018,-88.840721,-17.984741,-92.802673,19.280949,-79.643463,38.499485,-48.018333,21.479422,-69.512413,5.130506
4040,11.222222,-88.3770255,-48.0857795,-88.8444135,-17.984123,-92.8035925,19.280763999999994,-79.645649,38.49967750000001,-48.017086,21.478206,-69.511551,5.1296475
4041,11.225,-88.378639,-48.085541,-88.848106,-17.983505,-92.804512,19.280579,-79.647835,38.49987,-48.015839,21.47699,-69.510689,5.128789
4042,11.227778,-88.377312,-48.086266,-88.84729,-17.987436,-92.805191,19.280041,-79.648247,38.498611,-48.017418,21.476099,-69.507256,5.122662
4043,11.230556,-88.3783841929793,-48.086175983798384,-88.87544006660666,-17.953698427722777,-92.80511098559856,19.280479578937893,-79.64981478217821,38.49822993141314,-48.018577708730874,21.475241345634565,-69.50568771773177,5.120778160936094
4044,11.233333,-88.379456,-48.086086,-88.90358,-17.919973,-92.805031,19.280918,-79.651382,38.497849,-48.019737,21.474384,-69.50412,5.118895
4045,11.236111,-88.38051366666667,-48.086210666666666,-88.90874766666667,-17.919549,-92.80605566666667,19.280208,-79.65300733333333,38.497967,-48.018478333333334,21.473626333333335,-69.49968733333333,5.119983666666666
4046,11.238889,-88.38157133333333,-48.08633533333334,-88.91391533333332,-17.919124999999998,-92.80708033333333,19.279498,-79.65463266666666,38.498085,-48.01721966666666,21.472868666666667,-69.49525466666667,5.121072333333334
4047,11.241667,-88.382629,-48.08646,-88.919083,-17.918701,-92.808105,19.278788,-79.656258,38.498203,-48.015961,21.472111,-69.490822,5.122161
4048,11.244444,-88.380768,-48.087578,-88.918365,-17.918243,-92.809929,19.277905,-79.654366,38.497459,-48.015556,21.473381,-69.489052,5.123806
4049,11.247222,-88.38118750000001,-48.0862085,-88.912769,-17.914154,-92.811043,19.277182,-79.6557085,38.4973295,-48.0156325,21.472866999999997,-69.4840545,5.124581
4050,11.25,-88.381607,-48.084839,-88.907173,-17.910065,-92.812157,19.276459,-79.657051,38.4972,-48.015709,21.472353,-69.479057,5.125356
4051,11.252778,-88.377525,-48.086273,-88.907066,-17.911362,-92.81311,19.276348,-79.654694,38.487358,-48.012669,21.471951,-69.474922,5.129671
4052,11.255556,-88.3683298450045,-48.08712015247524,-88.90811518883889,-17.912420690549055,-92.81588399927993,19.275158785958595,-79.65605974581459,38.491583760576056,-48.0130520689469,21.47258611431143,-69.33962114779476,4.781038751215057
4053,11.258333,-88.359138,-48.087967,-88.909164,-17.913479,-92.818657,19.27397,-79.657425,38.495808,-48.013435,21.473221,-69.204369,4.432532
4054,11.261111,-88.356888,-48.088497,-88.909927,-17.913652,-92.81868,19.271889,-79.655823,38.486473,-48.008926,21.470758,-69.199326,4.429261
4055,11.263889,-88.35377899999999,-48.090868,-88.9092215,-17.9152105,-92.8206445,19.2705365,-79.655987,38.4843195,-48.007923,21.470722,-69.194935,4.428903
4056,11.266667,-88.35067,-48.093239,-88.908516,-17.916769,-92.822609,19.269184,-79.656151,38.482166,-48.00692,21.470686,-69.190544,4.428545
4057,11.269444,-88.34716,-48.093857,-88.878456,-17.983929,-92.825111,19.267523,-79.657867,38.481781,-48.007015,21.467861,-69.186226,4.429232
4058,11.272222,-88.34470350000002,-48.094204,-88.879257,-17.9837965,-92.827026,19.2656415,-79.6567915,38.4800165,-48.006336000000005,21.4689625,-69.18240750000001,4.429834
4059,11.275,-88.342247,-48.094551,-88.880058,-17.983664,-92.828941,19.26376,-79.655716,38.478252,-48.005657,21.470064,-69.178589,4.430436
4060,11.277778,-88.340965,-48.094696,-88.875351,-17.985428,-92.832054,19.26252,-79.65992,38.476818,-48.006737,21.46979,-69.180069,4.429756
4061,11.280556,-88.34021736543654,-48.094466958775875,-88.87596160990097,-17.983637677767774,-92.83550312079208,19.26112274851485,-79.66024805904593,38.475467256885686,-48.00721358577857,21.468766315751573,-69.17959191413141,4.430969218361836
4062,11.283333,-88.33947,-48.094238,-88.876572,-17.981848,-92.838951,19.259726,-79.660576,38.474117,-48.00769,21.467743,-69.179115,4.432182
4063,11.286111,-88.337372,-48.093952,-88.896301,-17.917566,-92.840584,19.258493,-79.662888,38.472897,-48.006012,21.466217,-69.179359,4.432698
4064,11.288889,-88.336605,-48.094425,-88.894928,-17.9174565,-92.8433115,19.2580165,-79.66455099999999,38.473093,-48.008896,21.4658355,-69.1825065,4.437013499999998
4065,11.291667,-88.335838,-48.094898,-88.893555,-17.917347,-92.846039,19.25754,-79.666214,38.473289,-48.01178,21.465454,-69.185654,4.441329
4066,11.294444,-88.336388,-48.094818,-88.890633,-17.915895,-92.843803,19.25778,-79.668159,38.473213,-48.008652,21.465883,-69.189919,4.445268
4067,11.297222,-88.337128,-48.0946655,-88.8892825,-17.913990000000002,-92.84737399999999,19.256978,-79.6676365,38.471120500000005,-48.0086025,21.466978,-69.194092,4.44817
4068,11.3,-88.337868,-48.094513,-88.887932,-17.912085,-92.850945,19.256176,-79.667114,38.469028,-48.008553,21.468073,-69.198265,4.451072
4069,11.302778,-88.339249,-48.093529,-88.884918,-17.911457,-92.852287,19.255417,-79.668747,38.470863,-48.008472,21.465149,-69.202248,4.454139
4070,11.305556,-88.33718862916291,-48.09338597425742,-88.88466645472548,-17.91134147920792,-92.85455740864086,19.254664364536453,-79.66908256039603,38.46922620540054,-48.0088385659766,21.465675594779476,-69.20608969144914,4.457266562916291
4071,11.308333,-88.335129,-48.093243,-88.884415,-17.911226,-92.856827,19.253912,-79.669418,38.46759,-48.009205,21.466202,-69.20993,4.460393
4072,11.311111,-88.334587,-48.092766,-88.882996,-17.911926,-92.861351,19.254089,-79.670578,38.468098,-48.008953,21.467157,-69.213974,4.462638
4073,11.313889,-88.3328705,-48.092522,-88.882637,-17.9121255,-92.8627855,19.2531395,-79.671673,38.4681455,-48.01021199999999,21.465594,-69.21528649999999,4.4640045
4074,11.316667,-88.331154,-48.092278,-88.882278,-17.912325,-92.86422,19.25219,-79.672768,38.468193,-48.011471,21.464031,-69.216599,4.465371
4075,11.319444,-88.32909182839313,-48.0926185849034,-88.88184843645746,-17.912560276851075,-92.86634548973959,19.251051606624262,-79.67373643417737,38.46761447221889,-48.01211784471379,21.464287938317533,-69.21704389319574,4.464773810032402
4076,11.322222,-88.32702891419657,-48.092959292451695,-88.88141871822873,-17.912795638425536,-92.8684717448698,19.24991280331213,-79.67470521708869,38.467035736109445,-48.012764922356894,21.464544969158766,-69.21748894659787,4.464176405016201
4077,11.325,-88.324966,-48.0933,-88.880989,-17.913031,-92.870598,19.248774,-79.675674,38.466457,-48.013412,21.464802,-69.217934,4.463579
4078,11.327778,-88.320969,-48.093716,-88.883766,-17.911802,-92.871468,19.247681,-79.675621,38.467152,-48.013706,21.463913,-69.217613,4.463995
4079,11.330556,-88.32373499783978,-48.09190567416742,-88.88293435031503,-17.912736168136814,-92.8736233879388,19.24610421620162,-79.67678070873087,38.46585476651665,-48.01173564536454,21.46397101044105,-69.21491201386138,4.460004281728173
4080,11.333333,-88.3265,-48.090096,-88.882103,-17.91367,-92.875778,19.244528,-79.67794,38.464558,-48.009766,21.464029,-69.212212,4.456015
4081,11.336111,-88.323685,-48.091507,-88.884148,-17.912477,-92.876205,19.243591,-79.680618,38.463463,-48.007145,21.462654,-69.208771,4.452071
4082,11.338889,-88.323185,-48.092363500000005,-88.8715095,-17.947021,-92.8763195,19.23902,-79.68221249999998,38.4616415,-48.008465,21.462892500000002,-69.203709,4.4478985
4083,11.341667,-88.322685,-48.09322,-88.858871,-17.981565,-92.876434,19.234449,-79.683807,38.45982,-48.009785,21.463131,-69.198647,4.443726
4084,11.344444,-88.321388,-48.093681,-88.858444,-17.980322,-92.90522,19.22677,-79.684738,38.458286,-48.011364,21.464869,-69.192039,4.438147
4085,11.347222,-88.32203650000001,-48.0945605,-88.858883,-17.9805995,-92.90731050000002,19.225638999999997,-79.6875345,38.4574965,-48.0108605,21.46575,-69.18456649999999,4.433982999999998
4086,11.35,-88.322685,-48.09544,-88.859322,-17.980877,-92.909401,19.224508,-79.690331,38.456707,-48.010357,21.466631,-69.177094,4.429819
4087,11.352778,-88.32132,-48.096031,-88.88649,-17.914289,-92.91217,19.223864,-79.692841,38.456287,-48.009373,21.468031,-69.171898,4.427749
4088,11.355556,-88.3218155891989,-48.096649111251125,-88.88499823150315,-17.913840919351934,-92.91529106174617,19.22261827578758,-79.6935351249325,38.45380505328533,-48.012604581638165,21.469850827542754,-69.16359950639064,4.423552744734474
4089,11.358333,-88.322311,-48.097267,-88.883507,-17.913393,-92.918411,19.221373,-79.694229,38.451324,-48.015835,21.47167,-69.155304,4.419358
