,timestamp,we,es,se,ew
4520,12.555556,0.11984134568879101,4.962857118025614,36.82400025011065,131.9308924407973
4521,12.558333,0.1474891886031211,4.956474239803068,36.83170107735138,131.92941760891435
4522,12.561111,0.17514723607663057,4.950088409979671,36.839405395534236,131.9279412200767
4523,12.563889,0.19918875082139098,4.949903238101523,35.7691470506473,132.40830873844322
4524,12.566667,0.22992930178946203,4.9399302460451615,35.77909151159284,132.363665506219
4525,12.569444,0.2606597931944452,4.929960436459552,35.78903210515054,132.3190801820926
4526,12.572222,0.28332605772225183,4.926756338094311,35.79629252307628,132.32423005393264
4527,12.575,0.3143287998307518,4.926334302624156,35.79357213641884,132.3245815311641
4528,12.577778,0.3453303442121679,4.925911327044684,35.79085238337138,132.32493229877844
4529,12.580556,0.40121768086897813,4.9235413160495405,35.79544319529145,132.35629604601908
4530,12.583333,0.45706136462971536,4.921171100069877,35.80003368031926,132.3876831436636
4531,12.586111,0.5129015648706003,4.91879897226211,35.804627144053654,132.4191161993711
4532,12.588889,0.44462011734506146,4.918534792580019,35.808121409034705,132.41862987562857
4533,12.591667,0.5209270820447471,4.895978867587804,35.844302531258435,132.40198403685417
4534,12.594444,0.5971490448199539,4.873438078176356,35.88046625495183,132.38534135858743
4535,12.597222,0.6233717600669075,4.867224386066486,35.8874951667057,132.3827433528428
4536,12.6,0.6495928065729316,4.8610104595325225,35.89452425487743,132.38014562462834
4537,12.602778,0.6758121807092292,4.8547962988752325,35.90155351905209,132.37754817427665
4538,12.605556,0.7013155241530393,4.844795268968802,35.908903642549156,132.37553209715034
4539,12.608333,0.7268074006693118,4.8347973177167844,35.916251237165106,132.37351651237756
4540,12.611111,0.7523061671146712,4.824795244982553,35.92360159449612,132.3714999684435
4541,12.613889,0.769245178275297,4.811752212388477,35.92482757749693,132.3750546721374
4542,12.616667,0.793868407721866,4.796014022239078,35.93429377636495,132.37298934158403
4543,12.619444,0.8184805222923234,4.780280973862851,35.943757801428205,132.37092479245146
4544,12.622222,0.8396885874721273,4.7753040784894765,35.93739055500038,132.37174866826365
4545,12.625,0.860596888767338,4.7635740568754485,35.93940899152361,132.37147208494088
4546,12.627778,0.8815049782784145,4.751843423626347,35.94142752210104,132.3711954377737
4547,12.630556,0.8988364237220386,4.738594325143428,35.94066397017895,132.3721225863731
4548,12.633333,0.9187833344444506,4.721313424685789,35.93483273482222,132.3760002920941
4549,12.636111,0.9370099371314325,4.712420430336724,35.93004725431694,132.37636538836935
4550,12.638889,0.9552368931184033,4.703527251928211,35.92526118951951,132.37673086367192
4551,12.641667,0.9734642014830598,4.694633890026161,35.920474540359926,132.37709671807963
4552,12.644444,0.9631939846862422,4.682732539701419,35.91154735474771,132.37772033717567
4553,12.647222,0.9529065932753858,4.670826722880026,35.90261540382887,132.37834621680108
4554,12.65,0.942605715681268,4.658920726073813,35.89368190212798,132.37897413307115
4555,12.652778,0.9550333349247343,4.646967556051273,35.889470700653604,132.38054502806332
4556,12.655556,0.9674617162324605,4.635013659939673,35.8852590095553,132.38211644616754
4557,12.658333,0.9798863847320222,4.623063341787656,35.88104834521723,132.38368782149576
4558,12.661111,0.9850404271723715,4.616091435151699,35.86433533148971,132.38595329331733
4559,12.663889,0.9921240333127733,4.604591617058027,35.84409932915005,132.39067144136337
4560,12.666667,0.9992067950752598,4.593091704596894,35.82386334097283,132.3953937932647
4561,12.669444,1.011150461372321,4.5703162172336995,35.8348238408196,132.39349906057276
4562,12.672222,1.0292773515807236,4.539850266588822,35.73298484333252,132.41011444353225
4563,12.675,1.0473956496846792,4.509379942655666,35.63112442709354,132.42700656771223
4564,12.677778,1.0471379448173037,4.485377114789127,35.62937357167844,132.4317392728339
4565,12.680556,1.0547323268934439,4.469121255685845,35.726914982058794,132.41328653552472
4566,12.683333,1.0623230825440837,4.452870112332313,35.82442326431507,132.3950409327014
4567,12.686111,1.0649711976313885,4.431210146398808,35.82155361807235,132.39761483578062
4568,12.688889,1.0711732331781993,4.414411168941971,35.82515480860529,132.39526834931536
4569,12.691667,1.0773737780720887,4.397610145587798,35.82875879630158,132.39292121896887
4570,12.694444,1.1091727633908586,4.319010730104349,35.85442893495436,132.39976182792725
4571,12.697222,1.1198425814053983,4.316622484885993,35.82488692545864,132.41616807514197
4572,12.7,1.1305123190639623,4.314239046646726,35.79534093564548,132.43257375681335
4573,12.702778,1.1361290396904034,4.306352615433116,35.78067623558364,132.4354855391666
4574,12.705556,1.1417459440184432,4.2984660205939775,35.76601106390071,132.43839818414793
4575,12.708333,1.147361009766862,4.290582101343411,35.751350702074426,132.44131064183608
4576,12.711111,1.1513895569471688,4.286749156073093,35.732093664363745,132.4464378467158
4577,12.713889,1.3042261815910186,4.289215514427376,35.71284279894473,132.44994303876106
4578,12.716667,1.4556117032973908,4.291682151556625,35.693590148301915,132.45344971044895
4579,12.719444,1.4599759890560056,4.292788649615488,35.67369304017409,132.45652490223233
4580,12.722222,1.4643419003196696,4.293896098695026,35.65378626656586,132.45960250909036
4581,12.725,1.4687078654193404,4.295004100479666,35.63387699317593,132.4626814233984
4582,12.727778,1.4761191298319596,4.285388695834918,35.626415074948085,132.46373451632772
4583,12.730556,1.4798137439387085,4.286460980747687,35.52674433832831,132.47974379924398
4584,12.733333,1.4835072972324266,4.287532822851492,35.427088762149495,132.49591490916416
4585,12.736111,1.489104890395884,4.277331744051349,35.5941776248704,132.46859636273427
4586,12.738889,1.4969971644901001,4.272773898549314,35.58459571429871,132.4692724736295
4587,12.741667,1.5048901303575195,4.268215821337737,35.575013355545465,132.46994895042326
4588,12.744444,1.513030162781448,4.2602033995526085,35.570111630046476,132.4752869493362
4589,12.747222,1.5211732877073163,4.252187636634897,35.56520853818124,132.48062655980718
4590,12.75,1.5293165737839818,4.244171417975995,35.56030584524181,132.48596585948036
4591,12.752778,1.536092157152392,4.2299596095035135,35.562766828963426,132.48244918657954
4592,12.755556,1.5436518756391564,4.216089972123616,35.56659380533227,132.479717672758
4593,12.758333,1.5512092510936002,4.202223856921886,35.570420899893975,132.47698693407182
4594,12.761111,1.5668530811942736,4.188604974397677,35.57191405170491,132.48296981819448
4595,12.763889,1.5755192132956428,4.176939540723026,35.57261513604932,132.4826669450738
4596,12.766667,1.5841857123182033,4.165273086892164,35.573316808368176,132.48236424802326
4597,12.769444,1.5934908877264955,4.161024786432954,35.56918737352299,132.48463674258056
4598,12.772222,1.6009190022910738,4.154274417256843,35.5715004996703,132.488022137954
4599,12.775,1.608347924667036,4.14752325492022,35.573813587285215,132.49140722891008
4600,12.777778,1.6147886478584392,4.112523529711094,35.62481057894176,132.4624193875506
4601,12.780556,1.6233525245743339,4.109490614080194,35.62314086404409,132.46081135307128
4602,12.783333,1.631914134804905,4.106458282993003,35.62147171806924,132.45920406193957
4603,12.786111,1.637267603254564,4.109764040143304,35.45465608927763,132.48627822590498
4604,12.788889,1.6469318102244772,4.112902481175684,35.44828153741306,132.49182159645824
4605,12.791667,1.65429590442155,4.11035262262935,35.451284965165556,132.4931381465344
4606,12.794444,1.6616582277031324,4.107802996952056,35.45428733163558,132.49445471113984
4607,12.797222,1.6690240824850338,4.105251767887513,35.4572907990188,132.49577223839907
4608,12.8,1.6791152975155477,4.101819712179136,35.45990552121924,132.49898773156139
4609,12.802778,1.5304854731743944,4.098720040303366,35.467659743312716,132.49638891152134
4610,12.805556,1.380581657713913,4.095620023207694,35.47541387436282,132.49379122631768
4611,12.808333,1.3855894555542942,4.09757363389987,35.65771962000879,132.47084101162181
4612,12.811111,1.395318316787605,4.0859155360790815,35.67504678325974,132.46491283175376
4613,12.813889,1.4050482804601496,4.074256634220191,35.69237448928892,132.45898530203416
4614,12.816667,1.4108527471127572,4.066848542965307,35.7055288619312,132.45921596960287
4615,12.819444,1.419205043970749,4.058114676547358,35.710465173914415,132.4516868079328
4616,12.822222,1.4275607237181314,4.04937704344599,35.71540327515328,132.44415538759543
4617,12.825,1.4345500066906611,4.036697433418009,35.728058331531,132.43974811262902
4618,12.827778,1.4415401972364963,4.024016675116634,35.74071319490285,132.43534134691666
4619,12.830556,1.4485312951115072,4.0113347687559475,35.753367865020984,132.43093509067035
4620,12.833333,1.45986952719301,4.003018563982899,35.762618241040826,132.4290756885174
4621,12.836111,1.4668978669798878,3.9981826931632156,35.76360583349607,132.4284035739994
4622,12.838889,1.4739261655687845,3.9933470649819256,35.76459331236554,132.4277312200575
4623,12.841667,1.4847366390422985,3.989447916264762,35.76419591578846,132.42600018257488
4624,12.844444,1.493220724053475,3.9817320342303866,35.7729523899207,132.43035047302996
4625,12.847222,1.5017080904873357,3.974012780957459,35.781710677961215,132.43470214830384
4626,12.85,1.5102607811206394,3.9749992502737648,35.77831326611231,132.43911336194705
4627,12.852778,1.5188132421625742,3.9759856688186943,35.77491553748615,132.44352403275775
4628,12.855556,1.527365473606014,3.9769720365275916,35.77151749221928,132.4479341606117
4629,12.858333,1.5443196958424155,3.978390507238,36.93031447055633,131.92485078127598
4630,12.861111,1.5553909252809732,3.9781353584811185,36.349450185754385,132.18884348901292
4631,12.863889,1.5664620705278978,3.9778796030979358,35.77262540959884,132.45524221494517
4632,12.866667,1.5819194142867965,3.9873704408445825,35.77074442389293,132.46175484090705
4633,12.869444,1.5932497613048362,3.9911074291062327,35.77164552373302,132.46180003424905
4634,12.872222,1.6045840051243014,3.9948446318339137,35.7725474468733,132.4618460412901
4635,12.875,1.6180508584927944,3.9951174061410377,35.776784665423975,132.46114302321294
4636,12.877778,1.6315172895815904,3.995389751650542,35.78102242018311,132.46044097449916
4637,12.880556,1.644983298007614,3.995661668347182,35.78526071075376,132.4597398955301
4638,12.883333,1.6635802757451406,3.9947982694000785,35.605607745698016,132.48807139881495
4639,12.886111,1.668640799093155,4.000178529152592,35.60593346061417,132.4855651240025
4640,12.888889,1.6737011644353408,4.005559011471927,35.60625915559465,132.4830587141391
4641,12.891667,1.6780506734780314,4.006063312204862,35.61321559346562,132.47869215156433
4642,12.894444,1.682398593250369,4.0065674070171085,35.620169626511,132.4743270824989
4643,12.897222,1.6867480550867753,4.007071658959525,35.62712626276796,132.4699603634598
4644,12.9,1.693571792333052,4.008461003770751,35.69590523135194,132.45732080304668
4645,12.902778,1.7003952093443266,4.009850709781887,35.764672828032275,132.44477875803386
4646,12.905556,1.7072183060353705,4.011240777008137,35.83342883440767,132.43233451371938
4647,12.908333,1.7121132708269275,4.0140601954201856,35.8410169304624,132.43059459359364
4648,12.911111,1.716068880596643,4.017474903682189,35.8468527773657,132.37928505811738
4649,12.913889,1.7200245783929184,4.020889526787872,35.85268815592463,132.3280299042055
4650,12.916667,1.7419522844496633,4.022355849221984,35.843173289182744,132.3340732497834
4651,12.919444,1.7450364401540526,4.0318836262525615,35.84391795709324,132.33582675336407
4652,12.922222,1.74812282143649,4.041414109646318,35.84466329764169,132.33758083447515
4653,12.925,1.7601592700795399,4.046441573818363,35.842872608057675,132.33869798189852
4654,12.927778,1.772189864204197,4.0514664621831855,35.841084139912944,132.33981480482478
4655,12.930556,1.7842146104587675,4.05648877436019,35.83929789277745,132.34093130311115
4656,12.933333,1.7842167514485103,4.063429681508456,35.83974049934132,132.33930806974914
4657,12.936111,1.8027533910835656,4.0708250578666565,35.832977245547255,132.3418954574956
4658,12.938889,1.821288600077923,4.078215351821953,35.82621771765619,132.34448240294225
4659,12.941667,2.1403494989524963,4.078857962527266,35.82594675872072,132.437545247715
4660,12.944444,2.069685739263947,4.154121932775475,35.79771570242585,132.43974285233213
4661,12.947222,1.999018926763994,4.229402244914262,35.76945071181359,132.4419415398931
4662,12.95,1.9402543652154534,4.263392247136547,35.577557617010285,132.47222596615384
4663,12.952778,1.8571843916666975,4.611101486479662,35.5681300941166,132.45277206983093
4664,12.955556,1.9973864335508038,4.261289391572181,35.79780406927433,132.4501608466694
4665,12.958333,1.993801295029677,4.289534048415188,35.79695833799658,132.4462016852741
4666,12.961111,1.9902069546569763,4.3177775960588,35.79613192482955,132.44224218662686
4667,12.963889,2.025238895101082,4.26366841258605,35.82509230806464,132.44247068182318
4668,12.966667,2.0161519618322776,4.299156589020811,35.821462355498504,132.4396032914925
4669,12.969444,2.00706253466486,4.334620084082093,35.817850886978135,132.4367382600737
4670,12.972222,2.007545036311755,4.306109115605228,35.88804151781313,132.405796720461
4671,12.975,2.0115043213605,4.309706734402496,35.89584160017022,132.4047522368811
4672,12.977778,2.0154639647800447,4.313304303143397,35.903640034461695,132.40370821818013
4673,12.980556,2.0221016388256032,4.310690472248172,35.92267264385044,132.40112401485916
4674,12.983333,2.0272492182401805,4.316112906505939,35.93134435377025,132.33837101049238
4675,12.986111,2.0323993269832212,4.32153732655491,35.940017600943605,132.2756771714469
4676,12.988889,2.0368419633607835,4.32593044438384,35.94914665273544,132.27788012743176
4677,12.991667,2.04128474520852,4.330323836982714,35.958273428114694,132.28008538447054
4678,12.994444,2.0457260730712723,4.334715922744156,35.96739464214991,132.28229214630923
4679,12.997222,2.0525214922150123,4.336922163172705,35.98117640108526,132.28205778195925
4680,13.0,2.061080880539106,4.349313783294637,35.97554315188726,132.27831352654263
4681,13.002778,2.0696403374898016,4.361704729437349,35.96991053281468,132.27456851845304
4682,13.005556,2.0830799204330632,4.372558471485803,35.96647174709428,132.28310671791516
4683,13.008333,2.085605410527763,4.389700048895882,35.95516588291865,132.28725110599038
4684,13.011111,2.088130215566244,4.406845871184743,35.94385810472441,132.29139704561643
4685,13.013889,2.040099416588521,4.6308621052635175,35.77848399594647,132.3283369643966
4686,13.016667,1.9922743167443246,4.855402285609795,35.61238062619756,132.3653124746512
4687,13.019444,1.9446710150661342,5.080388172874098,35.44560631530191,132.40231026017716
4688,13.022222,1.6699551350261204,5.093366906995072,35.437719622597,132.39965757463182
4689,13.025,1.668810475576934,5.131587927591539,35.412695259373635,132.40176327221513
4690,13.027778,1.667666216569613,5.169799890004654,35.38768012135284,132.4038692132461
4691,13.030556,1.6758197279502274,5.1782025386659,35.380954402703935,132.4046218149163
4692,13.033333,1.7715055581096752,4.916616258813271,35.559254090673264,132.40551874573137
4693,13.036111,1.8674208678543582,4.65500375562787,35.73735675668737,132.40641655751674
4694,13.038889,1.7849770221572543,4.886781678655598,35.60335254087177,132.40604068307823
4695,13.041667,1.837603163630793,4.780025549916278,35.66957543433684,132.40624814899385
4696,13.044444,1.8902047754241944,4.673248922792737,35.7358385813398,132.40645581653808
4697,13.047222,1.7190706227196197,5.216626843871165,35.37899362657002,132.4053082083361
4698,13.05,1.7336128251070093,5.209864576843291,35.39509304549444,132.4007827241881
4699,13.052778,1.748153527485024,5.203102186870652,35.41119040210027,132.39625929242317
4700,13.055556,1.7554114626136386,5.199233173341067,35.413262033278166,132.3976800994214
4701,13.058333,1.7659608005320493,5.1925304273546296,35.427421043276894,132.39633637378017
4702,13.061111,1.7765132313752532,5.185825153595985,35.44158352972894,132.39499360430887
4703,13.063889,1.8423281519206203,4.964595876778283,35.61183024748349,132.3549359185192
4704,13.066667,1.9083789499222763,4.7439267098183,35.78127960615387,132.31490866113242
4705,13.069444,1.9746430063411853,4.5238921602309325,35.94987437894251,132.27492620210532
4706,13.072222,1.9849642389127795,4.522849045099136,35.95827762125224,132.27728231426298
4707,13.075,1.9920912752535371,4.522402912299558,35.959375777680116,132.27980822041434
4708,13.077778,1.9992178882292375,4.521956806962486,35.96047369951865,132.28233383089346
4709,13.080556,2.0152244722266355,4.522621598243692,35.956456209623845,132.2857029761659
4710,13.083333,2.020474611370629,4.522654248245512,35.960245864675805,132.28826425827495
4711,13.086111,2.0257265436953826,4.52268650807493,35.964036894630034,132.29082777717284
4712,13.088889,2.034426223083156,4.529321749030409,35.94757066123855,132.29774303203646
4713,13.091667,2.0885291132859414,4.529821886560789,35.951184083820216,132.2970734640841
4714,13.094444,2.14256595681201,4.530321390615342,35.95479615501134,132.29640424226503
4715,13.097222,1.8844095138201853,5.181672203881817,35.46827698280887,132.29820530187618
4716,13.1,1.941447477791006,5.186501136529387,35.46183366741409,132.29888659010862
4717,13.102778,1.9984350424791177,5.19132917425625,35.45539114014811,132.29956787390532
4718,13.105556,2.001728470644149,5.199536188737195,35.453130491861984,132.29970182220976
4719,13.108333,2.0050213097210485,5.207742805868627,35.45086766782539,132.2998362980868
4720,13.111111,2.191789986387636,4.533535983462336,35.94952712182231,132.29545155741354
4721,13.113889,2.1989067778814646,4.547790744518213,35.930664992599354,132.29483105146082
4722,13.116667,2.2060236254593826,4.5620422029306305,35.91180513606808,132.29421144534106
4723,13.119444,2.2147913718953967,4.560844134281986,35.909360462276574,132.2925134581159
4724,13.122222,2.2212073446947587,4.563490440960095,35.91323606023368,132.28686164744306
4725,13.125,2.227623046390073,4.566136302273566,35.91711188638515,132.28121016487927
4726,13.127778,2.2430094707085653,4.557634606393282,35.9202047858146,132.2788685026487
4727,13.130556,2.2540891504073,4.551025590132358,35.929344000098865,132.2701372036219
4728,13.133333,2.2651637469146357,4.544419985964293,35.93847877313525,132.26140953607316
4729,13.136111,2.269306910839668,4.547832266861324,35.94093230382353,132.2556378227462
4730,13.138889,2.2802173493785447,4.545218837738485,35.94054266481422,132.25799757852752
4731,13.141667,2.2911262603244777,4.542605298154001,35.94015300011101,132.26035736216613
4732,13.144444,2.30016848205168,4.536759685201286,35.95105154544491,132.2549919277033
4733,13.147222,2.312728454905171,4.532435731262634,35.951136048694956,132.25643717702533
4734,13.15,2.3252859034546014,4.528111656744954,35.95122064237896,132.2578823960552
4735,13.152778,2.24327121105416,4.518118425814283,35.96094125765096,132.25688195685535
4736,13.155556,2.2585759356693247,4.5141178354507865,35.958795176167385,132.25702210169092
4737,13.158333,2.273872327900442,4.510118619779938,35.956649679601526,132.25716232227623
4738,13.161111,2.279631249874718,4.514348148507018,35.950030012980946,132.2577280765876
4739,13.163889,2.294571973837561,4.5117203622048265,35.9487976172834,132.258623075715
4740,13.166667,2.309509879297683,4.509092920550877,35.94756492361233,132.2595181488289
4741,13.169444,2.144009729535608,5.154023515731442,35.49782496889634,132.24082600959977
4742,13.172222,2.1592841755755687,5.149633630172243,35.49506554660585,132.2367404811848
4743,13.175,2.1745572373666,5.145243707235409,35.492305590371764,132.2326556518163
4744,13.177778,2.192053561329525,5.143410043268968,35.4857930985283,132.23031997934388
4745,13.180556,2.210848307438596,5.140700161386903,35.47810368286972,132.23364521220074
4746,13.183333,2.2296382317312204,5.137992060519867,35.47041566205939,132.23696981848192
4747,13.186111,2.2756379632517416,5.036442981755513,35.532718479506485,132.23685383309092
4748,13.188889,2.321689296886359,4.934955750157183,35.59490834563815,132.23673902519997
4749,13.191667,2.3677923256158793,4.833530200340476,35.656985331530805,132.2366253951461
4750,13.194444,2.3828941990160204,4.844912289835509,35.63642447486888,132.23662566937244
4751,13.197222,2.4023827203480694,4.851933644815627,35.613005246615856,132.24260137756306
4752,13.2,2.421872680718389,4.858954094176575,35.58958203210399,132.2485807188147
4753,13.202778,2.4047388132735237,4.953391819209912,35.520909239317085,132.24493850446783
4754,13.205556,2.3876494442806453,5.047924232566636,35.45209844951912,132.24129612710868
4755,13.208333,2.3706106119639263,5.142517595772194,35.38317425415555,132.23765489818453
4756,13.211111,2.368782605656907,5.144713873904998,35.38480584824641,132.2357317737614
4757,13.213889,2.4126710171580164,5.146938417559248,35.37489258448928,132.2406050561452
4758,13.216667,2.45653744805563,5.1491631631776045,35.36497931170037,132.2454781313184
4759,13.219444,2.455196214690218,5.146246943264444,35.367840983928076,132.24569782380047
4760,13.222222,2.4647657288073783,5.146039544302184,35.365240521647884,132.24663867462385
4761,13.225,2.474335020441095,5.145832061794739,35.36263998019313,132.24757960399836
4762,13.227778,2.479577411233709,5.143021715916078,35.36824236641381,132.24860547010584
4763,13.230556,2.582535694118302,5.147387406791516,35.36680084384455,132.24994350320256
4764,13.233333,2.6843674360697345,5.151751455766931,35.36535980673694,132.25128109093964
4765,13.236111,2.7091057412614177,5.142639720680744,35.36704129701288,132.2425613155126
4766,13.238889,2.7104183459539994,5.145496040507432,35.36765014597972,132.24432826074218
4767,13.241667,2.7117317742589733,5.148352215193796,35.36825894511789,132.24609542408902
4768,13.244444,2.715542416232052,5.149755524829395,35.37013620219095,132.24079535090698
4769,13.247222,2.7293992881628175,5.14461236898536,35.37221580292019,132.2413055028097
4770,13.25,2.7432549699306743,5.1394690009340955,35.37429568210432,132.24181533101276
4771,13.252778,2.7394112111551165,5.136863520947081,35.385855963413384,132.2300692666155
4772,13.255556,2.7987688110555347,4.994378408717548,35.46967863914209,132.3161312156504
4773,13.258333,2.8582144994152534,4.852043529288331,35.55325999561299,132.40231264187722
4774,13.261111,2.8642808575643492,4.844834394754628,35.5529312654319,132.25167758703603
4775,13.263889,2.91273148198715,4.8492705040067,35.553624452827314,132.3259729870023
4776,13.266667,2.9612487981580182,4.8537065637302845,35.5543181538703,132.40042998374872
4777,13.269444,2.9793842423410313,4.840310350323303,35.56252293459881,132.4015465695754
4778,13.272222,2.973616552076031,4.850432179166695,35.56048497397712,132.400878037156
4779,13.275,3.012507478382178,4.783671003216433,35.605426883475914,132.39779329444383
4780,13.277778,3.0121612653789236,4.805515571633244,35.588795546557655,132.39477716655375
4781,13.280556,3.0118161271836126,4.827357625380635,35.572166187665616,132.3917614829004
4782,13.283333,2.9815369049999956,4.927393988157203,35.501200795363765,132.34152373573409
4783,13.286111,2.9512953379997855,5.027545507578342,35.43008226044248,132.29133792770185
4784,13.288889,2.9211022447023436,5.127776426383509,35.3588359567533,132.24122210987653
4785,13.291667,3.0270128849181077,4.763444312907616,35.61995219311186,132.23935342750391
4786,13.294444,3.030408486514046,4.7537818407925485,35.626519787093635,132.23844560170193
4787,13.297222,3.033803549679198,4.744114495025947,35.63309135045312,132.23753718618246
4788,13.3,2.9477000704998018,5.059111847127973,35.40765174923859,132.2357305647962
4789,13.302778,2.9560787212789994,5.057140710164692,35.40644778682001,132.2387287720651
4790,13.305556,2.96445783791472,5.05516947001669,35.405244138039414,132.2417267262174
4791,13.308333,2.9743675284701228,5.045837160490393,35.403537495893424,132.24275304410622
4792,13.311111,2.9884407097506163,5.05176904363416,35.392808977661986,132.24396487345598
4793,13.313889,3.0025061635923214,5.057699014042843,35.38208056879924,132.2451769056051
4794,13.316667,3.0118280112396976,5.095785137928075,35.33768860329473,132.2516118796809
4795,13.319444,3.026145720957635,5.085136407080192,35.347403636488025,132.25291336167422
4796,13.322222,3.040468273672793,5.074483424122285,35.357122676995324,132.25421607947985
4797,13.325,3.0482112330888445,5.041091657354869,35.42785621085806,132.35373465750143
4798,13.327778,3.057112360629784,5.034326218856336,35.440886694594276,132.35412344998844
4799,13.330556,3.066013472523767,5.027560552276039,35.45391798208096,132.3545134175599
4800,13.333333,3.067826014053382,5.035026888943349,35.25421796409157,132.3850619647774
4801,13.336111,0.6836854665186025,5.932491103237325,35.372858150166415,132.38883784153842
4802,13.338889,1.1257961503990095,6.819798324518782,35.49113555760658,132.3926136229536
4803,13.341667,1.1458891653031342,6.922284931088424,35.41861541032613,132.39420066087644
4804,13.344444,1.1659304868724192,7.024843432687259,35.34596799887644,132.3957866857312
4805,13.347222,1.1859346542461324,7.127547988894218,35.27314081099143,132.39737283965815
4806,13.35,0.9934590591824907,6.453479470826299,35.764831291773426,132.4011643133764
4807,13.352778,1.0960684932977096,6.7998252967994475,35.5246362107624,132.39976636891816
4808,13.355556,1.1982094365818483,7.146835799010866,35.28330812965656,132.3983683544247
4809,13.358333,1.212870292152017,7.159444515486829,35.279592073034905,132.40015177427088
4810,13.361111,1.2102555120538718,7.1739343738082475,35.37541019912103,132.3851889334388
4811,13.363889,1.2076398333850187,7.1884225730318185,35.47121971894481,132.37048071762155
4812,13.366667,1.2090359681492613,7.162239860652306,35.486940745027766,132.32912198818002
4813,13.369444,1.2104305972692329,7.1360615880663545,35.50266116441615,132.2878387337685
4814,13.372222,1.2118247251127556,7.109868905430126,35.518392295279504,132.24660116079573
4815,13.375,1.2386945718995301,7.130928060944434,35.508701049722525,132.25553802533298
4816,13.377778,0.333362193026575,6.222639093374099,35.49947152167011,132.25554135842088
4817,13.380556,2.4854957158057585,5.3036984593800796,35.490242032912214,132.2555448485657
4818,13.383333,2.5274325177037875,5.283145533509664,35.487176465654926,132.3833572829746
4819,13.386111,2.3866347560344985,5.278841645012616,35.49318988397259,132.3197958071889
4820,13.388889,2.24428869162012,5.274537748216364,35.499203293871524,132.25632592493955
4821,13.391667,2.2413976181609563,5.277360878138275,35.50137407366526,132.24921783599885
4822,13.394444,2.246287811466931,5.268863190485035,35.514217469808656,132.3088527000162
4823,13.397222,2.251179590236331,5.260362508811859,35.527065170944894,132.3686196717169
4824,13.4,2.2558956888235837,5.253434021671072,35.536158651714594,132.35629629380688
4825,13.402778,2.2587410533774133,5.233034284203626,35.56884110106396,132.34500227715006
4826,13.405556,2.261586351836214,5.212640457768806,35.60151702270778,132.3337091072298
4827,13.408333,2.2604484160036695,5.206001888307092,35.602628223219405,132.33361305724858
4828,13.411111,2.2588907494809867,5.195498521360637,35.51428057747911,132.34671405711927
4829,13.413889,2.2573332604528686,5.184995427434551,35.4259209878879,132.36003212099118
4830,13.416667,2.3234416365805153,5.185116135889892,35.42902735949041,132.36351194811738
4831,13.419444,2.4013003376425357,4.887531050871392,35.636642580592394,132.36777054474163
4832,13.422222,2.479570594779487,4.590599191165431,35.84318894554671,132.37203093470413
4833,13.425,2.457551825319461,4.579099907277826,35.85142003323579,132.37017621132424
4834,13.427778,2.3720663029974642,4.85661234689665,35.64318335753657,132.37417005677855
4835,13.430556,2.286890222726949,5.1348727369365115,35.43389607691241,132.37816339090475
4836,13.433333,2.2893465104572455,5.113004853676088,35.43627560589763,132.3810328447749
4837,13.436111,2.2992320122964043,5.094189603819078,35.44192742392807,132.37843318287167
4838,13.438889,2.318219863093344,5.064794986456633,35.448693151663,132.38479320890093
4839,13.441667,2.3103708581931888,5.0571613572387015,35.443769321675646,132.39054684013968
4840,13.444444,2.30252672806723,5.049531065869289,35.43884615664305,132.3962985131551
4841,13.447222,2.2935121393405784,5.035296176767552,35.44240259242496,132.3944489943443
4842,13.45,2.3893468533916553,5.025378641490125,35.44253131325484,132.39749922717382
4843,13.452778,2.4842782102719667,5.015462231492105,35.44265916166274,132.40054904381716
4844,13.455556,0.9590484178653279,5.6715987810326425,35.43514455565075,132.40913130911756
4845,13.458333,359.98458606035643,6.311785757616327,35.43963591305127,132.40806967903785
4846,13.461111,1.522750092126306,6.94675728986962,35.4441279924426,132.4070068413841
4847,13.463889,1.5894059863624168,6.733676361681766,35.589438591547186,132.37333270186895
4848,13.466667,1.6566524908851976,6.521148101241444,35.73399666805322,132.33971267441234
4849,13.469444,1.7244708812652738,6.309244849647246,35.877753386389365,132.30615881024664
4850,13.472222,1.721695483886362,6.296975596919715,35.87632568058146,132.30365231767115
4851,13.475,1.6095432269591066,6.238225172591978,35.873252415360284,132.3568104782342
4852,13.477778,1.4973927069229775,6.179439245620639,35.870178079748264,132.4100265416864
4853,13.480556,1.4661963076761886,6.166757443721664,35.86861172721043,132.41018046224852
4854,13.483333,1.4350233619205244,6.154079843718659,35.86704584920064,132.41033396476567
4855,13.486111,1.4038514165870901,6.141397315069877,35.86547931815505,132.4104871598476
4856,13.488889,2.2580514560085856,4.312319116521277,35.863588384698936,132.41271233878814
4857,13.491667,2.33267033574768,4.310535762467854,35.86580658441572,132.4087583355482
4858,13.494444,2.406592655746992,4.308753750416184,35.868023237396706,132.40480604602126
4859,13.497222,2.4173034978844203,4.29066453514967,35.87106133094167,132.40708789374852
4860,13.5,0.30040573929751846,5.196722574114954,35.87168504134789,132.4045435012491
4861,13.502778,1.236094728233963,6.09204060880484,35.872307800562275,132.40199966417555
4862,13.505556,1.2381571985995818,6.079838221616409,35.867392038160986,132.4074523593415
