,timestamp,we,es,se,ew
3216,8.933333,1.18836861825017,12.090147846097,127.913935381842,328.63415401356
3217,8.936111,1.20091498023837,12.0506092991881,127.901067795865,328.646651459524
3218,8.938889,1.21347190690179,12.0110529142426,127.888216683843,328.659135155974
3219,8.941667,1.22603939512004,11.9714786941251,127.875382032201,328.671605115199
3220,8.944444,1.22423569531534,11.9527822992266,127.86460244379,328.686185152147
3221,8.947222,1.21649235741813,11.952730970146,127.853369696721,328.70260661426
3222,8.95,1.20875131338758,11.9526776148355,127.842153494022,328.719013023718
3223,8.952778,1.1828791968712,11.9828353259993,127.82832194039,328.738981317879
3224,8.955556,1.17056453066891,11.9911739364429,127.815636265916,328.758882010342
3225,8.958333,1.15825554195368,11.999508515183,127.802974052923,328.778757649464
3226,8.961111,1.14943525658919,12.0005634056222,127.792919133969,328.795019209903
3227,8.963889,1.15970445170817,11.9632920238374,127.787260669562,328.811375763979
3228,8.966667,1.16997608845634,11.9260240877535,127.781630909805,328.827700926627
3229,8.969444,1.17071475633799,11.9127242027865,127.770071804723,328.840801347158
3230,8.972222,1.17145399308103,11.8994195433091,127.758522975499,328.853895317386
3231,8.975,1.1721935328159,11.8861148992029,127.746988577821,328.866978124618
3232,8.977778,1.18021537819669,11.8603244797896,127.739255714331,328.885318258273
3233,8.980556,1.1924758536959,11.8316213132974,127.728751995627,328.897111103756
3234,8.983333,1.20473222932679,11.8029286503136,127.718262868154,328.908891226126
3235,8.986111,1.19539159642227,11.8070937461039,127.707058554857,328.921090266632
3236,8.988889,1.19463357965765,11.7977738387303,127.695373637023,328.932326509415
3237,8.991667,1.19387557835498,11.7884540199324,127.683700408882,328.943554209123
3238,8.994444,1.18001951437284,11.8053704844219,127.673301872286,328.949428345868
3239,8.997222,1.17115190128223,11.8058326712506,127.661895238326,328.955640242865
3240,9,1.16228359901226,11.8062958379486,127.650500253337,328.96184726735
3241,9.002778,1.15473363019808,11.8034449527294,127.639243928748,328.977847388733
3242,9.005556,1.14718438169214,11.8005940867188,127.628003449406,328.993835236975
3243,9.008333,1.13963857081299,11.7977442666126,127.616782839988,329.009805071323
3244,9.011111,1.17738527118442,11.7496212726065,127.611125613807,329.022975822618
3245,9.013889,1.21508755545716,11.7015379287702,127.605491183507,329.036131078556
3246,9.016667,1.25274549233558,11.6534941674803,127.599879529662,329.049270855946
3247,9.019444,1.26015257550128,11.6250417565917,127.58785765999,329.063658197857
3248,9.022222,1.25821247534986,11.6188791467521,127.577516400323,329.073655551631
3249,9.025,1.25627280429239,11.6127163080428,127.567185411096,329.083646276247
3250,9.027778,1.24829012414571,11.6154548820305,127.557342465835,329.096533703565
3251,9.030556,1.24030842837823,11.6181926510634,127.547510216028,329.109412586675
3252,9.033333,1.23233059042812,11.6209286296512,127.537692189307,329.12227829842
3253,9.036111,1.23567420795553,11.6109748869284,127.526616478918,329.134096612081
3254,9.038889,1.25683460734342,11.6139994005539,127.516542672434,329.150293813481
3255,9.041667,1.27798287932265,11.6170222549263,127.506476053201,329.166483684798
3256,9.044444,1.23457914721564,11.6267588848622,127.495537551692,329.176512362911
3257,9.047222,1.25147811049928,11.632543893182,127.486364769328,329.1990385891
3258,9.05,1.2422364870647,11.6194003820943,127.476357832862,329.210123599366
3259,9.052778,1.23299841913047,11.606256759453,127.466359306679,329.221202359537
3260,9.055556,1.22376390735499,11.5931130256213,127.456369187822,329.232274871469
3261,9.058333,1.20502203456834,11.6268208894655,127.445204238606,329.245513680508
3262,9.061111,1.20123747377085,11.6298748792797,127.435086598259,329.246450059667
3263,9.063889,1.19745461112427,11.6329261393094,127.424977097318,329.247376319199
3264,9.066667,1.20278038375452,11.6200713945418,127.412914219252,329.253980987945
3265,9.069444,1.20362520066314,11.6182299532627,127.40628921649,329.261356694062
3266,9.072222,1.20447101188557,11.6163867536009,127.399670860577,329.268728134652
3267,9.075,1.20016602880824,11.6235251339581,127.392888814548,329.27357753699
3268,9.077778,1.19586123972459,11.6306633212056,127.386111272491,329.278424253477
3269,9.080556,1.19155664520582,11.6378013146411,127.379338231963,329.28326828562
3270,9.083333,1.19632866689946,11.6333482237767,127.373889646426,329.287369959852
3271,9.086111,1.20110180372336,11.6288940896841,127.36844225025,329.291471446219
3272,9.088889,1.20587433727522,11.6244405159147,127.362998004184,329.295571268165
3273,9.091667,1.2025991126776,11.6253275902567,127.358580596876,329.305016093047
3274,9.094444,1.19932509055877,11.6262150926422,127.354170549224,329.314452333372
3275,9.097222,1.19604991315487,11.6271036621043,127.349764680082,329.323886788387
3276,9.1,1.19403578285326,11.6223825309958,127.342093213137,329.33563681852
3277,9.102778,1.19202146093201,11.6176612159565,127.334425848838,329.347382242927
3278,9.105556,1.19000694739151,11.6129397169547,127.326762585677,329.359123063595
3279,9.108333,1.18518266718999,11.6134333644381,127.317441868172,329.366757489336
3280,9.111111,1.18035908209779,11.6139243287008,127.30812393444,329.374392451328
3281,9.113889,1.17553792832072,11.6144124330309,127.298812140495,329.382025198935
3282,9.116667,1.1799277787847,11.5989116824154,127.289639261401,329.392476403133
3283,9.119444,1.19177747000595,11.5757529303454,127.279815863072,329.400400762438
3284,9.122222,1.20363470252292,11.5525817035778,127.269995681151,329.408325949344
3285,9.125,1.20432905937471,11.5518104671752,127.26189418361,329.415466438375
3286,9.127778,1.20502333069993,11.5510385711194,127.253800185791,329.422604676172
3287,9.130556,1.20571751643652,11.5502660155549,127.245713684907,329.429740661284
3288,9.133333,1.21281541320712,11.5425141690045,127.229421708954,329.435682279922
3289,9.136111,1.20016294362972,11.5592708564869,127.223601954003,329.450840372578
3290,9.138889,1.18751862179201,11.5760184061922,127.217798381924,329.465981463385
3291,9.141667,1.21074316821728,11.5257241709332,127.219937939402,329.470996031311
3292,9.144444,1.19294440204013,11.555860285178,127.213171113738,329.479221381361
3293,9.147222,1.17514515484928,11.5859953193164,127.20640894272,329.487444389561
3294,9.15,1.18456748106973,11.5753838540514,127.198696099773,329.49429853518
3295,9.152778,1.1939864762289,11.564775456188,127.190988180656,329.501149476097
3296,9.155556,1.20340214221639,11.5541701239011,127.183285183082,329.507997213663
3297,9.158333,1.18221042123042,11.5824988261537,127.177272849051,329.510223773595
3298,9.161111,1.16101967407621,11.6108296785952,127.171263276327,329.512446830633
3299,9.163889,1.13983755031637,11.6391524607843,127.16525862726,329.514665585925
3300,9.166667,1.1610246170805,11.5970405933332,127.15902003358,329.521310223829
3301,9.169444,1.14179144253154,11.6249932464318,127.150576737367,329.527746794685
3302,9.172222,1.1225563795586,11.6529509169645,127.142132417703,329.534184301723
3303,9.175,1.17332174698743,11.5632333914122,127.13161202631,329.542985780652
3304,9.177778,1.22426211702506,11.4733040252689,127.121094261846,329.55178544126
3305,9.180556,1.27537779548868,11.3831624933358,127.110579124305,329.560583283204
3306,9.183333,1.27242368058302,11.3814683132528,127.101019939766,329.56662171701
3307,9.186111,1.27160636050445,11.3887662397732,127.090639135984,329.56871476462
3308,9.188889,1.27078915842384,11.3960641213264,127.080256900089,329.570811919427
3309,9.191667,1.32010229931933,11.3456108953698,127.077291450301,329.571513574977
3310,9.194444,1.3693590051553,11.2952130499884,127.074329760329,329.572216770231
3311,9.197222,1.41859473788065,11.2448343006358,127.071369697745,329.572922009668
3312,9.2,1.42836829243984,11.2221596349035,127.065855685547,329.58013290242
3313,9.202778,1.43814639056245,11.1994796211605,127.06034848116,329.587339858555
3314,9.205556,1.40895609763206,11.2465834396579,127.053370463668,329.586231400998
3315,9.208333,1.39676085130043,11.2727546808568,127.047198744291,329.589209793218
3316,9.211111,1.38457102868875,11.298922361059,127.041027371178,329.592189847632
3317,9.213889,1.38080234852745,11.3115391572473,127.034703526459,329.5975421812
3318,9.216667,1.37702978370373,11.324162235562,127.028383507122,329.602893961312
3319,9.219444,1.37325469326828,11.3367870488373,127.022069585311,329.608243260429
3320,9.222222,1.35213599872029,11.3714545726167,127.012611388055,329.617574997111
3321,9.225,1.42824568907227,11.2761819625216,127.002559326956,329.625030943834
3322,9.227778,1.50439932563424,11.180866495835,126.992508261099,329.632489617056
3323,9.230556,1.47242697711457,11.2346625214429,126.98469224116,329.638198192971
3324,9.233333,1.39664082622755,11.3660010851083,126.978999945015,329.64268855683
3325,9.236111,1.32080448588175,11.4974278881488,126.973309387603,329.647179771448
3326,9.238889,1.3236260838558,11.4991888641856,126.968322268989,329.653682469348
3327,9.241667,1.2479532580013,11.6246632291286,126.960051156198,329.660524993804
3328,9.244444,1.17232130639576,11.7500835429044,126.951787705564,329.667363267731
3329,9.247222,1.17941780757474,11.7374577817199,126.947278748194,329.674438832085
3330,9.25,1.17662800184118,11.7323574672163,126.942387896169,329.685201300522
3331,9.252778,1.17383734043452,11.727259821861,126.937507902516,329.695954337437
3332,9.255556,1.14474571344334,11.7750382052184,126.929813219924,329.70496419731
3333,9.258333,1.17081555566898,11.7198017680256,126.9241827245,329.71212207776
3334,9.261111,1.19691896924761,11.6645162351484,126.918555204604,329.719280378908
3335,9.263889,1.1961778331588,11.666789618313,126.909822999979,329.729794637705
3336,9.266667,1.20551428607837,11.6450418511123,126.902770548416,329.738465044731
3337,9.269444,1.21484954575786,11.6232990706526,126.895725631975,329.747129132762
3338,9.272222,1.19966385615626,11.6448245487563,126.882825211198,329.763944644171
3339,9.275,1.20560793737337,11.6248486437562,126.875313395628,329.782636054554
3340,9.277778,1.21155192362477,11.6048724866976,126.867808032763,329.801324847772
3341,9.280556,1.22069135314587,11.5842100489762,126.866436164134,329.803653990021
3342,9.283333,1.21878650861561,11.5908363552006,126.859714555109,329.812181661785
3343,9.286111,1.21687851057658,11.5974702578552,126.852996068219,329.820708822139
3344,9.288889,1.28026503251513,11.475053926794,126.847593561718,329.825303308891
3345,9.291667,1.27121797964094,11.482409592859,126.839703564689,329.838887585862
3346,9.294444,1.26218011025762,11.4897570541485,126.831827113891,329.852457005755
3347,9.297222,1.26061561627134,11.4795572869066,126.823899038644,329.859705725507
3348,9.3,1.62120092362991,11.4760456514202,126.816220284949,329.56289435116
3349,9.302778,1.98556889443253,11.4725340449934,126.808545521196,329.266920291623
3350,9.305556,1.99517101790858,11.4418475281784,126.800306648936,328.838202175776
3351,9.308333,1.96433720955162,11.4735500666537,126.790974461859,328.958600462964
3352,9.311111,1.93350577094418,11.5052499935429,126.781643729917,329.079176937202
3353,9.313889,1.94706422386739,11.4688955609635,126.771037009059,329.285599895493
3354,9.316667,1.93529403978522,11.4790179172802,126.75878203785,329.379886910061
3355,9.319444,1.92352483731301,11.4891394433141,126.746533449121,329.474173203905
3356,9.322222,1.92952945608084,11.4570140774722,126.73602045903,329.621808871616
3357,9.325,1.92114771308667,11.4519553948899,126.727456632928,329.685306844213
3358,9.327778,1.91276740288612,11.4468963598866,126.718899406003,329.748795744646
3359,9.330556,1.95045687968224,11.377679334971,126.710974032509,329.835499254317
3360,9.333333,1.9545674185311,11.3563086380924,126.70359206879,329.875130678212
3361,9.336111,1.95867993080111,11.3349303250664,126.696218025221,329.914760359654
3362,9.338889,1.95384694389878,11.3356102995855,126.687200957136,329.966295351376
3363,9.341667,1.96290443077547,11.3130368066504,126.680175430092,329.987593999647
3364,9.344444,1.97195690987624,11.2904737090027,126.673160180046,330.008876048688
3365,9.347222,1.9784364103669,11.2694984926955,126.664876092035,330.031843072215
3366,9.35,1.98580433272957,11.251049072684,126.656088410985,330.045086086697
3367,9.352778,1.9931673761144,11.2326040521073,126.647309011512,330.058322279135
3368,9.355556,1.99421658393996,11.2427286911062,126.642919202639,330.06688046778
3369,9.358333,2.00163339320559,11.2313326652958,126.632051125676,330.07500454498
3370,9.361111,2.00905366151818,11.2199312451821,126.621182577798,330.08313077286
3371,9.363889,1.2879551975077,11.2111421675287,126.613422761069,330.134740765897
3372,9.366667,1.27804295239318,11.2158888862723,126.605979781235,330.107988601532
3373,9.369444,1.28766594102075,11.1818285263717,126.599733830876,330.10391202732
3374,9.372222,1.28340850269484,11.1647579892364,126.596831024398,330.106472440415
3375,9.375,1.27915080452505,11.1476931355158,126.593944039677,330.109019268775
3376,9.377778,1.29554757531267,11.0895864492151,126.586200731795,330.114392112691
3377,9.380556,1.31197714928149,11.0314471098709,126.578465756406,330.119757799969
3378,9.383333,1.32843358749696,10.9732960879082,126.57074188751,330.125114408753
3379,9.386111,1.31293721482973,10.9860570312477,126.561204475122,330.127974116057
3380,9.388889,1.34797688207638,10.927601643504,126.553056973755,330.133807738537
3381,9.391667,1.3829890078874,10.8691691889116,126.544917571305,330.139637244018
3382,9.394444,1.45656801094813,10.6892795295874,126.535486059558,330.14198225046
3383,9.397222,1.45713751841396,10.6717903153996,126.524453377429,330.150716729582
3384,9.4,1.45770474752328,10.654304221219,126.513427664256,330.159446258938
3385,9.402778,1.51509188522854,10.5669191454268,126.498142670803,330.175038575367
3386,9.405556,1.51552879608474,10.5456222689617,126.485526631063,330.183610661965
3387,9.408333,1.51596416522457,10.5243323352983,126.472923310183,330.192175624524
3388,9.411111,1.51448519517101,10.5158377496465,126.460464788199,330.200295712164
3389,9.413889,1.51300529251495,10.5073443185168,126.448008153339,330.208415516205
3390,9.416667,1.51152445773613,10.4988520417447,126.435553407017,330.216535034813
3391,9.419444,1.51072106489485,10.5023875491127,126.427127729643,330.223940608545
3392,9.422222,1.50497399176561,10.5056289862693,126.416431581682,330.231072251283
3393,9.425,1.49922817788072,10.5088691341468,126.405739121825,330.238201745142
3394,9.427778,1.50067219987022,10.500497267557,126.395829337252,330.245602358374
3395,9.430556,1.50211658189892,10.4921245762099,126.385922750274,330.253001422767
3396,9.433333,1.50356080389142,10.4837540744192,126.376022925683,330.260396274831
3397,9.436111,1.50598961696974,10.473218621955,126.367633666415,330.268371679273
3398,9.438889,1.50223581713152,10.4724072463531,126.358128035654,330.27315873805
3399,9.441667,1.49848230204194,10.4715956153422,126.348623802909,330.277945997639
3400,9.444444,1.49386218038987,10.4756939973092,126.341419454069,330.283970050958
3401,9.447222,1.48924038855066,10.4797941515575,126.334216087937,330.289994245904
3402,9.45,1.48461859064199,10.4838946019563,126.327016298909,330.296016412893
3403,9.452778,1.49497664070299,10.46615124842,126.3199847234,330.30161402963
3404,9.455556,1.49871625590305,10.4597987215912,126.313774238181,330.303961422045
3405,9.458333,1.50245425474873,10.4534486616085,126.307566962929,330.306308591189
3406,9.461111,1.50548827480409,10.452824854593,126.302814343029,330.307509042975
3407,9.463889,1.50287803752099,10.4584033955318,126.298596651742,330.311192626887
3408,9.466667,1.50026748481588,10.4639822390082,126.294380131105,330.314875697808
3409,9.469444,1.51590036744358,10.4409502887013,126.29213087987,330.314824655816
3410,9.472222,1.51546850447303,10.4403486600133,126.287933977489,330.317630915492
3411,9.475,1.51503664611164,10.4397470331258,126.283737914369,330.320436866437
3412,9.477778,1.51331410169988,10.4459090866601,126.279182910401,330.321403644067
3413,9.480556,1.49695859948221,10.4770436357073,126.275395556984,330.323205382659
3414,9.483333,1.48061879866665,10.5081545768721,126.271609878842,330.325006305955
3415,9.486111,1.4876885456685,10.504753017045,126.268184536765,330.326365142417
3416,9.488889,1.48519192229398,10.5074910710885,126.262765022256,330.326000148494
3417,9.491667,1.48269512043649,10.5102292983054,126.257345928442,330.325636244432
3418,9.494444,1.49802613009624,10.4814297594036,126.249688002218,330.325465288722
3419,9.497222,1.40605241215704,10.6418609164347,126.243044178334,330.322018440508
3420,9.5,1.31412669106999,10.8022361970431,126.236400585356,330.318577667891
3421,9.502778,1.32716049884834,10.7760788895904,126.230111075228,330.314436879074
3422,9.505556,1.33589176068378,10.7729846390292,126.222017810594,330.310165551409
3423,9.508333,1.34462013070706,10.7698920289675,126.213925488921,330.305903245081
3424,9.511111,1.32052186750087,10.7549648734073,126.209217051808,330.302475322508
3425,9.513889,1.32192049060529,10.7501696275404,126.205415048756,330.298077867854
3426,9.516667,1.32331892975051,10.7453746919702,126.201613335582,330.293686456007
3427,9.519444,1.3292686764527,10.7507235012868,126.198365076517,330.290714309602
3428,9.522222,1.34429472008384,10.7280305626797,126.196120722476,330.294667827253
3429,9.525,1.35932747743698,10.7053306001952,126.193876603539,330.298621161342
3430,9.527778,1.36278292861374,10.7035097412759,126.192269186372,330.305027983287
3431,9.530556,1.36623847174403,10.7016888822698,126.190662195924,330.311434802828
3432,9.533333,1.3668971373541,10.7064060335949,126.189044619861,330.317645749792
3433,9.536111,1.36755681340131,10.7111232346838,126.187426781008,330.323859324989
3434,9.538889,1.36821726235164,10.7158387869498,126.185809261909,330.330073292225
3435,9.541667,1.38778996705975,10.7100964203788,126.184789810992,330.34560642741
3436,9.544444,1.4073603326338,10.7043560960314,126.183770968522,330.361147301799
3437,9.547222,1.42694245305927,10.6986136797469,126.182752000723,330.376707129779
3438,9.55,1.42016303129526,10.7089779236167,126.182575632447,330.391586854665
3439,9.552778,1.41338450841832,10.7193414009979,126.182399657767,330.406479569778
3440,9.555556,1.40660688549883,10.7297041106541,126.1822240765,330.421385297293
3441,9.558333,1.39749685888393,10.7456324377722,126.178905911066,330.423696069527
3442,9.561111,1.38295779542,10.7586116442621,126.175751988641,330.423325802198
3443,9.563889,1.36841686427201,10.771591796082,126.17259820253,330.422955506124
3444,9.566667,1.35161273653929,10.8017128347094,126.169235922188,330.425698666388
3445,9.569444,1.34912468165427,10.8016797987786,126.165567078137,330.426514372959
3446,9.572222,1.34663564889448,10.8016459208551,126.161897039674,330.427330296467
3447,9.575,1.34634544268368,10.7965772436729,126.157179748134,330.429259530881
3448,9.577778,1.3460552473808,10.7915088328619,126.152462453298,330.431188751684
3449,9.580556,1.34576506301386,10.7864406886399,126.147745155184,330.433117958865
3450,9.583333,1.34504105267965,10.7818006744541,126.143146475875,330.435002496799
3451,9.586111,1.3443171997985,10.7771585756558,126.138546012055,330.436887782515
3452,9.588889,1.34359376527468,10.772516063189,126.133945419697,330.438773137398
3453,9.591667,1.33361966051808,10.7334699708129,126.131595946776,330.443924036211
3454,9.594444,1.4273161475985,10.6022295713897,126.129225452109,330.445769995183
3455,9.597222,1.52104330586505,10.4709297286738,126.126853949835,330.447616745836
3456,9.6,1.52902631964574,10.4624050557631,126.126790534625,330.448173103184
3457,9.602778,1.52656518013461,10.4741912571135,126.125810772208,330.449989082544
3458,9.605556,1.52410745983457,10.4859719239405,126.124830978557,330.451805107151
3459,9.608333,1.53561634709754,10.4709288439496,126.126388105713,330.449458257924
3460,9.611111,1.53921741664311,10.4734067592518,126.122958282119,330.449867474704
3461,9.613889,1.5428188761631,10.4758850994682,126.119527692832,330.450277003294
3462,9.616667,1.53929032806406,10.4921754307849,126.121828019702,330.449065896088
3463,9.619444,1.54668651209727,10.4797696046786,126.120972365824,330.449540229525
3464,9.622222,1.55408584344917,10.4673584307227,126.120116351378,330.450014762581
3465,9.625,1.53532744962675,10.4911693984651,126.120125895,330.447361288998
3466,9.627778,1.52158535020354,10.5093903546203,126.118771227095,330.447897505572
3467,9.630556,1.50784852410277,10.527605861181,126.117416514845,330.448433734431
3468,9.633333,1.49701922869261,10.5434119406632,126.116453475322,330.44756330557
3469,9.636111,1.48618734019885,10.5592222352227,126.115490120008,330.446692517355
3470,9.638889,1.47535676010656,10.5750310511778,126.114526795703,330.445821683215
3471,9.641667,1.47127831194939,10.5785525842181,126.113881433839,330.444148114181
3472,9.644444,1.46720157814787,10.5820727645957,126.113236410952,330.442475039864
3473,9.647222,1.46312362261759,10.5855941275473,126.112591262507,330.440801255304
3474,9.65,1.4766208687372,10.5554504447048,126.110897132502,330.44058904379
3475,9.652778,1.49012654495536,10.5252957036984,126.109202968601,330.440376829921
3476,9.655556,1.50364064096732,10.495129917828,126.107508770802,330.440164613699
3477,9.658333,1.50246443315231,10.5007211230929,126.106995171648,330.439241801896
3478,9.661111,1.50128793225068,10.5063139523739,126.106481401319,330.438318578706
3479,9.663889,1.50011156185511,10.5119063922018,126.105967644774,330.437395276407
3480,9.666667,1.52147913293365,10.4828615067494,126.106763519415,330.434110331714
3481,9.669444,1.52953716784498,10.4768289279538,126.099995865438,330.432907034342
3482,9.672222,1.53760164167619,10.4707920477132,126.093224100717,330.431702773198
3483,9.675,1.52892700704177,10.4924559768839,126.0942192045,330.42887000295
3484,9.677778,1.52025716672551,10.5141141251687,126.095214597585,330.426036889662
3485,9.680556,1.51159212253015,10.5357664899293,126.096210280029,330.423203433272
3486,9.683333,1.51476457156994,10.5330375654653,126.09839637415,330.419158363496
3487,9.686111,1.49946821448788,10.5588655138481,126.09796801964,330.415811658897
3488,9.688889,1.60706583963463,10.5824837165236,126.098346240116,330.411403195305
3489,9.691667,1.71444920376138,10.6061021875207,126.098725067056,330.40699403327
3490,9.694444,1.82157905152206,10.6297124197539,126.099104363931,330.402585760201
3491,9.697222,1.82857174437646,10.6315048806072,126.102351849156,330.396373581817
3492,9.7,1.8143853703653,10.6556262818337,126.10250722867,330.392042730585
3493,9.702778,1.80020632583205,10.6797398680625,126.102663131504,330.387711235713
3494,9.705556,1.8025909310937,10.6815649092832,126.103393862074,330.38413288792
3495,9.708333,1.80497494114044,10.6833892189516,126.104124708123,330.38055535585
3496,9.711111,1.8073600730105,10.6852141108739,126.104856196092,330.376976062876
3497,9.713889,1.8110129507503,10.6794442713294,126.105833455737,330.373472369822
3498,9.716667,1.81466472110378,10.6736758407931,126.106811083056,330.369968205039
3499,9.719444,1.81831407021792,10.6679108949172,126.107788726019,330.366464830093
3500,9.722222,1.7960807986573,10.7098008029809,126.10718526502,330.362276833421
3501,9.725,1.82473907108056,10.6723948448511,126.112054930733,330.355026952378
3502,9.727778,1.85340594350518,10.6349804815799,126.116925007937,330.347776813137
3503,9.730556,1.86249573994644,10.6208475287823,126.119047849423,330.333420754932
3504,9.733333,1.87157975511491,10.6067224472583,126.12117005668,330.319060700158
3505,9.736111,1.88066453070331,10.5925950647586,126.123293158138,330.304686298346
3506,9.738889,1.88107848615249,10.5930362162088,126.125787925072,330.311537458362
3507,9.741667,1.88149234775398,10.5934773194346,126.128282715286,330.318381790805
3508,9.744444,1.88190596658615,10.5939182156782,126.130776630715,330.325216844214
3509,9.747222,1.89550076056639,10.5844361721793,126.134236658377,330.320633839062
3510,9.75,1.89469284859544,10.5799661695999,126.133960133693,330.305552454452
3511,9.752778,1.89388439347718,10.5754970297257,126.133683595649,330.290455871965
3512,9.755556,1.88923783310466,10.5741805026396,126.133187168816,330.275614425292
3513,9.758333,1.88459239998645,10.5728642429349,126.132690942985,330.260784517003
3514,9.761111,1.87994474856239,10.5715473026172,126.132194560772,330.245955464467
3515,9.763889,1.85667246076628,10.6057033580885,126.130300754944,330.25729074642
3516,9.766667,1.8401688390432,10.6255658338841,126.12886860945,330.28399507985
3517,9.769444,1.82367679903669,10.6454156455319,126.127436936927,330.310698084778
3518,9.772222,1.81655738282183,10.6494433841137,126.1263287945,330.303786159113
3519,9.775,1.80943758595737,10.6534712450288,126.12522061017,330.296880170347
3520,9.777778,1.80231740846335,10.6574992282548,126.124112383935,330.289980111853
3521,9.780556,1.81152990916445,10.6342049621422,126.122808577748,330.275329783807
3522,9.783333,1.8124909271354,10.6159465984951,126.123499998159,330.689837717226
3523,9.786111,1.81346414292852,10.5976691385455,126.124191236257,331.109496928858
3524,9.788889,1.81003320262766,10.6041873167299,126.125373970062,331.686156053515
3525,9.791667,1.81987364642566,10.5918172717503,126.12875720494,331.865256034659
3526,9.794444,1.82970922759591,10.5794527178221,126.132139308144,332.045125009184
3527,9.797222,1.84323512823434,10.564330564866,126.136565067261,332.154348834432
3528,9.8,1.85676227488517,10.5492071570625,126.140990863941,332.263851778209
3529,9.802778,1.87029066667785,10.5340824952999,126.145416698165,332.373634065769
3530,9.805556,1.8795716228706,10.5362083900065,126.150608423816,332.403237571527
3531,9.808333,1.88884813097064,10.5383288063502,126.155798606864,332.432847115906
3532,9.811111,1.89812686809347,10.540445275871,126.160990985269,332.462484020277
3533,9.813889,1.91895970342156,10.5099175555647,126.163873624545,332.463912783473
3534,9.816667,1.93216389023823,10.4976790678921,126.168129059232,332.466395504694
3535,9.819444,1.94536256737692,10.4854456792368,126.172383520932,332.468873843374
3536,9.822222,1.94694879883639,10.4893561810325,126.175412718085,332.463233094024
3537,9.825,1.93970608984191,10.5020785001069,126.17776819288,332.460471177531
3538,9.827778,1.93246417531108,10.5147997134406,126.180124230282,332.45770895869
3539,9.830556,1.91245713985984,10.550125884837,126.181687705461,332.456647767138
3540,9.833333,1.90669772782957,10.5556640863575,126.181615865012,332.459853008892
3541,9.836111,1.90093702068202,10.561203759081,126.181544324299,332.463059639457
3542,9.838889,1.88408761008776,10.5769745042659,126.176084856607,332.471123389027
3543,9.841667,1.86723707821918,10.5927466789893,126.170625285705,332.479191398909
3544,9.844444,1.85039149178425,10.6085146049332,126.165167578149,332.487260765127
3545,9.847222,1.83294278387987,10.621831989705,126.162935914864,332.493090423051
3546,9.85,1.82461151434575,10.6268709415919,126.16165793264,332.497062810828
3547,9.852778,1.81627970508239,10.6319101366328,126.160380150975,332.501027567476
3548,9.855556,1.77947175992591,10.6729048711925,126.156689759256,332.466864017822
3549,9.858333,1.78233991960173,10.6515157221602,126.153861345602,332.382754473977
3550,9.861111,1.77525810547485,10.6614663812929,126.152985732119,332.297723726627
3551,9.863889,1.76817727311288,10.6714161354404,126.152110124331,332.212928675491
3552,9.866667,1.76109742266812,10.6813649844582,126.151234522252,332.128368689699
3553,9.869444,1.78036943811472,10.6486482600152,126.152638856096,331.96202553693
3554,9.872222,1.77387276049447,10.6568927136199,126.154006027133,331.993862267115
3555,9.875,1.76737405253786,10.6651393156764,126.155373346672,332.025750329811
3556,9.877778,1.76250869428657,10.6771118777408,126.156494170717,332.097729623784
3557,9.880556,1.76825963223791,10.6728381773288,126.159546449654,332.131242334778
3558,9.883333,1.77400932953799,10.6685651574215,126.162597804526,332.16480070332
3559,9.886111,1.71454432708293,10.6883261109382,126.165490753025,332.237291307141
3560,9.888889,1.72401361637921,10.6814451167709,126.169587690889,332.267051856451
3561,9.891667,1.73348500646094,10.6745620948265,126.17368472777,332.296856772644
3562,9.894444,1.71761501504349,10.6967499504447,126.172726387682,332.339775038441
3563,9.897222,1.72831189075347,10.6858651419931,126.175919455628,332.366392253719
3564,9.9,1.7390125449061,10.6749765222233,126.179112651486,332.39304801099
3565,9.902778,1.73083176689849,10.6900131739695,126.181590697406,332.439333123145
3566,9.905556,1.72215003237807,10.7061831100691,126.182263331714,332.459770078382
3567,9.908333,1.71347581060979,10.7223421117501,126.182935737041,332.480217320055
3568,9.911111,1.72413035114494,10.7037521872916,126.18756805752,332.512467321926
3569,9.913889,1.71308405632706,10.7215630408658,126.186907145025,332.527481003382
3570,9.916667,1.70203612687712,10.7393764087643,126.186246196498,332.542501813805
3571,9.919444,1.69634674328526,10.7432169726384,126.187186483269,332.565768822562
3572,9.922222,1.69065558860993,10.7470587689081,126.188127801655,332.589063872855
3573,9.925,1.68496471196656,10.7509004142862,126.189069812917,332.612378616358
3574,9.927778,1.67511329502386,10.7640812566177,126.189736792519,332.623210906393
3575,9.930556,1.66832196214182,10.7712270670552,126.190257208636,332.633639712827
3576,9.933333,1.6615349821293,10.7783680395953,126.190777651917,332.644064410032
3577,9.936111,1.63717435560494,10.8518742187122,126.191593224105,332.653358697817
3578,9.938889,1.61280247563167,10.9253902680605,126.192408946471,332.662653427228
3579,9.941667,1.58841952326472,10.9989159234397,126.19322481899,332.671948598068
3580,9.944444,1.6487065542178,10.8971555231118,126.195702330228,332.681477127655
3581,9.947222,1.7090320093547,10.7953444133222,126.198180613914,332.691009886575
3582,9.95,1.76937362778727,10.6935198252669,126.200658777865,332.700543443372
3583,9.952778,1.77652257011584,10.6717633859596,126.202130336066,332.71134174684
3584,9.955556,1.79467735368786,10.6441747059859,126.206107501384,332.717529434856
3585,9.958333,1.81282989871042,10.6165922033075,126.210082717644,332.72371525167
