Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930392.3580635,-0.055561430752277374,-0.034528955817222595,0.9945219159126282,0.8746196627616882,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,14.970559120178223,-28.36627960205078,-74.09937286376953,3.757671594619751,26.806583404541016,-4.098842620849609
1686930392.3643556,-0.05737016722559929,-0.022133903577923775,0.9945219159126282,0.8746196627616882,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,14.970559120178223,-28.36627960205078,-74.09937286376953,3.757671594619751,26.806583404541016,-4.098842620849609
1686930392.4108841,-0.05195115506649017,-0.02117549628019333,0.9945219159126282,0.8746196627616882,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,14.970559120178223,-28.36627960205078,-74.09937286376953,3.757671594619751,26.806583404541016,-4.098842620849609
1686930392.459797,-0.046933989971876144,-0.008524822071194649,0.9945219159126282,0.8746196627616882,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,14.970559120178223,-28.36627960205078,-74.09937286376953,3.757671594619751,26.806583404541016,-4.098842620849609
1686930392.4990208,-0.046933989971876144,-0.008524822071194649,0.9945219159126282,0.9396926164627075,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,18.472482681274414,-28.889646530151367,-74.09937286376953,3.757671594619751,16.119279861450195,-1.9923889636993408
1686930392.5030112,-0.044476691633462906,-0.03127916902303696,0.9945219159126282,0.9396926164627075,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,18.472482681274414,-28.889646530151367,-74.09937286376953,3.757671594619751,16.119279861450195,-1.9923889636993408
1686930392.5471194,-0.056293874979019165,-0.025483263656497,0.9945219159126282,0.9396926164627075,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,18.472482681274414,-28.889646530151367,-74.09937286376953,3.757671594619751,16.119279861450195,-1.9923889636993408
1686930392.5960796,-0.06756463646888733,-0.01651684008538723,0.9945219159126282,0.9396926164627075,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,18.472482681274414,-28.889646530151367,-74.09937286376953,3.757671594619751,16.119279861450195,-1.9923889636993408
1686930392.6359732,-0.06756463646888733,-0.01651684008538723,0.9925462007522583,0.08715574443340302,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,22.0120849609375,-28.98233413696289,-73.39962005615234,4.688498497009277,12.777543067932129,-3.6106321811676025
1686930392.6409595,-0.055568110197782516,-0.01755608059465885,0.9925462007522583,0.08715574443340302,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,22.0120849609375,-28.98233413696289,-73.39962005615234,4.688498497009277,12.777543067932129,-3.6106321811676025
1686930392.6908278,-0.05466081202030182,-0.021356362849473953,0.9925462007522583,0.08715574443340302,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,22.0120849609375,-28.98233413696289,-73.39962005615234,4.688498497009277,12.777543067932129,-3.6106321811676025
1686930392.7359157,-0.05796951428055763,-0.03189116716384888,0.9925462007522583,0.08715574443340302,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,22.0120849609375,-28.98233413696289,-73.39962005615234,4.688498497009277,12.777543067932129,-3.6106321811676025
1686930392.774812,-0.05796951428055763,-0.03189116716384888,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,26.035795211791992,-28.559425354003906,-73.4773941040039,4.223728179931641,10.937590599060059,-6.175408840179443
1686930392.7797985,-0.044490471482276917,-0.0315261073410511,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,26.035795211791992,-28.559425354003906,-73.4773941040039,4.223728179931641,10.937590599060059,-6.175408840179443
1686930392.8286679,-0.046771105378866196,-0.023431479930877686,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,26.035795211791992,-28.559425354003906,-73.4773941040039,4.223728179931641,10.937590599060059,-6.175408840179443
1686930392.8745453,-0.03799823671579361,-0.014679637737572193,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,26.035795211791992,-28.559425354003906,-73.4773941040039,4.223728179931641,10.937590599060059,-6.175408840179443
1686930392.9104505,-0.03799823671579361,-0.014679637737572193,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,29.478778839111328,-27.732837677001953,-73.4773941040039,4.223728179931641,9.732230186462402,-9.318880081176758
1686930392.9234164,-0.029120512306690216,-0.0234103761613369,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,29.478778839111328,-27.732837677001953,-73.4773941040039,4.223728179931641,9.732230186462402,-9.318880081176758
1686930392.969292,-0.039666857570409775,-0.018759846687316895,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,29.478778839111328,-27.732837677001953,-73.4773941040039,4.223728179931641,9.732230186462402,-9.318880081176758
1686930393.018161,-0.039666857570409775,-0.018759846687316895,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,29.478778839111328,-27.732837677001953,-73.4773941040039,4.223728179931641,9.732230186462402,-9.318880081176758
1686930393.0500755,-0.039666857570409775,-0.018759846687316895,0.9848077893257141,0.0523359589278698,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,32.79536056518555,-26.49281883239746,-74.09937286376953,3.757671594619751,10.151257514953613,-11.787562370300293
1686930393.0630412,-0.026747839525341988,-0.011058109812438488,0.9848077893257141,0.0523359589278698,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,32.79536056518555,-26.49281883239746,-74.09937286376953,3.757671594619751,10.151257514953613,-11.787562370300293
1686930393.1079211,-0.041143517941236496,-0.020300807431340218,0.9848077893257141,0.0523359589278698,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,32.79536056518555,-26.49281883239746,-74.09937286376953,3.757671594619751,10.151257514953613,-11.787562370300293
1686930393.1567907,-0.04490496218204498,-0.016596205532550812,0.9848077893257141,0.0523359589278698,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,32.79536056518555,-26.49281883239746,-74.09937286376953,3.757671594619751,10.151257514953613,-11.787562370300293
1686930393.1867108,-0.04490496218204498,-0.016596205532550812,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,35.059478759765625,-25.363971710205078,-74.75851440429688,2.8222663402557373,11.002303123474121,-13.106225967407227
1686930393.2026682,-0.055655449628829956,-0.01762019284069538,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,35.059478759765625,-25.363971710205078,-74.75851440429688,2.8222663402557373,11.002303123474121,-13.106225967407227
1686930393.2509463,-0.047384437173604965,-0.014112547971308231,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,35.059478759765625,-25.363971710205078,-74.75851440429688,2.8222663402557373,11.002303123474121,-13.106225967407227
1686930393.2964485,-0.051378022879362106,-0.013286995701491833,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,35.059478759765625,-25.363971710205078,-74.75851440429688,2.8222663402557373,11.002303123474121,-13.106225967407227
1686930393.3259575,-0.051378022879362106,-0.013286995701491833,0.9781476259231567,0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,37.21659469604492,-24.042089462280273,-75.33977508544922,2.3532028198242188,12.18263053894043,-13.927709579467773
1686930393.3447967,-0.05224568396806717,0.004653509706258774,0.9781476259231567,0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,37.21659469604492,-24.042089462280273,-75.33977508544922,2.3532028198242188,12.18263053894043,-13.927709579467773
1686930393.3918402,-0.05236639454960823,-0.009272269904613495,0.9781476259231567,0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,37.21659469604492,-24.042089462280273,-75.33977508544922,2.3532028198242188,12.18263053894043,-13.927709579467773
1686930393.437902,-0.05134616792201996,-0.013143054209649563,0.9781476259231567,0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,37.21659469604492,-24.042089462280273,-75.33977508544922,2.3532028198242188,12.18263053894043,-13.927709579467773
1686930393.460783,-0.05134616792201996,-0.013143054209649563,0.9743701219558716,0.034899499267339706,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,39.640838623046875,-22.215290069580078,-75.37674713134766,1.8834224939346313,13.442855834960938,-15.683395385742188
1686930393.4857564,-0.049190275371074677,-0.00439896434545517,0.9743701219558716,0.034899499267339706,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,39.640838623046875,-22.215290069580078,-75.37674713134766,1.8834224939346313,13.442855834960938,-15.683395385742188
1686930393.5316367,-0.055067431181669235,-0.009492069482803345,0.9743701219558716,0.034899499267339706,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,39.640838623046875,-22.215290069580078,-75.37674713134766,1.8834224939346313,13.442855834960938,-15.683395385742188
1686930393.5809574,-0.05396946519613266,-0.013102292083203793,0.9743701219558716,0.034899499267339706,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,39.640838623046875,-22.215290069580078,-75.37674713134766,1.8834224939346313,13.442855834960938,-15.683395385742188
1686930393.6009088,-0.05396946519613266,-0.013102292083203793,0.970295786857605,0.017452407628297806,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,41.14509201049805,-20.860855102539062,-75.37674713134766,1.8834224939346313,14.555283546447754,-16.172351837158203
1686930393.6258342,-0.043330781161785126,-0.01507384330034256,0.970295786857605,0.017452407628297806,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,41.14509201049805,-20.860855102539062,-75.37674713134766,1.8834224939346313,14.555283546447754,-16.172351837158203
1686930393.668718,-0.050466593354940414,-0.019642746075987816,0.970295786857605,0.017452407628297806,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,41.14509201049805,-20.860855102539062,-75.37674713134766,1.8834224939346313,14.555283546447754,-16.172351837158203
1686930393.7185946,-0.05300946161150932,-0.01725172810256481,0.970295786857605,0.017452407628297806,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,41.14509201049805,-20.860855102539062,-75.37674713134766,1.8834224939346313,14.555283546447754,-16.172351837158203
1686930393.7385302,-0.05300946161150932,-0.01725172810256481,0.970295786857605,0.03489940986037254,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,42.55120086669922,-19.404788970947266,-75.95380401611328,0.942284107208252,15.699109077453613,-16.582517623901367
1686930393.7634635,-0.06370900571346283,-0.01810484752058983,0.970295786857605,0.03489940986037254,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,42.55120086669922,-19.404788970947266,-75.95380401611328,0.942284107208252,15.699109077453613,-16.582517623901367
1686930393.812332,-0.0780111774802208,0.0003516755241435021,0.970295786857605,0.03489940986037254,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,42.55120086669922,-19.404788970947266,-75.95380401611328,0.942284107208252,15.699109077453613,-16.582517623901367
1686930393.8582113,-0.051844436675310135,-0.018698396161198616,0.970295786857605,0.03489940986037254,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,42.55120086669922,-19.404788970947266,-75.95380401611328,0.942284107208252,15.699109077453613,-16.582517623901367
1686930393.8771605,-0.051844436675310135,-0.018698396161198616,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.85231018066406,-17.854183197021484,-76.4853515625,0.4712126553058624,16.889314651489258,-16.441110610961914
1686930393.9030983,-0.0523674413561821,-0.009660795331001282,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.85231018066406,-17.854183197021484,-76.4853515625,0.4712126553058624,16.889314651489258,-16.441110610961914
1686930393.9519594,-0.055217351764440536,-0.010406102053821087,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.85231018066406,-17.854183197021484,-76.4853515625,0.4712126553058624,16.889314651489258,-16.441110610961914
1686930393.9968386,-0.051608163863420486,-0.01600414514541626,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.85231018066406,-17.854183197021484,-76.4853515625,0.4712126553058624,16.889314651489258,-16.441110610961914
1686930394.0158339,-0.051608163863420486,-0.01600414514541626,0.970295786857605,0.03489940986037254,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,44.755409240722656,-16.633716583251953,-76.48946380615234,2.333075599381118e-06,17.7718563079834,-15.691428184509277
1686930394.046706,-0.04384227842092514,-0.020531389862298965,0.970295786857605,0.03489940986037254,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,44.755409240722656,-16.633716583251953,-76.48946380615234,2.333075599381118e-06,17.7718563079834,-15.691428184509277
1686930394.0916054,-0.04969864338636398,-0.03089691698551178,0.970295786857605,0.03489940986037254,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,44.755409240722656,-16.633716583251953,-76.48946380615234,2.333075599381118e-06,17.7718563079834,-15.691428184509277
1686930394.140455,-0.05322815477848053,-0.019968947395682335,0.970295786857605,0.03489940986037254,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,44.755409240722656,-16.633716583251953,-76.48946380615234,2.333075599381118e-06,17.7718563079834,-15.691428184509277
1686930394.1554291,-0.05322815477848053,-0.019968947395682335,0.970295786857605,0.03489940986037254,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,45.857852935791016,-14.936104774475098,-76.48946380615234,2.333075599381118e-06,18.861963272094727,-15.407317161560059
1686930394.1853366,-0.04378916323184967,-0.02281496860086918,0.970295786857605,0.03489940986037254,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,45.857852935791016,-14.936104774475098,-76.48946380615234,2.333075599381118e-06,18.861963272094727,-15.407317161560059
1686930394.2312126,-0.06896760314702988,-0.01971418596804142,0.970295786857605,0.03489940986037254,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,45.857852935791016,-14.936104774475098,-76.48946380615234,2.333075599381118e-06,18.861963272094727,-15.407317161560059
1686930394.2790844,-0.05156152322888374,-0.01588372327387333,0.970295786857605,0.03489940986037254,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,45.857852935791016,-14.936104774475098,-76.48946380615234,2.333075599381118e-06,18.861963272094727,-15.407317161560059
1686930394.2950418,-0.05156152322888374,-0.01588372327387333,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,46.1147346496582,-14.5,-76.48946380615234,2.333075599381118e-06,19.11884880065918,-14.028782844543457
1686930394.3238952,-0.05343078821897507,-0.02273823693394661,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,46.1147346496582,-14.5,-76.48946380615234,2.333075599381118e-06,19.11884880065918,-14.028782844543457
1686930394.3735538,-0.05966645106673241,-0.016378134489059448,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,46.1147346496582,-14.5,-76.48946380615234,2.333075599381118e-06,19.11884880065918,-14.028782844543457
1686930394.4193342,-0.05300264433026314,-0.01727595366537571,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,46.1147346496582,-14.5,-76.48946380615234,2.333075599381118e-06,19.11884880065918,-14.028782844543457
1686930394.4359708,-0.05300264433026314,-0.01727595366537571,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,46.36397171020508,-14.059479713439941,-76.48946380615234,2.333075599381118e-06,19.368083953857422,-13.588261604309082
1686930394.4684153,-0.04607069119811058,-0.013397129252552986,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,46.36397171020508,-14.059479713439941,-76.48946380615234,2.333075599381118e-06,19.368083953857422,-13.588261604309082
1686930394.5140297,-0.05040738731622696,-0.017145968973636627,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,46.36397171020508,-14.059479713439941,-76.48946380615234,2.333075599381118e-06,19.368083953857422,-13.588261604309082
1686930394.5588439,-0.05207427218556404,-0.02141568250954151,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,46.36397171020508,-14.059479713439941,-76.48946380615234,2.333075599381118e-06,19.368083953857422,-13.588261604309082
1686930394.5743604,-0.05207427218556404,-0.02141568250954151,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,46.36397171020508,-14.059479713439941,-76.48946380615234,2.333075599381118e-06,19.38041877746582,-13.11719036102295
1686930394.6079543,-0.04441443458199501,-0.011105580255389214,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,46.36397171020508,-14.059479713439941,-76.48946380615234,2.333075599381118e-06,19.38041877746582,-13.11719036102295
1686930394.653048,-0.0457821860909462,-0.02497938461601734,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,46.36397171020508,-14.059479713439941,-76.48946380615234,2.333075599381118e-06,19.38041877746582,-13.11719036102295
1686930394.7024682,-0.04220636934041977,-0.016363047063350677,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,46.36397171020508,-14.059479713439941,-76.48946380615234,2.333075599381118e-06,19.38041877746582,-13.11719036102295
1686930394.7144003,-0.04220636934041977,-0.016363047063350677,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,46.36397171020508,-14.059479713439941,-76.48946380615234,2.333075599381118e-06,19.40097427368164,-12.646406173706055
1686930394.7463095,-0.04276515915989876,-0.006799818482249975,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,46.36397171020508,-14.059479713439941,-76.48946380615234,2.333075599381118e-06,19.40097427368164,-12.646406173706055
1686930394.7921867,-0.04629537835717201,-0.00026901974342763424,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,46.36397171020508,-14.059479713439941,-76.48946380615234,2.333075599381118e-06,19.40097427368164,-12.646406173706055
1686930394.8400588,-0.04201529920101166,-0.013784827664494514,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,46.36397171020508,-14.059479713439941,-76.48946380615234,2.333075599381118e-06,19.40097427368164,-12.646406173706055
1686930394.8520267,-0.04201529920101166,-0.013784827664494514,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,46.1147346496582,-14.5,-76.48946380615234,2.333075599381118e-06,19.217479705810547,-12.146793365478516
1686930394.8859375,-0.03716208040714264,-0.018945634365081787,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,46.1147346496582,-14.5,-76.48946380615234,2.333075599381118e-06,19.217479705810547,-12.146793365478516
1686930394.9338098,-0.04814621061086655,-0.00685069989413023,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,46.1147346496582,-14.5,-76.48946380615234,2.333075599381118e-06,19.217479705810547,-12.146793365478516
1686930394.9796855,-0.03928195685148239,-0.013434560969471931,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,46.1147346496582,-14.5,-76.48946380615234,2.333075599381118e-06,19.217479705810547,-12.146793365478516
1686930394.9916542,-0.03928195685148239,-0.013434560969471931,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,45.857852935791016,-14.936104774475098,-76.99588775634766,-0.4712126553058624,19.059104919433594,-11.6456298828125
1686930395.0285745,-0.039834726601839066,-0.00392485735937953,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,45.857852935791016,-14.936104774475098,-76.99588775634766,-0.4712126553058624,19.059104919433594,-11.6456298828125
1686930395.0743592,-0.05084832012653351,-0.024747541174292564,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,45.857852935791016,-14.936104774475098,-76.99588775634766,-0.4712126553058624,19.059104919433594,-11.6456298828125
1686930395.1192389,-0.04224032908678055,-0.016502972692251205,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,45.857852935791016,-14.936104774475098,-76.99588775634766,-0.4712126553058624,19.059104919433594,-11.6456298828125
1686930395.1312072,-0.04224032908678055,-0.016502972692251205,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,46.36397171020508,-14.059479713439941,-76.99588775634766,-0.4712126553058624,19.46671485900879,-11.70627212524414
1686930395.1681097,-0.03688923642039299,-0.016104737296700478,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,46.36397171020508,-14.059479713439941,-76.99588775634766,-0.4712126553058624,19.46671485900879,-11.70627212524414
1686930395.2139857,-0.04655053839087486,-0.003658225992694497,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,46.36397171020508,-14.059479713439941,-76.99588775634766,-0.4712126553058624,19.46671485900879,-11.70627212524414
1686930395.2638702,-0.040716927498579025,-0.014863976277410984,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,46.36397171020508,-14.059479713439941,-76.99588775634766,-0.4712126553058624,19.46671485900879,-11.70627212524414
1686930395.270835,-0.040716927498579025,-0.014863976277410984,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,46.83918762207031,-13.165724754333496,-77.4852523803711,-0.9422794580459595,19.855636596679688,-12.22343635559082
1686930395.3077366,-0.03927328437566757,-0.013456197455525398,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,46.83918762207031,-13.165724754333496,-77.4852523803711,-0.9422794580459595,19.855636596679688,-12.22343635559082
1686930395.3526149,-0.047946929931640625,-0.021840736269950867,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,46.83918762207031,-13.165724754333496,-77.4852523803711,-0.9422794580459595,19.855636596679688,-12.22343635559082
1686930395.40089,-0.03679058328270912,-0.01594141311943531,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,46.83918762207031,-13.165724754333496,-77.4852523803711,-0.9422794580459595,19.855636596679688,-12.22343635559082
1686930395.4102056,-0.03679058328270912,-0.01594141311943531,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.69464111328125,-11.33120346069336,-77.4852523803711,-0.9422794580459595,20.842548370361328,-14.15346908569336
1686930395.4475057,-0.03960856795310974,-0.018672514706850052,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.69464111328125,-11.33120346069336,-77.4852523803711,-0.9422794580459595,20.842548370361328,-14.15346908569336
1686930395.4962656,-0.04005056619644165,-0.006295639555901289,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.69464111328125,-11.33120346069336,-77.4852523803711,-0.9422794580459595,20.842548370361328,-14.15346908569336
1686930395.542357,-0.04215630888938904,-0.016267603263258934,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.69464111328125,-11.33120346069336,-77.4852523803711,-0.9422794580459595,20.842548370361328,-14.15346908569336
1686930395.549338,-0.04215630888938904,-0.016267603263258934,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,48.07383346557617,-10.392670631408691,-77.4852523803711,-0.9422794580459595,45.72062683105469,-37.2899284362793
1686930395.5911553,-0.05008076876401901,-0.014347268268465996,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,48.07383346557617,-10.392670631408691,-77.4852523803711,-0.9422794580459595,45.72062683105469,-37.2899284362793
1686930395.635526,-0.05193465203046799,-0.023208871483802795,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,48.07383346557617,-10.392670631408691,-77.4852523803711,-0.9422794580459595,45.72062683105469,-37.2899284362793
1686930395.6823223,-0.044194646179676056,-0.023445975035429,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,48.07383346557617,-10.392670631408691,-77.4852523803711,-0.9422794580459595,45.72062683105469,-37.2899284362793
