Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929542.060212,-0.05724162608385086,0.02808496542274952,0.9902681112289429,0.08715574443340302,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,29.96149253845215,-27.580638885498047,-75.86750793457031,2.3532028198242188,27.60828971862793,-0.6833821535110474
1686929542.0992744,-0.05724162608385086,0.02808496542274952,0.9902681112289429,0.08715574443340302,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,32.33120346069336,-26.69464111328125,-76.42369842529297,1.8834224939346313,27.17936134338379,-0.1907065212726593
1686929542.110246,-0.04928509518504143,0.031898193061351776,0.9902681112289429,0.08715574443340302,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,32.33120346069336,-26.69464111328125,-76.42369842529297,1.8834224939346313,27.17936134338379,-0.1907065212726593
1686929542.1551251,-0.04789617285132408,0.02738124318420887,0.9902681112289429,0.08715574443340302,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,32.33120346069336,-26.69464111328125,-76.42369842529297,1.8834224939346313,27.17936134338379,-0.1907065212726593
1686929542.2030087,-0.04580635949969292,0.02252618968486786,0.9902681112289429,0.08715574443340302,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,32.33120346069336,-26.69464111328125,-76.42369842529297,1.8834224939346313,27.17936134338379,-0.1907065212726593
1686929542.2349248,-0.04580635949969292,0.02252618968486786,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,33.71276092529297,-26.065027236938477,-75.82234191894531,2.8222663402557373,27.18087387084961,0.13295768201351166
1686929542.2479208,-0.048560623079538345,0.025473577901721,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,33.71276092529297,-26.065027236938477,-75.82234191894531,2.8222663402557373,27.18087387084961,0.13295768201351166
1686929542.296759,-0.051709506660699844,0.028178870677947998,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,33.71276092529297,-26.065027236938477,-75.82234191894531,2.8222663402557373,27.18087387084961,0.13295768201351166
1686929542.343046,-0.053974688053131104,0.030321668833494186,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,33.71276092529297,-26.065027236938477,-75.82234191894531,2.8222663402557373,27.18087387084961,0.13295768201351166
1686929542.3739843,-0.053974688053131104,0.030321668833494186,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,35.059478759765625,-25.363971710205078,-75.82234191894531,2.8222663402557373,26.269140243530273,0.16503068804740906
1686929542.387927,-0.05422596260905266,0.030745333060622215,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,35.059478759765625,-25.363971710205078,-75.82234191894531,2.8222663402557373,26.269140243530273,0.16503068804740906
1686929542.4370825,-0.05068892985582352,0.024176476523280144,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,35.059478759765625,-25.363971710205078,-75.82234191894531,2.8222663402557373,26.269140243530273,0.16503068804740906
1686929542.4809937,-0.05612477660179138,0.023800073191523552,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,35.059478759765625,-25.363971710205078,-75.82234191894531,2.8222663402557373,26.269140243530273,0.16503068804740906
1686929542.5098917,-0.05612477660179138,0.023800073191523552,0.9848077893257141,0.0523359589278698,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,37.21659469604492,-24.042089462280273,-75.82234191894531,2.8222663402557373,17.79442024230957,-5.286312103271484
1686929542.5308306,-0.06108991429209709,0.014233925379812717,0.9848077893257141,0.0523359589278698,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,37.21659469604492,-24.042089462280273,-75.82234191894531,2.8222663402557373,17.79442024230957,-5.286312103271484
1686929542.5757108,-0.051690731197595596,0.013470354489982128,0.9848077893257141,0.0523359589278698,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,37.21659469604492,-24.042089462280273,-75.82234191894531,2.8222663402557373,17.79442024230957,-5.286312103271484
1686929542.621588,-0.05659463256597519,0.033068157732486725,0.9848077893257141,0.0523359589278698,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,37.21659469604492,-24.042089462280273,-75.82234191894531,2.8222663402557373,17.79442024230957,-5.286312103271484
1686929542.648516,-0.05659463256597519,0.033068157732486725,0.9848077893257141,0.0523359589278698,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,39.25028991699219,-22.537233352661133,-76.38672637939453,2.3532028198242188,17.974002838134766,-5.914371490478516
1686929542.6704571,-0.06124825403094292,-0.0037596856709569693,0.9848077893257141,0.0523359589278698,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,39.25028991699219,-22.537233352661133,-76.38672637939453,2.3532028198242188,17.974002838134766,-5.914371490478516
1686929542.7153373,-0.050695378333330154,0.00948392879217863,0.9848077893257141,0.0523359589278698,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,39.25028991699219,-22.537233352661133,-76.38672637939453,2.3532028198242188,17.974002838134766,-5.914371490478516
1686929542.7642066,-0.04359347000718117,0.025787750259041786,0.9848077893257141,0.0523359589278698,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,39.25028991699219,-22.537233352661133,-76.38672637939453,2.3532028198242188,17.974002838134766,-5.914371490478516
1686929542.7881434,-0.04359347000718117,0.025787750259041786,0.9816272258758545,0.0523359589278698,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,41.14509201049805,-20.860855102539062,-76.96299743652344,1.4130685329437256,18.001577377319336,-6.954824447631836
1686929542.8090873,-0.061508748680353165,-0.00648510130122304,0.9816272258758545,0.0523359589278698,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,41.14509201049805,-20.860855102539062,-76.96299743652344,1.4130685329437256,18.001577377319336,-6.954824447631836
1686929542.8579776,-0.05193553492426872,0.01077792514115572,0.9816272258758545,0.0523359589278698,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,41.14509201049805,-20.860855102539062,-76.96299743652344,1.4130685329437256,18.001577377319336,-6.954824447631836
1686929542.9028356,-0.05197204649448395,0.010925879701972008,0.9816272258758545,0.0523359589278698,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,41.14509201049805,-20.860855102539062,-76.96299743652344,1.4130685329437256,18.001577377319336,-6.954824447631836
1686929542.9267716,-0.05197204649448395,0.010925879701972008,0.9816272258758545,0.0523359589278698,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,42.88657760620117,-19.025712966918945,-77.4852523803711,0.9422887563705444,18.619138717651367,-7.189688682556152
1686929542.948714,-0.057614922523498535,0.02557091973721981,0.9816272258758545,0.0523359589278698,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,42.88657760620117,-19.025712966918945,-77.4852523803711,0.9422887563705444,18.619138717651367,-7.189688682556152
1686929542.9985802,-0.047990620136260986,0.009714585728943348,0.9816272258758545,0.0523359589278698,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,42.88657760620117,-19.025712966918945,-77.4852523803711,0.9422887563705444,18.619138717651367,-7.189688682556152
1686929543.0424623,-0.04802393168210983,0.009851254522800446,0.9816272258758545,0.0523359589278698,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,42.88657760620117,-19.025712966918945,-77.4852523803711,0.9422887563705444,18.619138717651367,-7.189688682556152
1686929543.0663984,-0.04802393168210983,0.009851254522800446,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,44.46149444580078,-17.045772552490234,-76.96299743652344,1.4130685329437256,19.25482177734375,-7.36983585357666
1686929543.0913315,-0.04381934925913811,0.022985532879829407,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,44.46149444580078,-17.045772552490234,-76.96299743652344,1.4130685329437256,19.25482177734375,-7.36983585357666
1686929543.137209,-0.04895545542240143,0.013580342754721642,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,44.46149444580078,-17.045772552490234,-76.96299743652344,1.4130685329437256,19.25482177734375,-7.36983585357666
1686929543.1830885,-0.05235464125871658,0.019893761724233627,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,44.46149444580078,-17.045772552490234,-76.96299743652344,1.4130685329437256,19.25482177734375,-7.36983585357666
1686929543.205062,-0.05235464125871658,0.019893761724233627,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,45.5933952331543,-15.367658615112305,-76.96299743652344,1.4130685329437256,19.513397216796875,-8.379542350769043
1686929543.2309883,-0.0766870453953743,0.003574575297534466,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,45.5933952331543,-15.367658615112305,-76.96299743652344,1.4130685329437256,19.513397216796875,-8.379542350769043
1686929543.275868,-0.05696867033839226,-0.003952035214751959,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,45.5933952331543,-15.367658615112305,-76.96299743652344,1.4130685329437256,19.513397216796875,-8.379542350769043
1686929543.3247368,-0.057063668966293335,0.012874837964773178,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,45.5933952331543,-15.367658615112305,-76.96299743652344,1.4130685329437256,19.513397216796875,-8.379542350769043
1686929543.3448303,-0.057063668966293335,0.012874837964773178,0.9743701219558716,0.017452407628297806,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,46.6054801940918,-13.614675521850586,-76.96299743652344,1.4130685329437256,20.015670776367188,-8.926172256469727
1686929543.3707554,-0.06204143539071083,0.0038597884122282267,0.9743701219558716,0.017452407628297806,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,46.6054801940918,-13.614675521850586,-76.96299743652344,1.4130685329437256,20.015670776367188,-8.926172256469727
1686929543.4192476,-0.05108100175857544,0.004741220735013485,0.9743701219558716,0.017452407628297806,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,46.6054801940918,-13.614675521850586,-76.96299743652344,1.4130685329437256,20.015670776367188,-8.926172256469727
1686929543.4651341,-0.04924421384930611,0.011027088388800621,0.9743701219558716,0.017452407628297806,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,46.6054801940918,-13.614675521850586,-76.96299743652344,1.4130685329437256,20.015670776367188,-8.926172256469727
1686929543.4850717,-0.04924421384930611,0.011027088388800621,0.9743701219558716,0.017452407628297806,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.88833236694336,-10.863591194152832,-76.98355865478516,0.942284107208252,20.892444610595703,-10.392374038696289
1686929543.5100195,-0.040808722376823425,0.017429407685995102,0.9743701219558716,0.017452407628297806,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.88833236694336,-10.863591194152832,-76.98355865478516,0.942284107208252,20.892444610595703,-10.392374038696289
1686929543.5588741,-0.037834785878658295,0.013907006941735744,0.9743701219558716,0.017452407628297806,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.88833236694336,-10.863591194152832,-76.98355865478516,0.942284107208252,20.892444610595703,-10.392374038696289
1686929543.6037548,-0.04920727387070656,0.010886802338063717,0.9743701219558716,0.017452407628297806,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.88833236694336,-10.863591194152832,-76.98355865478516,0.942284107208252,20.892444610595703,-10.392374038696289
1686929543.623702,-0.04920727387070656,0.010886802338063717,0.970295786857605,0.017452407628297806,-0.24192173779010773,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.01184844970703,-7.5057525634765625,-76.98355865478516,0.942284107208252,22.27461051940918,-11.263423919677734
1686929543.6526232,-0.037107985466718674,0.01379892136901617,0.970295786857605,0.017452407628297806,-0.24192173779010773,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.01184844970703,-7.5057525634765625,-76.98355865478516,0.942284107208252,22.27461051940918,-11.263423919677734
1686929543.6975038,-0.05091550946235657,0.02155798301100731,0.970295786857605,0.017452407628297806,-0.24192173779010773,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.01184844970703,-7.5057525634765625,-76.98355865478516,0.942284107208252,22.27461051940918,-11.263423919677734
1686929543.7473707,-0.05119779706001282,0.01885370910167694,0.970295786857605,0.017452407628297806,-0.24192173779010773,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.01184844970703,-7.5057525634765625,-76.98355865478516,0.942284107208252,22.27461051940918,-11.263423919677734
1686929543.7623312,-0.05119779706001282,0.01885370910167694,0.9659258723258972,0.0,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.64296340942383,-4.536599636077881,-76.99588775634766,0.4712126553058624,23.562963485717773,-11.524711608886719
1686929543.7922807,-0.05650083348155022,0.018096260726451874,0.9659258723258972,0.0,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.64296340942383,-4.536599636077881,-76.99588775634766,0.4712126553058624,23.562963485717773,-11.524711608886719
1686929543.8381321,-0.06178686022758484,0.017622750252485275,0.9659258723258972,0.0,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.64296340942383,-4.536599636077881,-76.99588775634766,0.4712126553058624,23.562963485717773,-11.524711608886719
1686929543.8860009,-0.05727824196219444,0.010019435547292233,0.9659258723258972,0.0,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.64296340942383,-4.536599636077881,-76.99588775634766,0.4712126553058624,23.562963485717773,-11.524711608886719
1686929543.8979683,-0.05727824196219444,0.010019435547292233,0.9659258723258972,0.0,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.889644622802734,-2.5275166034698486,-76.99588775634766,0.4712126553058624,24.36064338684082,-11.317854881286621
1686929543.93088,-0.06635306030511856,-0.002453124150633812,0.9659258723258972,0.0,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.889644622802734,-2.5275166034698486,-76.99588775634766,0.4712126553058624,24.36064338684082,-11.317854881286621
1686929543.9807458,-0.07188042253255844,0.009887546300888062,0.9659258723258972,0.0,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.889644622802734,-2.5275166034698486,-76.99588775634766,0.4712126553058624,24.36064338684082,-11.317854881286621
1686929544.025626,-0.060243383049964905,0.007211321033537388,0.9659258723258972,0.0,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.889644622802734,-2.5275166034698486,-76.99588775634766,0.4712126553058624,24.36064338684082,-11.317854881286621
1686929544.0375972,-0.060243383049964905,0.007211321033537388,0.9659258723258972,0.0,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.98233413696289,-1.0120854377746582,-77.50170135498047,2.333075599381118e-06,25.12870216369629,-11.561823844909668
1686929544.070507,-0.058006156235933304,0.0017096968367695808,0.9659258723258972,0.0,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.98233413696289,-1.0120854377746582,-77.50170135498047,2.333075599381118e-06,25.12870216369629,-11.561823844909668
1686929544.1193755,-0.05149730294942856,-0.0013217568630352616,0.9659258723258972,0.0,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.98233413696289,-1.0120854377746582,-77.50170135498047,2.333075599381118e-06,25.12870216369629,-11.561823844909668
1686929544.165253,-0.06441247463226318,0.005569938570261002,0.9659258723258972,0.0,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.98233413696289,-1.0120854377746582,-77.50170135498047,2.333075599381118e-06,25.12870216369629,-11.561823844909668
1686929544.1812136,-0.06441247463226318,0.005569938570261002,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,25.12870216369629,-11.561823844909668
1686929544.2144055,-0.06417585164308548,0.00828483421355486,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,25.12870216369629,-11.561823844909668
1686929544.2599099,-0.05413461849093437,0.012500826269388199,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,25.12870216369629,-11.561823844909668
1686929544.3087795,-0.06898060441017151,0.012809572741389275,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,25.12870216369629,-11.561823844909668
1686929544.3197505,-0.06898060441017151,0.012809572741389275,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,50.0,-0.0,-76.99588775634766,0.4712126553058624,25.94282341003418,-12.257741928100586
1686929544.3536599,-0.07186957448720932,0.009487466886639595,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,50.0,-0.0,-76.99588775634766,0.4712126553058624,25.94282341003418,-12.257741928100586
1686929544.3995416,-0.09067806601524353,0.008121873252093792,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,50.0,-0.0,-76.99588775634766,0.4712126553058624,25.94282341003418,-12.257741928100586
1686929544.4493568,-0.07799168676137924,0.015901215374469757,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,50.0,-0.0,-76.99588775634766,0.4712126553058624,25.94282341003418,-12.257741928100586
1686929544.4583328,-0.07799168676137924,0.015901215374469757,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,0.5061147809028625,-76.99588775634766,0.4712126553058624,26.852066040039062,-13.399911880493164
1686929544.4932399,-0.08237994462251663,0.01131695881485939,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,0.5061147809028625,-76.99588775634766,0.4712126553058624,26.852066040039062,-13.399911880493164
1686929544.5416229,-0.07740727812051773,0.01025286316871643,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,0.5061147809028625,-76.99588775634766,0.4712126553058624,26.852066040039062,-13.399911880493164
1686929544.587496,-0.09128111600875854,0.02162362076342106,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,0.5061147809028625,-76.99588775634766,0.4712126553058624,26.852066040039062,-13.399911880493164
1686929544.6024563,-0.09128111600875854,0.02162362076342106,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,1.012080430984497,-76.99588775634766,0.4712126553058624,27.598318099975586,-14.086126327514648
1686929544.6322436,-0.07674217224121094,0.01453879289329052,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,1.012080430984497,-76.99588775634766,0.4712126553058624,27.598318099975586,-14.086126327514648
1686929544.6821191,-0.06772930175065994,0.02305159904062748,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,1.012080430984497,-76.99588775634766,0.4712126553058624,27.598318099975586,-14.086126327514648
1686929544.7264328,-0.07381574809551239,0.013942901045084,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,1.012080430984497,-76.99588775634766,0.4712126553058624,27.598318099975586,-14.086126327514648
1686929544.7423894,-0.07381574809551239,0.013942901045084,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.8896484375,2.5275115966796875,-77.49758911132812,-0.4712126553058624,28.61335563659668,-14.095346450805664
1686929544.775303,-0.07223530113697052,0.018723005428910255,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.8896484375,2.5275115966796875,-77.49758911132812,-0.4712126553058624,28.61335563659668,-14.095346450805664
1686929544.8206162,-0.06009785458445549,0.02685742825269699,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.8896484375,2.5275115966796875,-77.49758911132812,-0.4712126553058624,28.61335563659668,-14.095346450805664
1686929544.869948,-0.0875912681221962,0.025535879656672478,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.8896484375,2.5275115966796875,-77.49758911132812,-0.4712126553058624,28.61335563659668,-14.095346450805664
1686929544.8809104,-0.0875912681221962,0.025535879656672478,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,49.78384017944336,3.5342061519622803,-77.95741271972656,-1.413063883781433,29.100637435913086,-13.82105827331543
1686929544.9148242,-0.07019457221031189,0.013987449929118156,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,49.78384017944336,3.5342061519622803,-77.95741271972656,-1.413063883781433,29.100637435913086,-13.82105827331543
1686929544.9596992,-0.07106798142194748,0.0069218226708471775,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,49.78384017944336,3.5342061519622803,-77.95741271972656,-1.413063883781433,29.100637435913086,-13.82105827331543
1686929545.00857,-0.0696411058306694,0.022735366597771645,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,49.78384017944336,3.5342061519622803,-77.95741271972656,-1.413063883781433,29.100637435913086,-13.82105827331543
1686929545.0195413,-0.0696411058306694,0.022735366597771645,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,49.8896484375,2.5275115966796875,-77.95741271972656,-1.413063883781433,27.772541046142578,-12.959050178527832
1686929545.0554435,-0.06535346806049347,0.009247865527868271,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,49.8896484375,2.5275115966796875,-77.95741271972656,-1.413063883781433,27.772541046142578,-12.959050178527832
1686929545.1033154,-0.04243960976600647,0.013155321590602398,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,49.8896484375,2.5275115966796875,-77.95741271972656,-1.413063883781433,27.772541046142578,-12.959050178527832
1686929545.1481955,-0.05495248734951019,0.00814755167812109,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,49.8896484375,2.5275115966796875,-77.95741271972656,-1.413063883781433,27.772541046142578,-12.959050178527832
1686929545.164153,-0.05495248734951019,0.00814755167812109,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,49.96025848388672,1.5177377462387085,-78.80438232421875,-2.8222615718841553,26.57756996154785,-11.982260704040527
1686929545.1940725,-0.03642260283231735,0.004133183043450117,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,49.96025848388672,1.5177377462387085,-78.80438232421875,-2.8222615718841553,26.57756996154785,-11.982260704040527
1686929545.2429426,-0.04087105020880699,-0.0004521244263742119,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,49.96025848388672,1.5177377462387085,-78.80438232421875,-2.8222615718841553,26.57756996154785,-11.982260704040527
1686929545.2878225,-0.026206690818071365,0.014442060142755508,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,49.96025848388672,1.5177377462387085,-78.80438232421875,-2.8222615718841553,26.57756996154785,-11.982260704040527
1686929545.3067718,-0.026206690818071365,0.014442060142755508,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,49.98233413696289,1.012080430984497,-78.80438232421875,-2.8222615718841553,26.14274787902832,-11.663649559020996
1686929545.336827,-0.023132193833589554,0.002634075004607439,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,49.98233413696289,1.012080430984497,-78.80438232421875,-2.8222615718841553,26.14274787902832,-11.663649559020996
1686929545.381451,-0.01897346042096615,0.0043892585672438145,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,49.98233413696289,1.012080430984497,-78.80438232421875,-2.8222615718841553,26.14274787902832,-11.663649559020996
1686929545.430332,-0.013920256868004799,0.019733013585209846,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,49.98233413696289,1.012080430984497,-78.80438232421875,-2.8222615718841553,26.14274787902832,-11.663649559020996
