Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929611.674779,-0.03404451161623001,-0.041167136281728745,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.6757762,-0.03840097412467003,-0.024999555200338364,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.676774,-0.05073696747422218,-0.0400039441883564,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.6777818,-0.042156100273132324,-0.03400915488600731,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.6787827,-0.04468172416090965,-0.04373323544859886,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.6787827,-0.049006056040525436,-0.03578486293554306,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.6797795,-0.04583799093961716,-0.03023146092891693,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.6809404,-0.04370705783367157,-0.020069915801286697,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.6819427,-0.05030179023742676,-0.0345938615500927,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.68294,-0.04299400746822357,-0.024996193125844002,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.683939,-0.05460764467716217,-0.033860012888908386,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.6859376,-0.05030179023742676,-0.0345938615500927,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.68693,-0.056779444217681885,-0.028880072757601738,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.687926,-0.045363061130046844,-0.03689667955040932,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.6889234,-0.05030179023742676,-0.0345938615500927,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.689923,-0.04386445879936218,-0.03828238323330879,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.6909235,-0.05713367834687233,-0.018896188586950302,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.6921704,-0.05149418115615845,-0.03329487890005112,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.6941743,-0.05268938094377518,-0.0319928377866745,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.695178,-0.06084195896983147,-0.03236076980829239,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.6971703,-0.053210414946079254,-0.03754762187600136,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.6971703,-0.05322014540433884,-0.03994583711028099,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.698467,-0.0433916375041008,-0.03992893919348717,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.6994689,-0.04359780251979828,-0.0353551022708416,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7004662,-0.048358429223299026,-0.045020513236522675,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.701463,-0.04732841998338699,-0.04144526645541191,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7024612,-0.04510629549622536,-0.03687659651041031,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7034578,-0.04359780251979828,-0.0353551022708416,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7044547,-0.0444098524749279,-0.040877897292375565,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7044547,-0.04218342527747154,-0.03395189717411995,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.705895,-0.04032076150178909,-0.02712981030344963,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7068958,-0.041688527911901474,-0.02350267767906189,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7068958,-0.04227367416024208,-0.03406628221273422,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.707894,-0.03792794793844223,-0.029690800234675407,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7088914,-0.04641089588403702,-0.01613728702068329,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7088914,-0.033978838473558426,-0.043073687702417374,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7098892,-0.030054057016968727,-0.02920645661652088,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7098892,-0.03775690495967865,-0.02461058273911476,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7108862,-0.022397566586732864,-0.017013132572174072,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7118833,-0.0353827029466629,-0.0296385008841753,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7128808,-0.041926003992557526,-0.02626323141157627,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7128808,-0.0230343546718359,-0.027477510273456573,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.713878,-0.04286716505885124,-0.024762796238064766,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.713878,-0.048778124153614044,-0.02818843349814415,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7148755,-0.053309086710214615,-0.05047256499528885,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7158716,-0.04366142302751541,-0.03296225145459175,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.716876,-0.04783601313829422,-0.03702465072274208,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7178674,-0.047370269894599915,-0.04458656534552574,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.718864,-0.044985201209783554,-0.03427853435277939,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.718864,-0.03431043401360512,-0.01878494769334793,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7211635,-0.035907082259655,-0.023049259558320045,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7221613,-0.04686423018574715,-0.023766301572322845,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7231605,-0.044176943600177765,-0.02349386364221573,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7251565,-0.045526161789894104,-0.010633658617734909,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7261517,-0.05219576507806778,-0.024119960144162178,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7271476,-0.047402024269104004,-0.03161371499300003,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7281446,-0.04363194853067398,-0.030900200828909874,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.729142,-0.04854515567421913,-0.02783791534602642,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.729142,-0.048132944852113724,-0.022583186626434326,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7324505,-0.05498996004462242,-0.037395376712083817,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7334478,-0.054963696748018265,-0.024484993889927864,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7344456,-0.05231756344437599,-0.024406764656305313,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7354429,-0.06335694342851639,-0.030636562034487724,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7364402,-0.05219576507806778,-0.024119960144162178,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7374103,-0.0563327930867672,-0.0257228035479784,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7384107,-0.06360258907079697,-0.02035282738506794,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7394078,-0.06165148690342903,-0.026030879467725754,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7404072,-0.06066540256142616,-0.0300626028329134,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7414048,-0.06872963160276413,-0.03560049086809158,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7424054,-0.08335865288972855,-0.03683264181017876,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.743403,-0.062292907387018204,-0.03415895625948906,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.744399,-0.0641971305012703,-0.028408853337168694,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7456923,-0.06821554154157639,-0.02930397354066372,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7466943,-0.061977509409189224,-0.031332291662693024,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7466943,-0.04665566235780716,-0.05124294385313988,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7476919,-0.05442388355731964,-0.040871601551771164,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7486897,-0.059379689395427704,-0.031238337978720665,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7496865,-0.0509709008038044,-0.025471895933151245,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.750684,-0.07182632386684418,-0.018599363043904305,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.751681,-0.059471920132637024,-0.03137136250734329,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.751681,-0.0628262534737587,-0.03973735123872757,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.752681,-0.05863620713353157,-0.0353432223200798,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7536812,-0.05699513480067253,-0.03385261446237564,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7546782,-0.03745057433843613,-0.02674344927072525,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7556756,-0.05666910111904144,-0.02843739651143551,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7566726,-0.054047781974077225,-0.030983667820692062,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.757671,-0.058722324669361115,-0.038115642964839935,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7586744,-0.04707539454102516,-0.033488571643829346,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7596767,-0.05579650402069092,-0.035184383392333984,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7606654,-0.05180950462818146,-0.0361265167593956,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7616665,-0.05397605150938034,-0.02815079316496849,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7626636,-0.057083167135715485,-0.03400859609246254,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7636604,-0.0513528548181057,-0.030744684860110283,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7646575,-0.06210709735751152,-0.02684187889099121,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.78384017944336,-3.5342111587524414,-76.47301483154297,0.942284107208252,75.73790740966797,-10.976419448852539
1686929611.7656553,-0.06210709735751152,-0.02684187889099121,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.7666557,-0.05264906585216522,-0.02953208237886429,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.767652,-0.05424368008971214,-0.03119242750108242,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.7686481,-0.056451115757226944,-0.023629434406757355,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.7686481,-0.04923855513334274,-0.02124219946563244,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.7696455,-0.05209361016750336,-0.02165950834751129,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
