Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929200.7953923,-0.09963233023881912,-0.10131780803203583,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.7963896,-0.10416225343942642,-0.0812237411737442,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.7973871,-0.11548111587762833,-0.08722514659166336,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.7983842,-0.1132689118385315,-0.08091124147176743,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.7993824,-0.10368376225233078,-0.07581431418657303,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8003802,-0.11032776534557343,-0.0751309022307396,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8013768,-0.11127140372991562,-0.07637874037027359,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8023736,-0.1107502207159996,-0.06579524278640747,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8043685,-0.12098067998886108,-0.07606376707553864,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8053656,-0.12104697525501251,-0.08662422001361847,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8063629,-0.10718964040279388,-0.06959684193134308,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.80736,-0.11761458218097687,-0.07787365466356277,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.80736,-0.10301882028579712,-0.05345969647169113,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8083568,-0.10701389610767365,-0.06934117525815964,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8093543,-0.09118784964084625,-0.05358905717730522,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.810352,-0.1019875556230545,-0.06444238871335983,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.811349,-0.10593438148498535,-0.07311298698186874,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8123467,-0.10504473745822906,-0.07015169411897659,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8133435,-0.09973925352096558,-0.08929773420095444,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.814341,-0.10216811299324036,-0.07667655497789383,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8153381,-0.09860723465681076,-0.09769522398710251,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.816337,-0.10482732206583023,-0.0845101997256279,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8173335,-0.09724397212266922,-0.07915303856134415,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8183315,-0.09452923387289047,-0.07648306339979172,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8193278,-0.09545019268989563,-0.07763499021530151,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8203251,-0.0947955995798111,-0.08160614222288132,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8203251,-0.09032069891691208,-0.07716774940490723,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8213222,-0.08519776910543442,-0.08942784368991852,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.82232,-0.09052231162786484,-0.07734280824661255,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8233173,-0.09208382666110992,-0.07889720797538757,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8243146,-0.08689054846763611,-0.07162102311849594,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8253121,-0.09409590810537338,-0.07355615496635437,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8263094,-0.09428664296865463,-0.07377635687589645,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8273065,-0.09040447324514389,-0.0679316520690918,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8283038,-0.0954105332493782,-0.07240723818540573,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8293033,-0.09522385895252228,-0.0721830278635025,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8302996,-0.08315261453390121,-0.07252310961484909,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8312964,-0.08184341341257095,-0.048322733491659164,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.832294,-0.08184341341257095,-0.048322733491659164,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8342934,-0.09994702786207199,-0.06706563383340836,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.835286,-0.0888582244515419,-0.06581953167915344,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8362837,-0.12143978476524353,-0.07256848365068436,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.837281,-0.10166408866643906,-0.0688670352101326,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.838278,-0.10094603896141052,-0.06794965267181396,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8392768,-0.11405773460865021,-0.06595398485660553,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8402724,-0.1045750305056572,-0.07179397344589233,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.84127,-0.11079446971416473,-0.07830936461687088,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8422673,-0.11965271085500717,-0.06458549201488495,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.843264,-0.1089860051870346,-0.07391701638698578,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8442624,-0.1207147017121315,-0.07127449661493301,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8452587,-0.11616013944149017,-0.05980503931641579,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.846256,-0.11496030539274216,-0.06767664104700089,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8472538,-0.11929718405008316,-0.08441334217786789,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8482516,-0.13132436573505402,-0.06986948847770691,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8492494,-0.12077093869447708,-0.07350505143404007,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8492494,-0.12656976282596588,-0.06697751581668854,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.851248,-0.12643952667713165,-0.06656848639249802,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8532405,-0.12053127586841583,-0.0708366334438324,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8542368,-0.11530397832393646,-0.07517120242118835,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.855233,-0.1465003490447998,-0.08460073918104172,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8562298,-0.12479038536548615,-0.07506295293569565,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8572283,-0.12508456408977509,-0.06759002059698105,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8582244,-0.12831777334213257,-0.07336145639419556,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8592217,-0.11656797677278519,-0.0716923251748085,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8592217,-0.11374428868293762,-0.08585676550865173,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8602219,-0.11871933937072754,-0.07872717082500458,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8612177,-0.11034765839576721,-0.07523561269044876,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8622153,-0.10922914743423462,-0.07658745348453522,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.864209,-0.11969295889139175,-0.06692188233137131,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8652062,-0.10992097109556198,-0.07226724177598953,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.866205,-0.11271528154611588,-0.07046093046665192,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8681986,-0.11464890837669373,-0.07633885741233826,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8691967,-0.10986348986625671,-0.06985855847597122,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8711905,-0.11279666423797607,-0.0682593584060669,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8721874,-0.12643834948539734,-0.07341700792312622,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.873184,-0.11600841581821442,-0.06392233818769455,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8741813,-0.11924926936626434,-0.06743648648262024,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8751788,-0.14424622058868408,-0.07048025727272034,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8761759,-0.12440415471792221,-0.06762518733739853,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.877173,-0.13114964962005615,-0.07173891365528107,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.877173,-0.13599893450737,-0.06273158639669418,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8781714,-0.12261224538087845,-0.0802493542432785,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8791685,-0.12561167776584625,-0.06865809112787247,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8801656,-0.11520740389823914,-0.08255508542060852,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8801656,-0.10976424068212509,-0.08692428469657898,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8811626,-0.11786516010761261,-0.0705738291144371,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8821607,-0.13367174565792084,-0.07847833633422852,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8831577,-0.13509579002857208,-0.07134880125522614,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8841548,-0.12087956815958023,-0.07141964882612228,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8841548,-0.14108236134052277,-0.07082914561033249,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8851523,-0.097090944647789,-0.06522349268198013,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8861501,-0.11658172309398651,-0.06715644150972366,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8861501,-0.11155331134796143,-0.07923316210508347,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8871467,-0.09787251800298691,-0.07080408185720444,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.888144,-0.11538322269916534,-0.07069546729326248,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
1686929200.8891416,-0.11113601177930832,-0.0641922876238823,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.64296340942383,4.536594867706299,-77.49758911132812,-0.4712126553058624,74.8496322631836,14.212525367736816
