Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930275.5279171,-0.12861306965351105,-0.08707926422357559,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.5289142,-0.12820975482463837,-0.09104045480489731,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.5289142,-0.1291019320487976,-0.08702001720666885,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.5299115,-0.13982635736465454,-0.10558658093214035,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.5309148,-0.12576624751091003,-0.09106183052062988,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.5309148,-0.13574112951755524,-0.0963870957493782,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.5319068,-0.13058923184871674,-0.10814867913722992,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.5329034,-0.11561913043260574,-0.09299018979072571,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.533902,-0.11591778695583344,-0.0812961533665657,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.533902,-0.10024284571409225,-0.09721697121858597,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.5348983,-0.12313327938318253,-0.09314373880624771,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.5358958,-0.12343621999025345,-0.09538784623146057,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.5358958,-0.13231304287910461,-0.09595195204019547,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.536893,-0.12011239677667618,-0.08544944226741791,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.5378938,-0.12416283786296844,-0.09223368763923645,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.5378938,-0.1129840686917305,-0.08599647134542465,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.5388877,-0.11352803558111191,-0.08836081624031067,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.5398848,-0.1169530525803566,-0.09894652664661407,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.5408823,-0.1168794259428978,-0.08946727216243744,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.5408823,-0.11403901129961014,-0.09139352291822433,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.5418792,-0.11779686063528061,-0.09493453055620193,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.5428772,-0.09708958864212036,-0.060751643031835556,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.5428772,-0.11211544275283813,-0.08463483303785324,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.5438797,-0.11908332258462906,-0.09379726648330688,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.5448742,-0.10013066977262497,-0.07278520613908768,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.5458705,-0.10013066977262497,-0.07278520613908768,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5458705,-0.11833416670560837,-0.08352649211883545,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5468693,-0.12681132555007935,-0.07741240411996841,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5478737,-0.11202361434698105,-0.09189664572477341,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5491393,-0.12073338776826859,-0.08110927045345306,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5498652,-0.13000307977199554,-0.0862223356962204,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5508559,-0.11651402711868286,-0.07957634329795837,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5518534,-0.12529054284095764,-0.0880986675620079,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5528502,-0.1254454255104065,-0.07394412904977798,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5533545,-0.11601294577121735,-0.09595315903425217,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.554361,-0.12578745186328888,-0.09338691085577011,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5553513,-0.13423462212085724,-0.10458537936210632,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5563638,-0.11785893142223358,-0.07083835452795029,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5563638,-0.12602679431438446,-0.09372330456972122,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5573463,-0.13534507155418396,-0.10045759379863739,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5583465,-0.10724485665559769,-0.08226683735847473,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5583465,-0.1268758326768875,-0.09202567487955093,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.559341,-0.12305653840303421,-0.10043596476316452,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.560345,-0.13051794469356537,-0.08413521200418472,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5613537,-0.13087116181850433,-0.09132038801908493,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5623536,-0.12976251542568207,-0.09261275082826614,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5633495,-0.12186314910650253,-0.08522620052099228,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.564346,-0.1308492124080658,-0.09124837070703506,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.564346,-0.13485120236873627,-0.0951102152466774,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.565343,-0.13152526319026947,-0.08956335484981537,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5663407,-0.13879646360874176,-0.09201346337795258,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5673046,-0.13772694766521454,-0.0934239849448204,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5683043,-0.14851023256778717,-0.10026351362466812,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5693028,-0.1334962695837021,-0.09149154275655746,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5703077,-0.1334962695837021,-0.09149154275655746,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5703077,-0.12770822644233704,-0.08578836917877197,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5712972,-0.13462305068969727,-0.09249117970466614,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.572294,-0.13462059199810028,-0.09478496760129929,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.573654,-0.14190953969955444,-0.09236270189285278,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.573654,-0.13458479940891266,-0.09012038260698318,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5746553,-0.1334681361913681,-0.089189313352108,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.575652,-0.12235869467258453,-0.0784529373049736,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.575652,-0.1277574598789215,-0.059195201843976974,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5766494,-0.12448368966579437,-0.0944819301366806,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5776508,-0.10417643189430237,-0.08640328794717789,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5786474,-0.12909437716007233,-0.08547859638929367,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5786474,-0.12422239035367966,-0.09178601205348969,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5796406,-0.1297333985567093,-0.08733613789081573,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5806382,-0.1508140116930008,-0.09229345619678497,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5816352,-0.1278841644525528,-0.08595353364944458,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5826335,-0.12334390729665756,-0.08440712839365005,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5836313,-0.12503275275230408,-0.08839640021324158,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.584629,-0.12418869137763977,-0.08942164480686188,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.584629,-0.11726141721010208,-0.0849744901061058,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5856266,-0.11925328522920609,-0.10084313899278641,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5866222,-0.12714883685112,-0.094757080078125,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5866222,-0.12681807577610016,-0.08206333220005035,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5876195,-0.13716565072536469,-0.09481623023748398,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5886168,-0.12711161375045776,-0.09236571937799454,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5886168,-0.11479443311691284,-0.07967804372310638,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5896146,-0.13650314509868622,-0.09455074369907379,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.5896146,-0.12339814007282257,-0.09583897143602371,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.6354916,-0.12372814118862152,-0.08649656921625137,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.6734092,-0.12372814118862152,-0.08649656921625137,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.6873548,-0.1240975484251976,-0.1037071943283081,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.7302384,-0.12156598269939423,-0.09154600650072098,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.7781236,-0.13219143450260162,-0.09484227001667023,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.91656494140625,-2.895510196685791
1686930275.808036,-0.13219143450260162,-0.09484227001667023,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.92935562133789,-2.022937774658203,-76.47301483154297,0.942284107208252,76.78144836425781,-4.845206260681152
1686930275.8239882,-0.12096806615591049,-0.09064669162034988,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.92935562133789,-2.022937774658203,-76.47301483154297,0.942284107208252,76.78144836425781,-4.845206260681152
1686930275.869872,-0.11939967423677444,-0.09428508579730988,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.92935562133789,-2.022937774658203,-76.47301483154297,0.942284107208252,76.78144836425781,-4.845206260681152
1686930275.9177368,-0.1244577020406723,-0.09211835265159607,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.92935562133789,-2.022937774658203,-76.47301483154297,0.942284107208252,76.78144836425781,-4.845206260681152
1686930275.9436693,-0.1244577020406723,-0.09211835265159607,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.84113311767578,-3.031325578689575,-76.47301483154297,0.942284107208252,76.43094635009766,-7.7198262214660645
1686930275.9636166,-0.12370460480451584,-0.10558629035949707,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.84113311767578,-3.031325578689575,-76.47301483154297,0.942284107208252,76.43094635009766,-7.7198262214660645
1686930276.0124848,-0.11383365839719772,-0.09584642946720123,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.84113311767578,-3.031325578689575,-76.47301483154297,0.942284107208252,76.43094635009766,-7.7198262214660645
1686930276.101393,-0.11217274516820908,-0.08703616261482239,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.84113311767578,-3.031325578689575,-76.47301483154297,0.942284107208252,76.43094635009766,-7.7198262214660645
1686930276.1023982,-0.11217274516820908,-0.08703616261482239,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.64296340942383,-4.536599636077881,-76.47301483154297,0.942284107208252,75.46318817138672,-12.430635452270508
1686930276.1033907,-0.11052130907773972,-0.08239135891199112,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.64296340942383,-4.536599636077881,-76.47301483154297,0.942284107208252,75.46318817138672,-12.430635452270508
1686930276.1509764,-0.11043554544448853,-0.08995755761861801,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.64296340942383,-4.536599636077881,-76.47301483154297,0.942284107208252,75.46318817138672,-12.430635452270508
1686930276.198837,-0.11641597002744675,-0.08610864728689194,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.64296340942383,-4.536599636077881,-76.47301483154297,0.942284107208252,75.46318817138672,-12.430635452270508
