Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929473.20518,-0.04742421582341194,-0.014448880217969418,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2061772,-0.05013105273246765,-3.0768864235142246e-05,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2071745,-0.03647396340966225,-0.026043958961963654,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2081723,-0.04352952167391777,-0.015457108616828918,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2091727,-0.042395755648612976,-0.019152091816067696,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.210167,-0.041835226118564606,-0.011951463297009468,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.213159,-0.047480031847953796,-0.014532322995364666,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2141557,-0.0446813628077507,-0.01409815065562725,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2151535,-0.045007381588220596,-0.01741853915154934,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2161503,-0.04911531135439873,-0.01854849047958851,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2161503,-0.04797004908323288,-0.01994658261537552,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2171478,-0.04598480835556984,-0.02812977321445942,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2171478,-0.048924610018730164,-0.015964962542057037,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2181451,-0.049216970801353455,-0.01879562810063362,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2191424,-0.05583585426211357,-0.02275831811130047,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.22014,-0.050384532660245895,-0.01734546571969986,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2211378,-0.049354154616594315,-0.02124258503317833,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.222135,-0.0388699471950531,-0.028148174285888672,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2231321,-0.07015303522348404,-0.043616730719804764,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2241292,-0.04663607478141785,-0.021046139299869537,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2251275,-0.03566450998187065,-0.017607206478714943,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2261262,-0.04960179701447487,-0.021569903939962387,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.227124,-0.04670992121100426,-0.02112504281103611,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2281208,-0.055128563195466995,-0.022765249013900757,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.230114,-0.06041001155972481,-0.02472665347158909,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2311103,-0.05480951815843582,-0.021863004192709923,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2321079,-0.07426939904689789,-0.029481854289770126,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2331052,-0.06264908611774445,-0.03681805729866028,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2341025,-0.05210427567362785,-0.021633541211485863,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2350996,-0.06037287041544914,-0.01016868557780981,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.236097,-0.06476393342018127,-0.01387636736035347,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2370942,-0.053059548139572144,-0.017647571861743927,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2380915,-0.05043378844857216,-0.03239371255040169,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2390893,-0.055853962898254395,-0.017824377864599228,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2400863,-0.05480951815843582,-0.021863004192709923,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2410834,-0.055124204605817795,-0.024683058261871338,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2420807,-0.07071741670370102,-0.020250869914889336,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.243078,-0.0536041297018528,-0.023181607946753502,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2440755,-0.04980085417628288,-0.026707705110311508,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2450728,-0.05545845255255699,-0.014566934667527676,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.24607,-0.0523502491414547,-0.02432727813720703,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2470677,-0.0534888356924057,-0.02288631536066532,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2480648,-0.04820464923977852,-0.034887515008449554,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.249062,-0.0493859238922596,-0.02142993174493313,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2500596,-0.053926922380924225,-0.02599792182445526,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.251057,-0.07073604315519333,-0.0187222883105278,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.252054,-0.0613551139831543,-0.04362507909536362,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2530513,-0.05215773358941078,-0.021776976063847542,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2540488,-0.05890202894806862,-0.023295432329177856,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.255046,-0.0583626888692379,-0.03317895531654358,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2560434,-0.05054740607738495,-0.0199753250926733,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.257041,-0.053335994482040405,-0.02024209499359131,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.258038,-0.03807302564382553,-0.03255225718021393,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2590353,-0.049354154616594315,-0.02124258503317833,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2590353,-0.045433785766363144,-0.0200212299823761,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2600334,-0.04566456750035286,-0.02552502229809761,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2610302,-0.05090772733092308,-0.022923169657588005,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2620275,-0.044790852814912796,-0.014253295958042145,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2640243,-0.060130856931209564,-0.022520625963807106,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2650213,-0.05505499988794327,-0.024556253105401993,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.266017,-0.049345728009939194,-0.036002736538648605,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2670152,-0.043079912662506104,-0.01276374887675047,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2680118,-0.05264502391219139,-0.02721637859940529,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2680118,-0.053317591547966,-0.03512515127658844,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2690096,-0.042442016303539276,-0.03457973524928093,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.271015,-0.053788475692272186,-0.025727206841111183,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2729993,-0.051156703382730484,-0.02561739645898342,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2739968,-0.041302639991045,-0.023351220414042473,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2739968,-0.051156703382730484,-0.02561739645898342,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.274993,-0.054021067917346954,-0.02844613790512085,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.27599,-0.03221937268972397,-0.029077347368001938,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2769876,-0.046945974230766296,-0.023844262585043907,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2779849,-0.0457511730492115,-0.02512780949473381,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2789924,-0.045976340770721436,-0.023589491844177246,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2809796,-0.032944537699222565,-0.002037985483184457,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2829716,-0.04581531509757042,-0.025252923369407654,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.283974,-0.04300398752093315,-0.02268904820084572,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2849705,-0.05302359536290169,-0.01716304011642933,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2859638,-0.04718174412846565,-0.02656368538737297,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2869613,-0.04296715557575226,-0.029795052483677864,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2889555,-0.05191783979535103,-0.020933236926794052,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.289967,-0.05139661580324173,-0.02833634428679943,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.29095,-0.04566706717014313,-0.025052178651094437,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.29195,-0.06283039599657059,-0.020185448229312897,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2929451,-0.0498892217874527,-0.02679230459034443,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2939434,-0.03896243870258331,-0.008928886614739895,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.29494,-0.05424858629703522,-0.014223677106201649,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2959373,-0.046945974230766296,-0.023844262585043907,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2969363,-0.047586485743522644,-0.03182211145758629,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.2979317,-0.045715946704149246,-0.024871312081813812,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.298929,-0.04844999685883522,-0.025384746491909027,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.299926,-0.04670008644461632,-0.02114936336874962,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.3019211,-0.05991794541478157,-0.01740492321550846,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.3029182,-0.05012506991624832,-0.029511459171772003,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.3039155,-0.050973761826753616,-0.0230387132614851,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.3049128,-0.04577160254120827,-0.029707228764891624,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.3059158,-0.05241136997938156,-0.024471145123243332,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.3059158,-0.0498892217874527,-0.02679230459034443,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.306908,-0.0498376302421093,-0.028884289786219597,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.308918,-0.05385366082191467,-0.025875145569443703,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.3098996,-0.050973761826753616,-0.0230387132614851,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
