Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930099.175529,-0.09205540269613266,-0.08357876539230347,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.1765602,-0.10424132645130157,-0.0665237233042717,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.1775532,-0.08894477039575577,-0.0804569348692894,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.1785192,-0.08761447668075562,-0.0791570246219635,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.17953,-0.09496450424194336,-0.06692804396152496,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.180522,-0.09007702767848969,-0.07911413908004761,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.1815183,-0.0911940485239029,-0.08018550276756287,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.1815183,-0.08895982801914215,-0.07555782794952393,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.182504,-0.08350130170583725,-0.09005385637283325,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.183524,-0.09522224217653275,-0.07927747070789337,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.1865444,-0.09010583162307739,-0.08896329998970032,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.1875572,-0.0846841037273407,-0.08623748272657394,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.188557,-0.09254907816648483,-0.07908858358860016,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.1895492,-0.10927214473485947,-0.09301897883415222,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.1915643,-0.10396657884120941,-0.08344042301177979,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.1925426,-0.09298355877399445,-0.08204707503318787,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.193533,-0.10659786313772202,-0.0762658417224884,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.193533,-0.06939049810171127,-0.07585860788822174,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.1955287,-0.08938001841306686,-0.08337143808603287,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.1965342,-0.08414065837860107,-0.08541768044233322,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.197522,-0.08495460450649261,-0.08421237766742706,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.198521,-0.08668865263462067,-0.0831325575709343,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.200515,-0.09337054938077927,-0.08001372218132019,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.200515,-0.07307077944278717,-0.07960228621959686,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2015207,-0.08647581934928894,-0.08292704075574875,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2025094,-0.09259861707687378,-0.09884042292833328,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2035074,-0.09233653545379639,-0.08896948397159576,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2055018,-0.08917881548404694,-0.08319219201803207,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2064989,-0.07369981706142426,-0.07017931342124939,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2064989,-0.07912418246269226,-0.08308546245098114,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2075014,-0.08894477039575577,-0.0804569348692894,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2084932,-0.087099090218544,-0.08843968063592911,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2094908,-0.082883320748806,-0.09209809452295303,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.210522,-0.09028233587741852,-0.08178406953811646,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2114844,-0.08667688816785812,-0.08809226006269455,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2114844,-0.07541496306657791,-0.06473641097545624,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2124825,-0.08759204298257828,-0.08155541121959686,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2134802,-0.09161531925201416,-0.08310666680335999,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2145147,-0.09502983093261719,-0.08431018143892288,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2154746,-0.09030693769454956,-0.0818505734205246,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.216501,-0.08825722336769104,-0.08470723032951355,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2174962,-0.0937729924917221,-0.0928707867860794,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2184918,-0.0878153070807457,-0.08179640769958496,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.219491,-0.08668865263462067,-0.0831325575709343,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.221458,-0.07681277394294739,-0.0661458820104599,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2222803,-0.08647581934928894,-0.08292704075574875,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2224562,-0.08536190539598465,-0.08429459482431412,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.223455,-0.08691078424453735,-0.07858383655548096,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2244575,-0.08872229605913162,-0.07775384187698364,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.225503,-0.08738221973180771,-0.08134680241346359,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.225503,-0.0747058093547821,-0.07625940442085266,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.226505,-0.07928106933832169,-0.06820928305387497,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2275085,-0.09028233587741852,-0.08178406953811646,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2275085,-0.0984787866473198,-0.07511286437511444,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2285,-0.106672503054142,-0.06864847987890244,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.229536,-0.08894477039575577,-0.0804569348692894,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2315273,-0.08693042397499084,-0.08099377900362015,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2324877,-0.0943831354379654,-0.07377977669239044,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2324877,-0.07863331586122513,-0.0800187811255455,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2334716,-0.06874014437198639,-0.07261361181735992,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2344723,-0.07847342640161514,-0.07487896084785461,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2354858,-0.07437979429960251,-0.08071327209472656,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2364995,-0.074175164103508,-0.0780683308839798,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2374654,-0.0687161386013031,-0.07997293025255203,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2384617,-0.07685523480176926,-0.08073770999908447,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2394595,-0.07067214697599411,-0.09466305375099182,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2404573,-0.0936647579073906,-0.09248757362365723,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2414587,-0.08089286834001541,-0.07982324063777924,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2414587,-0.07757488638162613,-0.06162151321768761,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2424512,-0.08681666105985641,-0.07818002253770828,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2434497,-0.0786544680595398,-0.08253930509090424,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2444446,-0.08805347979068756,-0.08453049510717392,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2454505,-0.0965489000082016,-0.07810903340578079,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2464397,-0.07933326810598373,-0.07826182246208191,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2464397,-0.0719289556145668,-0.08076132088899612,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2474372,-0.08185204863548279,-0.09054754674434662,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.248434,-0.07685210555791855,-0.07824402302503586,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2494318,-0.07885710150003433,-0.06796003878116608,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2494318,-0.08314616978168488,-0.06973376125097275,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2504292,-0.0766376480460167,-0.07556888461112976,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.251426,-0.07436878979206085,-0.07821173965930939,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2524238,-0.08246432989835739,-0.07641322165727615,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.253421,-0.0732588842511177,-0.07958502322435379,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2544186,-0.07239460945129395,-0.07628532499074936,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.255418,-0.06620065122842789,-0.079879991710186,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2574172,-0.07303261011838913,-0.07935815304517746,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2594059,-0.07529478520154953,-0.07918382436037064,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2604024,-0.07632454484701157,-0.06763561815023422,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2613997,-0.07551278918981552,-0.07939042896032333,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2624097,-0.07820890843868256,-0.07962213456630707,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2633963,-0.08627638965845108,-0.08759289234876633,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2643971,-0.08089286834001541,-0.07982324063777924,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.265389,-0.08556807041168213,-0.08202685415744781,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2663863,-0.09602362662553787,-0.08260790258646011,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2673833,-0.08133933693170547,-0.08274775743484497,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2683933,-0.08647290617227554,-0.08046143501996994,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.2693782,-0.0896233394742012,-0.07634580880403519,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
1686930099.270377,-0.07571560889482498,-0.0973341166973114,0.9993908405303955,0.9902680516242981,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.559425354003906,5.035792350769043,-75.37674713134766,1.8834224939346313,69.93658447265625,-12.677802085876465
