,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4982,13.838889,7555.420328402712,-2574.6435756644532,-107.200912,-21.332293,-120.588181,13.399326,-109.871437,34.965801,-75.213158,32.407265,-84.954437,9.34617
4983,13.841667,7544.566873961318,-2571.052227829351,-107.19993054890197,-21.331972961598463,-120.59154840405617,13.398276874114964,-109.8710706227049,34.96345471846874,-75.20625750534022,32.37548085287413,-84.95644890807633,9.315428644665799
4984,13.844444,7533.721117005345,-2567.463427049451,-107.19894945109804,-21.331653038401537,-120.59491459594383,13.397228125885036,-109.8707043772951,34.96110928153126,-75.19935949465979,32.343708147125895,-84.95846009192367,9.284698355334225
4985,13.847222,7522.883057534791,-2563.8771733247536,-107.197968,-21.331333,-120.598282,13.396179,-109.870338,34.958763,-75.192459,32.311924,-84.960472,9.253957
4986,13.85,7512.052695549655,-2560.2934666552583,-107.19589766666667,-21.33228666666667,-120.60206099999998,13.395118333333333,-109.87088733333334,34.957878,-75.185361,32.27393333333334,-84.957105,9.22006733333334
4987,13.852778,7501.23003104994,-2556.7123070409652,-107.19382733333333,-21.333240333333332,-120.60584,13.394057666666667,-109.87143666666667,34.956993,-75.178263,32.23594266666666,-84.953738,9.18617766666666
4988,13.855556,7490.415064035644,-2553.133694481874,-107.191757,-21.334194,-120.609619,13.392997,-109.871986,34.956108,-75.171165,32.197952,-84.950371,9.152288
4989,13.858333,7479.607794506766,-2549.557628977985,-107.192871,-21.333706,-120.612946,13.389629,-109.870705,34.953655,-75.164726,32.162472,-84.939507,9.114855
4990,13.861111,7468.808222463309,-2545.9841105292985,-107.19563649999998,-21.3355105,-120.614525,13.3880015,-109.873108,34.9533745,-75.11117150000001,32.083963500000024,-84.92911950000001,9.075604000000013
4991,13.863889,7458.016347905272,-2542.413139135814,-107.198402,-21.337315,-120.616104,13.386374,-109.875511,34.953094,-75.057617,32.005455,-84.918732,9.036353
4992,13.866667,7447.2321708326535,-2538.844714797532,-107.189903,-21.33803,-120.620552,13.383037,-109.872772,34.949955,-75.053551,31.979666,-84.914749,9.001821
4993,13.869444,7436.455691245455,-2535.278837514452,-107.19819850639064,-21.34180781980198,-120.62329800558057,13.38094537659766,-109.87319942304231,34.94943059441945,-75.09177111845183,31.997951207740773,-84.91788043618362,8.967553169937
4994,13.872222,7425.686909143676,-2531.715507286574,-107.206497,-21.345587,-120.626045,13.378853,-109.873627,34.948906,-75.130005,32.016243,-84.921013,8.933273
4995,13.875,7414.925824527316,-2528.1547241138983,-107.204231,-21.349558,-120.623634,13.366765,-109.874893,34.948246,-75.135849,31.985203,-84.919731,8.905929
4996,13.877778,7404.172437396375,-2524.596487996425,-107.20728299999999,-21.352288499999997,-120.6264645,13.3661865,-109.8738095,34.947094,-75.08442300000002,31.904268500000025,-84.9218865,8.870069000000012
4997,13.880556,7393.426747750855,-2521.0407989341534,-107.210335,-21.355019,-120.629295,13.365608,-109.872726,34.945942,-75.032997,31.823334,-84.924042,8.834209
4998,13.883333,7382.688755590753,-2517.4876569270846,-107.217316,-21.354797,-120.631683,13.365358,-109.873734,34.944084,-75.119057,31.869184,-84.925995,8.802726
4999,13.886111,7371.958460916071,-2513.9370619752176,-107.219971,-21.35805,-120.63358299999999,13.363284,-109.8719485,34.94236,-75.05894100000002,31.77448350000003,-84.925251,8.767853000000011
5000,13.888889,7361.235863726808,-2510.389014078553,-107.222626,-21.361303,-120.635483,13.36121,-109.870163,34.940636,-74.998825,31.679783,-84.924507,8.73298
5001,13.891667,7350.520964022965,-2506.8435132370905,-107.222389,-21.361639,-120.632744,13.358373,-109.871223,34.94051,-74.996841,31.645855,-84.925888,8.704587
5002,13.894444,7339.813761804541,-2503.3005594508304,-107.22620331323132,-21.36237486750675,-120.63492560720071,13.359179854725474,-109.869834749955,34.93862183996399,-75.03602644464448,31.658785671827182,-84.91362620774079,8.664397236183612
5003,13.897222,7329.1142570715365,-2499.7601527197726,-107.230019,-21.363111,-120.637108,13.359987,-109.868446,34.936733,-75.075226,31.671721,-84.90136,8.624193
5004,13.9,7318.422449823952,-2496.2222930439166,-107.22962966666667,-21.362241333333333,-120.63845566666666,13.359842,-109.86756366666667,34.934722666666666,-75.04351833333332,31.614662666666657,-84.89354233333333,8.586542999999992
5005,13.902778,7307.738340061786,-2492.686980423263,-107.22924033333335,-21.361371666666667,-120.63980333333333,13.359697,-109.86668133333333,34.93271233333333,-75.01181066666668,31.557604333333344,-84.88572466666666,8.548893000000009
5006,13.905556,7297.06192778504,-2489.1542148578114,-107.228851,-21.360502,-120.641151,13.359552,-109.865799,34.930702,-74.980103,31.500546,-84.877907,8.511243
5007,13.908333,7286.393212993714,-2485.6239963475623,-107.221283,-21.356901,-120.641121,13.359129,-109.866096,34.931595,-74.975357,31.464083,-84.874802,8.475304
5008,13.911111,7275.732195687807,-2482.0963248925154,-107.2165185,-21.353634,-120.6421855,13.3586555,-109.8661955,34.9240895,-74.9645385,31.418218,-84.878815,8.43961
5009,13.913889,7265.078875867319,-2478.571200492671,-107.211754,-21.350367,-120.64325,13.358182,-109.866295,34.916584,-74.95372,31.372353,-84.882828,8.403916
5010,13.916667,7254.433253532251,-2475.048623148028,-107.210793,-21.346226,-120.641724,13.356191,-109.865395,34.923382,-74.942772,31.322939,-84.885422,8.3688
5011,13.919444,7243.795328682602,-2471.528592858587,-107.2041107031503,-21.34339850909091,-120.64436302484248,13.356069021962197,-109.86639032079208,34.91705813861386,-74.93640614617462,31.280423154995493,-84.8894267789379,8.331602197479743
5012,13.922222,7233.165101318373,-2468.011109624349,-107.197426,-21.34057,-120.647003,13.355947,-109.867386,34.910732,-74.930038,31.237892,-84.893433,8.294391
5013,13.925,7222.542571439562,-2464.496173445313,-107.194013,-21.33629633333333,-120.64857466666666,13.355937,-109.86688,34.909472,-74.95630100000001,31.236223666666664,-84.89681766666665,8.257801333333317
5014,13.927778,7211.927739046172,-2460.9837843214796,-107.19059999999999,-21.332022666666667,-120.65014633333334,13.355927,-109.866374,34.908212,-74.982564,31.234555333333333,-84.90020233333334,8.221211666666658
5015,13.930556,7201.3206041382,-2457.473942252848,-107.187187,-21.327749,-120.651718,13.355917,-109.865868,34.906952,-75.008827,31.232887,-84.903587,8.184622
5016,13.933333,7190.721166715648,-2453.9666472394183,-107.1823484948998,-21.327339098403936,-120.65367819608785,13.355096530301212,-109.86546376371055,34.90652343621745,-75.00584471594864,31.197741770550824,-84.89923437825513,8.14083551170047
5017,13.936111,7180.129426778516,-2450.461899281191,-107.1775082474499,-21.32692904920197,-120.65563909804392,13.354275765150605,-109.86505938185527,34.90609471810872,-75.00286135797431,31.1625838852754,-84.89488018912756,8.09703325585022
5018,13.938889,7169.545384326804,-2446.959698378166,-107.172668,-21.326519,-120.6576,13.353455,-109.864655,34.905666,-74.999878,31.127426,-84.890526,8.053231
5019,13.941667,7158.969039360511,-2443.4600445303436,-107.174515,-21.325111,-120.658752,13.353771,-109.858109,34.891319,-75.00116,31.082996,-84.889099,8.006244
5020,13.944444,7148.400391879636,-2439.9629377377228,-107.17701704950495,-21.325093003240323,-120.66004526714671,13.354533862646266,-109.85286844356436,34.88197868172817,-74.94291248748874,30.984199788298817,-84.88849660846085,7.964403533393334
5021,13.947222,7137.839441884182,-2436.4683780003043,-107.17952,-21.325075,-120.661339,13.355297,-109.847626,34.872635,-74.884644,30.885368,-84.887894,7.922548
5022,13.95,7127.2861893741465,-2432.976365318088,-107.17690566666667,-21.325803,-120.662013,13.354226,-109.84897366666667,34.878067,-74.91510799999999,30.886988666666667,-84.88593566666667,7.880761333333342
5023,13.952778,7116.74063434953,-2429.486899691074,-107.17429133333333,-21.326531,-120.66268699999998,13.353155,-109.85032133333334,34.883499,-74.945572,30.88860933333333,-84.88397733333333,7.838974666666658
5024,13.955556,7106.202776810334,-2425.9999811192624,-107.171677,-21.327259,-120.663361,13.352084,-109.851669,34.888931,-74.976036,30.89023,-84.882019,7.797188
5025,13.958333,7095.6726167565575,-2422.515609602652,-107.181168,-21.32962,-120.663193,13.350952,-109.827721,34.845364,-74.971397,30.859322,-84.888687,7.760169
5026,13.961111,7085.1501541882,-2419.0337851412446,-107.185482,-21.330158,-120.6633645,13.351226,-109.82522999999999,34.8446255,-74.9654005,30.820198499999982,-84.89661000000001,7.725916999999989
5027,13.963889,7074.635389105261,-2415.5545077350394,-107.189796,-21.330696,-120.663536,13.3515,-109.822739,34.843887,-74.959404,30.781075,-84.904533,7.691665
5028,13.966667,7064.128321507743,-2412.0777773840364,-107.19416078559857,-21.335968949054905,-120.66407759747975,13.351753545634564,-109.81889280774078,34.84192614707471,-74.95461163744375,30.734966701170123,-84.87368944860486,7.615655319351945
5029,13.969444,7053.6289513956435,-2408.6035940882357,-107.198524,-21.34124,-120.664619,13.352007,-109.815048,34.839966,-74.949821,30.688875,-84.842857,7.539673
5030,13.972222,7043.137278768963,-2405.1319578476373,-107.201134,-21.341154,-120.663979,13.352781,-109.811447,34.837456,-74.947464,30.638397,-84.842613,7.497862
5031,13.975,7032.653303627703,-2401.662868662241,-107.2035715,-21.344851499999997,-120.662941,13.351914500000001,-109.8082845,34.8377745,-74.95213299999999,30.597124000000015,-84.88228999999998,7.496255000000001
5032,13.977778,7022.177025971862,-2398.196326532047,-107.206009,-21.348549,-120.661903,13.351048,-109.805122,34.838093,-74.956802,30.555851,-84.921967,7.494648
5033,13.980556,7011.708445801441,-2394.732331457055,-107.214783,-21.352646,-120.662712,13.349319,-109.801247,34.833359,-74.955627,30.521748,-84.920868,7.452994
5034,13.983333,7001.247563116439,-2391.270883437265,-107.21437107416742,-21.35480261170117,-120.66342887092709,13.348830088028802,-109.79887842646265,34.83191326030603,-74.95381932547254,30.49237778811881,-84.91798051989198,7.405457059045898
5035,13.986111,6990.794377916856,-2387.811982472678,-107.213959,-21.35696,-120.664146,13.348341,-109.796509,34.830467,-74.952011,30.462997,-84.915092,7.357903
5036,13.988889,6980.348890202693,-2384.3556285632926,-107.218079,-21.358255,-120.662903,13.3457,-109.79277,34.827965,-74.953018,30.427765,-84.926247,7.319698
5037,13.991667,6969.911099973949,-2380.9018217091093,-107.21301558865886,-21.359829283348333,-120.66325406318632,13.344150221062106,-109.79108769720972,34.82557857047705,-74.93961858829883,30.37430187740775,-84.93356081638164,7.279805819982004
5038,13.994444,6959.4810072306245,-2377.4505619101283,-107.207954,-21.361403,-120.663605,13.342601,-109.789406,34.823193,-74.926224,30.320858,-84.940872,7.239928
5039,13.997222,6949.0586119727195,-2374.0018491663495,-107.21191633333333,-21.363101,-120.65778866666666,13.329672666666662,-109.78739166666668,34.820726,-74.92128000000001,30.272996999999982,-84.92446899999999,7.17892966666664
5040,14.0,6938.643914200234,-2370.5556834777726,-107.21587866666667,-21.364798999999994,-120.65197233333333,13.31674433333333,-109.78537733333333,34.818259000000005,-74.916336,30.225135999999992,-84.90806599999999,7.117931333333321
5041,14.002778,6928.236913913168,-2367.1120648443984,-107.219841,-21.366497,-120.646156,13.303816,-109.783363,34.815792,-74.911392,30.177275,-84.891663,7.056933
5042,14.005556,6917.837611111521,-2363.670993266226,-107.221725,-21.368269,-120.646393,13.300699,-109.780205,34.815857,-74.902924,30.13802,-84.900162,7.026628
5043,14.008333,6907.446005795294,-2360.232468743256,-107.22647364500449,-21.36862543582358,-120.6464424910891,13.2981274630063,-109.7792551710171,34.814335273987396,-74.89556632475247,30.10163605094509,-84.89933414905491,6.988895793699365
5044,14.011111,6897.062097964487,-2356.7964912754883,-107.231224,-21.368982,-120.646492,13.295555,-109.778305,34.812813,-74.888206,30.065239,-84.898506,6.95115
5045,14.013889,6886.685887619099,-2353.363060862923,-107.225182,-21.371096,-120.647011,13.294506,-109.776581,34.808544,-74.885742,30.030191,-84.896378,6.914745
5046,14.016667,6876.31737475913,-2349.9321775055596,-107.2310650588659,-21.370963976237626,-120.64962447038704,13.294682031683168,-109.77547830153016,34.80756332349235,-74.87791659153915,29.991232488028807,-84.93488643096309,6.915386615481548
5047,14.019444,6865.95655938458,-2346.503841203398,-107.236946,-21.370832,-120.652237,13.294858,-109.774376,34.806583,-74.870094,29.952288,-84.973381,6.916028
5048,14.022222,6855.60344149545,-2343.078051956439,-107.23430633333335,-21.37081166666667,-120.653249,13.292698333333334,-109.77233633333334,34.804209,-74.86303699999998,29.909248666666677,-84.96624766666667,6.871585333333343
5049,14.025,6845.2580210917395,-2339.6548097646823,-107.23166666666667,-21.370791333333333,-120.65426099999999,13.290538666666667,-109.77029666666667,34.801835000000004,-74.85598,29.866209333333323,-84.95911433333333,6.827142666666657
5050,14.027778,6834.920298173448,-2336.234114628128,-107.229027,-21.370771,-120.655273,13.288379,-109.768257,34.799461,-74.848923,29.82317,-84.951981,6.7827
5051,14.030556,6824.590272740576,-2332.8159665467756,-107.22756949177968,-21.370123255610224,-120.65669750426017,13.287313872194888,-109.7670411874475,34.79794515144606,-74.80877218228729,29.753296615864613,-84.95026912792511,6.746906371774859
5052,14.033333,6814.267944793124,-2329.400365520625,-107.22611250822033,-21.369475744389774,-120.65812149573983,13.286249127805112,-109.7658258125525,34.79642984855394,-74.7686358177127,29.68344838413535,-84.94855787207489,6.711125628225118
5053,14.036111,6803.953314331091,-2325.987311549677,-107.224655,-21.368828,-120.659546,13.285184,-109.76461,34.794914,-74.728485,29.613575,-84.946846,6.675332
5054,14.038889,6793.646381354477,-2322.5768046339313,-107.223305,-21.368057,-120.661568,13.283521,-109.762466,34.794662,-74.810654,29.666721,-84.942696,6.640898
5055,14.041667,6783.347145863282,-2319.1688447733877,-107.22639905688568,-21.369506260846084,-120.6622736270027,13.28259983420342,-109.7618213839784,34.7939508720072,-74.80685731665166,29.635580895229516,-84.94229892853285,6.609122280828077
5056,14.044444,6773.055607857506,-2315.7634319680465,-107.229492,-21.370955,-120.662979,13.281679,-109.761177,34.79324,-74.803062,29.604452,-84.941902,6.577358
5057,14.047222,6762.771767337151,-2312.360566217907,-107.226875,-21.370525,-120.664169,13.281668,-109.758293,34.791008,-74.798729,29.571823,-84.939407,6.539807
5058,14.05,6752.495624302215,-2308.96024752297,-107.228096,-21.372030000000002,-120.66535950000002,13.280135999999999,-109.74863049999999,34.789068,-74.79343399999999,29.531509499999984,-84.9401665,6.501423499999988
5059,14.052778,6742.227178752699,-2305.5624758832355,-107.229317,-21.373535,-120.66655,13.278604,-109.738968,34.787128,-74.788139,29.491196,-84.940926,6.46304
5060,14.055556,6731.966430688601,-2302.167251298703,-107.234573,-21.381144,-120.667908,13.27523,-109.736755,34.786362,-74.676079,29.342491,-84.812454,6.640744
5061,14.058333,6721.713380109924,-2298.7745737693726,-107.24316595283528,-21.38550871413141,-120.66805647326733,13.273075887848785,-109.7351227938794,34.78601306282628,-74.71782348388838,29.353633493789378,-84.86894732835283,6.481989083888418
5062,14.061111,6711.468027016666,-2295.3844432952446,-107.251762,-21.389875,-120.668205,13.270921,-109.73349,34.785664,-74.759583,29.36478,-84.925461,6.323177
5063,14.063889,6701.2303714088275,-2291.9968598763185,-107.25270844689787,-21.391986920076803,-120.66843669446777,13.268514377895116,-109.73005125405015,34.784425184687386,-74.75124533289332,29.32399543957759,-84.92452255406216,6.283471569062774
5064,14.066667,6691.000413286408,-2288.6118235125946,-107.25365489379574,-21.394098840153607,-120.66866838893556,13.266107755790232,-109.72661250810032,34.783186369374775,-74.74290766578662,29.283210879155163,-84.92358410812433,6.243766138125523
5065,14.069444,6680.778152649408,-2285.229334204073,-107.254601,-21.39621,-120.6689,13.263702,-109.723175,34.781948,-74.734573,29.242441,-84.922646,6.204075
5066,14.072222,6670.563589497828,-2281.8493919507537,-107.25801133333333,-21.399580333333333,-120.66901166666666,13.260960333333337,-109.714691,34.780386666666665,-74.732536,29.20933133333334,-84.926425,6.165749666666675
5067,14.075,6660.356723831666,-2278.4719967526366,-107.26142166666665,-21.402950666666666,-120.66912333333333,13.258218666666668,-109.706207,34.77882533333334,-74.730499,29.17622166666668,-84.930204,6.12742433333335
5068,14.077778,6650.157555650925,-2275.0971486097214,-107.264832,-21.406321,-120.669235,13.255477,-109.697723,34.777264,-74.728462,29.143112,-84.933983,6.089099
5069,14.080556,6639.966084955604,-2271.7248475220085,-107.26833175327013,-21.407150766230647,-120.66993708424337,13.253029039601586,-109.69133656702269,34.776396562582505,-74.68772144485781,29.066203105004224,-84.9349927878315,6.050330014760602
5070,14.083333,6629.782311745701,-2268.355093489498,-107.27183024672986,-21.40798023376935,-120.67063891575663,13.250581960398417,-109.68495243297733,34.7755294374175,-74.64699555514223,28.989321894995825,-84.93600221216849,6.011574985239423
5071,14.086111,6619.606236021218,-2264.9878865121896,-107.27533,-21.40881,-120.671341,13.248134,-109.678566,34.774662,-74.606255,28.912413,-84.937012,5.972806
5072,14.088889,6609.437857782154,-2261.6232265900835,-107.269196,-21.40806,-120.671448,13.245619,-109.67234,34.77285,-74.596619,28.87203,-84.941727,5.941181
5073,14.091667,6599.27717702851,-2258.2611137231797,-107.26936753087308,-21.40748289612961,-120.77848826570656,13.398440005580538,-109.66576631683168,34.77239241764176,-74.64250275841584,28.89008825022502,-84.89869325454545,6.004370873267319
5074,14.094444,6589.1241937602845,-2254.901547911478,-107.269539,-21.406906,-120.88549,13.551206,-109.659195,34.771935,-74.68837,28.90814,-84.855675,6.067538
5075,14.097222,6578.978907977479,-2251.544529154978,-107.273,-21.405912333333333,-120.886098,13.550651333333334,-109.65257,34.769595,-74.67947133333334,28.870931666666657,-84.87746433333332,5.962515999999978
5076,14.1,6568.841319680093,-2248.1900574536808,-107.276461,-21.404918666666667,-120.886706,13.550096666666667,-109.645945,34.767255,-74.67057266666667,28.833723333333342,-84.89925366666667,5.857494000000022
5077,14.102778,6558.711428868126,-2244.8381328075857,-107.279922,-21.403925,-120.887314,13.549542,-109.63932,34.764915,-74.661674,28.796515,-84.921043,5.752472
5078,14.105556,6548.589235541579,-2241.488755216693,-107.27925825369014,-21.40475676647066,-120.88761903660148,13.549597673346934,-109.63953635929437,34.76876346177847,-74.65898334381376,28.75827441149646,-84.92232515384615,5.711431408856358
5079,14.108333,6538.474739700451,-2238.141924681002,-107.27859474630985,-21.405588233529343,-120.88792396339853,13.549653326653067,-109.63975264070561,34.772610538221535,-74.65629365618625,28.720047588503537,-84.92360684615385,5.670405591143642
5080,14.111111,6528.367941344743,-2234.797641200513,-107.277931,-21.40642,-120.888229,13.549709,-109.639969,34.776459,-74.653603,28.681807,-84.924889,5.629365
5081,14.113889,6518.268840474453,-2231.455904775227,-107.27691621156846,-21.405904271450854,-120.88869205556223,13.549610988239529,-109.63464802820113,34.77519751530061,-74.6506093074523,28.644294832233275,-84.92925085671426,5.594231784351362
5082,14.116667,6508.177437089584,-2228.1167154051427,-107.27590142313693,-21.405388542901715,-120.88915511112444,13.54951297647906,-109.62932705640226,34.77393603060123,-74.6476156149046,28.60678266446658,-84.93361271342853,5.559098568702747
5083,14.119444,6498.093731190134,-2224.780073090261,-107.274887,-21.404873,-120.889618,13.549415,-109.624008,34.772675,-74.644623,28.569284,-84.937973,5.523978
5084,14.122222,6488.017722776103,-2221.445977830581,-107.267998,-21.401115,-120.88871,13.549611,-109.603203,34.759987,-74.640106,28.533319,-84.94223,5.487023
5085,14.125,6477.949411847492,-2218.114429626103,-107.2745895,-21.402065,-120.888794,13.549742,-109.59854899999998,34.7598305,-74.640289,28.496355,-84.9445115,5.4524225
5086,14.127778,6467.8887984043,-2214.7854284768277,-107.281181,-21.403015,-120.888878,13.549873,-109.593895,34.759674,-74.640472,28.459391,-84.946793,5.417822
5087,14.130556,6457.835882446529,-2211.4589743827546,-107.27736581332132,-21.40385065040504,-120.88928257281728,13.550342584518452,-109.58924416291629,34.76046764284428,-74.6353215729973,28.42087556777677,-84.94884186876688,5.384324470927086
5088,14.133333,6447.790663974176,-2208.1350673438837,-107.273552,-21.404686,-120.889687,13.550812,-109.584595,34.761261,-74.630173,28.382374,-84.95089,5.350839
5089,14.136111,6437.753142987242,-2204.813707360215,-107.27469633333332,-21.404623,-120.82124600000002,13.452865666666687,-109.57992066666667,34.760986333333335,-74.62272666666667,28.335797666666675,-84.94275433333334,5.304431666666677
5090,14.138889,6427.723319485728,-2201.4948944317484,-107.27584066666667,-21.40456,-120.75280499999998,13.354919333333314,-109.57524633333333,34.760711666666666,-74.61528033333333,28.289221333333323,-84.93461866666667,5.258024333333323
5091,14.141667,6417.701193469633,-2198.178628558484,-107.276985,-21.404497,-120.684364,13.256973,-109.570572,34.760437,-74.607834,28.242645,-84.926483,5.211617
5092,14.144444,6407.686764938957,-2194.864909740422,-107.27689368858755,-21.404522993759752,-120.68491853354132,13.25824802724109,-109.56290883967358,34.76167903516141,-74.60124624816994,28.204122581303253,-84.9238033099724,5.170521199087966
5093,14.147222,6397.680033893701,-2191.553737977562,-107.27680234429377,-21.404548996879875,-120.68547326677067,13.259523513620543,-109.5552429198368,34.76292151758071,-74.59465612408496,28.16558629065164,-84.9211226549862,5.129410599543996
5094,14.15,6387.681000333864,-2188.2451132699043,-107.276711,-21.404575,-120.686028,13.260799,-109.547577,34.764164,-74.588066,28.12705,-84.918442,5.0883
5095,14.152778,6377.689664259447,-2184.9390356174486,-107.28158158442338,-21.405284085083405,-120.6863380372015,13.260614311172446,-109.54277242349694,34.764318018480736,-74.58221096411856,28.095856257050293,-84.91956880187207,5.053949211568473
5096,14.155556,6367.70602567045,-2181.635505020195,-107.28645216884675,-21.405993170166806,-120.68664807440298,13.260429622344894,-109.53796784699387,34.76447203696148,-74.57635592823713,28.064662514100565,-84.92069560374415,5.019598423136925
5097,14.158333,6357.7300845668715,-2178.334521478144,-107.291321,-21.406702,-120.686958,13.260245,-109.533165,34.764626,-74.570503,28.03348,-84.921822,4.98526
5098,14.161111,6347.761840948712,-2175.036084991295,-107.29513833333333,-21.406662,-120.68829833333332,13.262336999999999,-109.527626,34.764509,-74.55981166666666,27.991883666666677,-84.92135633333332,4.948692000000007
5099,14.163889,6337.801294815973,-2171.7401955596483,-107.29895566666667,-21.406622,-120.68963866666667,13.264428999999998,-109.522087,34.764392,-74.54912033333333,27.950287333333353,-84.92089066666666,4.912124000000015
5100,14.166667,6327.848446168653,-2168.4468531832035,-107.302773,-21.406582,-120.690979,13.266521,-109.516548,34.764275,-74.538429,27.908691,-84.920425,4.875556
5101,14.169444,6317.903295006752,-2165.156057861961,-107.30587458874355,-21.40685093543742,-120.76009240813632,13.367137511940474,-109.51154686727469,34.76391641941677,-74.53002335125404,27.861887236049444,-84.91114489451577,4.832691623664948
5102,14.172222,6307.96584133027,-2161.867809595921,-107.30897729437177,-21.407119967718707,-120.82923070406814,13.467790255970204,-109.50654393363735,34.76355770970839,-74.52161467562702,27.815066618024737,-84.90186144725789,4.789811811832488
5103,14.175,6298.036085139209,-2158.582108385083,-107.31208,-21.407389,-120.898369,13.568443,-109.501541,34.763199,-74.513206,27.768246,-84.892578,4.746932
5104,14.177778,6288.114026433566,-2155.298954229447,-107.31299077595104,-21.40637421156846,-120.89917009612385,13.570621928117125,-109.49463050414016,34.76351170418817,-74.50897149189966,27.733892211208452,-84.88897923484939,4.707531272290895
5105,14.180556,6278.199665213344,-2152.018347129014,-107.31390155190208,-21.405359423136925,-120.89997119224769,13.572800856234249,-109.48772000828033,34.76382440837634,-74.50473698379936,27.699538422416904,-84.88538046969879,4.668130544581791
5106,14.183333,6268.293001478541,-2148.7402870837823,-107.314812,-21.404345,-120.900772,13.574979,-109.480812,34.764137,-74.500504,27.665197,-84.881783,4.628744
5107,14.186111,6258.3940352291565,-2145.464774093753,-107.31844866666667,-21.403673333333334,-120.90267166666666,13.577424,-109.481201,34.772322,-74.49699933333333,27.630820333333325,-84.88924933333334,4.592809333333326
5108,14.188889,6248.5027664651925,-2142.191808158926,-107.32208533333333,-21.403001666666665,-120.90457133333335,13.579869,-109.48159,34.78050699999999,-74.49349466666668,27.596443666666673,-84.89671566666667,4.556874666666674
5109,14.191667,6238.619195186648,-2138.9213892793014,-107.325722,-21.40233,-120.906471,13.582314,-109.481979,34.788692,-74.48999,27.562067,-84.904182,4.52094
5110,14.194444,6228.743321393523,-2135.653517454879,-107.333649,-21.403059,-120.906624,13.584084,-109.477318,34.788261,-74.483612,27.516529,-84.910446,4.474008
5111,14.197222,6218.875145085816,-2132.3881926856584,-107.331795,-21.400854,-120.90796649999999,13.586517,-109.47218699999999,34.7887115,-74.4686925,27.526058,-84.915222,4.4368985
5112,14.2,6209.014666263529,-2129.12541497164,-107.329941,-21.398649,-120.909309,13.58895,-109.467056,34.789162,-74.453773,27.535587,-84.919998,4.399789
5113,14.202778,6199.1618849266615,-2125.865184312824,-107.331314,-21.395819,-120.911453,13.590506,-109.460541,34.791748,-74.467621,27.383591,-84.921387,4.36097
5114,14.205556,6189.316801075213,-2122.6075007092104,-107.33694551359136,-21.39669815823582,-120.91494062772277,13.597415243564356,-109.45352073645365,34.79164698181818,-74.4588874280828,27.341086349774983,-84.92270673753374,4.328880724392444
5115,14.208333,6179.479414709185,-2119.352364160799,-107.342575,-21.397577,-120.918427,13.604322,-109.446503,34.791546,-74.450157,27.298597,-84.924026,4.296803
5116,14.211111,6169.649725828576,-2116.0997746675894,-107.34341933333333,-21.397244,-120.85480266666663,13.518382999999963,-109.43519866666668,34.785261999999996,-74.445722,27.262578666666652,-84.91837033333333,4.255840999999982
5117,14.213889,6159.8277344333865,-2112.849732229582,-107.34426366666666,-21.396911,-120.79117833333333,13.432443999999983,-109.42389433333332,34.778977999999995,-74.441287,27.226560333333328,-84.91271466666667,4.214878999999991
5118,14.216667,6150.013440523616,-2109.602236846777,-107.345108,-21.396578,-120.727554,13.346505,-109.41259,34.772694,-74.436852,27.190542,-84.907059,4.173917
5119,14.219444,6140.206844099266,-2106.3572885191743,-107.35041439277572,-21.397322821192848,-120.72930091395655,13.34963124948998,-109.40709565234609,34.77440892163686,-74.39977156846274,27.11503312720509,-84.90680972650907,4.126661344533783
5120,14.222222,6130.407945160335,-2103.114887246774,-107.35572269638786,-21.398067910596424,-120.73104845697827,13.352758624744991,-109.40159932617304,34.77612446081843,-74.36267778423137,27.03949706360252,-84.90656036325453,4.079388672266876
5121,14.225,6120.6167437068225,-2099.8750330295757,-107.361031,-21.398813,-120.732796,13.355886,-109.396103,34.77784,-74.325584,26.963961,-84.906311,4.032116
5122,14.227778,6110.83323973873,-2096.6377258675793,-107.363007,-21.398848,-120.734833,13.357651,-109.326813,34.730782,-74.316902,26.91643,-84.90918,3.991982
5123,14.230556,6101.057433256057,-2093.4029657607853,-107.36915360630063,-21.398605456345635,-120.73615323762375,13.361076116471647,-109.35034973627363,34.75559146534653,-74.3649566491449,26.931257168676865,-84.91245708982899,3.955017346894694
5124,14.233333,6091.2893242588025,-2090.1707527091935,-107.375298,-21.398363,-120.737473,13.3645,-109.373878,34.780392,-74.412994,26.946079,-84.915733,3.918066
5125,14.236111,6081.528912746969,-2086.941086712804,-107.377556,-21.400183,-120.737991,13.366693,-109.369995,34.783176,-74.405464,26.905548,-84.914192,3.889865
5126,14.238889,6071.776198720554,-2083.713967771617,-107.38842,-21.4004965,-120.7382965,13.36886,-109.363331,34.78351,-74.398613,26.861095499999983,-84.91360449999999,3.85712249999999
5127,14.241667,6062.0311821795585,-2080.4893958856314,-107.399284,-21.40081,-120.738602,13.371027,-109.356667,34.783844,-74.391762,26.816643,-84.913017,3.82438
5128,14.244444,6052.293863123982,-2077.2673710548484,-107.396004,-21.398615,-120.735909,13.371867,-109.350327,34.785698,-74.385765,26.781422,-84.911385,3.789958
