,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5778,16.05,-108.879425,-53.98307,-115.711319,-26.921055,-126.818695,8.211356,-118.191299,28.858206,-87.589302,37.774807,-95.515839,13.877325
5779,16.052778,-108.878799,-53.981686,-115.703941,-26.922169,-126.821136,8.21051,-118.190788,28.857052,-87.587204,37.775448,-95.515152,13.876474
5780,16.055556,-108.8804703008101,-53.97906252781278,-115.70612339279927,-26.92124383348335,-126.82105248496852,8.210632021962196,-118.19025040324031,28.8578686469847,-87.58643336129613,37.77614212493249,-95.51551456525652,13.876010916651666
5781,16.058333,-108.882141,-53.97644,-115.708305,-26.920319,-126.820969,8.210754,-118.189713,28.858685,-87.585663,37.776836,-95.515877,13.875548
5782,16.061111,-108.880684,-53.977249,-115.706848,-26.921309,-126.821396,8.210179,-118.187508,28.85754,-87.583527,37.775211,-95.516251,13.869892
5783,16.063889,-108.8814965,-53.974151500000005,-115.705925,-26.921571,-126.821354,8.2107915,-118.18689,28.8573275,-87.583458,37.778326,-95.51611349999999,13.869287
5784,16.066667,-108.882309,-53.971054,-115.705002,-26.921833,-126.821312,8.211404,-118.186272,28.857115,-87.583389,37.781441,-95.515976,13.868682
5785,16.069444,-108.88110895475819,-53.97148256378255,-115.70402823376935,-26.921130168726748,-126.82144930037201,8.2116782674907,-118.18468271486861,28.858069770790834,-87.58062033133325,37.77840272938917,-95.515490449898,13.866585503300133
5786,16.072222,-108.8799084773791,-53.97191128189128,-115.70305411688467,-26.92042708436337,-126.821586650186,8.21195263374535,-118.1830928574343,28.859024885395417,-87.57785066566663,37.775363364694584,-95.515004724949,13.864488251650066
5787,16.075,-108.878708,-53.97234,-115.70208,-26.919724,-126.821724,8.212227,-118.181503,28.85998,-87.575081,37.772324,-95.514519,13.862391
5788,16.077778,-108.878204,-53.974056,-115.699089,-26.920246,-126.822044,8.213037,-118.179619,28.859282,-87.576637,37.769173,-95.514969,13.864525
5789,16.080556,-108.87584607560756,-53.97408100450045,-115.70021070189019,-26.91885925040504,-126.8213268709271,8.213675114851487,-118.17860031665167,28.859735081548155,-87.57351243762376,37.76596242214221,-95.52159619279928,13.829455187938764
5790,16.083333,-108.873489,-53.974106,-115.701332,-26.917473,-126.82061,8.214313,-118.177582,28.860188,-87.570389,37.762753,-95.528221,13.794398
5791,16.086111,-108.874222,-53.97229,-115.700165,-26.917271,-126.823044,8.214471,-118.176476,28.86039,-87.566391,37.758072,-95.52993,13.791747
5792,16.088889,-108.8722075,-53.973936,-115.6992035,-26.91511,-126.822346,8.215463,-118.175114,28.861089,-87.60800950000002,37.795877500000024,-95.5311125,13.786249999999997
5793,16.091667,-108.870193,-53.975582,-115.698242,-26.912949,-126.821648,8.216455,-118.173752,28.861788,-87.649628,37.833683,-95.532295,13.780753
5794,16.094444,-108.870674,-53.969097,-115.699234,-26.912468,-126.821312,8.216092,-118.172874,28.862947,-87.647118,37.832382,-95.511353,13.859065
5795,16.097222,-108.8706855,-53.967882,-115.6996575,-26.911378000000003,-126.82116300000001,8.216626999999999,-118.1720695,28.863401,-87.645592,37.829292,-95.52044699999999,13.816850000000027
5796,16.1,-108.870697,-53.966667,-115.700081,-26.910288,-126.821014,8.217162,-118.171265,28.863855,-87.644066,37.826202,-95.529541,13.774635
5797,16.102778,-108.867096,-53.968048,-115.693703,-26.90958,-126.820412,8.217719,-118.169258,28.862497,-87.640991,37.824821,-95.527672,13.774495
5798,16.105556,-108.8665348990099,-53.965258998019806,-115.69679705688569,-26.910329634923492,-126.81969437083708,8.218534146714672,-118.16916248280828,28.865042958235826,-87.64036938811881,37.82300717353735,-95.51494020846084,13.813822578397845
5799,16.108333,-108.865974,-53.962471,-115.69989,-26.911079,-126.818977,8.219349,-118.169067,28.867588,-87.639748,37.821194,-95.502213,13.853136
5800,16.111111,-108.867386,-53.957558,-115.697945,-26.909775,-126.819565,8.218977,-118.167389,28.865978,-87.540428,37.727634,-95.499947,13.851295
5801,16.113889,-108.865883,-53.9573195,-115.69900150000002,-26.909796999999998,-126.81941599999999,8.2197115,-118.1660235,28.8660755,-87.537525,37.728384,-95.49804350000002,13.8492875
5802,16.116667,-108.86438,-53.957081,-115.700058,-26.909819,-126.819267,8.220446,-118.164658,28.866173,-87.534622,37.729134,-95.49614,13.84728
5803,16.119444,-108.86275005796232,-53.957239961838475,-115.70319558010321,-26.910007621384857,-126.81939430277211,8.220422339013561,-118.16352893771752,28.865755433577345,-87.52748504668186,37.72820455646226,-95.49460403540141,13.845695380415213
5804,16.122222,-108.86111952898115,-53.95739898091924,-115.7063342900516,-26.910196310692427,-126.81952165138605,8.22039866950678,-118.16239946885875,28.865337716788673,-87.52034552334092,37.727274778231134,-95.49306751770071,13.844110190207608
5805,16.125,-108.859489,-53.957558,-115.709473,-26.910385,-126.819649,8.220375,-118.16127,28.86492,-87.513206,37.726345,-95.491531,13.842525
5806,16.127778,-108.861374,-53.952835,-115.713028,-26.910597,-126.819702,8.221066,-118.159737,28.863743,-87.511971,37.723469,-95.488792,13.84307
5807,16.130556,-108.85944315247525,-53.95579203222322,-115.70809111143116,-26.912149779477947,-126.81991203780379,8.220606917371738,-118.15911088730871,28.864531641944193,-87.50852938055806,37.72338898559856,-95.4872697260126,13.842606416561656
5808,16.133333,-108.857513,-53.958748,-115.703156,-26.913702,-126.820122,8.220148,-118.158485,28.86532,-87.505089,37.723309,-95.485748,13.842143
5809,16.136111,-108.85434,-53.962898,-115.706345,-26.913553,-126.822266,8.219626,-118.158195,28.865808,-87.503654,37.72438,-95.483673,13.839817
5810,16.138889,-108.8523865,-53.9654255,-115.70751949999999,-26.913590499999994,-126.8222545,8.2195905,-118.156372,28.864052500000003,-87.500614,37.7212235,-95.483116,13.837016500000002
5811,16.141667,-108.850433,-53.967953,-115.708694,-26.913628,-126.822243,8.219555,-118.154549,28.862297,-87.497574,37.718067,-95.482559,13.834216
5812,16.144444,-108.8480175798632,-53.9717197623905,-115.7081931202448,-26.914167537141484,-126.82140653414136,8.21923007800312,-118.15350891635666,28.862663911916474,-87.49484065618626,37.71464115576623,-95.48195647797911,13.834212667466698
5813,16.147222,-108.8456012899316,-53.97548788119525,-115.7076920601224,-26.914707268570744,-126.82056976707067,8.218905039001559,-118.15246845817832,28.863030955958237,-87.49210632809313,37.71121407788312,-95.48135373898955,13.83420933373335
5814,16.15,-108.843185,-53.979256,-115.707191,-26.915247,-126.819733,8.21858,-118.151428,28.863398,-87.489372,37.707787,-95.480751,13.834206
5815,16.152778,-108.84410050000001,-53.9773235,-115.70323549999999,-26.915761,-126.819172,8.218228499999999,-118.149948,28.8628055,-87.4878235,37.7074815,-95.481327,13.832129499999999
5816,16.155556,-108.845016,-53.975391,-115.69928,-26.916275,-126.818611,8.217877,-118.148468,28.862213,-87.486275,37.707176,-95.481903,13.830053
5817,16.158333,-108.846756,-53.973675,-115.699409,-26.916557,-126.816597,8.21777,-118.14624,28.86017,-87.485733,37.695473,-95.482964,13.830784
5818,16.161111,-108.8476755,-53.972149,-115.7022245,-26.916976,-126.81567000000001,8.217718,-118.1452405,28.861209499999998,-87.4838675,37.695251500000005,-95.48375349999998,13.828425000000003
5819,16.163889,-108.848595,-53.970623,-115.70504,-26.917395,-126.814743,8.217666,-118.144241,28.862249,-87.482002,37.69503,-95.484543,13.826066
5820,16.166667,-108.85045422308893,-53.9703519674787,-115.70443459402377,-26.917341326893077,-126.81462865294613,8.217431305172207,-118.14311953210128,28.86161259030361,-87.4801124399376,37.69083716356655,-95.48520941329653,13.824252449057964
5821,16.169444,-108.85231277691108,-53.97008103252131,-115.70382940597624,-26.917287673106923,-126.81451434705389,8.217196694827793,-118.14199846789872,28.860976409696388,-87.4782235600624,37.68664583643346,-95.48587558670347,13.82243955094204
5822,16.172222,-108.854172,-53.96981,-115.703224,-26.917234,-126.8144,8.216962,-118.140877,28.86034,-87.476334,37.682453,-95.486542,13.820626
5823,16.175,-108.857346,-53.967522,-115.70089,-26.91823,-126.813103,8.21644,-118.141281,28.860777,-87.473206,37.683067,-95.486984,13.821175
5824,16.177778,-108.85773850000001,-53.9687865,-115.6999665,-26.919346,-126.8123055,8.216025,-118.140625,28.860526999999998,-87.474236,37.679943,-95.488365,13.81871
5825,16.180556,-108.858131,-53.970051,-115.699043,-26.920462,-126.811508,8.21561,-118.139969,28.860277,-87.475266,37.676819,-95.489746,13.816245
5826,16.183333,-108.86096865210608,-53.96962243621745,-115.70040833889357,-26.92121082023281,-126.81180559522383,8.214992814832593,-118.13915786139445,28.859316563902556,-87.47478011664467,37.67719024420977,-95.48943574114965,13.817036476659068
5827,16.186111,-108.86380732605305,-53.96919371810872,-115.70177416944678,-26.921959910116406,-126.8121032976119,8.214375407416297,-118.13834643069723,28.85835578195128,-87.47429405832234,37.67756162210489,-95.48912537057483,13.817828238329533
5828,16.188889,-108.866646,-53.968765,-115.70314,-26.922709,-126.812401,8.213758,-118.137535,28.857395,-87.473808,37.677933,-95.488815,13.81862
5829,16.191667,-108.866119,-53.973434,-116.161659,-27.200518,-126.809837,8.213672,-118.135361,28.857624,-87.470444,37.680176,-95.489548,13.815972
5830,16.194444,-108.86761023150315,-53.97498472079208,-115.93160192187209,-27.061616509270863,-126.810115449865,8.213331061386139,-118.13465162772277,28.8567241620162,-87.47029902610261,37.68198367452745,-95.4890865830783,13.816496405580558
5831,16.197222,-108.869102,-53.976536,-115.701462,-26.922665,-126.810394,8.21299,-118.133942,28.855824,-87.470154,37.683792,-95.488625,13.817021
5832,16.2,-108.872864,-53.975201,-115.700844,-26.92532,-126.809586,8.211717,-118.132767,28.856161,-87.468285,37.685429,-95.485031,13.816202
5833,16.202778,-108.873318,-53.977991499999995,-115.7022475,-26.926053999999997,-126.80931100000002,8.2116665,-118.13104650000001,28.855795,-87.4684715,37.688631,-95.48381400000001,13.816224
5834,16.205556,-108.873772,-53.980782,-115.703651,-26.926788,-126.809036,8.211616,-118.129326,28.855429,-87.468658,37.691833,-95.482597,13.816246
5835,16.208333,-108.878922,-53.976295,-115.702179,-26.926702,-126.81028,8.210889,-118.129852,28.852732,-87.468445,37.690308,-95.481255,13.814701
5836,16.211111,-108.8774075,-53.982353,-115.7047235,-26.926814,-126.80873500000001,8.210370000000001,-118.1292265,28.8534615,-87.4654845,37.6907425,-95.47879800000001,13.815574
5837,16.213889,-108.875893,-53.988411,-115.707268,-26.926926,-126.80719,8.209851,-118.128601,28.854191,-87.462524,37.691177,-95.476341,13.816447
5838,16.216667,-108.87768088119525,-53.98915742289692,-115.70793941389655,-26.928059469338773,-126.80639390447618,8.209677979239169,-118.12817128177127,28.852532134285372,-87.46294138341534,37.69056659342374,-95.47392737705508,13.816280980079203
5839,16.219444,-108.87946811880475,-53.989903577103085,-115.70861058610345,-26.92919253066123,-126.80559809552382,8.209505020760831,-118.12774171822873,28.85087386571463,-87.46335861658466,37.689956406576265,-95.47151462294492,13.816115019920797
5840,16.222222,-108.881256,-53.99065,-115.709282,-26.930326,-126.804802,8.209332,-118.127312,28.849215,-87.463776,37.689346,-95.469101,13.815949
5841,16.225,-108.886439,-53.99308266666667,-115.710879,-26.930159,-126.80483,8.209241,-118.12735,28.848817333333333,-87.46374033333333,37.686391,-95.467804,13.816041
5842,16.227778,-108.891622,-53.99551533333334,-115.712476,-26.929992000000006,-126.804858,8.20915,-118.127388,28.84841966666667,-87.46370466666666,37.683436,-95.466507,13.816132999999999
5843,16.230556,-108.896805,-53.997948,-115.714073,-26.929825,-126.804886,8.209059,-118.127426,28.848022,-87.463669,37.680481,-95.46521,13.816225
5844,16.233333,-108.90093667478699,-53.99464246021841,-115.71386704944197,-26.930131926317053,-126.80401387603504,8.209709510500419,-118.127911550102,28.84834558898356,-87.46458944569783,37.67807591071643,-95.46477010560423,13.815592818432737
5845,16.236111,-108.9050698373935,-53.9913357301092,-115.71366102472099,-26.930438963158522,-126.80314143801752,8.21036025525021,-118.12839727505101,28.84866929449178,-87.4655102228489,37.67566995535822,-95.46433005280211,13.814960409216368
5846,16.238889,-108.909203,-53.988029,-115.713455,-26.930746,-126.802269,8.211011,-118.128883,28.848993,-87.466431,37.673264,-95.46389,13.814328
5847,16.241667,-108.914803,-53.977776,-115.717651,-26.929438,-126.803413,8.210844,-118.127457,28.848854,-87.465118,37.676041,-95.463234,13.812659
5848,16.244444,-108.91992857713772,-53.97570087362736,-115.7191117369937,-26.93026185166517,-126.80301257209722,8.211080957335733,-118.12796040936094,28.847752698289828,-87.46664772457245,37.67404036021602,-95.46390887848786,13.81212909540954
5849,16.247222,-108.925056,-53.973625,-115.720573,-26.931086,-126.802612,8.211318,-118.128464,28.846651,-87.468178,37.672039,-95.464584,13.811599
5850,16.25,-108.924797,-53.975632,-115.717041,-26.931513,-126.804008,8.211165,-118.128761,28.84729,-87.467545,37.670181,-95.465775,13.810282
5851,16.252778,-108.9333915,-53.9654275,-115.7210695,-26.9315795,-126.8042675,8.2114735,-118.1288755,28.8463285,-87.4700165,37.671856,-95.465889,13.811404
5852,16.255556,-108.941986,-53.955223,-115.725098,-26.931646,-126.804527,8.211782,-118.12899,28.845367,-87.472488,37.673531,-95.466003,13.812526
5853,16.258333,-108.944031,-53.958988,-116.17527,-27.202515,-126.805183,8.211935,-118.130257,28.845352,-87.47271,37.669682,-95.469063,13.809681
5854,16.261111,-108.9456065,-53.9604185,-116.174782,-27.2041315,-126.8050725,8.2121315,-118.1309055,28.8457755,-87.47485750000001,37.672058500000006,-95.47037900000002,13.80889
5855,16.263889,-108.947182,-53.961849,-116.174294,-27.205748,-126.804962,8.212328,-118.131554,28.846199,-87.477005,37.674435,-95.471695,13.808099
5856,16.266667,-108.94882753078123,-53.96358254134166,-116.02440134765376,-27.114629733349243,-126.80591578111125,8.212156979479179,-118.13091025609022,28.84557192475699,-87.47689565354614,37.674966397095886,-95.4721883925357,13.807489260170406
5857,16.269444,-108.95047246921877,-53.96531545865835,-115.87456265234606,-27.02354426665064,-126.80686921888875,8.21198602052082,-118.13026674390976,28.84494507524301,-87.47678634645385,37.67549760290411,-95.47268160746428,13.806879739829593
5858,16.272222,-108.952118,-53.967049,-115.72467,-26.932426,-126.807823,8.211815,-118.129623,28.844318,-87.476677,37.676029,-95.473175,13.80627
5859,16.275,-108.952095,-53.970242,-115.724739,-26.933067,-126.807747,8.212432,-118.131409,28.844368,-87.477707,37.677723,-95.474884,13.807024
5860,16.277778,-108.953537,-53.9734845,-115.726059,-26.934068500000006,-126.80873100000002,8.2126365,-118.1316185,28.8469765,-87.477627,37.6794855,-95.474968,13.805615
5861,16.280556,-108.954979,-53.976727,-115.727379,-26.93507,-126.809715,8.212841,-118.131828,28.849585,-87.477547,37.681248,-95.475052,13.804206
5862,16.283333,-108.95743241101643,-53.97742616548662,-115.72815681327253,-26.935528223328934,-126.80940240837634,8.212854663386535,-118.13116949141966,28.848013710548425,-87.479316575183,37.68251402940117,-95.47537992127685,13.804944822632905
5863,16.286111,-108.95988670550821,-53.97812558274331,-115.72893490663627,-26.935986611664465,-126.80908970418815,8.212868331693267,-118.13051074570983,28.846441855274215,-87.4810867875915,37.68378051470059,-95.47570796063842,13.805683911316452
5864,16.288889,-108.962341,-53.978825,-115.729713,-26.936445,-126.808777,8.212882,-118.129852,28.84487,-87.482857,37.685047,-95.476036,13.806423
5865,16.291667,-108.965256,-53.977489,-115.733215,-26.935524,-126.809845,8.212489,-118.132385,28.847309,-87.483429,37.687843,-95.477638,13.807482
5866,16.294444,-108.96845942322231,-53.97675113285329,-115.73128134815481,-26.935814947614762,-126.8082237918992,8.212734455805581,-118.13165263186319,28.84790989180918,-87.48493572871287,37.68735708748875,-95.4790037540954,13.807099068946895
5867,16.297222,-108.971664,-53.976013,-115.729347,-26.936106,-126.806602,8.21298,-118.13092,28.848511,-87.486443,37.686871,-95.48037,13.806716
5868,16.3,-108.97431166666667,-53.975424333333336,-115.732536,-26.935868,-126.807309,8.213047,-118.175036,28.892835666666667,-87.48699233333333,37.68772533333333,-95.48111,13.807193666666667
5869,16.302778,-108.97695933333334,-53.974835666666664,-115.735725,-26.93563,-126.808016,8.213114000000001,-118.219152,28.93716033333333,-87.48754166666666,37.68857966666666,-95.48185,13.807671333333333
5870,16.305556,-108.979607,-53.974247,-115.738914,-26.935392,-126.808723,8.213181,-118.263268,28.981485,-87.488091,37.689434,-95.48259,13.808149
5871,16.308333,-108.98745,-53.964951,-115.739288,-26.936335,-126.809761,8.212739,-118.264496,28.980585,-87.490143,37.688396,-95.484085,13.809226
5872,16.311111,-108.9902385,-53.9651165,-115.741375,-26.9366715,-126.8104705,8.212271,-118.2644005,28.9804275,-87.4907,37.689001,-95.48393999999999,13.8096315
5873,16.313889,-108.993027,-53.965282,-115.743462,-26.937008,-126.81118,8.211803,-118.264305,28.98027,-87.491257,37.689606,-95.483795,13.810037
5874,16.316667,-108.992744,-53.966522,-115.743675,-26.938066,-126.812637,8.212155,-118.264496,28.980299,-87.492279,37.686302,-95.484352,13.810303
5875,16.319444,-108.995842,-53.967762,-116.185059,-27.208483,-126.812675,8.210972,-118.264984,28.980061,-87.592903,37.791546,-95.483559,13.813069
5876,16.322222,-109.002136,-53.960705,-116.19265,-27.211121,-126.813828,8.211213,-118.265114,28.979826,-87.594055,37.794399,-95.483055,13.813382
5877,16.325,-109.0017775,-53.963423,-116.1982425,-27.212016499999997,-126.81615450000001,8.210416,-118.26568599999999,28.979442499999998,-87.594322,37.7932375,-95.4838525,13.813819
5878,16.327778,-109.001419,-53.966141,-116.203835,-27.212912,-126.818481,8.209619,-118.266258,28.979059,-87.594589,37.792076,-95.48465,13.814256
5879,16.330556,-109.00330355946238,-53.96717345721829,-116.20394934705388,-27.215197274210972,-126.81899739529582,8.209213618024721,-118.26648436049442,28.979199683547343,-87.59927156186248,37.79959323532942,-95.48430895907836,13.81486273946958
5880,16.333333,-109.00518744053761,-53.96820554278171,-116.20406365294612,-27.217481725789032,-126.8195136047042,8.20880838197528,-118.26671063950556,28.979340316452657,-87.60395243813753,37.80710776467059,-95.48396804092164,13.815469260530422
5881,16.336111,-109.007072,-53.969238,-116.204178,-27.219767,-126.82003,8.208403,-118.266937,28.979481,-87.608635,37.814625,-95.483627,13.816076
5882,16.338889,-109.006454,-53.976013,-116.201485,-27.220839,-126.820824,8.208081,-118.266747,28.978794,-87.491478,37.691517,-95.484589,13.816662
5883,16.341667,-109.00667954059406,-53.97930209198921,-116.20643339063908,-27.223785030243025,-126.8226513288929,8.207076819261927,-118.26704055283528,28.97846794131413,-87.49195858649865,37.69349135535553,-95.48337928226822,13.819074434203422
5884,16.344444,-109.006905,-53.98259,-116.21138,-27.22673,-126.824478,8.206073,-118.267334,28.978142,-87.492439,37.695465,-95.48217,13.821486
5885,16.347222,-109.003517,-53.98941,-116.205803,-27.223433,-126.827003,8.205053,-118.267525,28.978125,-87.492599,37.696289,-95.482391,13.820036
5886,16.35,-109.00576000000001,-53.98891049999999,-116.205612,-27.2226535,-126.82812100000001,8.205022999999999,-118.26802450000001,28.9775495,-87.4914775,37.6987915,-95.481014,13.821039
5887,16.352778,-109.008003,-53.988411,-116.205421,-27.221874,-126.829239,8.204993,-118.268524,28.976974,-87.490356,37.701294,-95.479637,13.822042
5888,16.355556,-109.007332,-53.990746,-116.194763,-27.219397,-126.829544,8.204662,-118.268219,28.976908,-87.491547,37.702244,-95.479156,13.821782
5889,16.358333,-109.00852578505851,-53.99110443546354,-115.97415672025221,-27.083241514851597,-126.82986444230423,8.204964945454545,-118.2685469409541,28.9770024829883,-87.4920579080108,37.70770751629163,-95.47938895805581,13.823381711971196
5890,16.361111,-109.00972,-53.991463,-115.753471,-26.947037,-126.830185,8.205268,-118.268875,28.977097,-87.492569,37.713173,-95.479622,13.824982
5891,16.363889,-109.01115950606024,-53.989682453018126,-115.75554158178328,-26.946759633385337,-126.83126846333853,8.205497360854434,-118.26965342673707,28.976950649105962,-87.49180590843633,37.71366139193567,-95.47882323748951,13.823751185647426
5892,16.366667,-109.01259901212049,-53.98790190603624,-115.75761216356655,-26.946482266770673,-126.83235192667705,8.205726721708869,-118.27043185347415,28.976804298211928,-87.49104281687268,37.71414978387136,-95.47802447497901,13.822520371294852
5893,16.369444,-109.014038,-53.986122,-115.759682,-26.946205,-126.833435,8.205956,-118.27121,28.976658,-87.49028,37.714638,-95.477226,13.82129
5894,16.372222,-109.015182,-53.985882,-115.760628,-26.945978,-126.833427,8.206833,-118.271065,28.977016,-87.489235,37.716316,-95.476265,13.822394
5895,16.375,-109.01704,-53.984044999999995,-115.7602195,-26.945835000000002,-126.833992,8.207384000000001,-118.271805,28.976445,-87.490799,37.7162455,-95.476124,13.8212255
5896,16.377778,-109.018898,-53.982208,-115.759811,-26.945692,-126.834557,8.207935,-118.272545,28.975874,-87.492363,37.716175,-95.475983,13.820057
5897,16.380556,-109.022163,-53.977776,-115.764023,-26.945436,-126.834091,8.209208,-118.272629,28.976812,-87.493439,37.716454,-95.473503,13.819641
5898,16.383333,-109.0215796050405,-53.97868183690369,-115.76202435985599,-26.94610487956796,-126.8356357218722,8.20969791179118,-118.27412773015301,28.976978969936994,-87.49404139153914,37.71291813663366,-95.47236270531053,13.81804978649865
5899,16.386111,-109.020996,-53.979588,-115.760025,-26.946774,-126.837181,8.210188,-118.275627,28.977146,-87.494644,37.709381,-95.471222,13.816458
5900,16.388889,-109.023857,-53.97744,-115.768555,-26.945274,-126.838509,8.209917,-118.275192,28.976833,-87.492325,37.711571,-95.470749,13.819157
5901,16.391667,-109.02469265040504,-53.97520009684968,-115.99054145436563,-27.08189358955907,-126.8392031249325,8.20998701260126,-118.27613066894689,28.976706477227722,-87.49135582556255,37.7073377380738,-95.46981783240324,13.817671732673267
5902,16.394444,-109.025528,-53.972961,-116.212448,-27.218464,-126.839897,8.210057,-118.277069,28.97658,-87.490387,37.703106,-95.468887,13.816187
5903,16.397222,-109.022476,-53.977821,-116.212692,-27.216423,-126.840042,8.210367,-118.276855,28.97703,-87.491974,37.698921,-95.469009,13.815284
5904,16.4,-109.0209275,-53.979658,-116.21216550000001,-27.216195,-126.842922,8.2101375,-118.27706099999999,28.9772415,-87.49113100000001,37.698721,-95.4692725,13.814474
5905,16.402778,-109.019379,-53.981495,-116.211639,-27.215967,-126.845802,8.209908,-118.277267,28.977453,-87.490288,37.698521,-95.469536,13.813664
5906,16.405556,-109.016968,-53.982639,-116.217041,-27.220911,-126.845261,8.20983,-118.278648,28.976604,-87.491768,37.693157,-95.469521,13.816463
5907,16.408333,-109.01474040108012,-53.98423521260126,-116.2163241290729,-27.220282613141315,-126.84693119927992,8.209587543654367,-118.27839654527453,28.976446028442844,-87.49211143816382,37.69397735229522,-95.47143915463546,13.81518622988299
5908,16.411111,-109.012512,-53.985832,-116.215607,-27.219654,-126.848602,8.209345,-118.278145,28.976288,-87.492455,37.694798,-95.473358,13.813909
5909,16.413889,-109.010338,-53.98922,-116.209343,-27.218157,-126.850304,8.209369,-118.277618,28.976887,-87.493286,37.69622,-95.476288,13.812775
5910,16.416667,-109.00804858793879,-53.98809829810981,-116.21223902124213,-27.217101810081008,-126.85113564968496,8.208936922232224,-118.27831662574258,28.97635090351035,-87.49274440252026,37.695189814581454,-95.47827585778577,13.813184573717372
5911,16.419444,-109.00576,-53.986977,-116.215134,-27.216047,-126.851967,8.208505,-118.279015,28.975815,-87.492203,37.69416,-95.480263,13.813594
5912,16.422222,-109.00417066666667,-53.98623033333334,-116.20902266666667,-27.214750666666664,-126.85260266666667,8.208485,-118.27909366666667,28.975658,-87.49351,37.69449066666667,-95.48237366666666,13.812083666666666
5913,16.425,-109.00258133333332,-53.98548366666667,-116.20291133333333,-27.21345433333333,-126.85323833333334,8.208465,-118.27917233333332,28.975501,-87.494817,37.69482133333333,-95.48448433333333,13.810573333333332
5914,16.427778,-109.000992,-53.984737,-116.1968,-27.212158,-126.853874,8.208445,-118.279251,28.975344,-87.496124,37.695152,-95.486595,13.809063
5915,16.430556,-108.998131,-53.983784,-115.776802,-26.949146,-126.857964,8.207843,-118.280327,28.97509,-87.496353,37.698277,-95.487503,13.807675
5916,16.433333,-108.99976320612062,-53.97930230693069,-115.77663403024303,-26.949045018181817,-126.85795600144014,8.20786249648965,-118.28094088946894,28.974705569216923,-87.49806169234922,37.69683525958596,-95.4900470419442,13.80732006390639
5917,16.436111,-109.001396,-53.974819,-115.776466,-26.948944,-126.857948,8.207882,-118.281555,28.974321,-87.499771,37.695393,-95.492592,13.806965
5918,16.438889,-109.00006850738029,-53.97477199435977,-115.77645099819993,-26.94871763950558,-126.85832204488179,8.208061688227529,-118.28234876191047,28.97429633037321,-87.5044662300492,37.69724455550222,-95.49537700084004,13.806046223088924
5919,16.441667,-108.9987410147606,-53.974724988719544,-115.77643599639985,-26.94849127901116,-126.85869608976358,8.208241376455058,-118.28314252382096,28.974271660746428,-87.5091614600984,37.69909611100444,-95.49816200168006,13.805127446177847
5920,16.444444,-108.997414,-53.974678,-115.776421,-26.948265,-126.85907,8.208421,-118.283936,28.974247,-87.513855,37.700947,-95.500946,13.804209
5921,16.447222,-108.996368,-53.977249,-115.778061,-26.945078,-126.858818,8.208331,-118.285072,28.973249,-87.508408,37.698021,-95.503258,13.804181
5922,16.45,-108.99581900000001,-53.9755575,-115.775036,-26.945342,-126.85911200000001,8.2083015,-118.28675849999999,28.973112,-87.5127565,37.699627,-95.504654,13.803521499999999
5923,16.452778,-108.99527,-53.973866,-115.772011,-26.945606,-126.859406,8.208272,-118.288445,28.972975,-87.517105,37.701233,-95.50605,13.802862
5924,16.455556,-108.99516832113285,-53.973166249369974,-115.77222969290771,-26.945099939277572,-126.85983305124205,8.207847615744628,-118.28964014340573,28.972766308292332,-87.51762372890916,37.700129200888036,-95.50641104332173,13.80293634225369
5925,16.458333,-108.99506667886715,-53.972466750630026,-115.77244830709229,-26.944594060722434,-126.86025994875796,8.20742338425537,-118.29083485659426,28.97255769170767,-87.51814227109084,37.699025799111965,-95.50677195667828,13.80301065774631
5926,16.461111,-108.994965,-53.971767,-115.772667,-26.944088,-126.860687,8.206999,-118.29203,28.972349,-87.518661,37.697922,-95.507133,13.803085
5927,16.463889,-108.99391454062162,-53.97507373010921,-115.77058375003,-26.944165009240372,-126.86081168162727,8.206301582983318,-118.29349017520701,28.972058631825274,-87.51921039925597,37.69613145181807,-95.50579283919357,13.802956984639385
5928,16.466667,-108.99286408124325,-53.97838046021841,-115.76850050006,-26.94424201848074,-126.86093636325454,8.205604165966639,-118.29495035041401,28.971768263650542,-87.51975979851194,37.694340903636146,-95.50445267838714,13.80282896927877
5929,16.469444,-108.991814,-53.981686,-115.766418,-26.944319,-126.861061,8.204907,-118.29641,28.971478,-87.520309,37.692551,-95.503113,13.802701
5930,16.472222,-108.992363,-53.978729,-115.76474,-26.944859,-126.862442,8.203808,-118.298195,28.971842,-87.539124,37.694923,-95.501617,13.803406
5931,16.475,-108.99129099999999,-53.9830685,-115.763256,-26.944734999999994,-126.863415,8.202534,-118.29930900000002,28.971221999999997,-87.538994,37.695297,-95.499912,13.802863
5932,16.477778,-108.990219,-53.987408,-115.761772,-26.944611,-126.864388,8.20126,-118.300423,28.970602,-87.538864,37.695671,-95.498207,13.80232
5933,16.480556,-108.988441180018,-53.99157975085509,-115.75865893969397,-26.945014072547252,-126.8632047870387,8.20010329180918,-118.30181525058505,28.969648328352836,-87.54232462286228,37.69657316237623,-95.49640617587758,13.801377830423043
5934,16.483333,-108.986664,-53.99575,-115.755547,-26.945417,-126.862022,8.198947,-118.303207,28.968695,-87.545784,37.697475,-95.494606,13.800436
