,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3055,8.486111,-105.81915266666667,-52.05845733333333,-110.860756,-25.699508666666667,-124.103851,8.916371,-114.07381933333333,29.479345666666667,-80.89174633333333,26.324703333333325,-92.84725666666667,4.608360333333319
3056,8.488889,-105.81866433333333,-52.05724166666667,-110.860176,-25.70061133333333,-124.103584,8.916221,-114.07466366666667,29.47860933333333,-80.88217166666668,26.361108666666677,-92.87053133333333,4.674093666666681
3057,8.491667,-105.818176,-52.056026,-110.859596,-25.701714,-124.103317,8.916071,-114.075508,29.477873,-80.872597,26.397514,-92.893806,4.739827
3058,8.494444,-105.817017,-52.054657,-110.857819,-25.697628,-124.101639,8.917371,-114.077759,29.480059,-80.868843,26.429117,-92.888504,4.773093
3059,8.497222,-105.816273,-52.0530775,-110.858494,-25.699556500000003,-124.1013335,8.9175795,-114.0774385,29.4794445,-80.8815725,26.465650500000013,-92.88363249999999,4.805578500000011
3060,8.5,-105.815529,-52.051498,-110.859169,-25.701485,-124.101028,8.917788,-114.077118,29.47883,-80.894302,26.502184,-92.878761,4.838064
3061,8.502778,-105.818985,-52.049412,-110.832428,-25.703257,-124.102165,8.918476,-114.077988,29.478333,-80.894318,26.546707,-92.869774,4.874864
3062,8.505556,-105.81698213951395,-52.048744379837984,-110.83291658793878,-25.70416316309631,-124.10164640666066,8.918805559315931,-114.0774384010801,29.474164249684968,-80.90024706714671,26.59373096363637,-92.85815990963096,4.906299657965802
3063,8.508333,-105.81498,-52.048077,-110.833405,-25.705069,-124.101128,8.919135,-114.076889,29.469997,-80.906174,26.640738,-92.84655,4.937724
3064,8.511111,-105.815414,-52.045788,-110.831436,-25.702673,-124.100937,8.919248,-114.078331,29.4774,-80.16378,26.677168,-92.836395,4.975669
3065,8.513889,-105.814949,-52.044447,-110.850147,-25.702718,-124.1003115,8.919564,-114.08049000000001,29.478679,-80.28554900000005,26.680492500000003,-92.8275795,5.015838000000013
3066,8.516667,-105.814484,-52.043106,-110.868858,-25.702763,-124.099686,8.91988,-114.082649,29.479958,-80.407318,26.683817,-92.818764,5.056007
3067,8.519444,-105.81413656255626,-52.04218666552655,-110.84834619315932,-25.701480230963096,-124.09928157281729,8.920182445544553,-114.08142472043205,29.47327870261026,-80.28898480594059,26.746795660666077,-92.81474022448245,5.099379690729079
3068,8.522222,-105.813789,-52.041267,-110.827827,-25.700197,-124.098877,8.920485,-114.0802,29.466597,-80.170609,26.809797,-92.810715,5.142768
3069,8.525,-105.811287,-52.041077,-110.844696,-25.705206,-124.098335,8.920485,-114.080254,29.477417,-80.91333,26.851288,-92.808258,5.186079
3070,8.527778,-105.8092425,-52.0376205,-110.83660900000001,-25.7030365,-124.098652,8.920829,-114.080872,29.476757,-80.67565550000008,26.858918499999994,-92.8063545,5.21827599999999
3071,8.530556,-105.807198,-52.034164,-110.828522,-25.700867,-124.098969,8.921173,-114.08149,29.476097,-80.437981,26.866549,-92.804451,5.250473
3072,8.533333,-105.805573,-52.033401,-110.836769,-25.703272,-124.096954,8.921367,-114.080658,29.467552,-80.914825,26.958746,-92.802498,5.278653
3073,8.536111,-105.8047335,-52.0295445,-110.83038300000001,-25.701659999999997,-124.09832,8.921513000000001,-114.081795,29.466455500000006,-80.912399,26.9964,-92.7988015,5.305418
3074,8.538889,-105.803894,-52.025688,-110.823997,-25.700048,-124.099686,8.921659,-114.082932,29.465359,-80.909973,27.034054,-92.795105,5.332183
3075,8.541667,-105.78972196615864,-52.02519460746431,-110.8248491022441,-25.701714199927995,-124.09842418192729,8.921859690747631,-114.0834100573623,29.46502329305172,-80.94851629149166,26.93439770886832,-92.79099984075363,5.364311855154217
3076,8.544444,-105.77555503384134,-52.024701392535704,-110.82570089775591,-25.703379800072003,-124.09716281807272,8.922060309252371,-114.0838879426377,29.46468770694828,-80.98704570850835,26.834777291131616,-92.78689615924637,5.396429144845803
3077,8.547222,-105.761383,-52.024208,-110.826553,-25.705046,-124.095901,8.922261,-114.084366,29.464352,-81.025589,26.735121,-92.782791,5.428558
3078,8.55,-105.758965,-52.02235,-110.816368,-25.699478,-124.096741,8.922493,-114.085022,29.465925,-80.154999,27.168465,-92.770889,5.457534
3079,8.552778,-105.7565385,-52.020872,-110.814556,-25.701213,-124.0965655,8.9228685,-114.0859335,29.465107,-80.275154,27.173218,-92.759422,5.492869
3080,8.555556,-105.754112,-52.019394,-110.812744,-25.702948,-124.09639,8.923244,-114.086845,29.464289,-80.395309,27.177971,-92.747955,5.528204
3081,8.558333,-105.75206549129966,-52.01716920076803,-110.81209815504621,-25.70117509228369,-124.0954998803552,8.924194771750871,-114.08793573814953,29.46396407800312,-80.27432071198848,27.200277644905796,-92.73842328825154,5.555448792751709
3082,8.561111,-105.75001824564983,-52.014943600384015,-110.8114520775231,-25.699401546141846,-124.0946094401776,8.925145885875436,-114.08902686907477,29.46363903900156,-80.1532888559942,27.222592322452904,-92.72888814412576,5.582703396375863
3083,8.563889,-105.747971,-52.012718,-110.810806,-25.697628,-124.093719,8.926097,-114.090118,29.463314,-80.032257,27.244907,-92.719353,5.609958
3084,8.566667,-105.747345,-52.009022,-110.806099,-25.69828,-124.093567,8.925873,-114.090767,29.463854,-80.130295,27.378365,-92.711632,5.640543
3085,8.569444,-105.74602523762375,-52.00722182412241,-110.80254064068406,-25.695867934293428,-124.09291861674167,8.926650859945994,-114.09275764158416,29.464068461386137,-80.12925768676868,27.419839532493253,-92.70552160018002,5.6734895679568
3086,8.572222,-105.744705,-52.005421,-110.798981,-25.693455,-124.09227,8.927429,-114.094749,29.464283,-80.12822,27.461329,-92.699409,5.706448
3087,8.575,-105.68310266666668,-52.08595566666665,-110.79412866666667,-25.691422333333332,-124.09152733333333,8.928326,-114.09635399999999,29.463334333333332,-80.39370233333328,27.488156333333325,-92.66227166666668,5.707686333333333
3088,8.577778,-105.62150033333332,-52.16649033333335,-110.78927633333333,-25.689389666666667,-124.09078466666668,8.929223,-114.097959,29.46238566666667,-80.65918466666672,27.514983666666673,-92.62513433333332,5.708924666666666
3089,8.580556,-105.559898,-52.247025,-110.784424,-25.687357,-124.090042,8.93012,-114.099564,29.461437,-80.924667,27.541811,-92.587997,5.710163
3090,8.583333,-105.55793013908557,-52.245983583343325,-110.78498086631465,-25.686902442457697,-124.0893708277931,8.930754514340574,-114.10161817352694,29.46233778375135,-80.62409782347295,27.53796592307692,-92.58468946069843,5.741715758550341
3091,8.586111,-105.55596156954279,-52.244941791671664,-110.78553793315733,-25.68644772122885,-124.08869941389655,8.931389257170288,-114.10367308676348,29.463238891875676,-80.32342041173638,27.53411946153846,-92.58138073034921,5.77327987927518
3092,8.588889,-105.553993,-52.2439,-110.786095,-25.685993,-124.088028,8.932024,-114.105728,29.46414,-80.022743,27.530273,-92.578072,5.804844
3093,8.591667,-105.550003,-52.240742,-110.775467,-25.684208,-124.0886,8.933422,-114.10717,29.463959,-80.020462,27.562904,-92.57988,5.842165
3094,8.594444,-105.6351166752475,-52.12176192241226,-110.77267500270027,-25.683744583438344,-124.08800910639064,8.933240532673267,-114.10980952475246,29.464655874527452,-80.0221057040504,27.599746366516644,-92.57565026156615,5.873298894329427
3095,8.597222,-105.720261,-52.002739,-110.769882,-25.683281,-124.087418,8.933059,-114.11245,29.465353,-80.02375,27.636602,-92.571419,5.904444
3096,8.6,-105.71760599999999,-52.002234333333334,-110.76977766666667,-25.683637666666662,-124.08661166666667,8.932813666666666,-114.11370633333333,29.468450666666666,-80.05881733333332,27.70108833333332,-92.59145866666667,5.955556666666656
3097,8.602778,-105.714951,-52.00172966666666,-110.76967333333333,-25.683994333333334,-124.08580533333333,8.932568333333334,-114.11496266666667,29.471548333333335,-80.09388466666668,27.76557466666668,-92.61149833333334,6.006669333333344
3098,8.605556,-105.712296,-52.001225,-110.769569,-25.684351,-124.084999,8.932323,-114.116219,29.474646,-80.128952,27.830061,-92.631538,6.057782
3099,8.608333,-105.711655,-52.000652,-110.759689,-25.680122,-124.083206,8.932561,-114.119682,29.476505,-80.135925,27.875275,-92.534637,6.001454
3100,8.611111,-105.709179,-52.000509,-110.76096349999999,-25.6808005,-124.00502400000002,8.86731650000002,-114.1190985,29.476274500000002,-80.08377800000001,27.853880000000004,-92.5333095,6.028571499999991
3101,8.613889,-105.706703,-52.000366,-110.762238,-25.681479,-123.926842,8.802072,-114.118515,29.476044,-80.031631,27.832485,-92.531982,6.055689
3102,8.616667,-105.705345,-52.000309,-110.752251,-25.680357,-123.92466,8.801231,-114.127541,29.478577,-80.019943,27.853456,-92.535927,6.083504
3103,8.619444,-105.61589510549057,-52.11907911539152,-110.75185807074708,-25.68187772619262,-123.99947952871285,8.866366772277216,-114.12524491341135,29.477355219982,-80.49809040936084,27.9405808131413,-92.53819259207921,6.116849996039598
3104,8.622222,-105.526413,-52.237892,-110.751465,-25.683399,-124.074326,8.931526,-114.122948,29.476133,-80.97641,28.027737,-92.540459,6.150208
3105,8.625,-105.522575,-52.236736,-110.750916,-25.682247,-123.919144,8.797968,-114.13118,29.478699,-80.974548,28.060318,-92.552414,6.202772
3106,8.627778,-105.519695,-52.237024,-110.74784500000001,-25.68252,-123.917641,8.798908999999998,-114.131817,29.4784155,-80.56398000000013,28.097119499999987,-92.551632,6.232474499999991
3107,8.630556,-105.516815,-52.237312,-110.744774,-25.682793,-123.916138,8.79985,-114.132454,29.478132,-80.153412,28.133921,-92.55085,6.262177
3108,8.633333,-105.512535,-52.23719,-110.752281,-25.683611,-124.057053,8.932198,-114.131912,29.479116,-80.150047,28.161388,-92.549171,6.291821
3109,8.636111,-105.5089185,-52.236942,-110.749035,-25.6844075,-124.055294,8.9323005,-114.132618,29.473525000000006,-80.09645450000002,28.13860500000001,-92.57869299999999,6.433273499999955
3110,8.638889,-105.505302,-52.236694,-110.745789,-25.685204,-124.053535,8.932403,-114.133324,29.467934,-80.042862,28.115822,-92.608215,6.574726
3111,8.641667,-105.56192412744508,-52.1537843849754,-110.74446884159366,-25.68662250354014,-124.05223284375374,8.932828384375375,-114.13389106804273,29.467094565942634,-80.07623200408015,28.173399575423012,-92.60460590027601,6.60084380055202
3112,8.644444,-105.6185258725549,-52.070904615024595,-110.74314915840634,-25.68804049645986,-124.05093115624625,8.933253615624626,-114.13445793195726,29.466255434057363,-80.10958999591983,28.230956424576988,-92.600998099724,6.62695219944798
3113,8.647222,-105.675148,-51.987995,-110.741829,-25.689459,-124.049629,8.933679,-114.135025,29.465416,-80.14296,28.288534,-92.597389,6.65307
3114,8.65,-105.67495,-51.986576,-110.743973,-25.692425,-124.046089,8.934024,-114.12957,29.459894,-80.143517,28.31616,-92.591881,6.681609
3115,8.652778,-105.671963,-51.985609,-110.742508,-25.6910355,-124.0418965,8.931650000000001,-114.139374,29.458027,-80.09984600000001,28.292521500000007,-92.594036,6.694160499999995
3116,8.655556,-105.668976,-51.984642,-110.741043,-25.689646,-124.037704,8.929276,-114.149178,29.45616,-80.056175,28.268883,-92.596191,6.706712
3117,8.658333,-105.66658,-51.983879,-110.741653,-25.690248,-124.033867,8.92944,-114.136658,29.458035,-80.059929,28.298687,-92.593071,6.750536
3118,8.661111,-105.5735855,-52.107765,-110.732376,-25.6893525,-124.0334815,8.931349,-114.1383745,29.4567245,-80.06456399999999,28.3316815,-92.56874099999999,6.7894695
3119,8.663889,-105.480591,-52.231651,-110.723099,-25.688457,-124.033096,8.933258,-114.140091,29.455414,-80.069199,28.364676,-92.544411,6.828403
3120,8.666667,-105.479874,-52.231045,-110.720947,-25.686026,-124.030602,8.932137,-114.140572,29.455614,-80.078819,28.400675,-92.544891,6.853533
3121,8.669444,-105.47787136057606,-52.22562347614761,-110.71653429450944,-25.685841033303326,-124.0285688660666,8.93104069738974,-114.14212022124212,29.455471025742575,-80.13725347884788,28.49010389828984,-92.54521144230424,6.87891992907291
3122,8.672222,-105.475868,-52.2202,-110.71212,-25.685656,-124.026535,8.929944,-114.143669,29.455328,-80.195709,28.579565,-92.545532,6.904316
3123,8.675,-105.473114,-52.217995,-110.702721,-25.679073,-124.023674,8.929274,-114.145973,29.453835,-80.199883,28.607925,-92.54882,6.931329
3124,8.677778,-105.471634,-52.219944,-110.702393,-25.682207,-124.021622,8.927753,-114.14827,29.455584,-80.203354,28.634537,-92.554878,6.953573
3125,8.680556,-105.470657,-52.217854,-110.694611,-25.679905,-124.020729,8.926913,-114.149475,29.453854,-80.205833,28.661671,-92.54422,6.990838
3126,8.683333,-105.55848618631862,-52.097342698109834,-110.6539613189919,-25.677053013501354,-124.01736910495049,8.92579720090009,-114.1500244010801,29.454091957155715,-80.20888844986499,28.692529943834376,-92.54497136471646,7.02754789036903
3127,8.686111,-105.646347,-51.976788,-110.613297,-25.6742,-124.014008,8.924681,-114.150574,29.45433,-80.211945,28.7234,-92.545723,7.064271
3128,8.688889,-105.64416973874955,-51.976565306612265,-110.61044065726628,-25.675485820952836,-124.0112023300132,8.923591869314773,-114.15393640345614,29.454270326173045,-80.21540408172326,28.752025101404048,-92.55318789571582,7.096644217808702
3129,8.691667,-105.6419924774991,-51.97634261322453,-110.60758431453259,-25.67677164190567,-124.0083966600264,8.922502738629545,-114.1572988069123,29.45421065234609,-80.21886316344653,28.780650202808115,-92.56065279143166,7.129017435617426
3130,8.694444,-105.639816,-51.97612,-110.604729,-25.678057,-124.005592,8.921414,-114.16066,29.454151,-80.222321,28.809265,-92.568115,7.161379
3131,8.697222,-105.63974,-51.974712,-110.599243,-25.680319,-124.002121,8.921042,-114.161514,29.452484,-80.225563,28.837875,-92.566704,7.190633
3132,8.7,-105.6382635,-51.974386,-110.59457,-25.678258,-123.92145900000003,8.834829000000028,-114.1646195,29.451495,-80.23441299999999,28.869593499999986,-92.5626755,7.217979499999991
3133,8.702778,-105.636787,-51.97406,-110.589897,-25.676197,-123.840797,8.748616,-114.167725,29.450506,-80.243263,28.901312,-92.558647,7.245326
3134,8.705556,-105.62085,-51.98642,-110.595406,-25.683737,-123.995125,8.919012,-114.169754,29.450243,-80.253403,28.928869,-92.556046,7.270527
3135,8.708333,-105.62006814077408,-51.985817108550854,-110.60140142052205,-25.685911608460845,-123.99229850891089,8.918824533753376,-114.17299591629163,29.448522809720973,-80.2641890579658,28.967549035643557,-92.55224318469847,7.296581308910886
3136,8.711111,-105.619286,-51.985214,-110.607399,-25.688087,-123.989471,8.918637,-114.176239,29.446802,-80.274979,29.006243,-92.548439,7.322645
3137,8.713889,-105.61684937429497,-51.98503597863915,-110.60680626221048,-25.68986554674187,-123.98768045181806,8.918194946957879,-114.18275278159126,29.445410833073325,-80.27805636925477,29.030322889355578,-92.54907474294973,7.34035379155166
3138,8.716667,-105.61441274858994,-51.98485795727829,-110.60621352442098,-25.69164409348374,-123.98588990363615,8.917752893915758,-114.18926656318253,29.444019666146648,-80.28113373850954,29.054402778711143,-92.54971048589944,7.358062583103321
3139,8.719444,-105.611977,-51.98468,-110.605621,-25.693422,-123.9841,8.917311,-114.195778,29.442629,-80.28421,29.078474,-92.550346,7.375765
3140,8.722222,-105.61203266666668,-51.98470433333333,-110.60213966666667,-25.692942000000006,-123.980977,8.917383333333333,-114.19849133333335,29.442434333333335,-80.28745766666667,29.10193633333334,-92.54492666666667,7.399646666666672
3141,8.725,-105.61208833333333,-51.98472866666666,-110.59865833333333,-25.692462,-123.977854,8.917455666666667,-114.20120466666667,29.442239666666666,-80.29070533333332,29.12539866666666,-92.53950733333333,7.423528333333328
3142,8.727778,-105.612144,-51.984753,-110.595177,-25.691982,-123.974731,8.917528,-114.203918,29.442045,-80.293953,29.148861,-92.534088,7.44741
3143,8.730556,-105.61107587183487,-51.98511404332173,-110.59122452574104,-25.691476606024246,-123.97309313680547,8.917524332893317,-114.20556619776791,29.442862764790586,-80.29780112840514,29.177172063722548,-92.53274517220687,7.466278930757229
3144,8.733333,-105.61000812816513,-51.98547495667827,-110.58727347425896,-25.69097139397576,-123.97145586319452,8.917520667106684,-114.20721380223209,29.443680235209406,-80.30164787159487,29.205472936277452,-92.53140282779312,7.485141069242771
3145,8.736111,-105.60894,-51.985836,-110.583321,-25.690466,-123.969818,8.917517,-114.208862,29.444498,-80.305496,29.233784,-92.53006,7.50401
3146,8.738889,-105.60880531717268,-51.98577999327973,-110.58133709528381,-25.69000627817113,-123.96746038377535,8.917110617904717,-114.21108493339733,29.446642257290293,-80.31026490555622,29.26666094491781,-92.52618886883475,7.534554998439948
3147,8.741667,-105.60867063434537,-51.98572398655946,-110.57935319056763,-25.689546556342258,-123.9651027675507,8.916704235809432,-114.21330786679468,29.448786514580583,-80.31503381111244,29.299537889835594,-92.52231773766951,7.565099996879876
3148,8.744444,-105.608536,-51.985668,-110.57737,-25.689087,-123.962746,8.916298,-114.21553,29.45093,-80.319801,29.332403,-92.518448,7.595634
3149,8.747222,-105.612206,-51.985596,-110.563187,-25.685341,-123.956535,8.907166,-114.213264,29.452589,-80.323669,29.372227,-92.499306,7.65698
3150,8.75,-105.608826,-51.9859125,-110.559132,-25.683257,-123.9535255,8.9064525,-114.215435,29.454282,-80.3283115,29.405639,-92.499306,7.681346
3151,8.752778,-105.605446,-51.986229,-110.555077,-25.681173,-123.950516,8.905739,-114.217606,29.455975,-80.332954,29.439051,-92.499306,7.705712
3152,8.755556,-105.60555267946718,-51.98610165138606,-110.54816650414016,-25.679727826593066,-123.94762398631944,8.905366288611544,-114.21830775087003,29.457280156606263,-80.34039622632906,29.469140277091093,-92.48654046825872,7.739357037081494
3153,8.758333,-105.60565932053282,-51.985974348613944,-110.54125849585982,-25.678283173406935,-123.94473301368055,8.904993711388457,-114.21900924912997,29.458584843393737,-80.34783577367094,29.499218722908925,-92.47377953174126,7.772989962918527
3154,8.761111,-105.605766,-51.985847,-110.534348,-25.676838,-123.941841,8.904621,-114.219711,29.45989,-80.355278,29.529308,-92.461014,7.806635
3155,8.763889,-105.60559297923919,-51.98516791851674,-110.5317636899076,-25.67712970166807,-123.93940437429497,8.904696342373695,-114.22196193675747,29.460622754590187,-80.35838103900156,29.551569671186854,-92.48668741389658,7.817333283691351
3156,8.766667,-105.60541995847835,-51.98448883703348,-110.52917937981519,-25.677421403336133,-123.93696774858995,8.90477168474739,-114.22421287351494,29.46135550918037,-80.36148407800312,29.573831342373698,-92.51236082779312,7.828031567382696
3157,8.769444,-105.605247,-51.98381,-110.526596,-25.677713,-123.934532,8.904847,-114.226463,29.462088,-80.364586,29.596085,-92.538025,7.838726
3158,8.772222,-105.60410266666668,-51.98373,-110.532636,-25.679030333333333,-123.88347866666668,8.85423200000001,-114.22839833333333,29.462088,-80.37051133333334,29.623003999999995,-92.51411200000001,7.877294333333325
3159,8.775,-105.60295833333333,-51.98365,-110.538676,-25.68034766666667,-123.83242533333333,8.80361699999999,-114.23033366666667,29.462088,-80.37643666666665,29.649923000000005,-92.49019899999999,7.915862666666674
3160,8.777778,-105.601814,-51.98357,-110.544716,-25.681665,-123.781372,8.753002,-114.232269,29.462088,-80.382362,29.676842,-92.466286,7.954431
3161,8.780556,-105.599121,-51.983227,-110.538391,-25.674915,-123.777321,8.754106,-114.236572,29.464403,-80.388458,29.7075,-92.498932,7.922592
3162,8.783333,-105.59855260234023,-51.98351844752475,-110.54277721026104,-25.678376376777678,-123.77699655841585,8.75476638109811,-114.23743434473447,29.463899590639063,-80.39513279819982,29.74005163906391,-92.4948052430243,7.945319907830786
3163,8.786111,-105.597984,-51.98381,-110.547165,-25.681839,-123.776672,8.755427,-114.238297,29.463396,-80.40181,29.772615,-92.490677,7.968056
3164,8.788889,-105.598328,-51.982796,-110.544159,-25.682657,-123.772766,8.753595,-114.243973,29.466194,-80.407562,29.806011,-92.489281,7.988707
3165,8.791667,-105.59598507830783,-51.98329208928893,-110.54531870873086,-25.684129765076506,-123.77112520468047,8.754077086768678,-114.2444955940594,29.46591945058506,-80.41745928136814,29.839267985778587,-92.48466066840685,8.009557252745278
3166,8.794444,-105.593643,-51.983788,-110.546478,-25.685602,-123.769485,8.754559,-114.245018,29.465645,-80.427353,29.872513,-92.480042,8.0304
3167,8.797222,-105.593834,-51.983368,-110.539803,-25.681328,-123.765289,8.757602,-114.247261,29.467201,-80.427887,29.911411,-92.476532,8.052763
3168,8.8,-105.594139,-51.983578,-110.5365565,-25.6789025,-123.7633515,8.7566575,-114.2499735,29.474342000000004,-80.37499599999998,29.877619499999987,-92.45932,8.098141500000015
3169,8.802778,-105.594444,-51.983788,-110.53331,-25.676477,-123.761414,8.755713,-114.252686,29.481483,-80.322105,29.843828,-92.442108,8.14352
3170,8.805556,-105.593147,-51.983215,-110.526947,-25.677273,-123.759315,8.755863,-114.251755,29.48395,-80.325821,29.866596,-92.438103,8.16884
3171,8.808333,-105.6001117459946,-51.97655219963997,-110.52655807002701,-25.676380660666062,-123.75680195247524,8.756590369036903,-114.25114860918092,29.48458188622862,-80.3320303819982,29.895815239063904,-92.42123753663367,8.216360443924383
3172,8.811111,-105.607079,-51.969887,-110.526169,-25.675488,-123.754288,8.757318,-114.250542,29.485214,-80.338242,29.925045,-92.404366,8.263898
3173,8.813889,-105.588722,-51.983978,-110.52668,-25.673002,-123.729309,8.801506,-114.253273,29.486408,-80.349121,29.959139,-92.448685,8.241737
3174,8.816667,-105.5960783240324,-51.977407817461746,-110.52030835319532,-25.671602748154815,-123.73985489810981,8.7808322790279,-114.25464274653464,29.488180318991898,-80.40532911665166,30.048167023762392,-92.41726884554454,8.304350769576969
3175,8.819444,-105.603432,-51.97084,-110.513939,-25.670204,-123.750397,8.760166,-114.256012,29.489952,-80.461517,30.137163,-92.385864,8.366942
3176,8.822222,-105.60268933333333,-51.970410333333334,-110.51239766666666,-25.670803,-123.74081433333333,8.773804666666663,-114.25668333333333,29.491286666666667,-80.46497566666666,30.167528666666666,-92.38739766666667,8.38755733333333
3177,8.825,-105.60194666666666,-51.96998066666667,-110.51085633333335,-25.671402,-123.73123166666667,8.787443333333327,-114.25735466666667,29.492621333333332,-80.46843433333333,30.19789433333332,-92.38893133333333,8.408172666666658
3178,8.827778,-105.601204,-51.969551,-110.509315,-25.672001,-123.721649,8.801082,-114.258026,29.493956,-80.471893,30.22826,-92.390465,8.428788
3179,8.830556,-105.595863,-51.969742,-110.47039,-25.645325,-123.719337,8.800343,-114.25898,29.496986,-80.487656,30.270794,-92.397354,8.444476
3180,8.833333,-105.48628672925294,-52.081749832943274,-110.48207639585958,-25.654524343654366,-123.71754082340235,8.801290329432943,-114.25788919639965,29.49882716849685,-80.4458960189019,30.250159215301533,-92.41500532187219,8.455989427002697
3181,8.836111,-105.376671,-52.193798,-110.493767,-25.663727,-123.715744,8.802238,-114.256798,29.500669,-80.404121,30.229517,-92.432663,8.467507
3182,8.838889,-105.374462,-52.1981105,-110.4943505,-25.665186,-123.714428,8.8012985,-114.258213,29.501578,-80.40784450000001,30.2553425,-92.434368,8.4916115
3183,8.841667,-105.372253,-52.202423,-110.494934,-25.666645,-123.713112,8.800359,-114.259628,29.502487,-80.411568,30.281168,-92.436073,8.515716
3184,8.844444,-105.372597,-52.201271,-110.502113,-25.669319,-123.709831,8.801099,-114.261177,29.50395,-80.423424,30.314434,-92.43853,8.541894
3185,8.847222,-105.3718455,-52.2023985,-110.49678399999999,-25.668144,-123.7092665,8.801162000000001,-114.26046,29.5031125,-80.4312705,30.35057050000001,-92.45838950000001,8.557772500000004
3186,8.85,-105.371094,-52.203526,-110.491455,-25.666969,-123.708702,8.801225,-114.259743,29.502275,-80.439117,30.386707,-92.478249,8.573651
3187,8.852778,-105.372307,-52.20155,-110.503662,-25.666603,-123.705383,8.803288,-114.259872,29.505461,-80.558342,30.5331,-92.470406,8.613348
3188,8.855556,-105.37255854527453,-52.20217911323132,-110.50518827470748,-25.66940050351035,-123.70382271917191,8.802958940774078,-114.26067364428444,29.506152624482446,-80.56417204932492,30.56628647308731,-92.4653390880288,8.64214218253825
3189,8.858333,-105.37281,-52.202808,-110.506714,-25.672197,-123.702263,8.80263,-114.261475,29.506844,-80.57,30.599461,-92.460274,8.670926
3190,8.861111,-105.370804,-52.201569,-110.496269,-25.663799,-123.699364,8.80209,-114.257477,29.524406,-80.579353,30.635225,-92.458466,8.699799
3191,8.863889,-105.3708955,-52.2018015,-110.4820365,-25.653284999999997,-123.6967315,8.803406,-114.25701149999999,29.524949,-80.590923,30.67251400000001,-92.4453965,8.751732500000017
3192,8.866667,-105.370987,-52.202034,-110.467804,-25.642771,-123.694099,8.804722,-114.256546,29.525492,-80.602493,30.709803,-92.432327,8.803666
3193,8.869444,-105.370415,-52.200871,-110.474442,-25.643137,-123.692772,8.801013,-114.257599,29.527664,-80.61132,30.743361,-92.41848,8.866262
3194,8.872222,-105.3716355,-52.200788499999994,-110.468964,-25.6411745,-123.6881905,8.804944500000001,-114.2584345,29.529913,-80.62071200000001,30.78068400000001,-92.41554649999999,8.900094000000012
3195,8.875,-105.372856,-52.200706,-110.463486,-25.639212,-123.683609,8.808876,-114.25927,29.532162,-80.630104,30.818007,-92.412613,8.933926
3196,8.877778,-105.37378677835113,-52.2019638175927,-110.46419041785671,-25.63717508892356,-123.68065597899917,8.809029685107404,-114.26627450714028,29.5402813075723,-80.64111465450618,30.855409487939507,-92.40287683175328,8.97825331885274
3197,8.880556,-105.37471755670227,-52.20322163518541,-110.46489483571342,-25.635138177847114,-123.67770295799832,8.809183370214807,-114.27327901428058,29.548400615144605,-80.65212530901236,30.89281197587904,-92.39314066350654,9.02258063770551
3198,8.883333,-105.375648,-52.204479,-110.465599,-25.633102,-123.674751,8.809337,-114.280281,29.556517,-80.663132,30.930201,-92.383408,9.066892
3199,8.886111,-105.44877066666665,-52.13438400000001,-110.46130633333333,-25.632976333333335,-123.672447,8.808454,-114.28032433333334,29.558578,-80.66763333333334,30.96304666666666,-92.37658966666667,9.099388333333327
3200,8.888889,-105.52189333333337,-52.064288999999995,-110.45701366666667,-25.632850666666666,-123.670143,8.807571,-114.28036766666665,29.560639,-80.67213466666668,30.99589233333334,-92.36977133333333,9.131884666666673
3201,8.891667,-105.595016,-51.994194,-110.452721,-25.632725,-123.667839,8.806688,-114.280411,29.5627,-80.676636,31.028738,-92.362953,9.164381
3202,8.894444,-105.59511264346574,-51.99619618600744,-110.45377841281652,-25.633937708868356,-123.70727853186128,8.843856410416414,-114.28179166854675,29.56348114580583,-80.68565916716669,31.06176907032281,-92.37295793147726,9.1730625825033
3203,8.897222,-105.59520932173287,-51.99819909300372,-110.45483620640826,-25.635150854434176,-123.74673226593062,8.881038205208196,-114.28317283427337,29.564262572902916,-80.69468558358335,31.094812035161397,-92.38296646573863,9.181747291251646
3204,8.9,-105.595306,-52.000202,-110.455894,-25.636364,-123.786186,8.91822,-114.284554,29.565044,-80.703712,31.127855,-92.392975,9.190432
3205,8.902778,-105.596527,-52.000259,-110.451736,-25.636452,-123.782196,8.916161,-114.286842,29.567055,-80.710464,31.160847,-92.38916,9.218156
3206,8.905556,-105.60872469540955,-51.9948530270027,-110.4538803859586,-25.637203635283534,-123.77828529612961,8.914706238163816,-114.28790669162917,29.56891483474347,-80.72133795715573,31.19670595409541,-92.38491373573359,9.24649910135014
3207,8.908333,-105.620918,-51.989449,-110.456024,-25.637955,-123.774376,8.913252,-114.288971,29.570774,-80.732208,31.232552,-92.380669,9.274832
3208,8.911111,-105.622185,-51.991688,-110.449242,-25.638039,-123.771324,8.910688,-114.289474,29.571354,-80.745888,31.271473,-92.378586,9.304953
3209,8.913889,-105.62706,-51.9932555,-110.447407,-25.6378995,-123.76746000000001,8.909318500000001,-114.29116049999999,29.572556499999997,-80.7564395,31.311084999999988,-92.375843,9.341514499999988
