,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4253,11.813889,-98.32055649999995,-51.511627000000125,-103.332813,-24.304853,-116.7828485,9.9520175,-107.8757555,30.961284499999994,-84.086754,50.0938665,-82.95979006893387,18.264039211745256
4254,11.816667,-98.458008,-51.12635,-103.331985,-24.303144,-116.783333,9.954124,-107.879349,30.962599,-84.085846,50.0924,-82.95951486607771,18.256943961007863
4255,11.819444,-98.457108,-51.125168,-103.342865,-24.302324,-116.786339,9.956315,-107.880844,30.964243,-84.085083,50.093521,-82.95923976228664,18.249851264356415
4256,11.822222,-98.454613,-51.123558,-103.345913,-24.300506499999997,-116.786808,9.9578515,-107.8828925,30.9656705,-84.08412949999999,50.09169950000001,-82.95896455943048,18.24275601361903
4257,11.825,-98.452118,-51.121948,-103.348961,-24.298689,-116.787277,9.959388,-107.884941,30.967098,-84.083176,50.089878,-82.95868935657433,18.235660762881643
4258,11.827778,-98.45449361838473,-51.11820555094204,-103.34962474630986,-24.296989796111845,-116.78916189283572,9.9602631050042,-107.88705725393017,30.967640398415934,-84.08327267826712,50.088494500660026,-82.95841415371817,18.228565512144257
4259,11.830556,-98.45686923676945,-51.11446310188408,-103.35028849261971,-24.295290592223694,-116.79104678567143,9.961138210008402,-107.88917350786032,30.968182796831872,-84.08336935653426,50.087111001320054,-82.958138950862,18.22147026140687
4260,11.833333,-98.459244,-51.110722,-103.350952,-24.293592,-116.792931,9.962013,-107.891289,30.968725,-84.083466,50.085728,-82.95786384707093,18.21437756475542
4261,11.836111,-98.32087699999995,-51.45362700000011,-103.35235200000001,-24.2933005,-116.79501,9.962464500000001,-107.8979915,30.9731585,-84.084759,50.0845435,-82.95758864421477,18.20728231401803
4262,11.838889,-98.18251,-51.796532,-103.353752,-24.293009,-116.797089,9.962916,-107.904694,30.977592,-84.086052,50.083359,-82.95731344135861,18.200187063280644
4263,11.841667,-98.445831,-51.117336,-103.359474,-24.29314,-116.798164,9.963557,-107.904449,30.978546,-84.083427,50.083447,-82.95703823850245,18.19309181254326
4264,11.844444,-98.31374028298832,-51.45253414743468,-103.35937101854185,-24.29221316687669,-116.8011354649865,9.963476514491449,-107.90649363186319,30.979349855265525,-84.08431983924392,50.08089695913591,-82.95676313471138,18.18599911589181
4265,11.847222,-98.181602,-51.787853,-103.359268,-24.291286,-116.804108,9.963396,-107.908539,30.980154,-84.085213,50.078346,-82.95648793185522,18.17890386515442
4266,11.85,-98.21187066666666,-51.63921833333336,-103.356369,-24.289747666666667,-116.74120100000002,9.87192600000002,-107.910286,30.980306,-84.08576233333334,50.07782733333334,-82.95621272899906,18.17180861441704
4267,11.852778,-98.24213933333334,-51.49058366666664,-103.35347,-24.28820933333333,-116.67829399999998,9.78045599999998,-107.91203300000002,30.980458,-84.08631166666666,50.07730866666667,-82.95593752614289,18.164713363679645
4268,11.855556,-98.272408,-51.341949,-103.350571,-24.286671,-116.615387,9.688986,-107.91378,30.98061,-84.086861,50.07679,-82.95566232328673,18.15761811294226
4269,11.858333,-98.271584,-51.343189,-103.352097,-24.286594,-116.614738,9.690708,-107.916451,30.983421,-84.085045,50.075306,-82.95538721949566,18.15052541629081
4270,11.861111,-98.272202,-51.341676500000005,-103.3534435,-24.285821000000006,-116.61719099999998,9.6913575,-107.916916,30.9835535,-84.08579649999999,50.077282,-82.9551120166395,18.143430165553426
4271,11.863889,-98.27282,-51.340164,-103.35479,-24.285048,-116.619644,9.692007,-107.917381,30.983686,-84.086548,50.079258,-82.95483681378334,18.13633491481604
4272,11.866667,-98.272751,-51.339787,-103.346207,-24.283264,-116.620491,9.693056,-107.920074,30.986202,-84.085236,50.079067,-82.95456161092717,18.129239664078654
4273,11.869444,-98.27277749522952,-51.336735549414946,-103.34514669090909,-24.28190724428443,-116.62065097119712,9.693988332133214,-107.92148174653465,30.987524761836184,-84.08633780162016,50.08032977263726,-82.95428650713612,18.122146967427206
4274,11.872222,-98.272804,-51.333683,-103.344086,-24.28055,-116.620811,9.694921,-107.92289,30.988848,-84.08744,50.081593,-82.95401130427996,18.115051716689813
4275,11.875,-98.273537,-51.332237,-103.34301,-24.281921,-116.621742,9.694088,-107.924446,30.988985,-84.084793,50.083618,-82.95373610142379,18.107956465952427
4276,11.877778,-98.27346800000002,-51.3304805,-103.343521,-24.27927,-116.625267,9.705996499999996,-107.929676,30.987899000000002,-84.0850145,50.0852545,-82.95346089856763,18.10086121521504
4277,11.880556,-98.273399,-51.328724,-103.344032,-24.276619,-116.628792,9.717905,-107.934906,30.986813,-84.085236,50.086891,-82.95318569571147,18.093765964477655
4278,11.883333,-98.27367626677068,-51.32651719644785,-103.34526537057482,-24.276632330133204,-116.6280598424337,9.717136517820713,-107.93734441461659,30.988410949717988,-84.08477577715107,50.08604320352814,-82.9529105919204,18.086673267826203
4279,11.886111,-98.27395363338533,-51.324309598223934,-103.34649918528741,-24.276645665066603,-116.62732742121685,9.716367758910357,-107.9397837073083,30.990009474858994,-84.08431538857555,50.08519510176407,-82.95263538906424,18.07957801708882
4280,11.888889,-98.274231,-51.322102,-103.347733,-24.276659,-116.626595,9.715599,-107.942223,30.991608,-84.083855,50.084347,-82.95236018620808,18.072482766351428
4281,11.891667,-98.27439368618745,-51.3219836524661,-103.35037798403937,-24.27577456054242,-116.62825319896795,9.716982165966638,-107.94353015684628,30.99157032881315,-84.08571155610224,50.08453002196088,-82.95208498335191,18.06538751561404
4282,11.894444,-98.27455631381255,-51.3218653475339,-103.35302201596063,-24.27489043945758,-116.62991080103203,9.71836483403336,-107.94483684315372,30.991532671186842,-84.08756744389775,50.08471297803912,-82.95180987956084,18.05829481896259
4283,11.897222,-98.274719,-51.321747,-103.355667,-24.274006,-116.631569,9.719748,-107.946144,30.991495,-84.089424,50.084896,-82.95153467670471,18.051199568225208
4284,11.9,-98.275042,-51.32105133333334,-103.35692833333333,-24.274149,-116.63288366666667,9.718347333333332,-107.94752733333334,30.991325333333332,-84.090693,50.082803,-82.95125947384852,18.04410431748782
4285,11.902778,-98.275365,-51.320355666666664,-103.35818966666668,-24.274292,-116.63419833333333,9.716946666666667,-107.94891066666666,30.991155666666668,-84.091962,50.08071,-82.95098427099236,18.037009066750436
4286,11.905556,-98.275688,-51.31966,-103.359451,-24.274435,-116.635513,9.715546,-107.950294,30.990986,-84.093231,50.078617,-82.9507090681362,18.029913816013043
4287,11.908333,-98.275902,-51.319511,-103.359184,-24.276527,-116.635086,9.713989,-107.949318,30.989916,-84.096024,50.078987,-82.95043396434514,18.022821119361595
4288,11.911111,-98.2751505,-51.3199615,-103.3605995,-24.2770785,-116.637558,9.714999500000001,-107.952076,30.990184,-84.0986065,50.0786245,-82.95015876148898,18.01572586862421
4289,11.913889,-98.274399,-51.320412,-103.362015,-24.27763,-116.64003,9.71601,-107.954834,30.990452,-84.101189,50.078262,-82.94988355863282,18.008630617886823
4290,11.916667,-98.27591984915396,-51.322278890675626,-103.37025565546622,-24.27849477043082,-116.63850381687267,9.70951822104884,-107.95598613824554,30.989916602424096,-84.10229279911196,50.07689116884676,-82.94960835577665,18.001535367149437
4291,11.919444,-98.27744015084603,-51.32414510932437,-103.37849334453378,-24.279359229569184,-116.63697818312733,9.703028778951156,-107.95713786175448,30.9893813975759,-84.10339620088804,50.07552083115325,-82.9493332519856,17.994442670497985
4292,11.922222,-98.278961,-51.326012,-103.386734,-24.280224,-116.635452,9.696537,-107.95829,30.988846,-84.1045,50.07415,-82.94905804912943,17.987347419760603
4293,11.925,-98.282387,-51.331051,-103.391479,-24.277731,-116.830292,9.966165,-107.961884,30.990051,-84.110512,50.076954,-82.94878284627326,17.98025216902321
4294,11.927778,-98.2284815,-51.5858935,-103.3942145,-24.27874,-116.831501,9.9648595,-107.96234899999999,30.987743,-84.1135675,50.0790805,-82.9485076434171,17.973156918285824
4295,11.930556,-98.174576,-51.840736,-103.39695,-24.279749,-116.83271,9.963554,-107.962814,30.985435,-84.116623,50.081207,-82.94823244056094,17.96606166754844
4296,11.933333,-98.174454,-51.851273,-103.388763,-24.279152,-116.829575,9.962532,-107.964363,30.985817,-84.120476,50.081867,-82.94795733676987,17.95896897089699
4297,11.936111,-98.1842155,-51.8392795,-103.3873745,-24.279104999999998,-116.829567,9.9606605,-107.96567150000001,30.985718,-84.1254045,50.087320000000005,-82.94768213391372,17.9518737201596
4298,11.938889,-98.193977,-51.827286,-103.385986,-24.279058,-116.829559,9.958789,-107.96698,30.985619,-84.130333,50.092773,-82.94740693105756,17.944778469422218
4299,11.941667,-98.19790413788552,-51.83308869626785,-103.3837834023761,-24.28006612096484,-116.82913194875795,9.956694415336612,-107.96836883331333,30.985718678627144,-84.13560296567863,50.097898281651275,-82.9471317282014,17.937683218684825
4300,11.944444,-98.2018298621145,-51.83888930373215,-103.3815815976239,-24.281073879035166,-116.82870505124205,9.954600584663385,-107.96975716668668,30.985818321372857,-84.14087103432138,50.103021718348735,-82.94685662441033,17.930590522033377
4301,11.947222,-98.205757,-51.844692,-103.379379,-24.282082,-116.828278,9.952506,-107.971146,30.985918,-84.146141,50.108147,-82.94658142155416,17.92349527129599
4302,11.95,-98.208931,-51.849411,-103.373268,-24.283096,-116.826286,9.949687,-107.972038,30.985365,-84.155785,50.118351,-82.946306218698,17.916400020558605
4303,11.952778,-98.2155455,-51.850389500000006,-103.370178,-24.286204,-116.72613899999997,9.815923499999958,-107.9738615,30.9864885,-84.1630745,50.1249905,-82.94603101584184,17.90930476982122
4304,11.955556,-98.22216,-51.851368,-103.367088,-24.289312,-116.625992,9.68216,-107.975685,30.987612,-84.170364,50.13163,-82.94575581298567,17.902209519083833
4305,11.958333,-98.23285409936399,-51.84566370274811,-103.36484320556822,-24.29236560026401,-116.62466465198608,9.679577953198129,-107.97789446957879,30.98771630829233,-84.17758993195729,50.1377535299412,-82.94548070919461,17.89511682243238
4306,11.961111,-98.243552049682,-51.83995735137405,-103.3625976027841,-24.295420300132005,-116.62333682599304,9.676994976599063,-107.98010473478939,30.987820654146162,-84.18481846597865,50.1438792649706,-82.94520550633845,17.888021571694992
4307,11.963889,-98.25425,-51.834251,-103.360352,-24.298475,-116.622009,9.674412,-107.982315,30.987925,-84.192047,50.150005,-82.9449303034823,17.880926320957606
4308,11.966667,-98.512901,-51.152336,-103.350342,-24.300844,-116.809868,9.923429,-107.983223,30.986782,-84.315887,50.279598,-82.94465510062612,17.87383107022022
4309,11.969444,-98.51797008730874,-51.156222300270024,-103.34939966966697,-24.305475166156615,-116.80679405346534,9.919945127272728,-107.98461524932493,30.985676199099913,-84.32156247812783,50.28444362754275,-82.94437999683507,17.866738373568772
4310,11.972222,-98.523041,-51.16011,-103.348457,-24.310108,-116.803719,9.91646,-107.986008,30.98457,-84.32724,50.289291,-82.9441047939789,17.859643122831383
4311,11.975,-98.530304,-51.163662,-103.350677,-24.318451,-116.801285,9.91416,-107.987511,30.983969,-84.332466,50.29108,-82.94382959112274,17.852547872094
4312,11.977778,-98.56476200000002,-51.162815,-103.3515625,-24.3236925,-116.79899599999999,9.9118845,-107.9883045,30.9825745,-84.3404005,50.292898,-82.94355438826658,17.845452621356607
4313,11.980556,-98.59922,-51.161968,-103.352448,-24.328934,-116.796707,9.909609,-107.989098,30.98118,-84.348335,50.294716,-82.9432791854104,17.83835737061922
4314,11.983333,-98.602798,-51.165951,-103.356956,-24.334337,-116.795113,9.907964,-107.990303,30.977926,-84.355324,50.297951,-82.94300408161935,17.831264673967773
4315,11.986111,-98.6080055,-51.168167,-103.365898,-24.340325999999997,-116.793507,9.9067495,-107.99221399999999,30.975762,-84.3478395,50.35850149999998,-82.94272887876319,17.824169423230387
4316,11.988889,-98.613213,-51.170383,-103.37484,-24.346315,-116.791901,9.905535,-107.994125,30.973598,-84.340355,50.419052,-82.94245367590702,17.817074172492998
4317,11.991667,-98.6128312875315,-51.17581198475939,-103.38423546069843,-24.35362254350174,-116.79162863398535,9.90516128849154,-107.99585987483499,30.97014358550342,-84.3129137073083,50.3346505393016,-82.94217847305086,17.809978921755615
4318,11.994444,-98.61244971246849,-51.18123901524061,-103.39362753930159,-24.360927456498256,-116.79135636601464,9.90478771150846,-107.99759412516501,30.96669041449658,-84.28548229269173,50.25027946069846,-82.9419033692598,17.802886225104164
4319,11.997222,-98.612068,-51.186668,-103.403023,-24.368235,-116.791084,9.904414,-107.999329,30.963236,-84.258041,50.165878,-82.94162816640363,17.795790974366774
4320,12.0,-98.609512,-51.196056,-103.40678799999998,-24.3710175,-116.791988,9.9046285,-108.00013,30.9619505,-84.26374050000001,50.1695095,-82.94135296354747,17.788695723629388
4321,12.002778,-98.606956,-51.205444,-103.410553,-24.3738,-116.792892,9.904843,-108.000931,30.960665,-84.26944,50.173141,-82.94107776069131,17.781600472892002
4322,12.005556,-98.602547,-51.208031,-103.420792,-24.376833,-116.792419,9.904894,-108.003387,30.958473,-84.271751,50.170601,-82.94080255783514,17.774505222154616
4323,12.008333,-98.60442316219623,-51.209104306750675,-103.42281313609361,-24.37696847560756,-116.79508901926192,9.906008799279928,-108.00331101368137,30.957284214041405,-84.27747596921692,50.17677188892889,-82.94052745404407,17.767412525503165
4324,12.011111,-98.6063,-51.210178,-103.424835,-24.377104,-116.79776,9.907124,-108.003235,30.956095,-84.283203,50.182945,-82.94025225118794,17.760317274765782
4325,12.013889,-98.602554,-51.211464,-103.41375,-24.371887,-116.800667,9.90816,-108.001884,30.95561,-84.287056,50.183441,-82.93997704833176,17.75322202402839
4326,12.016667,-98.60124526444645,-51.21192958379837,-103.41810328352835,-24.371164870027005,-116.80299041818182,9.909619262646263,-108.00308621638165,30.95658117479748,-84.29193987902791,50.1890745139514,-82.9397018454756,17.746126773291003
4327,12.019444,-98.599937,-51.212395,-103.422455,-24.370443,-116.805313,9.911078,-108.004288,30.957552,-84.296822,50.194706,-82.93942674168454,17.739034076639555
4328,12.022222,-98.600021,-51.211823,-103.407646,-24.361938,-116.810478,9.912199,-108.006523,30.958536,-84.298576,50.198376,-82.93915153882837,17.73193882590217
4329,12.025,-98.5986975,-51.20957,-103.406418,-24.359025499999994,-116.81323250000001,9.914112,-108.0064275,30.9592675,-84.3003655,50.200165000000005,-82.93887633597221,17.72484357516478
4330,12.027778,-98.597374,-51.207317,-103.40519,-24.356113,-116.815987,9.916025,-108.006332,30.959999,-84.302155,50.201954,-82.93860113311605,17.717748324427397
4331,12.030556,-98.5964558898356,-51.19848260662427,-103.39921795007801,-24.35274759618385,-116.81940774378975,9.917933562342494,-108.00802086931479,30.961291821792873,-84.34122702160089,50.24336230193209,-82.93832593025988,17.710653073690004
4332,12.033333,-98.59553811016441,-51.18965139337573,-103.393248049922,-24.34938340381615,-116.82282725621026,9.919841437657507,-108.00970913068521,30.962584178207127,-84.38028497839915,50.28475569806793,-82.93805082646884,17.703560377038556
4333,12.036111,-98.59462,-51.180817,-103.387276,-24.346018,-116.826248,9.92175,-108.011398,30.963877,-84.419357,50.326164,-82.93777562361265,17.69646512630117
4334,12.038889,-98.59130593567743,-51.174699932677306,-103.38578548781952,-24.34175782215289,-116.83019814064563,9.923916926677066,-108.01217375975038,30.96595758298332,-84.41890961298452,50.32384838881555,-82.93750042075649,17.689369875563784
4335,12.041667,-98.58799187135486,-51.16858286535461,-103.38429497563902,-24.33749764430577,-116.83414828129126,9.926083853354134,-108.01294951950078,30.96803816596664,-84.41846222596904,50.321532777631106,-82.93722521790033,17.6822746248264
4336,12.044444,-98.584679,-51.162468,-103.382805,-24.333239,-116.838097,9.92825,-108.013725,30.970118,-84.418015,50.319218,-82.93695011410927,17.675181928174947
4337,12.047222,-98.579529,-51.158726,-103.379265,-24.331968,-116.84198,9.930346,-108.018578,30.973145,-84.416,50.313122,-82.9366749112531,17.66808667743756
4338,12.05,-98.5761795,-51.152027499999996,-103.38299950000001,-24.329666,-116.84662650000001,9.936637000000003,-108.02034800000001,30.973635,-84.41561499999999,50.307865,-82.93639970839695,17.66099142670017
4339,12.052778,-98.57283,-51.145329,-103.386734,-24.327364,-116.851273,9.942928,-108.022118,30.974125,-84.41523,50.302608,-82.93612450554077,17.653896175962785
4340,12.055556,-98.563591,-51.139713,-103.378525,-24.325129,-116.66349,9.688157,-108.025208,30.976851,-84.41317,50.293602,-82.93584930268463,17.6468009252254
4341,12.058333,-98.42159556633666,-51.47266305220516,-103.38448992601259,-24.3228129170117,-116.66655294851485,9.689405775157516,-108.02641678235824,30.97725692691269,-84.35449906372638,50.22044717155717,-82.93557419889356,17.63970822857395
4342,12.061111,-98.279549,-51.805733,-103.390457,-24.320496,-116.669617,9.690655,-108.027626,30.977663,-84.295807,50.147266,-82.93529899603739,17.632612977836562
4343,12.063889,-98.273399,-51.803112,-103.388885,-24.319553,-116.67186,9.68979,-108.027649,30.976067,-84.287895,50.136883,-82.93502379318123,17.62551772709918
4344,12.066667,-98.26599366714672,-51.7996783819982,-103.38970564770477,-24.316741493969396,-116.67389736669668,9.691438796759677,-108.03080806858686,30.977558768496852,-84.2847054259226,50.12671867056705,-82.93474859032507,17.618422476361786
4345,12.069444,-98.258591,-51.796246,-103.390526,-24.313931,-116.675934,9.693087,-108.033966,30.97905,-84.281517,50.116558,-82.934473486534,17.61132977971034
4346,12.072222,-98.247932,-51.793053,-103.389206,-24.311819,-116.87516,9.961903,-108.034477,30.979773,-84.279541,50.109802,-82.93419828367784,17.604234528972952
4347,12.075,-98.2393985,-51.79042850000001,-103.390152,-24.3084335,-116.77849950000001,9.827861000000045,-108.03650649999999,30.9800625,-84.273716,50.099714000000006,-82.93392308082169,17.597139278235566
4348,12.077778,-98.230865,-51.787804,-103.391098,-24.305048,-116.681839,9.693819,-108.038536,30.980352,-84.267891,50.089626,-82.93364787796553,17.590044027498177
4349,12.080556,-98.215416,-51.760628,-103.385719,-24.303295,-116.683411,9.693903,-108.03875,30.982834,-84.263992,50.083851,-82.93337267510935,17.582948776760794
4350,12.083333,-98.33178904698468,-51.42668662628269,-103.38666882898289,-24.299686149774978,-116.78464977191717,9.832292082988275,-108.03587051845184,30.98352987470747,-84.26184088730874,50.077767595319536,-82.9330975713183,17.575856080109343
4351,12.086111,-98.448204,-51.092625,-103.387619,-24.296076,-116.885925,9.970731,-108.03299,30.984226,-84.259689,50.071682,-82.93282236846213,17.568760829371953
4352,12.088889,-98.4414055175807,-51.08991100768031,-103.38222168570744,-24.291242086643464,-116.88768021060842,9.971866469578783,-108.03277097371894,30.98564150318013,-84.25772043045721,50.06947540189608,-82.93254716560597,17.561665578634567
4353,12.091667,-98.4346070351614,-51.087197015360616,-103.37682437141484,-24.286408173286933,-116.88943542121685,9.973001939157566,-108.0325519474379,30.987057006360256,-84.25575186091443,50.06726880379215,-82.93227196274981,17.55457032789718
4354,12.094444,-98.427811,-51.084484,-103.371429,-24.281576,-116.89119,9.974137,-108.032333,30.988472,-84.253784,50.065063,-82.93199685895874,17.547477631245734
4355,12.097222,-98.42245266666667,-51.082461,-103.36807233333333,-24.27743966666667,-116.89189933333333,9.974956666666667,-108.03064966666666,30.990336666666668,-84.252065,50.06314566666667,-82.93172165610258,17.540382380508344
4356,12.1,-98.41709433333334,-51.080438,-103.36471566666667,-24.273303333333335,-116.89260866666666,9.975776333333334,-108.02896633333333,30.99220133333333,-84.250346,50.06122833333334,-82.93144645324642,17.53328712977096
4357,12.102778,-98.411736,-51.078415,-103.361359,-24.269167,-116.893318,9.976596,-108.027283,30.994066,-84.248627,50.059311,-82.93117125039025,17.52619187903357
4358,12.105556,-98.40692108892357,-51.0771915198608,-103.3563077272291,-24.26534987531501,-116.89357236385455,9.976564329533183,-108.02678427349093,30.99615058346334,-84.24781290231608,50.059472352694115,-82.93089604753409,17.519096628296182
4359,12.108333,-98.40210791107644,-51.0759684801392,-103.3512582727709,-24.261534124684985,-116.89382663614546,9.976532670466819,-108.02628572650906,30.99823441653666,-84.2469990976839,50.059633647305894,-82.93062094374304,17.512003931644735
4360,12.111111,-98.397293,-51.074745,-103.346207,-24.257717,-116.894081,9.976501,-108.025787,31.000319,-84.246185,50.059795,-82.93034574088686,17.50490868090735
4361,12.113889,-98.393333,-51.073837,-103.334175,-24.251047,-116.894089,9.976307,-108.023537,31.002489,-84.245819,50.05584,-82.9300705380307,17.49781343016996
4362,12.116667,-98.39240983384339,-51.07267529090909,-103.33269873429343,-24.251252036903686,-116.89297479945995,9.975662884068408,-108.02334596561657,31.00329714545455,-84.24294248226822,50.05403517515751,-82.92979533517455,17.490718179432577
4363,12.119444,-98.391487,-51.071514,-103.331223,-24.251457,-116.891861,9.975019,-108.023155,31.004105,-84.240067,50.052231,-82.92952023138348,17.483625482781125
4364,12.122222,-98.390472,-51.070679,-103.329681,-24.247768,-116.891739,9.974426,-108.023323,31.007994,-84.239563,50.049252,-82.92924502852732,17.476530232043736
4365,12.125,-98.3900145,-51.0695575,-103.3296505,-24.248165,-116.8909605,9.973575,-108.02387250000001,31.0097145,-84.2378845,50.0461045,-82.92896982567117,17.46943498130635
4366,12.127778,-98.389557,-51.068436,-103.32962,-24.248562,-116.890182,9.972724,-108.024422,31.011435,-84.236206,50.042957,-82.92869462281499,17.462339730568964
4367,12.130556,-98.391449,-51.067341,-103.323784,-24.247917,-116.69294,9.724701,-108.024124,31.010765,-84.239487,50.045319,-82.92841941995883,17.455244479831578
4368,12.133333,-98.39422200072008,-51.067388491449144,-103.31924131791179,-24.249564703330332,-116.69134178775877,9.722993307470746,-108.02537527470747,31.01219624230423,-84.23947900144015,50.04407522394239,-82.92814431616776,17.448151783180126
4369,12.136111,-98.396996,-51.067436,-103.314697,-24.251213,-116.689743,9.721285,-108.026627,31.013628,-84.239471,50.042831,-82.9278691133116,17.44105653244274
4370,12.138889,-98.40010137261491,-51.06936389799592,-103.29728224372974,-24.25138868774751,-116.6862405797432,9.714081802352093,-108.02671334369376,31.013507318852756,-84.24162025789032,50.0439884722189,-82.92759391045544,17.43396128170535
4371,12.141667,-98.40320674522981,-51.07129179599184,-103.2798674874595,-24.25156437549502,-116.68273815948639,9.706878604704189,-108.0267996873875,31.01338663770551,-84.24376951578063,50.04514594443778,-82.92731870759928,17.426866030967965
4372,12.144444,-98.406311,-51.073219,-103.262459,-24.25174,-116.679237,9.699678,-108.026886,31.013266,-84.245918,50.046303,-82.9270436038082,17.419773334316517
4373,12.147222,-98.41166433333333,-51.076914333333335,-103.26811500000002,-24.256861,-116.74075033333332,9.786660333333316,-108.02769233333333,31.01283666666667,-84.247978,50.04719700000001,-82.92676840095207,17.41267808357913
4374,12.15,-98.41701766666667,-51.08060966666666,-103.273771,-24.261982,-116.80226366666668,9.873642666666685,-108.02849866666668,31.012407333333332,-84.250038,50.048091,-82.92649319809588,17.40558283284174
4375,12.152778,-98.422371,-51.084305,-103.279427,-24.267103,-116.863777,9.960625,-108.029305,31.011978,-84.252098,50.048985,-82.92621799523972,17.39848758210436
4376,12.155556,-98.428139,-51.089489,-103.271904,-24.26498,-116.663574,9.689814,-108.029938,31.011087,-84.257637,50.054668,-82.92594279238357,17.391392331366966
4377,12.158333,-98.436317,-51.094948,-103.279892,-24.270493,-116.660881,9.688359,-108.028259,31.011326,-84.260002,50.055843,-82.9256676885925,17.384299634715518
4378,12.161111,-98.20163,-51.753471,-103.282776,-24.275021,-116.654053,9.684628,-108.028748,31.011408,-84.264481,50.063538,-82.92539248573634,17.377204383978132
4379,12.163889,-98.21586649999999,-51.76598899999999,-103.2885515,-24.282125499999996,-116.74906949999999,9.816075499999958,-108.030701,31.0089705,-84.270035,50.068411,-82.92511728288018,17.370109133240746
4380,12.166667,-98.230103,-51.778507,-103.294327,-24.28923,-116.844086,9.947523,-108.032654,31.006533,-84.275589,50.073284,-82.924842080024,17.363013882503356
4381,12.169444,-98.2362355277811,-51.7931584826593,-103.29952375243009,-24.296296970118803,-116.83742693195728,9.9417400549622,-108.03173355430216,31.00470743825753,-84.28045549837994,50.08017034681387,-82.92456697623297,17.35592118585191
4382,12.172222,-98.24237026389055,-51.80781524132965,-103.30472237621505,-24.3033664850594,-116.83076546597864,9.935955027481102,-108.03081277715108,31.002881219128767,-84.28532374918997,50.087059173406935,-82.9242917733768,17.348825935114522
4383,12.175,-98.248505,-51.822472,-103.309921,-24.310436,-116.824104,9.93017,-108.029892,31.001055,-84.290192,50.093948,-82.92401657052062,17.341730684377133
4384,12.177778,-98.316467,-51.372944,-103.304115,-24.315094,-116.819366,9.925816,-108.033348,30.999058,-84.296211,50.103569,-82.92374136766446,17.334635433639747
4385,12.180556,-98.32528058631863,-51.37733729072907,-103.31081870657066,-24.323683545994594,-116.81440260666068,9.922849966156615,-108.03290542034203,30.998124832043203,-84.30100686318632,50.111810483348336,-82.9234661648083,17.32754018290236
4386,12.183333,-98.334091,-51.381729,-103.31752,-24.33227,-116.809441,9.919885,-108.032463,30.997192,-84.305801,50.120049,-82.92319106101723,17.320447486250913
4387,12.186111,-98.512222,-51.167477,-103.318474,-24.336798,-116.804291,9.916485,-108.032333,30.994181,-84.311104,50.127762,-82.92291585816108,17.313352235513523
4388,12.188889,-98.43782400000002,-51.28040899999996,-103.3236735,-24.345384499999994,-116.800438,9.914288,-108.032089,30.9928305,-84.316414,50.138358999999994,-82.92264065530492,17.30625698477614
4389,12.191667,-98.363426,-51.393341,-103.328873,-24.353971,-116.796585,9.912091,-108.031845,30.99148,-84.321724,50.148956,-82.92236545244876,17.299161734038748
4390,12.194444,-98.374161,-51.400219,-103.332809,-24.363363,-116.795494,9.909144,-108.034096,30.989927,-84.329895,50.158436,-82.92209034865769,17.2920690373873
4391,12.197222,-98.4935875,-51.3080825,-103.3376045,-24.3710105,-116.7912065,9.90725,-108.035248,30.988136,-84.33718099999999,50.166361,-82.92181514580153,17.284973786649914
4392,12.2,-98.613014,-51.215946,-103.3424,-24.378658,-116.786919,9.905356,-108.0364,30.986345,-84.344467,50.174286,-82.92153994294536,17.277878535912528
4393,12.202778,-98.625961,-51.216198,-103.344772,-24.385807,-116.783836,9.904441,-108.037964,30.982759,-84.349159,50.18211,-82.9212647400892,17.27078328517514
4394,12.205556,-98.50582987812783,-51.55577861962192,-103.3459052039604,-24.389869231143113,-116.77888760936095,9.902448141314132,-108.03877264554455,30.98112170531053,-84.35741948676868,50.19293044752475,-82.92098953723304,17.263688034437756
4395,12.208333,-98.385742,-51.895237,-103.347038,-24.39393,-116.773941,9.900456,-108.039581,30.979485,-84.365677,50.203747,-82.92071443344197,17.256595337786305
4396,12.211111,-98.650993,-51.231621,-103.352524,-24.397543,-116.77449,9.900612,-108.037857,30.97636,-84.375214,50.215893,-82.92043923058581,17.249500087048915
4397,12.213889,-98.6566655,-51.2383635,-103.3505555,-24.4019165,-116.7717705,9.8986375,-108.038292,30.9742505,-84.37797549999999,50.224125,-82.92016402772965,17.24240483631153
4398,12.216667,-98.662338,-51.245106,-103.348587,-24.40629,-116.769051,9.896663,-108.038727,30.972141,-84.380737,50.232357,-82.91988882487348,17.235309585574143
4399,12.219444,-98.673668,-51.247086,-103.349319,-24.411741,-116.772255,9.89671,-108.041504,30.970049,-84.507988,50.368279,-82.91961372108243,17.228216888922695
4400,12.222222,-98.59864449999998,-51.36175200000004,-103.3502195,-24.416234,-116.769909,9.895068,-108.04224,30.969638,-84.5135385,50.3757765,-82.91933851822627,17.221121638185306
4401,12.225,-98.523621,-51.476418,-103.35112,-24.420727,-116.767563,9.893426,-108.042976,30.969227,-84.519089,50.383274,-82.9190633153701,17.21402638744792
4402,12.227778,-98.59233191131648,-51.40325088731547,-103.35502146813873,-24.425332552622105,-116.76910418492741,9.89335165774631,-108.0430370073203,30.967141416416656,-84.5192693549742,50.431495119404794,-82.91878811251394,17.20693113671053
