,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6086,16.905556,-101.99675772518901,-57.15164903576143,-108.1511544924997,-29.9662631599664,-121.32083371822873,4.39556592523701,-110.62256147917917,24.822266480379216,-83.05510177679106,37.66356391383654,-86.3091344181675,12.147355405488788
6087,16.908333,-102.00002227481099,-57.14916996423857,-108.1580345075003,-29.9675958400336,-121.32126328177127,4.39772007476299,-110.62377652082085,24.823491519620784,-83.00881022320894,37.610083086163456,-86.30673640112038,12.144064575301286
6088,16.911111,-102.003288,-57.14669,-108.164917,-29.968929,-121.321693,4.399875,-110.624992,24.824717,-82.962502,37.556583,-86.30433752054529,12.140772560083104
6089,16.913889,-102.004501,-57.148315,-108.169052,-29.968309,-121.16996,4.25591,-110.627495,24.825802,-82.91925,37.53532,-86.30193863997022,12.137480544864918
6090,16.916667,-102.00631332619263,-57.147170794059406,-108.17323375265526,-29.971110504230424,-121.17132974653465,4.25824742070207,-110.62864720738074,24.829058586138615,-82.90621665418541,37.51484281440144,-86.29953975939515,12.134188529646739
6091,16.919444,-102.008125,-57.146027,-108.177414,-29.973911,-121.172699,4.260584,-110.629799,24.832314,-82.893188,37.494373,-86.297141742348,12.130897699459233
6092,16.922222,-102.00860333333334,-57.14573933333333,-108.18465433333334,-29.976162333333335,-121.17407233333333,4.262961000000002,-110.63161733333334,24.83331066666667,-82.87892133333331,37.46961699999998,-86.29474286177293,12.127605684241045
6093,16.925,-102.00908166666666,-57.145451666666666,-108.19189466666667,-29.97841366666667,-121.17544566666666,4.265338,-110.63343566666667,24.834307333333335,-82.86465466666665,37.44486099999999,-86.29234398119786,12.124313669022868
6094,16.927778,-102.00956,-57.145164,-108.199135,-29.980665,-121.176819,4.267715,-110.635254,24.835304,-82.850388,37.420105,-86.28994510062279,12.121021653804686
6095,16.930556,-102.00486,-57.150173,-108.197311,-29.976051,-121.179794,4.269556,-110.63446,24.835352,-82.83358,37.399887,-86.28754622004772,12.117729638586503
6096,16.933333,-102.00527942448245,-57.15050693987399,-108.19728450477048,-29.97313152565256,-121.2605674567057,4.347510464266462,-110.63115709468947,24.83465612529253,-82.82165364734473,37.379835110351024,-86.28514820300057,12.114438808398997
6097,16.936111,-102.005699,-57.150841,-108.197258,-29.970211,-121.34137,4.425493,-110.627853,24.83396,-82.809723,37.359776,-86.2827493224255,12.111146793180813
6098,16.938889,-102.001953,-57.1558,-108.202217,-29.969692,-121.18927,4.278876,-110.626152,24.83367,-82.796646,37.343716,-86.28035044185043,12.107854777962633
6099,16.941667,-102.00120136471648,-57.15324754059406,-108.19668450423043,-29.962377183438345,-121.26919088460842,4.355459783978363,-110.62575892925292,24.83374051269127,-82.78699326264626,37.32797166624663,-86.27795156127536,12.104562762744452
6100,16.944444,-102.00045,-57.150696,-108.191154,-29.955065,-121.349083,4.432016,-110.625366,24.833811,-82.777344,37.312233,-86.27555354422823,12.101271932556944
6101,16.947222,-102.002213,-57.142403,-108.187462,-29.952538,-121.351959,4.434386,-110.620621,24.836216,-82.766357,37.291355,-86.27315466365316,12.097979917338762
6102,16.95,-102.002453,-57.1372035,-108.180012,-29.9451095,-121.35495,4.4369055,-110.62087650000002,24.8365925,-82.754238,37.2713605,-86.27075578307807,12.094687902120585
6103,16.952778,-102.002693,-57.132004,-108.172562,-29.937681,-121.357941,4.439425,-110.621132,24.836969,-82.742119,37.251366,-86.268356902503,12.0913958869024
6104,16.955556,-102.00281268102724,-57.12625064298572,-108.17261767334693,-29.934312262450494,-121.36116838725549,4.442334349093967,-110.62052392703708,24.838327829713194,-82.72856237333492,37.22560590903634,-86.26595802192793,12.088103871684215
6105,16.958333,-102.00293231897275,-57.120499357014275,-108.17267332665307,-29.9309447375495,-121.36439461274452,4.445242650906037,-110.61991607296292,24.839686170286814,-82.71501062666506,37.19985509096363,-86.26356000488079,12.084813041496712
6106,16.961111,-102.003052,-57.114746,-108.172729,-29.927576,-121.367622,4.448152,-110.619308,24.841045,-82.701454,37.174095,-86.26116112430572,12.08152102627853
6107,16.963889,-102.000618,-57.108452,-108.160332,-29.914867,-121.371315,4.450694,-110.619507,24.845018,-82.690445,37.153156,-86.25876224373064,12.078229011060344
6108,16.966667,-102.00321646768677,-57.09330877443744,-108.16566596003602,-29.91233954509451,-121.3736539209721,4.453449495949595,-110.62020112493249,24.84637174365437,-82.67872389036903,37.13020636939694,-86.25636336315557,12.074936995842164
6109,16.969444,-102.005814,-57.078171,-108.170998,-29.909813,-121.375992,4.456204,-110.620895,24.847725,-82.667007,37.107265,-86.25396534610843,12.07164616565466
6110,16.972222,-102.004692,-57.073212,-108.167885,-29.907639,-121.379028,4.458496,-110.620071,24.847609,-82.657646,37.085236,-86.25156646553336,12.068354150436477
6111,16.975,-102.06312550000006,-56.772495499999806,-108.1668895,-29.903906999999997,-121.38130550000001,4.461185500000002,-110.6210555,24.8481445,-82.6466865,37.06292149999999,-86.24916758495829,12.065062135218293
6112,16.977778,-102.121559,-56.471779,-108.165894,-29.900175,-121.383583,4.463875,-110.62204,24.84868,-82.635727,37.040607,-86.24676870438321,12.061770120000112
6113,16.980556,-102.11832627877115,-56.469180688227524,-108.17056356030241,-29.897520348133927,-121.38611130337213,4.466218947917916,-110.62377954206168,24.85102728165127,-82.62720131033241,37.01584036157447,-86.24436982380814,12.05847810478193
6114,16.983333,-102.11509472122886,-56.466583311772474,-108.17523143969758,-29.894866651866074,-121.38863869662786,4.468562052082081,-110.62551845793833,24.85337371834873,-82.61867868966759,36.99108263842556,-86.24197180676101,12.055187274594427
6115,16.986111,-102.111862,-56.463985,-108.179901,-29.892212,-121.391167,4.470906,-110.627258,24.855721,-82.610153,36.966316,-86.23957292618594,12.051895259376241
6116,16.988889,-102.10788418936758,-56.46284686343454,-108.16954175699028,-29.881553721108848,-121.3935909575183,4.472346506180247,-110.62794474906995,24.856754123964954,-82.63225031813272,36.97420194623785,-86.23717404561087,12.04860324415806
6117,16.991667,-102.10390637873515,-56.46170872686908,-108.15918251398055,-29.870895442217694,-121.3960149150366,4.473787012360494,-110.62863149813992,24.857787247929917,-82.65434763626544,36.98208789247569,-86.23477516503578,12.045311228939878
6118,16.994444,-102.09993,-56.460571,-108.148827,-29.860241,-121.398438,4.475227,-110.629318,24.85882,-82.676437,36.989971,-86.23237714798864,12.04202039875237
6119,16.997222,-102.09631866666666,-56.45966966666667,-108.14735933333333,-29.857499,-121.399979,4.476198666666667,-110.64324666666667,24.87364566666667,-82.626317,36.91888533333333,-86.22997826741357,12.038728383534188
6120,17.0,-102.09270733333335,-56.458768333333325,-108.14589166666667,-29.854757,-121.40151999999999,4.477170333333334,-110.65717533333333,24.88847133333333,-82.576197,36.84779966666667,-86.2275793868385,12.035436368316008
6121,17.002778,-102.089096,-56.457867,-108.144424,-29.852015,-121.403061,4.478142,-110.671104,24.903297,-82.526077,36.776714,-86.22518050626343,12.032144353097827
6122,17.005556,-102.08612030961238,-56.4568812150486,-108.13785187807513,-29.847293100084006,-121.4052635976239,4.479386816032642,-110.66914309804392,24.904477808352333,-82.51215432941318,36.74554826041042,-86.22278162568837,12.028852337879645
6123,17.008333,-102.08314569038761,-56.455895784951394,-108.13128212192487,-29.842572899915996,-121.40746540237609,4.480631183967358,-110.66718290195608,24.905658191647667,-82.49823667058682,36.714393739589575,-86.22038360864121,12.025561507692135
6124,17.011111,-102.08017,-56.45491,-108.12471,-29.837851,-121.409668,4.481876,-110.665222,24.906839,-82.484314,36.683228,-86.21798472806614,12.022269492473956
6125,17.013889,-102.0773796651866,-56.45289075771031,-108.1210348923557,-29.831224538221534,-121.41223930853234,4.483666548181927,-110.66532367886715,24.908693889235572,-82.47004262090483,36.65673548781952,-86.21558584749108,12.018977477255774
6126,17.016667,-102.07458933037321,-56.450871515420616,-108.11735978471138,-29.824598076443053,-121.41481061706469,4.485457096363856,-110.6654253577343,24.910548778471146,-82.45577124180966,36.63024297563901,-86.213186966916,12.015685462037588
6127,17.019444,-102.0718,-56.448853,-108.113686,-29.817974,-121.417381,4.487247,-110.665527,24.912403,-82.441505,36.60376,-86.21078894986887,12.012394631850086
6128,17.022222,-101.912376,-57.013226,-108.106697,-29.812532,-121.419594,4.489833,-110.667191,24.91576,-82.430061,36.584587,-86.2083900692938,12.009102616631903
6129,17.025,-101.909542,-57.00442700000001,-108.1008795,-29.805508500000006,-121.4227905,4.492094999999998,-110.66602350000002,24.916642999999997,-82.46664799999998,36.610208499999985,-86.20599118871873,12.005810601413723
6130,17.027778,-101.906708,-56.995628,-108.095062,-29.798485,-121.425987,4.494357,-110.664856,24.917526,-82.503235,36.63583,-86.20359230814366,12.002518586195539
6131,17.030556,-101.93346131521153,-56.95346841188118,-108.08596986354635,-29.794725823402334,-121.43124494635464,4.496911459765977,-110.66596619981999,24.91916029414941,-82.48969406282627,36.60595162232223,-86.20119342756857,11.999226570977356
6132,17.033333,-101.960205,-56.911324,-108.076881,-29.790968,-121.436501,4.499465,-110.667076,24.920794,-82.476158,36.576084,-86.19879541052143,11.995935740789852
6133,17.036111,-101.95467366666668,-56.906286,-108.075157,-29.786627000000003,-121.43866766666667,4.502094666666666,-110.664543,24.918987,-82.46290066666667,36.586015,-86.19639652994637,11.992643725571671
6134,17.038889,-101.94914233333334,-56.901248,-108.073433,-29.782285999999996,-121.44083433333333,4.504724333333335,-110.66201,24.91718,-82.44964333333333,36.595946000000005,-86.19399764937128,11.989351710353485
6135,17.041667,-101.943611,-56.89621,-108.071709,-29.777945,-121.443001,4.507354,-110.659477,24.915373,-82.436386,36.605877,-86.19159876879623,11.986059695135303
6136,17.044444,-101.943207,-56.884911,-108.134483,-29.773926,-121.445313,4.509213,-110.66259,24.914165,-82.424202,36.587009,-86.18920075174907,11.9827688649478
6137,17.047222,-101.937462,-56.8832645,-108.1337815,-29.7702665,-121.448311,4.511049000000001,-110.659115,24.9142605,-82.4142725,36.566014999999986,-86.186801871174,11.979476849729615
6138,17.05,-101.931717,-56.881618,-108.13308,-29.766607,-121.451309,4.512885,-110.65564,24.914356,-82.404343,36.545021,-86.18440299059893,11.976184834511432
6139,17.052778,-101.929901,-56.873276,-108.137108,-29.762888,-121.452904,4.514587,-110.655823,24.913832,-82.38604,36.493641,-86.18200411002387,11.972892819293254
6140,17.055556,-101.92414346372637,-56.87160469918992,-108.13518865454546,-29.7609266469847,-121.45491436183619,4.515941743834382,-110.65391915733572,24.912163699729973,-82.37235803744375,36.46772283510352,-86.1796052294488,11.969600804075071
6141,17.058333,-101.918388,-56.869934,-108.13327,-29.758966,-121.456924,4.517296,-110.652016,24.910496,-82.358681,36.441814,-86.17720721240165,11.966309973887563
6142,17.061111,-101.90866833333332,-56.86570733333333,-108.135114,-29.757744333333335,-121.457837,4.518377666666667,-110.65024833333334,24.911714666666665,-82.34844233333334,36.381090666666665,-86.17480833182658,11.963017958669383
6143,17.063889,-101.89894866666667,-56.861480666666665,-108.136958,-29.756522666666665,-121.45875000000001,4.519459333333333,-110.64848066666667,24.912933333333335,-82.33820366666667,36.32036733333334,-86.17240945125151,11.9597259434512
6144,17.066667,-101.889229,-56.857254,-108.138802,-29.755301,-121.459663,4.520541,-110.646713,24.914152,-82.327965,36.259644,-86.17001057067644,11.956433928233018
6145,17.069444,-101.88353,-56.855202,-108.138298,-29.757029,-121.462509,4.521021,-110.6297,24.903017,-82.315552,36.239891,-86.16761255362928,11.953143098045512
6146,17.072222,-101.877869,-56.855917,-108.1383935,-29.7553685,-121.46279150000002,4.521717000000001,-110.6282695,24.9031335,-82.290932,36.2204225,-86.16521367305423,11.94985108282733
6147,17.075,-101.872208,-56.856632,-108.138489,-29.753708,-121.463074,4.522413,-110.626839,24.90325,-82.266312,36.200954,-86.16281479247915,11.946559067609147
6148,17.077778,-101.86654098667947,-56.858238192727704,-108.13740787027481,-29.752352170646827,-121.46315267610706,4.522736038761551,-110.61834398067923,24.8998679275171,-82.25301240417618,36.18265547101885,-86.16041591190408,11.943267052390969
6149,17.080556,-101.86087397335893,-56.85984438545542,-108.13632674054962,-29.750996341293654,-121.4632313522141,4.523059077523101,-110.60984896135845,24.896485855034197,-82.23971280835232,36.16435694203767,-86.15801703132901,11.939975037172783
6150,17.083333,-101.855209,-56.86145,-108.135246,-29.749641,-121.46331,4.523382,-110.601357,24.893105,-82.226418,36.146065,-86.15561901428187,11.936684206985278
6151,17.086111,-101.856354,-56.852386,-108.133995,-29.74711,-121.462944,4.524178,-110.59716,24.892944,-82.213715,36.12608,-86.1532201337068,11.933392191767098
6152,17.088889,-101.8495105,-56.857536,-108.1379775,-29.7478465,-121.4632875,4.524887000000001,-110.5958595,24.8931255,-82.14455449999996,36.049020999999954,-86.15082125313172,11.930100176548912
6153,17.091667,-101.842667,-56.862686,-108.14196,-29.748583,-121.463631,4.525596,-110.594559,24.893307,-82.075394,35.971962,-86.14842237255665,11.92680816133073
6154,17.094444,-101.84298459042363,-56.855329432737314,-108.14227792367694,-29.748273407656306,-121.46412921372855,4.52642346801872,-110.59306135953439,24.892995408136326,-82.06234579911198,35.94636247893917,-86.14602435550951,11.923517331143225
6155,17.097222,-101.84330229521181,-56.847970216368665,-108.14259596183848,-29.747963703828155,-121.46462760686427,4.52725123400936,-110.5915631797672,24.892683704068165,-82.049292899556,35.9207537394696,-86.14362547493444,11.920225315925045
6156,17.1,-101.84362,-56.840611,-108.142914,-29.747654,-121.465126,4.528079,-110.590065,24.892372,-82.03624,35.895145,-86.14122659435937,11.916933300706859
6157,17.102778,-101.849274,-56.828072,-108.145058,-29.748964,-121.464073,4.528886,-110.590294,24.891273,-82.023918,35.870445,-86.1388277137843,11.913641285488678
6158,17.105556,-101.84999863042304,-56.82523298901891,-108.14980435427542,-29.749983683528352,-121.46347789288929,4.529924686948695,-110.58954236471646,24.88940166318632,-82.01055259441944,35.847510872187215,-86.13642883320922,11.910349270270498
6159,17.108333,-101.850723,-56.822395,-108.154549,-29.751003,-121.462883,4.530963,-110.588791,24.887531,-81.997192,35.824585,-86.13403081616208,11.907058440082993
6160,17.111111,-101.851013,-56.821777,-108.149872,-29.752905,-121.463081,4.531085,-110.586441,24.889927,-81.986481,35.803993,-86.13163193558701,11.903766424864807
6161,17.113889,-101.850998,-56.820774,-108.15282450000002,-29.754959,-121.46297050000001,4.5319065,-110.59478,24.896452,-81.9729845,35.780838,-86.12923305501194,11.900474409646627
6162,17.116667,-101.850983,-56.819771,-108.155777,-29.757013,-121.46286,4.532728,-110.603119,24.902977,-81.959488,35.757683,-86.12683417443687,11.897182394428444
6163,17.119444,-101.851563,-56.819153,-108.153152,-29.754179,-121.462616,4.532787,-110.585533,24.888,-81.944145,35.728519,-86.12443615738972,11.893891564240937
6164,17.122222,-101.852192,-56.81913,-108.148132,-29.7556095,-121.462467,4.532437,-110.5867845,24.888682000000003,-81.93150700000001,35.7049825,-86.12203727681465,11.890599549022756
6165,17.125,-101.852821,-56.819107,-108.143112,-29.75704,-121.462318,4.532087,-110.588036,24.889364,-81.918869,35.681446,-86.11963839623958,11.887307533804574
6166,17.127778,-101.85313903816153,-56.82026680583223,-108.14029899579984,-29.757709413656546,-121.4608684927397,4.531690619104764,-110.59906932389295,24.90212053066122,-81.90711325609024,35.66166829353175,-86.11723951566451,11.884015518586393
6167,17.130556,-101.85345707632305,-56.82142661166447,-108.13748599159968,-29.75837882731309,-121.45941898547943,4.531294238209528,-110.61010264778591,24.914877061322446,-81.8953575121805,35.64189058706349,-86.11484063508944,11.880723503368213
6168,17.133333,-101.853775,-56.822586,-108.134674,-29.759048,-121.45797,4.530898,-110.621132,24.927629,-81.883606,35.62212,-86.1124426180423,11.877432673180701
6169,17.136111,-101.854012,-56.823875,-108.132576,-29.760426,-121.45668,4.529479,-110.60939,24.917624,-81.874588,35.604733,-86.11004373746722,11.874140657962522
6170,17.138889,-101.8539315,-56.827522,-108.1282845,-29.7599165,-121.455448,4.529099,-110.61536,24.926527999999998,-81.86126700000001,35.57902350000002,-86.10764485689215,11.870848642744342
6171,17.141667,-101.853851,-56.831169,-108.123993,-29.759407,-121.454216,4.528719,-110.62133,24.935432,-81.847946,35.553314,-86.10524597631708,11.867556627526156
6172,17.144444,-101.85330179851195,-56.83374338197528,-108.12199447977919,-29.75903575579023,-121.4513913447738,4.528014835713429,-110.62064349813993,24.93771078627145,-81.83510108364334,35.527115955958244,-86.10284795926994,11.864265797338652
6173,17.147222,-101.85275239925599,-56.83631869098764,-108.1199952398896,-29.758664377895116,-121.44856567238689,4.527310417856715,-110.61995674906996,24.939990393135727,-81.82225154182166,35.500908477979124,-86.10044907869487,11.860973782120473
6174,17.15,-101.852203,-56.838894,-108.117996,-29.758293,-121.44574,4.526606,-110.61927,24.94227,-81.809402,35.474701,-86.0980501981198,11.857681766902289
6175,17.152778,-101.852509,-56.843903,-108.112801,-29.756092,-121.444771,4.52553,-110.621353,24.946089,-81.796242,35.449921,-86.09565131754472,11.854389751684103
6176,17.155556,-101.85406177947795,-56.84421205562556,-108.11234691827183,-29.755213341854184,-121.44363379531951,4.525251449864986,-110.61977371575158,24.946319541494148,-81.78526102358235,35.42848014095409,-86.09325243696965,11.851097736465924
6177,17.158333,-101.855614,-56.844521,-108.111893,-29.754335,-121.442497,4.524973,-110.618195,24.94655,-81.774284,35.407047,-86.09085441992251,11.847806906278418
6178,17.161111,-101.857231,-56.847618,-108.116043,-29.759079,-121.442627,4.524949,-110.617485,24.941889,-81.869904,35.491318,-86.08845553934744,11.844514891060237
6179,17.163889,-101.83232849999999,-56.90028550000003,-108.116562,-29.7618475,-121.441925,4.5247495,-110.6106185,24.934678999999996,-81.8586125,35.467481499999984,-86.08605665877236,11.841222875842053
6180,17.166667,-101.807426,-56.952953,-108.117081,-29.764616,-121.441223,4.52455,-110.603752,24.927469,-81.847321,35.443645,-86.08365777819729,11.83793086062387
6181,17.169444,-101.807022,-56.961346,-108.054604,-29.762012,-121.442245,4.52449,-110.615646,24.9391,-81.836876,35.418869,-86.08125976115015,11.834640030436367
6182,17.172222,-101.81124100000001,-56.95753099999999,-108.0586815,-29.76546,-121.441101,4.524329,-110.607273,24.929985999999992,-81.8266985,35.39526199999998,-86.07886088057508,11.831348015218182
6183,17.175,-101.81546,-56.953716,-108.062759,-29.768908,-121.439957,4.524168,-110.5989,24.920872,-81.816521,35.371655,-86.076462,11.828056
6184,17.177778,-101.816368,-56.959629,-108.065689,-29.769533,-121.43985,4.523593,-110.579857,24.903723,-81.810799,35.350193,-86.089066,11.808774
6185,17.180556,-101.82038572313232,-56.95967650855086,-108.06954619423942,-29.772919109450942,-121.43949893681369,4.52303239909991,-110.57772411611161,24.9014060829883,-81.80530851179118,35.33028791737174,-86.0959332360036,11.78909795859587
6186,17.183333,-101.824402,-56.959724,-108.073402,-29.776304,-121.439148,4.522472,-110.575592,24.89909,-81.79982,35.31039,-86.102798,11.769429
6187,17.186111,-101.82567366666667,-56.964858666666665,-108.078384,-29.779143333333334,-121.43801866666668,4.522368666666666,-110.57227066666667,24.898185333333338,-81.78529366666666,35.329093666666665,-86.10978166666668,11.749405666666666
6188,17.188889,-101.82694533333333,-56.969993333333335,-108.083366,-29.781982666666664,-121.43688933333334,4.522265333333333,-110.56894933333332,24.897280666666667,-81.77076733333334,35.34779733333333,-86.11676533333333,11.729382333333334
6189,17.191667,-101.828217,-56.975128,-108.088348,-29.784822,-121.43576,4.522162,-110.565628,24.896376,-81.756241,35.366501,-86.123749,11.709359
6190,17.194444,-101.840683,-56.960201,-108.083832,-29.788239,-121.435699,4.521876,-110.561287,24.895098,-81.64817,35.07296,-86.137871,11.685455
6191,17.197222,-102.013885,-56.403778,-108.085724,-29.78875,-121.434799,4.522115,-110.563644,24.89555,-81.635376,35.044418,-86.141884,11.663672
6192,17.2,-102.183006,-56.189812,-108.078194,-29.786247,-121.432625,4.522124,-110.557495,24.89625,-81.627632,35.019958,-86.14547,11.642891
6193,17.202778,-102.10447700000006,-56.297090499999925,-108.08056649999999,-29.788577999999998,-121.4315605,4.5223175,-110.554878,24.896381499999997,-81.61630600000002,34.995508000000015,-85.9668620000001,11.75219099999993
6194,17.205556,-102.025948,-56.404369,-108.082939,-29.790909,-121.430496,4.522511,-110.552261,24.896513,-81.60498,34.971058,-85.788254,11.861491
6195,17.208333,-102.19529,-56.191277,-108.089188,-29.793013,-121.430138,4.522639,-110.549583,24.898516,-81.591507,34.94503,-85.783318,11.848354
6196,17.211111,-102.2006725,-56.1908475,-108.08967999999999,-29.794158,-121.428776,4.5232385,-110.54884700000001,24.902606,-81.580601,34.92605750000001,-85.7780345,11.829757500000012
6197,17.213889,-102.206055,-56.190418,-108.090172,-29.795303,-121.427414,4.523838,-110.548111,24.906696,-81.569695,34.907085,-85.772751,11.811161
6198,17.216667,-102.209091,-56.190609,-108.083656,-29.796595,-121.425964,4.523876,-110.547623,24.907135,-81.560532,34.890102,-85.79335,11.740088
6199,17.219444,-102.04691170045008,-56.57681396363629,-108.08802321368135,-29.797156398919892,-121.42534261188118,4.524474892169216,-110.53310311431143,24.912738491089108,-81.54944449630963,34.87130088514852,-85.79281609612961,11.711685613861391
6200,17.222222,-101.884674,-56.963158,-108.092392,-29.797718,-121.424721,4.525074,-110.518578,24.918344,-81.538353,34.852493,-85.792282,11.683273
6201,17.225,-101.909302,-56.941605,-108.098259,-29.804111,-121.423897,4.525533,-110.517548,24.920435,-81.630211,34.934921,-86.057457,11.444235
6202,17.227778,-101.915348,-56.937218,-108.0967675,-29.803638,-121.4235995,4.526218500000001,-110.5156405,24.920335,-81.6184235,34.913437,-86.0373495,11.425452
6203,17.230556,-101.921394,-56.932831,-108.095276,-29.803165,-121.423302,4.526904,-110.513733,24.920235,-81.606636,34.891953,-86.017242,11.406669
6204,17.233333,-101.92643079083163,-56.92674412792512,-108.09659035113405,-29.8039668075123,-121.42289243165727,4.527752129725188,-110.51193043273732,24.93101007992319,-81.59766615336613,34.86857061334455,-86.0103876455058,11.388255753750164
6205,17.236111,-101.93146939541582,-56.92065506396256,-108.09790517556702,-29.804768903756152,-121.42248271582864,4.528600564862595,-110.51012721636866,24.941789039961606,-81.58869307668306,34.84517980667226,-86.00353082275291,11.36983587687507
6206,17.238889,-101.936508,-56.914566,-108.09922,-29.805571,-121.422073,4.529449,-110.508324,24.952568,-81.57972,34.821789,-85.996674,11.351416
6207,17.241667,-101.938721,-56.911278,-108.102127,-29.804056,-121.4244,4.529661,-110.506912,24.952162,-81.45047,34.668114,-85.996056,11.32772
6208,17.244444,-101.94144001044104,-56.907273221062106,-108.10453756597659,-29.80561771881188,-121.42559378505851,4.531304204140415,-110.50575270873087,24.95458306408641,-81.43379900162016,34.633291769756966,-85.9977566937894,11.303176419081897
6209,17.247222,-101.94416,-56.903267,-108.106949,-29.80718,-121.426788,4.532948,-110.504593,24.957005,-81.417122,34.598457,-85.999458,11.278624
6210,17.25,-101.94649733333333,-56.899102666666664,-108.10891233333335,-29.805940333333332,-121.42739066666667,4.534959666666667,-110.502205,24.957877666666665,-81.438375,34.60810066666667,-86.01173133333333,11.249741666666665
6211,17.252778,-101.94883466666667,-56.894938333333336,-108.11087566666666,-29.804700666666665,-121.42799333333333,4.536971333333334,-110.499817,24.958750333333334,-81.459628,34.617744333333334,-86.02400466666667,11.220859333333333
6212,17.255556,-101.951172,-56.890774,-108.112839,-29.803461,-121.428596,4.538983,-110.497429,24.959623,-81.480881,34.627388,-86.036278,11.191977
6213,17.258333,-101.95010658910357,-56.891011609624385,-108.12977726701068,-29.799607258490337,-121.43039123568943,4.541121486619466,-110.49545347425897,24.959491031681267,-81.4680767405496,34.603493402976106,-86.0357871178447,11.16789811388454
6214,17.261111,-101.94904079455178,-56.89124930481219,-108.14672163350535,-29.795752129245162,-121.4321871178447,4.543260743309733,-110.49347723712948,24.959359015840633,-81.45526787027481,34.57959020148805,-86.03529605892236,11.14381055694227
6215,17.263889,-101.947975,-56.891487,-108.163666,-29.791897,-121.433983,4.5454,-110.491501,24.959227,-81.442459,34.555687,-86.034805,11.119723
6216,17.266667,-101.947189,-56.889961,-108.168831,-29.789701,-121.439507,4.555911,-110.489212,24.959513,-81.410889,34.534634,-86.037842,11.096668
6217,17.269444,-101.94580474923492,-56.89046290963096,-108.1690864540054,-29.786764528712872,-121.4409177459946,4.558373556615662,-110.48687042160216,24.96077327308731,-81.3993590759676,34.51035387164717,-85.84188928136815,11.212757098109789
6218,17.272222,-101.94442,-56.890965,-108.169342,-29.783827,-121.442329,4.560837,-110.484528,24.962034,-81.387825,34.486065,-85.645866,11.328888
6219,17.275,-101.94566866666666,-56.902091,-108.16917166666667,-29.782537666666666,-121.44407866666667,4.563262999999999,-110.48209166666666,24.962588999999998,-81.33730066666669,34.419019000000034,-85.73900066666663,11.213499333333383
6220,17.277778,-101.94691733333333,-56.913217,-108.16900133333333,-29.78124833333333,-121.44582833333332,4.565689000000001,-110.47965533333334,24.963144,-81.28677633333331,34.35197299999997,-85.83213533333337,11.098110666666617
6221,17.280556,-101.948166,-56.924343,-108.168831,-29.779959,-121.447578,4.568115,-110.477219,24.963699,-81.236252,34.284927,-85.92527,10.982722
6222,17.283333,-101.95026349645985,-56.91863903600145,-108.17126908136325,-29.778653979959206,-121.44864107812312,4.571124277571101,-110.47540343585744,24.96439783223329,-81.21892715912637,34.248391104404206,-85.91942973538941,10.95891271582865
6223,17.286111,-101.95236174822992,-56.91293301800072,-108.17370804068162,-29.7773484899796,-121.44970453906156,4.574134638785548,-110.47358721792872,24.965096916116643,-81.20159607956319,34.21184205220213,-85.91358736769472,10.93509485791434
6224,17.288889,-101.95446,-56.907227,-108.176147,-29.776043,-121.450768,4.577145,-110.471771,24.965796,-81.184265,34.175293,-85.907745,10.911277
6225,17.291667,-101.987862,-56.882813,-108.176125,-29.772264,-121.451843,4.580119,-110.468079,24.966114,-81.173576,34.144409,-85.928261,10.882446
6226,17.294444,-101.98988713537354,-56.87768692295231,-108.1803622370837,-29.773272318451845,-121.45407809756976,4.583259434563454,-110.46704918541855,24.968548561656164,-81.1637627668767,34.11810973519354,-85.94190354365436,10.853285250405065
6227,17.297222,-101.991913,-56.872559,-108.184601,-29.774281,-121.456314,4.586401,-110.466019,24.970984,-81.153946,34.091801,-85.955551,10.824114
6228,17.3,-101.992607,-56.869698,-108.183861,-29.771099,-121.457458,4.588666,-110.461784,24.973679,-81.14389,34.063869,-85.986519,10.785076
6229,17.302778,-101.99144000000001,-56.8524365,-108.1800385,-29.768563999999994,-121.4583165,4.591092,-110.459705,24.9744835,-81.130413,34.032742999999996,-85.999714,10.757660999999999
6230,17.305556,-101.990273,-56.835175,-108.176216,-29.766029,-121.459175,4.593518,-110.457626,24.975288,-81.116936,34.001617,-86.012909,10.730246
6231,17.308333,-101.9925611173647,-56.830773723268926,-108.1784687925117,-29.76430474726989,-121.45999380343214,4.595927754830195,-110.45418116032641,24.97781106096244,-81.10554806720268,33.97676396639864,-85.93490939181562,10.7746356768271
6232,17.311111,-101.99485005868235,-56.826370861634466,-108.18072239625585,-29.762579873634945,-121.46081290171607,4.598338377415097,-110.4507350801632,24.98033503048122,-81.09415603360135,33.95190198319932,-85.8568816959078,10.81904133841355
6233,17.313889,-101.997139,-56.821968,-108.182976,-29.760855,-121.461632,4.600749,-110.447289,24.982859,-81.082764,33.92704,-85.778854,10.863447
6234,17.316667,-102.000473,-56.815624,-108.180473,-29.759127,-121.460709,4.603595,-110.447273,24.985897,-81.072411,33.904572,-86.037895,10.642022
6235,17.319444,-102.00072495463547,-56.81540853879388,-108.17657120252025,-29.75485426930693,-121.46053353159316,4.606014564356437,-110.44413806444643,24.989521347434746,-81.11576869342936,33.933605772457256,-85.94116791575154,10.650359498829888
