,timestamp,we,es,se,ew
2301,6.391667,0.5809066957280551,12.90215934594346,11.124962239568887,126.20900121129668
2302,6.394444,0.5841873129805515,12.897762818598586,11.117477694451459,126.21113885723037
2303,6.397222,0.6033432801251899,12.869815092249322,11.116932149238927,126.21292240055223
2304,6.4,0.6015612517109921,12.865897379758884,11.118021667007689,126.16965191541962
2305,6.402778,0.5997792251212994,12.861979360206107,11.119111487063702,126.12641861187939
2306,6.405556,0.6049725851653545,12.861055436311183,11.052414633128581,126.15550791031015
2307,6.408333,0.6101592871565324,12.860131595445502,10.985799021914112,126.1846137688386
2308,6.411111,0.6153430716830177,12.85920717225612,10.919216806736472,126.21375679360071
2309,6.413889,0.6060143362085628,12.85650243566327,10.924065892787596,126.21196487453307
2310,6.416667,0.5966853861305474,12.853798570063432,10.928914278432028,126.21017284100694
2311,6.419444,0.5858032651760425,12.86295048726242,10.919924522558468,126.20824165032454
2312,6.422222,0.5796229963209394,12.862062882354255,10.922303474402987,126.20905001908073
2313,6.425,0.5734415571516114,12.861176625179557,10.92468196989438,126.20985828213239
2314,6.427778,0.5693023437571345,12.865706069882933,10.920681614698065,126.21246411727782
2315,6.430556,0.5651633607244675,12.870235368029448,10.916681041174044,126.21507001925127
2316,6.433333,0.5610260979305568,12.874762889235914,10.912681689548297,126.2176750499232
2317,6.436111,0.5906040094548726,12.87351601729473,10.962231512242695,126.21743155476517
2318,6.438889,0.6201230212026874,12.87226917659373,11.011810115334708,126.21726090119105
2319,6.441667,0.6495832942272881,12.871022367124827,11.061417455295043,126.21716338628548
2320,6.444444,0.6583592055036858,12.865219862813696,11.057136058490759,126.21783492998452
2321,6.447222,0.6671383936703827,12.859415012682874,11.052853544810123,126.21850729053634
2322,6.45,0.6759176984242101,12.853609906166522,11.04857145626081,126.21918022603558
2323,6.452778,0.6882935883555132,12.842123379315716,11.052471534056032,126.19090127478316
2324,6.455556,0.7006695427720981,12.83063718304237,11.056371378259989,126.16263664367528
2325,6.458333,0.7130411063770279,12.819155452084868,11.060269585077922,126.13439650538655
2326,6.461111,0.7231267073331991,12.81159959015671,11.010511783645605,126.182281309523
2327,6.463889,0.7332115164684652,12.804043730701608,10.960786903757363,126.23013784819514
2328,6.466667,0.7432955337499298,12.796487873780787,10.911095002613035,126.27796605765599
2329,6.469444,0.7410941381503011,12.800680644316323,10.906489013762013,126.27915074277144
2330,6.472222,0.743651557591213,12.790688715991891,10.91399953358206,126.24483063922142
2331,6.475,0.746209301909331,12.780696480260364,10.9215100865093,126.21053779305919
2332,6.477778,0.7240086168875761,12.777107135201472,10.92596908142183,126.20915831272157
2333,6.480556,0.7017533820523554,12.77351797307622,10.930428094984702,126.20777890042982
2334,6.483333,0.6794514658749162,12.769930285695658,10.934885522080648,126.2064000527053
2335,6.486111,0.6714375983180498,12.765665548405693,10.94099437372125,126.2089929545217
2336,6.488889,0.6711080882923333,12.765447355322099,10.943536193163602,126.21004579840883
2337,6.491667,0.6707785332071967,12.76522925940138,10.946077998691464,126.21109864684786
2338,6.494444,0.6616824939021979,12.771389461302462,10.945979689558321,126.20978256196759
2339,6.497222,0.6525830372100352,12.777551907347078,10.945881486601166,126.20846597014332
2340,6.5,0.6434834387049617,12.783714379205584,10.94578342523398,126.20714934529508
2341,6.502778,0.6300546001991767,12.788081247762268,10.948105057988794,126.20574775551779
2342,6.505556,0.6162331750605943,12.799445392444554,10.945696466715855,126.2098706180615
2343,6.508333,0.6024155174584134,12.81080688953221,10.943288793760274,126.21399247832198
2344,6.511111,0.5403681107335152,12.837724620232045,10.945734767671375,126.2168045354461
2345,6.513889,0.47833110110471244,12.864670166409532,10.948180679477137,126.2196168992989
2346,6.516667,0.41630442140773716,12.89164355949923,10.95062652917047,126.22242956981148
2347,6.519444,0.43536940347488207,12.89957188415502,10.945166086291835,126.22483210470949
2348,6.522222,0.45445625667947387,12.907503527194706,10.93970358140016,126.22723564240528
2349,6.525,0.4735581280105867,12.915435633686076,10.934240980863134,126.22963931777824
2350,6.527778,0.4761443901517075,12.913380171718675,10.937834391080091,126.25618322767593
2351,6.530556,0.4787307856716956,12.911324570002911,10.941426477320402,126.28273321974703
2352,6.533333,0.48131638348618777,12.909269568556638,10.945015947996783,126.30927971755517
2353,6.536111,0.49025846291924835,12.903371745294642,10.95103861664387,126.31565915362768
2354,6.538889,0.4992000677498267,12.897473955196908,10.957059709595288,126.3220383044559
2355,6.541667,0.5081411979205308,12.891576198324671,10.963079227590352,126.32841716889328
2356,6.544444,0.5163306329173301,12.897768852846621,10.940908249037921,126.32424080352254
2357,6.547222,0.5328419470368531,12.886399106008476,10.9497773028309,126.33158789262444
2358,6.55,0.5493532067455849,12.87502984812512,10.958643094502417,126.33893422213612
2359,6.552778,0.6034331473068888,12.840678480621357,10.963125644752864,126.33622506486074
2360,6.555556,0.6575174878453538,12.806355341734335,10.967608401020374,126.33351605823722
2361,6.558333,0.7115868413054336,12.77207275081727,10.972089749546612,126.33080817733884
2362,6.561111,0.7244566071032212,12.764546637664345,10.973871343823905,126.29519766602553
2363,6.563889,0.7373260695392863,12.757020531271863,10.975652823248922,126.25961958391787
2364,6.566667,0.72457768684254,12.750924979777295,10.97990171843258,126.25786792500227
2365,6.569444,0.7118388788306942,12.744831562835042,10.984148854615341,126.25611720594216
2366,6.572222,0.6991004722732714,12.738735892031546,10.988397290595678,126.25436616586873
2367,6.575,0.7041067675034154,12.735851962232907,10.984202855393065,126.25225376288716
2368,6.577778,0.6529619132255007,12.755817116113484,10.983950770870603,126.25198215199862
2369,6.580556,0.6018359388593875,12.77579413466459,10.98369866848309,126.251710506715
2370,6.583333,0.5921158498733619,12.782823252426557,10.978731357453178,126.25438544109272
2371,6.586111,0.5823929444391622,12.789855170789817,10.97376252728834,126.25706129213089
2372,6.588889,0.5726707226914347,12.796887358664595,10.968793966781796,126.25973709658444
2373,6.591667,0.5581386844999474,12.81096691681083,10.955822105270993,126.26555817833216
2374,6.594444,0.5436125140453238,12.825041294733555,10.942855752209685,126.271377333669
2375,6.597222,0.5290817498281215,12.839120628469892,10.929885569646899,126.2771987535792
2376,6.6,0.5665804978303293,12.80644272991593,10.931212601644706,126.28069135185652
2377,6.602778,0.6039950349737844,12.77381857980285,10.932548960335183,126.28418386911105
2378,6.605556,0.6413256341657749,12.741247946435802,10.93389469809738,126.2876763053695
2379,6.608333,0.49584191018947843,12.928750307720392,10.872267867274843,126.28956614927131
2380,6.611111,0.47619704866048806,12.950259802008006,10.862210741296781,126.32431674175552
2381,6.613889,0.4565533063596501,12.971769551893765,10.85215480745686,126.35908932738491
2382,6.616667,0.4452917311421838,12.982705204723928,10.844518214108987,126.35646469150993
2383,6.619444,0.4340368605717082,12.993636352586428,10.836884684241003,126.35384116489593
2384,6.622222,0.4227805883322697,13.004570867721942,10.829248720585333,126.35121685806152
2385,6.625,0.44431425111327405,12.998809213782184,10.8255237655009,126.3408395549792
2386,6.627778,0.46584650235888847,12.993052402102034,10.82179934355825,126.33046243120836
2387,6.630556,0.48737734754581097,12.98730042975599,10.818075454793394,126.32008548695254
2388,6.633333,0.4943082793072753,12.990556750580495,10.813447847827618,126.31273390369785
2389,6.636111,0.4901784808991849,12.991873963522284,10.82550142319596,126.30334629937104
2390,6.638889,0.48604817998057137,12.9931919693236,10.837554518396555,126.29395994525373
2391,6.641667,0.48707121649776997,12.987865035764656,10.84672644771274,126.29210824208187
2392,6.644444,0.478583370653233,12.99224443386667,10.854287694570985,126.24748326628247
2393,6.647222,0.4700915353326802,12.996624907414702,10.86185165691116,126.20287241326324
2394,6.65,0.4585288175493001,13.00396574539042,10.866388275498867,126.20300714556348
2395,6.652778,0.4469656725469766,13.011306704007055,10.870924897501489,126.20314225897701
2396,6.655556,0.43540210078378383,13.018647783210962,10.875461522419009,126.20327775353417
2397,6.658333,0.42845671211561287,13.027797046745995,11.04275784523448,126.1252736345117
2398,6.661111,0.42167301852028993,13.039294596218404,11.045673073732154,126.14291449202545
2399,6.663889,0.4148888197260798,13.050791982138449,11.04858729282224,126.16055536141727
2400,6.666667,0.33460459418959565,13.091398612735649,11.091648491615612,126.15384680746814
2401,6.669444,0.33428662414060417,13.09689948831948,11.098283126929097,126.15462294094598
2402,6.672222,0.33396852668205823,13.102401826609338,11.10492107416179,126.15540103594554
2403,6.675,0.33963778011106505,13.11183245667214,11.100487834951686,126.16226984115778
2404,6.677778,0.34530712817485876,13.121261306844161,11.096056626952826,126.16913817800463
2405,6.680556,0.35097657079155087,13.130688377020263,11.091627450194014,126.17600604546243
2406,6.683333,0.35944364557515485,13.135453411808196,11.100838420760216,126.17911935382318
2407,6.686111,0.3658368026601635,13.13998401677847,11.101760353074084,126.21778449788323
2408,6.688889,0.37222901776921735,13.144513500144729,11.102683797916878,126.256480542021
2409,6.691667,0.38260616846721907,13.144270402734659,11.122624592618614,126.25544991082097
2410,6.694444,0.3929785635486882,13.144026908566882,11.142555790791782,126.25442265453242
2411,6.697222,0.4033536733564418,13.1437828423423,11.162491738839783,126.25339803387533
2412,6.7,0.4145738978715714,13.144386881690235,11.173698288763966,126.25154526148762
2413,6.702778,0.4262388209760297,13.140411163935326,11.194748708403946,126.24291679842682
2414,6.705556,0.4379025237748013,13.136434931080345,11.21580660064744,126.23428645387293
2415,6.708333,0.44296096516418304,13.120902320165417,11.262638382172792,126.2134375653498
2416,6.711111,0.4480207201010715,13.10537046037577,11.309484702415162,126.192577220466
2417,6.713889,0.45307996710718945,13.089844942707817,11.356328676967571,126.17171294811124
2418,6.716667,0.46781613828868607,13.06113230234741,11.4185256273568,126.14687065677424
2419,6.719444,0.47107850166101306,13.060910315422642,11.419445899344883,126.13952649636587
2420,6.722222,0.47434120642448097,13.060689351597976,11.420367295646773,126.13217894918341
2421,6.725,0.541518307185421,12.987764961802103,11.44783420773091,126.08353715874233
2422,6.727778,0.6084529337732314,12.915024035638954,11.475362318947255,126.03491955797298
2423,6.730556,0.6355919198837414,12.862092670538235,11.513641591620484,126.11177465210395
2424,6.733333,0.6664599193006939,12.815884553115445,11.344472244592232,126.1454231700771
2425,6.736111,0.6973349889696949,12.769660683574799,11.175429127252727,126.17982256882624
2426,6.738889,0.7106883449626211,12.741280183388579,11.197806758261574,126.18121806945604
2427,6.741667,0.8788142021763101,12.348806034243207,11.430747104535516,126.17870985930023
2428,6.744444,1.0469031325815994,11.955783101492727,11.66427040417668,126.17620223040424
2429,6.747222,1.0501076014952941,11.947715649332036,11.670576105981734,126.1761220803439
2430,6.75,1.0553509902567249,11.948088616347853,11.779485656593952,126.14724864068225
2431,6.752778,1.060595056848367,11.948460710571275,11.888419078074023,126.11856269997472
2432,6.755556,0.9377879705507641,12.230135081953428,11.649494041087532,126.13945100520507
2433,6.758333,0.8150557074752043,12.511336998077496,11.41100262036618,126.16041259996481
2434,6.761111,0.6923108237877895,12.79226635865125,11.17277497073832,126.18146220350098
2435,6.763889,0.6802329430186898,12.820361398660747,11.155853155617176,126.18559104387114
2436,6.766667,0.649618269584765,12.874615712173245,11.321761806725203,126.11273620620429
2437,6.769444,0.6190109480837265,12.928837320864659,11.48785232477345,126.04031824875963
2438,6.772222,0.567077026713213,12.979423496044966,11.491643198499613,126.06828421241607
2439,6.775,0.5150358721935813,13.03008236663593,11.495463397619744,126.09628063816871
2440,6.777778,0.46288711095706825,13.080814520446854,11.49931271158794,126.12430750433475
2441,6.780556,0.4134019702075973,13.084440588819621,11.50483118816226,126.12240416557029
2442,6.783333,0.4006645072345445,13.09536616021439,11.500271253166233,126.11907717779135
2443,6.786111,0.38792319158494304,13.106296082575366,11.495709739677498,126.11574944099596
2444,6.788889,0.3811406606560779,13.102174322230336,11.509027669422927,126.10569960054704
2445,6.791667,0.36875195191860155,13.10632302126508,11.512335437871641,126.10152956342819
2446,6.794444,0.3563698273906728,13.110470537221207,11.515641851063346,126.097361263681
2447,6.797222,0.36115705275168897,13.102067473405135,11.52818073155689,126.08769751217608
2448,6.8,0.34470674206240215,13.103141759903597,11.542827211895393,126.07974776319011
2449,6.802778,0.32825839471575247,13.104215813940542,11.557472887270716,126.07179912076955
2450,6.805556,0.3135741950162745,13.108390612584763,11.569601078035067,126.06256207606282
2451,6.808333,0.30550309690668764,13.111421384879371,11.557768023440694,126.0563930652493
2452,6.811111,0.2974270518524198,13.114453365093752,11.545925503023525,126.05022739703699
2453,6.813889,0.26881235565227746,13.13480797290088,11.14087280187439,126.10528337911327
2454,6.816667,0.4994375516731637,12.671682044572936,11.377677278678572,126.10159946434734
2455,6.819444,0.7285329652157517,12.20713979318635,11.617426115150984,126.09791764800818
2456,6.822222,0.7080289371292723,12.220008955391808,11.84048609274571,126.02837705431767
2457,6.825,0.7021758028875218,12.223259399039506,11.84873667963835,126.0280757679335
2458,6.827778,0.6963221538703475,12.22650986971809,11.856988069193214,126.02777457725989
2459,6.830556,0.6803451161854688,12.227730224170223,11.867135630202583,126.02463788370346
2460,6.833333,0.6767830688594885,12.233799191484348,11.954705883207371,125.99111362652951
2461,6.836111,0.673219614825666,12.239870493629478,12.042413194682656,125.95763529161184
2462,6.838889,0.1806387695377194,13.211583547891575,11.56428863828841,125.96293364666678
2463,6.841667,0.18317546580283328,13.210248937603652,11.566738273034584,125.9563025826366
2464,6.844444,0.18571148122411207,13.208914455305674,11.569187323275536,125.94967424161288
2465,6.847222,0.19187740834915945,13.206452960238703,11.569936339081128,125.95445212343489
2466,6.85,0.1980435213671221,13.203990816610187,11.570685722971817,125.9592280995335
2467,6.852778,0.2042098204258811,13.201528024363043,11.571435474974397,125.964002170213
2468,6.855556,0.21125618261929424,13.203212315149432,11.565766066082734,125.96909849018525
2469,6.858333,0.21829939426489808,13.204896283934772,11.560099038489188,125.97419092850487
2470,6.861111,0.22534452788633264,13.206581143359248,11.554430311063651,125.97928315328551
2471,6.863889,0.24262710289227818,13.200311273383,11.567813099518311,125.98425698632909
2472,6.866667,0.2599069705809318,13.194037257164144,11.58119519684406,125.98922968617279
2473,6.869444,0.27717792345821457,13.18776135376952,11.594571783037594,125.99419945992491
2474,6.872222,0.26087834099880425,13.1848644550122,11.590707343893541,125.99296868565426
2475,6.875,0.24455012904256002,13.181966846712573,11.586842545734363,125.99173879319449
2476,6.877778,0.22819323383746526,13.179068528850557,11.582977388355985,125.9905097826738
2477,6.880556,0.22762056198773384,13.179356929170599,11.592069040251932,125.99453518017557
2478,6.883333,0.22704867652995775,13.179645343891838,11.601158216707304,125.99856013773169
2479,6.886111,0.22707072703170117,13.17941789906737,11.561152894112887,126.02556530890985
2480,6.888889,0.22709290918533087,13.179190615512656,11.521173264502774,126.05256333842337
2481,6.891667,0.22711522295335618,13.178963493239397,11.481219337972906,126.07955417333983
2482,6.894444,0.22201644092895334,13.183410756607568,11.486938756458787,126.07807004021515
2483,6.897222,0.21691569871433147,13.18785947352848,11.4926607753581,126.07658572217395
2484,6.9,0.21181483237911514,13.192308042506127,11.498383334857813,126.07510175397402
2485,6.902778,0.21068275010493243,13.195116025748625,11.499364541884383,126.08509247002587
2486,6.905556,0.20160652323387107,13.207126256571229,11.507318438177247,126.08086204632156
2487,6.908333,0.19253269391050187,13.219131947569913,11.515270071233932,126.0766348857301
2488,6.911111,0.18798589484704475,13.22807892404484,11.512642164204678,126.07944486740098
2489,6.913889,0.183438492822382,13.237025351921954,11.510015297427813,126.08225503149646
2490,6.916667,0.1788904876694677,13.24597123129466,11.50738947082753,126.08506537793971
2491,6.919444,0.17581064247572908,13.251078707131715,11.506069651516835,126.08880905666948
2492,6.922222,0.17272921719881396,13.256187948485728,11.504749462511384,126.09255423829293
2493,6.925,0.16964732068342836,13.261297116139222,11.503429379108223,126.09629957460587
2494,6.927778,0.16607288554322697,13.261262476402376,11.500527103664467,126.09641647665882
2495,6.930556,0.16249741812348506,13.26122783864323,11.497624784928938,126.0965333460625
2496,6.933333,0.15892220574627713,13.261193215330227,11.494723467659753,126.09665014076833
2497,6.936111,0.13606251896392485,13.261311815802035,11.494819805698029,126.09513021063427
2498,6.938889,0.11321672746798006,13.261430430370186,11.49491615607517,126.09361053195724
2499,6.941667,0.09038482532795644,13.261549059036266,11.495012518788968,126.09209110467827
2500,6.944444,0.08148880261575786,13.27388281443232,11.543610803418773,126.0687636968066
2501,6.947222,0.07259106720290243,13.286220914123717,11.592251390277507,126.04544709020513
2502,6.95,0.06369481757362783,13.29855891687151,11.64091670457039,126.02214984145286
2503,6.952778,0.053934820569991215,13.299934133654059,11.643479357480938,126.0215100858388
2504,6.955556,0.04417253182169967,13.301309512559161,11.646041873495477,126.02087043062446
2505,6.958333,0.03441146588916144,13.302684558401328,11.648603330281787,126.02023110599038
2506,6.961111,0.015004490405895465,13.306372704918594,11.580550181906037,126.04780100253845
2507,6.963889,359.99559774611157,13.310061167810424,11.51252696877117,126.07540995195933
2508,6.966667,359.9761912353015,13.313749947079913,11.444533863556412,126.1030576461184
2509,6.969444,359.9532856801142,13.326579150366772,11.43331941618478,126.10764614048543
2510,6.972222,359.93351105643444,13.334020832211568,11.417698074146479,126.12160908248438
2511,6.975,359.91373332763135,13.341461991280092,11.402080075373487,126.13556870386864
2512,6.977778,0.057850686493781334,13.028967003233987,11.546971940161438,126.1440996543551
2513,6.980556,0.2014168024731895,12.715756774517427,11.693127860107762,126.15263072188404
2514,6.983333,0.3443807262441947,12.401930631047534,11.840507916838789,126.16115883505788
2515,6.986111,0.33429320895043957,12.407616265634811,11.830262118438124,126.16381113776083
2516,6.988889,0.32420412912677454,12.413302023061341,11.820016117826441,126.16646359223643
2517,6.991667,0.31411348658431404,12.418987903401899,11.809769915250559,126.1691161982707
2518,6.994444,0.30794524161683934,12.415292222230114,11.807124827999509,126.17170419205596
2519,6.997222,0.3091574221585498,12.410365394984865,11.801737770441687,126.17674783556512
2520,7.0,0.3103694801614745,12.405438322750047,11.796350687489653,126.18179146941469
2521,7.002778,0.31383048765983634,12.371057801848146,11.822200475104111,126.18090389912717
2522,7.005556,0.3172985425709016,12.336744648398366,11.847975674755904,126.18001650331402
2523,7.008333,0.32077241193778994,12.302510903997444,11.873667302968247,126.17912960137039
2524,7.011111,0.20874863018173606,12.582366503559761,11.706357757981934,126.17844704281029
2525,7.013889,0.09675906839271353,12.861853211728125,11.539382467663746,126.17776454628114
2526,7.016667,359.98480462364716,13.140968413347835,11.372743150168986,126.17708211179092
2527,7.019444,359.95394501322585,13.17638333099049,11.406089969688303,126.14352001769512
2528,7.022222,359.92304771569604,13.211806108011295,11.43948865963452,126.10994443697322
2529,7.025,359.8921237793522,13.247223983716829,11.472927154584198,126.07636759961429
2530,7.027778,359.8567049169599,13.275145726647732,11.497122290554628,126.05962208046819
2531,7.030556,359.8211793042679,13.30322489371239,11.521267469619872,126.04287552062476
2532,7.033333,359.785559373198,13.331451318400113,11.54535441338005,126.02613395054232
2533,7.036111,359.8973421659867,13.246519633927843,11.522138682022295,126.02344405030937
2534,7.038889,359.9702344037345,13.123353199553414,11.578070897014385,126.02216053157076
2535,7.041667,0.04298484751644782,13.00009669928767,11.634233636064057,126.02087722876755
2536,7.044444,0.047692755357692906,12.992549580921015,11.638968204374276,126.01691340251213
2537,7.047222,0.059311168171172435,12.990968107217807,11.64000830032747,126.01600766513951
2538,7.05,0.16557365707693106,12.75030825659423,11.778194373785773,126.01683433625453
2539,7.052778,0.2718367412301901,12.509365318480306,11.91666286966846,126.01766111032521
2540,7.055556,0.37809974037273375,12.268140676976657,12.055413084134639,126.01848798736157
2541,7.058333,0.38363336622201105,12.268627617864126,12.053306072101673,126.02512472693991
2542,7.061111,0.36831017939619093,12.277729946150714,12.053765534462503,126.02796827641313
2543,7.063889,0.3529874945032643,12.28683448132374,12.054225250310058,126.03081233408918
2544,7.066667,0.35918656344391575,12.288068923314835,12.055915368696528,126.03357660674405
2545,7.069444,0.36538285056241326,12.289302595299983,12.05760507907706,126.03634013312612
2546,7.072222,0.37158081843832,12.290536385823643,12.059295598300565,126.03910490340155
2547,7.075,0.3687846282394265,12.298733322008506,12.058911170322581,126.04316149027377
2548,7.077778,0.3659881135597234,12.306930257874587,12.058527100125005,126.04721857639592
2549,7.080556,0.36319127440166055,12.315127193439373,12.05814338766291,126.05127616158038
2550,7.083333,0.357870681902724,12.330988855482484,11.922849026118215,126.10055345527212
2551,7.086111,0.35254896254229573,12.346856120336543,11.787621438488866,126.15000790928116
2552,7.088889,0.3472280325475754,12.362723275848118,11.652510458269333,126.19961954043606
2553,7.091667,0.17020140141646123,12.715870272281212,11.614857801021312,126.15292804602512
2554,7.094444,359.99255028868515,13.068036588286109,11.578860969308963,126.10645160029199
2555,7.097222,359.81414639831956,13.419493677881697,11.544475155455007,126.06015921629631
2556,7.1,359.8176587041616,13.428103387889792,11.544149483261144,126.06961379304934
2557,7.102778,359.8211706637037,13.436716874340632,11.543816989822254,126.07907272510471
2558,7.105556,359.824682276961,13.445334139427437,11.543477674353255,126.08853600792912
2559,7.108333,359.8243784723489,13.440802559633745,11.54951961222201,126.08662587200115
2560,7.111111,359.83465532146306,13.438550770887346,11.552786807724473,126.08626133669665
2561,7.113889,359.8449310234992,13.436299525679317,11.556053784458559,126.08589657416306
2562,7.116667,359.851462787642,13.439315118513893,11.554926245114316,126.08509881048568
2563,7.119444,359.85507964505587,13.418279118751272,11.600304180121569,126.0623750510035
2564,7.122222,359.8586982381755,13.397250839383375,11.645686929816389,126.03963909076575
2565,7.125,359.86144919404126,13.387759850052785,11.666050609492917,126.02985120668285
2566,7.127778,359.86420011482875,13.378270494743052,11.686413606597785,126.0200623948071
2567,7.130556,359.8669510005485,13.368782773442241,11.706775920282439,126.01027265598518
2568,7.133333,359.86909773490515,13.371138255170504,11.709380910300872,126.01804170806591
2569,7.136111,359.8609788821847,13.379849993824742,11.690460232851791,126.03565248751491
2570,7.138889,359.85285981434225,13.388561994189121,11.671535576878238,126.05326699981285
2571,7.141667,359.8542832205748,13.389928530030986,11.277545725182389,126.19140090861575
2572,7.144444,359.8529459999245,13.395674786087426,11.277406232405326,126.18861645871044
2573,7.147222,359.8516085020798,13.401423083782252,11.277266775449494,126.18583086678782
2574,7.15,0.03008520994925079,13.065579929014561,11.441782850200571,126.18501846940609
2575,7.152778,0.2078644263275069,12.728951112186483,11.607781774369933,126.18420648487748
2576,7.155556,0.3849471827717694,12.391517812448303,11.77528133721264,126.18339491322192
2577,7.158333,0.37963111605878597,12.387408223445313,12.00870189746405,126.11779554135916
2578,7.161111,0.3824147381979075,12.391069672683692,11.89527345136758,126.1505148523029
2579,7.163889,0.3851972255945082,12.394731441626057,11.7818545578648,126.18341137438344
2580,7.166667,0.20951206698149405,12.74270874906981,11.686729259341107,126.15349317847992
2581,7.169444,0.033163736471889305,13.089734004849362,11.593193625552846,126.12366013652851
2582,7.172222,359.85602432012814,13.436076486451022,11.501161601105093,126.09389115816023
2583,7.175,359.8589408708432,13.43589031434108,11.556531715299787,126.06608555800634
2584,7.177778,359.86185737860893,13.435704158147555,11.61193878099856,126.03828692085233
2585,7.180556,359.86477384339855,13.435518017871658,11.667382735353392,126.01049540499059
2586,7.183333,359.87273026153684,13.433682743199043,11.670244673725826,126.01255480147631
2587,7.186111,359.88068867614805,13.431847185462402,11.673106857343122,126.0146150343569
2588,7.188889,359.88864622200293,13.430012005560918,11.675968255676896,126.01667536185798
2589,7.191667,359.89709528262426,13.421067842228453,11.674102431112892,126.01343108473364
2590,7.194444,359.9055407040432,13.41212714281107,11.67223722906851,126.01018957034833
2591,7.197222,359.913988568648,13.403183468306704,11.670371306301075,126.00694848404856
2592,7.2,359.9259292933519,13.393709755670873,11.673282273515095,126.00085762255665
2593,7.202778,359.93786989455515,13.38423708134664,11.67619324372221,125.99476751790695
2594,7.205556,359.94527301228476,13.377474683558653,11.666102472724948,125.99509945262182
2595,7.208333,359.93771881300756,13.382797343600572,11.661140990156564,125.99154199726749
2596,7.211111,359.9301622871469,13.388121892031862,11.656177820931063,125.98798339576507
2597,7.213889,359.91529143085904,13.393375700266422,11.636535355485247,125.98883673464073
2598,7.216667,359.9004192251804,13.398628813257655,11.616889936352528,125.98969718048383
2599,7.219444,359.8855510238961,13.403879340373035,11.5972486420212,125.99056441824422
2600,7.222222,359.86717859737314,13.411249476674115,11.533032232215614,126.01875061779813
2601,7.225,359.84880375977235,13.418618983711621,11.468864221816155,126.04694898575514
2602,7.227778,359.83042651071264,13.425987861235718,11.404744722434515,126.0751592905915
2603,7.230556,359.81790544022425,13.435693483680314,11.16281364543897,126.14659072337076
2604,7.233333,0.0687455589075372,12.950239374471845,11.384489891320218,126.15781777637622
2605,7.236111,0.3180629785688893,12.462929291763118,11.60953965618086,126.16904893883486
2606,7.238889,0.30022818955387054,12.484770515332414,11.592979461794325,126.17144304755598
2607,7.241667,0.29002968774990956,12.498010428892993,11.7719205166037,126.10413397381609
2608,7.244444,0.27983403955669695,12.511245537867318,11.951016049238426,126.03722847215934
2609,7.247222,0.2768533062583065,12.516661766692955,11.937061248318646,126.0441309469631
2610,7.25,0.020895115795408037,13.010372817643631,11.68978335330327,126.04610455195802
2611,7.252778,359.7632744632425,13.502466942477483,11.445785587817156,126.04807830522992
2612,7.255556,359.76926393750796,13.502348918501955,11.43837669543365,126.04711575934215
2613,7.258333,359.7752508965001,13.502230943362495,11.430970485342588,126.04615479034518
2614,7.261111,359.7812396519787,13.502112932093038,11.423561623773512,126.04519470594241
2615,7.263889,359.78814814575827,13.49764903054174,11.428958228721608,126.04642040005888
2616,7.266667,359.795056110065,13.493185259673531,11.434353863558318,126.04764695567587
2617,7.269444,359.8019610585244,13.488723226220468,11.439746586938927,126.04887393033593
2618,7.272222,359.7844230827512,13.489296890347514,11.442864204735315,126.04540337533001
2619,7.275,359.76689430923733,13.489870587833309,11.445981911353712,126.04193280060215
2620,7.277778,359.7493747308477,13.490444318672566,11.449099706789138,126.03846220616626
2621,7.280556,359.7355029248683,13.483977356076025,11.45700065997806,126.03396328199773
2622,7.283333,359.7216054714551,13.477512013457488,11.464899513257304,126.02946597238389
2623,7.286111,359.70767226780816,13.471043634398683,11.472801955443057,126.02496703836505
2624,7.288889,359.70877406050073,13.477567164616197,11.46968748452511,126.023888339536
2625,7.291667,359.7104590864076,13.475497244698808,11.460693168750616,126.01063831616031
2626,7.294444,359.71214420128905,13.473427027751299,11.451699005539961,125.99739621087105
2627,7.297222,359.7379829845995,13.454705717925552,11.467776327084227,125.98872211516812
2628,7.3,359.73790194466875,13.455970227163125,11.472058786168095,125.9926049450153
2629,7.302778,359.7378213453745,13.457234955283823,11.476341349052078,125.99648856969023
2630,7.305556,359.72783724248313,13.46731374016312,11.476893419497564,125.99425594397874
2631,7.308333,359.9842625581913,12.968620039216031,11.722701282756884,125.99431787927003
2632,7.311111,0.23922009649973996,12.46797174630439,11.971932741426492,125.9943798800688
2633,7.313889,0.06250209903323878,12.814340072474138,11.810634890864979,125.9938367985151
2634,7.316667,359.88506988229653,13.159906455363437,11.650853644217271,125.99329448734133
2635,7.319444,359.70698700169436,13.504565468225799,11.492627865814942,125.9927531415108
2636,7.322222,359.7348508961513,13.509904109586856,11.491977073005557,125.99445798643319
2637,7.325,359.7626379508696,13.515242743271536,11.491326316378562,125.99616296710136
2638,7.327778,359.79034842733284,13.520581369253332,11.490675595933233,125.99786808350777
2639,7.330556,359.79506799547886,13.527055531397167,11.489556723910155,125.9873088881902
2640,7.333333,359.7967253233255,13.527741765898963,11.49307539697773,125.99033167857041
2641,7.336111,359.7983834396107,13.528428042484247,11.496595259098278,125.99335610843659
2642,7.338889,359.8249794705036,13.516118132368941,11.501089015089196,125.9992634505187
2643,7.341667,359.8215950517174,13.520983574806746,11.499782256327777,125.99817359067256
2644,7.344444,359.8182115477033,13.525847412128225,11.498476062418497,125.99708422347109
