Format Version,1.23,Take Name,LorenzoB_015,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.16.33.143 PM,Capture Start Frame,2318021,Total Frames in Take,8192,Total Exported Frames,8192,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2888,8.022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2889,8.025000,-126.717255,158.402084,13.289163,-114.893211,158.768173,36.480545,-122.978714,172.411621,25.307373,,,,-101.216110,197.133591,11.614698,-98.909088,192.011322,26.203260,-106.392464,203.698685,21.799187,-115.416267,170.379456,-25.138451,-110.046196,176.193787,-54.047585,-125.910713,169.737564,4.185271,-120.773972,177.386749,11.582512,-120.548203,169.890228,-12.445438,-104.785446,181.551285,-46.377258,-111.857346,174.781281,-46.091629,-75.500824,177.695648,24.848667,-94.536095,176.390213,3.223015,-111.262581,171.975220,41.132416,-110.394241,177.262314,31.561565,-90.781616,172.662491,39.108921,,,,-92.223946,176.284714,8.545978,-121.501251,130.220245,7.096210,-104.156891,127.166733,-1.458777,-116.842567,128.869370,29.874537,-97.129356,124.845764,24.765917
2890,8.027778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891,8.030556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2892,8.033333,-126.710365,158.400604,13.279411,-114.914848,158.757599,36.481342,-122.979668,172.408920,25.299818,,,,-101.207367,197.129364,11.617701,-98.914192,192.014938,26.210255,-106.397797,203.699234,21.797714,-115.300873,170.443756,-25.248665,-110.031631,176.175308,-54.054546,-126.038788,169.666824,4.316547,-120.764610,177.384933,11.577976,-120.542923,169.882446,-12.447214,-104.781517,181.537109,-46.384735,-111.685989,174.828339,-46.330227,-75.482712,177.773987,25.008705,-94.453346,176.366592,3.356197,-111.306107,171.993713,41.064091,-110.403648,177.261932,31.564522,-90.813812,172.693542,39.201859,,,,-92.074677,176.268784,8.623083,-121.490753,130.210861,7.090827,-104.150925,127.164474,-1.459955,-116.840721,128.868622,29.872290,-97.128067,124.841705,24.763622
2893,8.036111,-126.708481,158.399338,13.275454,-114.917885,158.755524,36.480297,-122.980820,172.407562,25.296862,,,,-101.206902,197.128540,11.620337,-98.914825,192.017181,26.213488,-106.396820,203.699036,21.796751,-115.301193,170.439011,-25.251663,-110.033775,176.172394,-54.055309,-126.034332,169.665024,4.315686,-120.760452,177.383957,11.577508,-120.541168,169.878922,-12.448388,-104.781868,181.529877,-46.387775,-111.686752,174.825363,-46.334267,-75.498260,177.783447,25.082516,-94.435425,176.358826,3.404738,-111.313507,171.991989,41.063560,-110.407829,177.263443,31.570095,-90.825684,172.706192,39.234631,,,,-92.058250,176.260574,8.678625,-121.489227,130.211578,7.088266,-104.148506,127.162292,-1.460412,-116.840508,128.867676,29.871923,-97.127693,124.839844,24.762293
2894,8.038889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2895,8.041667,-126.702644,158.398560,13.269773,-114.916817,158.747345,36.476536,-122.980438,172.405212,25.293047,,,,-101.204285,197.127548,11.619891,-98.887199,192.031021,26.220707,-106.398178,203.698227,21.794529,-115.300117,170.429459,-25.252966,-110.023788,176.161118,-54.069946,-126.021889,169.664459,4.304156,-120.753265,177.382858,11.575068,-120.535484,169.869614,-12.448919,-104.779671,181.517792,-46.393269,-111.693016,174.804581,-46.334614,-75.482964,177.832642,25.226233,-94.494034,176.349945,3.585614,-111.329460,171.986023,41.062691,-110.414436,177.265930,31.569565,-90.849396,172.730118,39.295357,,,,-92.030556,176.249557,8.769872,-121.486427,130.211563,7.084818,-104.143799,127.161537,-1.460302,-116.838242,128.866760,29.870235,-97.125694,124.838959,24.760357
2896,8.044444,-126.701019,158.396362,13.267344,-114.917770,158.747131,36.471718,-122.978615,172.402451,25.283178,,,,-101.201942,197.126511,11.622225,-98.887077,192.031586,26.224127,-106.401001,203.698318,21.794350,-115.300331,170.425186,-25.252655,-110.026741,176.154449,-54.062939,-126.027069,169.662964,4.312489,-120.748138,177.378235,11.566082,-120.533394,169.867020,-12.448841,-104.777359,181.512924,-46.395233,-111.693398,174.798508,-46.339973,-75.479446,177.854950,25.287230,-94.471359,176.341080,3.642803,-111.336899,171.984665,41.062725,-110.418488,177.265640,31.572645,-90.863533,172.744598,39.334026,,,,-92.015678,176.246262,8.816632,-121.484146,130.211884,7.082601,-104.142632,127.161118,-1.460987,-116.838547,128.867477,29.869934,-97.125481,124.836288,24.760000
2897,8.047222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,8.050000,-126.696564,158.396576,13.262499,-114.915833,158.745529,36.458809,-122.978821,172.399704,25.279505,,,,-101.202179,197.125702,11.625238,-98.888329,192.033081,26.227661,-106.401321,203.698059,21.793207,-115.297554,170.415939,-25.256905,-110.019493,176.130417,-54.027794,-126.022461,169.660324,4.310468,-120.408501,177.184952,11.662186,-120.530273,169.859131,-12.448698,-104.773666,181.499298,-46.402973,-111.657860,174.770599,-46.288567,-75.475639,177.899155,25.390669,-94.429054,176.329834,3.740126,-111.356010,171.982864,41.059547,-110.424065,177.267303,31.576256,-90.909019,172.762863,39.420273,,,,-91.994789,176.243515,8.926291,-121.481445,130.213806,7.079124,-104.138039,127.160194,-1.462303,-116.839806,128.868912,29.867834,-97.045151,124.820518,24.666311
2899,8.052778,-126.696442,158.397232,13.260007,-114.871964,158.734177,36.356171,-122.979591,172.398254,25.276052,,,,-101.201103,197.125275,11.626646,-98.888412,192.035599,26.231844,-106.403839,203.697876,21.793680,-115.296265,170.412674,-25.255304,-110.019012,176.126434,-54.026459,-126.018379,169.658066,4.308975,-120.738091,177.375244,11.562840,-120.525948,169.854874,-12.448895,-104.769325,181.494125,-46.406139,-111.655235,174.765594,-46.288834,-75.471626,177.921356,25.442585,-94.403221,176.326614,3.784994,-111.363411,171.982300,41.058834,-110.428329,177.269394,31.580132,-90.918518,172.779083,39.464676,,,,-91.986198,176.238495,8.990049,-121.477928,130.212296,7.078117,-104.135834,127.160522,-1.462165,-116.838432,128.869156,29.866817,-97.120071,124.829521,24.756662
2900,8.055556,-126.693703,158.395737,13.256907,-115.009567,158.822220,36.518131,-122.970947,172.394058,25.259670,,,,-101.199814,197.125580,11.629338,-98.889404,192.036163,26.233826,-106.405830,203.696396,21.796919,-115.294983,170.409531,-25.257036,-110.013817,176.118927,-54.035233,-126.016365,169.656281,4.309306,-120.401657,177.182587,11.659079,-120.525238,169.852493,-12.449562,-104.765976,181.486664,-46.409477,-111.654434,174.759094,-46.293266,-75.455765,177.951828,25.508625,-94.301521,176.306290,3.754384,-111.370728,171.982071,41.057693,-110.428986,177.269928,31.580210,-90.919662,172.791092,39.501762,,,,-91.960625,176.237015,9.050051,-121.478081,130.214279,7.075052,-104.133415,127.159439,-1.463427,-116.838516,128.869614,29.866583,-97.120613,124.829628,24.755219
2901,8.058333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2902,8.061111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2903,8.063889,-126.531853,158.460419,13.128525,-115.013824,158.822174,36.513729,-122.971115,172.392822,25.253899,,,,-101.197266,197.126770,11.633398,-98.889259,192.037231,26.242601,-106.406380,203.696518,21.797586,-115.287735,170.396469,-25.264380,-109.998276,176.103134,-54.061462,-126.005112,169.650772,4.306424,-120.392967,177.178802,11.655983,-120.513824,169.841980,-12.450099,-104.759506,181.470352,-46.414864,-111.644760,174.742477,-46.302879,-75.424568,178.030167,25.829523,-94.259277,176.288803,3.919976,-111.394707,171.981522,41.053940,-110.522636,177.160660,31.692120,-90.958786,172.848816,39.587036,,,,-91.890747,176.238708,9.185265,-121.470985,130.215149,7.068084,-104.124702,127.247940,-1.529989,-116.747490,128.785751,29.800734,-97.115639,124.824432,24.756937
2904,8.066667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,8.069444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,8.072222,-126.648651,158.391876,13.230899,-115.018913,158.824051,36.509132,-122.968437,172.391693,25.248718,,,,-101.195320,197.128006,11.641565,-98.889633,192.039078,26.252439,-106.406891,203.696472,21.803915,-115.278015,170.383316,-25.270224,-109.970543,176.082733,-54.116631,-125.984810,169.644135,4.291969,-120.385658,177.177795,11.653378,-120.502327,169.830841,-12.449998,-104.749474,181.457825,-46.420212,-111.628365,174.724701,-46.326656,-75.433792,178.085846,25.888943,-94.168404,176.428635,4.341459,-111.422325,171.982147,41.049240,-110.470497,177.273911,31.641842,-90.980537,172.904984,39.651768,,,,-91.864807,176.238556,9.363707,-121.465919,130.220642,7.062504,-104.116882,127.247383,-1.531054,-116.757355,128.788834,29.813784,-97.111656,124.823570,24.756493
2907,8.075000,-126.519501,158.455017,13.120523,-115.018333,158.824341,36.508141,-122.969910,172.392456,25.246166,,,,-101.192413,197.128891,11.645518,-98.889542,192.040558,26.253965,-106.408676,203.696777,21.805550,-115.277542,170.379913,-25.270554,-109.967422,176.079834,-54.117107,-125.980652,169.642334,4.291162,-120.714233,177.366623,11.555016,-120.500626,169.829208,-12.450642,-104.748238,181.452332,-46.421894,-111.624084,174.720245,-46.330387,-75.425339,178.115875,25.956285,-94.233498,176.382904,4.287959,-111.429955,171.983307,41.047329,-110.469261,177.275406,31.640005,-90.998199,172.921677,39.685528,,,,-91.960739,176.241562,9.524088,-121.465370,130.239456,7.061364,-104.115700,127.247215,-1.530425,-116.749847,128.792267,29.809067,-97.111572,124.823639,24.758091
2908,8.077778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,8.080556,-126.511589,158.450745,13.113952,-115.020241,158.826431,36.504730,-122.968185,172.391861,25.243355,,,,-101.188065,197.129456,11.650722,-98.890251,192.044647,26.261267,-106.407501,203.698776,21.809431,-115.271286,170.371124,-25.277376,-109.959915,176.071991,-54.130028,-125.971779,169.638763,4.285616,-120.376740,177.176926,11.651373,-120.489586,169.819977,-12.450218,-104.741653,181.446320,-46.425556,-111.617973,174.711578,-46.337952,-75.418045,178.171783,26.083120,-94.195145,176.375900,4.375173,-111.449562,171.986649,41.043045,-110.472916,177.280136,31.643126,-91.046753,172.953323,39.768623,,,,-91.919884,176.246201,9.617431,-121.461952,130.241333,7.057170,-104.108894,127.246643,-1.532358,-116.757942,128.796356,29.816666,-97.108131,124.823257,24.759012
2910,8.083333,-126.508774,158.450882,13.113485,-115.007278,158.813049,36.475246,-122.968948,172.392029,25.241184,,,,-101.187195,197.131104,11.653170,-98.891342,192.045639,26.266914,-106.400009,203.714279,21.803717,-115.269562,170.365036,-25.279633,-109.956718,176.069122,-54.134560,-125.968788,169.637878,4.283399,-120.705559,177.366974,11.552805,-120.483780,169.817657,-12.450224,-104.741478,181.444656,-46.426769,-111.613342,174.706406,-46.342747,-75.418114,178.202240,26.140011,-94.179253,176.373489,4.424262,-111.456917,171.987930,41.039982,-110.526085,177.159042,31.696064,-91.064560,172.971283,39.806995,,,,-91.803238,176.240570,9.564824,-121.458054,130.241425,7.054582,-104.107368,127.247467,-1.533243,-116.759071,128.797256,29.819304,-97.108139,124.823128,24.758812
2911,8.086111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2912,8.088889,-126.500824,158.448242,13.104574,-115.009377,158.813705,36.470409,-122.967087,172.390610,25.238632,,,,-101.182953,197.134918,11.660130,-98.894402,192.050491,26.272675,-106.400917,203.717636,21.808645,-115.262512,170.356445,-25.282419,-109.951828,176.060242,-54.139854,-125.950432,169.632080,4.262358,-120.363091,177.182129,11.646827,-120.476868,169.812195,-12.449855,-104.738060,181.440460,-46.427780,-111.612579,174.683075,-46.356388,-75.410606,178.264603,26.251152,-94.143341,176.369324,4.523419,-111.472366,171.989319,41.036766,-110.525444,177.157196,31.696918,-91.091064,173.004333,39.887321,-98.500069,166.171890,15.112402,-91.764580,176.254242,9.659440,-121.454475,130.243378,7.050304,-104.099525,127.245422,-1.534277,-116.769073,128.805252,29.831358,-97.107460,124.825623,24.759548
2913,8.091667,-126.496971,158.447830,13.100460,-115.011581,158.816132,36.468338,-122.966454,172.391205,25.236115,,,,-101.179649,197.134537,11.663647,-98.894051,192.052704,26.278534,-106.413475,203.705414,21.818148,-115.257492,170.351990,-25.283247,-109.947350,176.056183,-54.146004,-125.941528,169.595886,4.262504,-120.693420,177.373764,11.550233,-120.470581,169.809937,-12.449991,-104.736862,181.438995,-46.426693,-111.609253,174.679504,-46.358917,-75.413338,178.293076,26.312891,-94.138153,176.344025,4.510816,-111.489449,171.995453,41.032452,-110.525665,177.156860,31.697046,-91.100639,173.016464,39.917496,-98.496094,166.174896,15.118453,-91.752548,176.258011,9.715594,-121.446587,130.235382,7.047562,-104.097916,127.245056,-1.536396,-116.777679,128.809082,29.841433,-97.193977,124.823524,24.746778
2914,8.094444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915,8.097222,-126.489685,158.446045,13.093933,-115.015045,158.816040,36.465126,-122.965134,172.392365,25.232834,,,,-101.175545,197.139282,11.670465,-98.897209,192.056396,26.284298,-106.404327,203.721924,21.817947,-115.252495,170.343353,-25.284620,-109.942650,176.049225,-54.151535,-125.946571,169.631271,4.252892,-120.352493,177.184677,11.644769,-120.463631,169.806458,-12.450933,-104.734253,181.434769,-46.431202,-111.800491,174.614029,-46.125973,-75.411118,178.357437,26.429764,-94.047607,176.292679,4.514400,-111.503792,171.993896,41.029488,-110.524544,177.153122,31.699203,-91.121796,173.041870,39.976074,-98.484077,166.179245,15.123135,-91.816368,176.274796,9.908141,-121.594406,130.566925,6.812967,-104.095566,127.244659,-1.535863,-116.798149,128.826279,29.860840,-97.191277,124.823929,24.747305
2916,8.100000,-126.612984,158.385773,13.203115,-115.015747,158.816010,36.462795,-122.964134,172.392822,25.230980,,,,-101.170517,197.140518,11.674324,-98.895447,192.057983,26.285872,-106.405556,203.723450,21.820406,-115.249458,170.339722,-25.286579,-109.938026,176.045807,-54.160309,-125.946114,169.632278,4.249916,-120.681778,177.376404,11.547884,-120.457664,169.803680,-12.450475,-104.737068,181.432236,-46.433033,-111.799873,174.610565,-46.127201,-75.408478,178.384979,26.481194,-94.034317,176.289703,4.553801,-111.510376,171.991974,41.029022,-110.525749,177.153259,31.699106,-91.135803,173.055679,40.005638,-98.481110,166.180237,15.123871,-91.822769,176.261642,9.975548,-121.437706,130.235855,7.040767,-104.089340,127.243744,-1.536765,-116.802475,128.830856,29.862446,-97.189423,124.825600,24.745985
2917,8.102778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,8.105556,-126.478783,158.447876,13.083889,-115.018654,158.816010,36.457966,-122.964249,172.393951,25.226433,,,,-101.165352,197.144241,11.682934,-98.898865,192.062943,26.291338,-106.407379,203.727844,21.825788,-115.246559,170.331375,-25.287279,-109.932236,176.040863,-54.167603,-125.945702,169.636642,4.245538,-120.671295,177.377289,11.547634,-120.450760,169.801163,-12.450189,-104.735100,181.429932,-46.434895,-111.791924,174.602371,-46.130157,-75.391624,178.449524,26.594627,-94.046211,176.350800,4.838791,-111.524132,171.979355,41.018887,-110.525978,177.150406,31.701153,-91.156616,173.086197,40.067749,-98.474464,166.178101,15.128414,-91.696701,176.264465,9.968855,-121.432922,130.236526,7.036999,-104.084274,127.243515,-1.537786,-116.812668,128.845322,29.868191,-97.188110,124.826752,24.743898
2919,8.108333,-126.475266,158.450394,13.081712,-115.020012,158.815308,36.456478,-122.963547,172.394806,25.224876,,,,-101.164017,197.146790,11.684463,-98.899994,192.063599,26.292652,-106.409035,203.727509,21.828279,-115.243324,170.329575,-25.289869,-109.931854,176.038300,-54.168556,-125.944069,169.639893,4.244354,-120.335724,177.187637,11.641601,-120.447182,169.799622,-12.450814,-104.736076,181.428864,-46.435883,-111.793518,174.600220,-46.130444,-75.404243,178.466629,26.669132,-94.045280,176.332428,4.810491,-111.529663,171.977829,41.018101,-110.524857,177.148087,31.701857,-91.171547,173.100235,40.097614,-98.468948,166.180344,15.129155,-91.679825,176.270248,10.021504,-121.438309,130.249542,7.036151,-104.081787,127.244041,-1.537942,-116.808411,128.892105,29.816982,-97.186363,124.827599,24.741863
2920,8.111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,8.113889,-126.468872,158.452835,13.073327,-115.021828,158.814987,36.451946,-122.961357,172.394669,25.221325,,,,-101.155960,197.149536,11.692767,-98.903671,192.065979,26.301056,-106.409180,203.727005,21.833178,-115.239319,170.324310,-25.288546,-109.922768,176.032394,-54.184151,-125.942024,169.644608,4.243773,-120.655571,177.381500,11.546535,-120.439674,169.797653,-12.450248,-104.734993,181.423828,-46.442719,-111.788811,174.595337,-46.132935,-75.392426,178.519379,26.809746,-94.026115,176.332458,4.914530,-111.549973,171.968338,41.020466,-110.528732,177.144867,31.702766,-91.211456,173.117401,40.168716,-98.460503,166.178802,15.132620,-91.743958,176.285202,10.231442,-121.436050,130.251694,7.032542,-104.076279,127.243149,-1.538942,-116.804886,128.892105,29.814878,-97.185738,124.822144,24.732048
2922,8.116667,-126.465378,158.455750,13.072827,-115.024422,158.814026,36.450642,-122.960579,172.395737,25.220055,,,,-101.153587,197.151382,11.696022,-98.900177,192.067932,26.301659,-106.409927,203.729431,21.835064,-115.238419,170.323959,-25.291544,-109.923218,176.029877,-54.185295,-125.940750,169.647141,4.243001,-120.649109,177.381042,11.546076,-120.438683,169.797928,-12.450081,-104.734398,181.421906,-46.441647,-111.788048,174.592285,-46.134125,-75.389580,178.548187,26.873558,-94.011780,176.331070,4.958739,-111.558304,171.968002,41.018940,-110.529259,177.144379,31.702721,-91.217888,173.125626,40.208530,-98.457382,166.178040,15.135116,-91.717834,176.292191,10.282297,-121.577797,130.573685,6.801627,-104.076241,127.243912,-1.538712,-116.803978,128.893555,29.814152,-97.182152,124.824348,24.738602
2923,8.119444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2924,8.122222,-126.582649,158.406418,13.183564,-115.026222,158.812164,36.446823,-122.958267,172.394913,25.217363,,,,-101.150726,197.155411,11.702317,-98.902359,192.070831,26.308241,-106.410149,203.729218,21.838531,-115.233521,170.321899,-25.293800,-109.920525,176.026505,-54.187920,-125.938454,169.649979,4.242119,-120.639801,177.380157,11.545756,-120.433357,169.796127,-12.449622,-104.732468,181.417465,-46.443085,-111.783554,174.587555,-46.135460,-75.378105,178.605026,26.976437,-93.988327,176.298553,5.021129,-111.571800,171.963303,41.015415,-110.528526,177.141953,31.703646,-91.254326,173.146271,40.287884,-98.449402,166.167297,15.142071,-91.684395,176.300354,10.377077,-121.430756,130.254425,7.028151,-104.068413,127.243851,-1.541293,-116.784714,128.878922,29.783968,-97.179726,124.818787,24.727957
2925,8.125000,-126.580215,158.408768,13.181233,-115.027573,158.810928,36.444981,-122.957977,172.395233,25.214985,,,,-101.148346,197.156372,11.705234,-98.900795,192.070145,26.311562,-106.411026,203.730423,21.843798,-115.232895,170.321793,-25.290840,-109.918381,176.024811,-54.190254,-125.938919,169.652206,4.241905,-120.479111,177.463623,11.416244,-120.428108,169.795456,-12.449741,-104.733612,181.416077,-46.445198,-111.783340,174.586105,-46.136845,-75.376427,178.639435,27.047842,-93.954285,176.339279,5.084272,-111.577629,171.963211,41.012974,-110.529999,177.139435,31.704050,-91.268044,173.159866,40.320099,-98.342422,166.161240,15.060498,-91.671875,176.304688,10.425038,-121.429291,130.253464,7.026724,-104.066757,127.244713,-1.539471,-116.783821,128.880661,29.782656,-97.177025,124.816643,24.726917
2926,8.127778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,8.130556,-126.575020,158.411606,13.176954,-115.028549,158.809311,36.440792,-122.956154,172.395538,25.211632,,,,-101.144287,197.161240,11.711140,-98.900452,192.072922,26.314444,-106.413162,203.728485,21.851004,-115.227997,170.322617,-25.294065,-109.915451,176.022156,-54.190971,-125.936256,169.652283,4.240993,-120.471848,177.460693,11.416023,-120.424522,169.793121,-12.450438,-104.729462,181.410080,-46.448891,-111.778465,174.582352,-46.138107,-75.387817,178.695114,27.190247,-93.926003,176.308472,5.184647,-111.593666,171.961334,41.009014,-110.530922,177.136871,31.704390,-91.297569,173.188858,40.385593,-98.331390,166.159088,15.061249,-91.647377,176.320450,10.523875,-121.426300,130.256149,7.017739,-104.063820,127.245857,-1.540675,-116.779724,128.879364,29.780600,-97.171669,124.812851,24.723778
2928,8.133333,-126.445976,158.474014,13.052315,-115.028336,158.808548,36.439762,-122.954689,172.396332,25.210342,,,,-101.141830,197.163773,11.713799,-98.897583,192.072220,26.317013,-106.414352,203.728745,21.850889,-115.224838,170.322144,-25.291533,-109.912086,176.019547,-54.192116,-125.935188,169.652466,4.240209,-120.470062,177.459686,11.415926,-120.423851,169.794006,-12.451720,-104.727158,181.409973,-46.450436,-111.776962,174.582520,-46.138691,-75.386589,178.719131,27.251890,-93.908722,176.317184,5.242540,-111.602936,171.961899,41.006977,-110.530510,177.134857,31.705612,-91.313614,173.202698,40.416779,-98.325035,166.156754,15.061469,-91.632065,176.328384,10.577078,-121.425270,130.257156,7.016176,-104.061974,127.245140,-1.540341,-116.778358,128.880524,29.779070,-97.171242,124.811996,24.721458
2929,8.136111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,8.138889,-126.441071,158.473770,13.049987,-115.025314,158.806305,36.434563,-122.953476,172.395020,25.207943,,,,-101.134621,197.169189,11.725979,-98.585716,192.048950,26.240986,-106.411934,203.727676,21.855192,-115.218094,170.322495,-25.294853,-109.904053,176.015289,-54.199028,-125.933754,169.649750,4.238218,-120.464897,177.455978,11.415422,-120.417572,169.790466,-12.453133,-104.718529,181.405991,-46.452625,-111.770927,174.577759,-46.138309,-75.394669,178.766342,27.392345,-93.744370,176.438873,5.575943,-111.616959,171.959854,41.002857,-110.529480,177.130707,31.705612,-91.342766,173.226654,40.469265,-98.313354,166.157272,15.062096,-91.520485,176.321686,10.624744,-121.423462,130.259674,7.012692,-104.057823,127.246605,-1.567530,-116.773842,128.879761,29.777086,-97.166405,124.808861,24.719856
2931,8.141667,-126.438484,158.473480,13.045605,-115.026367,158.806534,36.431347,-122.950836,172.394135,25.207779,,,,-101.133324,197.171692,11.727963,-98.583801,192.047150,26.243549,-106.411110,203.726883,21.859564,-115.215874,170.319855,-25.296528,-109.902168,176.014160,-54.195690,-125.931213,169.647064,4.237348,-120.462784,177.454453,11.411858,-120.417999,169.791977,-12.454325,-104.715797,181.404037,-46.454842,-111.765610,174.575134,-46.138882,-75.387207,178.802292,27.437967,-93.828911,176.401474,5.514012,-111.624649,171.959457,41.000198,-110.532394,177.131332,31.705702,-91.358170,173.239319,40.499527,-98.307617,166.156113,15.062134,-91.486755,176.328873,10.668023,-121.421501,130.260590,7.010655,-104.056824,127.246407,-1.567897,-116.772713,128.880905,29.775480,-96.996323,124.801445,24.646282
2932,8.144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933,8.147222,-126.431046,158.470795,13.041982,-115.024582,158.805679,36.426380,-122.950638,172.391708,25.206106,,,,-101.129593,197.172546,11.734453,-98.580544,192.046356,26.245689,-106.408348,203.726990,21.865984,-115.205780,170.318024,-25.295723,-109.890030,176.009827,-54.202843,-125.928101,169.642502,4.234767,-120.292557,177.182327,11.636212,-120.411804,169.787598,-12.456733,-104.707466,181.397171,-46.467381,-111.760674,174.574753,-46.138393,-75.371094,178.873581,27.577473,-93.796013,176.418503,5.605933,-111.639069,171.958176,40.995758,-110.532333,177.128738,31.705406,-91.397217,173.270386,40.566174,-98.298271,166.155685,15.059827,-91.448280,176.344818,10.771193,-121.558319,130.579956,6.786136,-104.050446,127.246689,-1.570717,-116.765175,128.879776,29.772190,-97.155083,124.801483,24.710052
2934,8.150000,-126.429367,158.469040,13.038367,-115.020813,158.804489,36.425121,-122.948906,172.390015,25.205851,,,,-101.127472,197.175095,11.736207,-98.578194,192.047134,26.246441,-106.407204,203.727219,21.865910,-115.200951,170.316589,-25.299410,-109.950783,175.978439,-54.122688,-125.924805,169.639572,4.233545,-120.460022,177.450531,11.412794,-120.410141,169.786957,-12.458134,-104.701530,181.396149,-46.467644,-111.753510,174.572998,-46.138107,-75.353958,178.914505,27.623257,-93.779907,176.427109,5.648578,-111.645531,171.958206,40.993889,-110.534096,177.128464,31.705105,-91.414734,173.287338,40.608429,-98.296844,166.153625,15.060806,-91.433418,176.355621,10.821685,-121.416496,130.263351,7.003994,-104.048454,127.246979,-1.571484,-116.764404,128.881378,29.769802,-96.988899,124.800491,24.637594
2935,8.152778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936,8.155556,-126.425262,158.464264,13.036969,-115.015984,158.802155,36.420929,-122.948288,172.387207,25.205029,,,,-101.122574,197.175720,11.741462,-98.574684,192.046997,26.252062,-106.402382,203.726959,21.872799,-115.193344,170.314377,-25.299316,-109.939529,175.976974,-54.124687,-125.919998,169.633392,4.231277,-120.461098,177.447922,11.410746,-120.406593,169.785385,-12.458920,-104.689857,181.403137,-46.453079,-111.680748,174.541290,-46.144699,-75.265350,178.957199,27.649767,-93.741814,176.441299,5.739104,-111.656425,171.955292,40.989662,-110.551926,177.117401,31.702106,-91.457954,173.308060,40.687195,-98.293251,166.154282,15.060208,-91.490562,176.393265,11.017460,-121.411423,130.266037,6.999387,-104.045799,127.245941,-1.572961,-116.757057,128.881866,29.766003,-97.151772,124.800514,24.708771
