Format Version,1.23,Take Name,LorenzoP_005,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 11.43.07.718 AM,Capture Start Frame,2740534,Total Frames in Take,7761,Total Exported Frames,7761,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4453,12.369444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,12.372222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,12.375000,-97.861069,163.543182,15.726672,-88.209282,162.894058,36.848572,-95.509857,177.934509,27.753717,-72.861755,170.763077,16.669577,-73.163406,198.807068,29.517937,-71.311394,201.642944,13.833248,-78.088432,209.761139,21.942028,-92.285492,170.043213,-22.618031,-89.139084,178.553940,-52.479565,-98.397186,174.265381,6.858319,-94.279221,183.575500,14.295358,-95.470947,172.810989,-9.320301,-83.693382,181.508606,-43.889885,-91.077248,175.212250,-44.252373,-54.223816,160.687637,23.978468,-73.210800,164.027206,6.074900,-83.999977,174.330063,43.469124,-83.410240,181.814056,35.329090,-64.382690,165.913116,39.908916,,,,-71.190277,163.544006,10.792321,-93.762856,133.944443,9.552571,-77.190125,135.153366,0.076850,-87.700989,135.688919,30.781769,-68.399467,133.182983,26.045033
4456,12.377778,-97.859612,163.542694,15.729620,-88.205719,162.891174,36.851212,-95.507469,177.933548,27.756886,-72.861847,170.761902,16.669777,-73.161942,198.804886,29.518240,-71.316277,201.641632,13.834365,-78.096069,209.760696,21.944242,-92.283653,170.041031,-22.617342,-89.133850,178.549164,-52.477444,-98.393005,174.248199,6.861547,-94.280800,183.575439,14.296182,-95.471863,172.809738,-9.318852,-83.687393,181.502045,-43.890198,-91.072060,175.205490,-44.249260,-54.232216,160.753937,24.001980,-73.220764,164.029770,6.067812,-83.994637,174.328384,43.468884,-83.405449,181.812836,35.330219,-64.376633,165.912003,39.904060,,,,-71.170601,163.521759,10.902925,-93.765816,133.943314,9.556019,-77.192703,135.155838,0.075921,-87.771614,135.670746,30.812233,-68.397949,133.183563,26.046577
4457,12.380556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,12.383333,-97.861671,163.543015,15.735692,-88.204178,162.889511,36.855083,-95.505318,177.934021,27.762959,-72.862404,170.764450,16.674997,-73.159248,198.805359,29.517645,-71.321976,201.639420,13.827401,-78.097557,209.755447,21.944714,-92.396729,169.976257,-22.551952,-89.122627,178.539093,-52.471931,-98.392815,174.245514,6.865454,-94.278137,183.572311,14.300689,-95.469704,172.806961,-9.315425,-83.668335,181.436584,-43.867092,-91.062775,175.195557,-44.244827,-54.235260,160.712036,23.949106,-73.236046,164.031693,6.057125,-83.988297,174.325531,43.471355,-83.406876,181.810913,35.338142,-64.366081,165.913971,39.886681,,,,-71.180717,163.524277,10.887237,-93.771019,133.941223,9.561372,-77.200874,135.158081,0.078361,-87.693268,135.680634,30.790720,-68.398575,133.185165,26.047903
4459,12.386111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,12.388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,12.391667,-97.861183,163.542862,15.741846,-88.199486,162.886353,36.860775,-95.503975,177.935043,27.769321,-72.864128,170.766251,16.677288,-73.156891,198.806656,29.512402,-71.331116,201.636261,13.826407,-78.098877,209.753235,21.941723,-92.227684,170.077255,-22.615343,-89.103973,178.520615,-52.468456,-98.400185,174.244827,6.889444,-94.274506,183.571198,14.305819,-95.463989,172.791626,-9.317446,-83.656342,181.428406,-43.863987,-91.056862,175.186539,-44.239307,-54.240192,160.709427,23.910006,-73.252960,163.989685,5.992078,-83.963661,174.298157,43.531860,-83.383446,181.760849,35.337154,-64.354797,165.912933,39.865421,,,,-71.192261,163.529678,10.858939,-93.818451,133.928116,9.563187,-77.209335,135.159912,0.078877,-87.757950,135.656860,30.825733,-68.392723,133.182571,26.041040
4462,12.394444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,12.397222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,12.400000,-97.838165,163.552521,15.750040,-88.196983,162.886017,36.864479,-95.501526,177.936539,27.773434,-72.861824,170.769699,16.681665,-73.154869,198.808945,29.508495,-71.332596,201.601120,13.798666,-78.104080,209.755280,21.940010,-92.223297,170.071777,-22.611444,-89.077118,178.496933,-52.464157,-98.394493,174.245026,6.894302,-94.272354,183.570923,14.311340,-95.493378,172.772781,-9.300100,-83.647690,181.423157,-43.856762,-91.045959,175.173538,-44.233749,-54.243881,160.716080,23.874939,-73.261383,163.988434,5.965268,-83.959808,174.304749,43.537342,-83.381348,181.765915,35.342960,-64.351479,165.931213,39.831360,,,,-71.201683,163.533295,10.828673,-93.788818,133.942947,9.573272,-77.215881,135.161026,0.079658,-87.751839,135.655304,30.831745,-68.379768,133.187164,26.020210
4465,12.402778,-97.836288,163.553009,15.752508,-88.196289,162.886795,36.865253,-95.499039,177.936905,27.775436,-72.859970,170.770508,16.682859,-73.156235,198.814209,29.509426,-71.333557,201.600388,13.798430,-78.105698,209.757950,21.942167,-92.264221,170.022736,-22.597475,-89.076164,178.487854,-52.450455,-98.393959,174.245850,6.894869,-94.272934,183.573212,14.312762,-95.493652,172.771271,-9.296351,-83.645386,181.421844,-43.854248,-91.041504,175.168320,-44.231976,-54.244591,160.717422,23.865023,-73.260834,163.987549,5.956234,-84.096352,174.304688,43.672462,-83.382027,181.766571,35.344280,-64.347733,165.931610,39.822353,,,,-71.203087,163.532227,10.818241,-93.790833,133.942871,9.574199,-77.216026,135.160736,0.080562,-87.747803,135.654129,30.833984,-68.377060,133.187607,26.019234
4466,12.405556,-97.837181,163.553986,15.752972,-88.195564,162.886948,36.865803,-95.498291,177.937103,27.776077,-72.857071,170.770401,16.681887,-73.157707,198.816879,29.509296,-71.334831,201.600006,13.797581,-78.107056,209.758377,21.939247,-92.260750,170.023407,-22.595736,-89.075317,178.467453,-52.456665,-98.389977,174.244629,6.896576,-94.271965,183.573013,14.314161,-95.489082,172.768875,-9.292817,-83.641823,181.419113,-43.853630,-91.039619,175.166489,-44.230591,-54.247326,160.718079,23.856270,-73.256348,163.983887,5.939314,-84.095421,174.305923,43.674309,-83.380142,181.767151,35.343204,-64.345245,165.934830,39.815731,,,,-71.205833,163.530991,10.809745,-93.796692,133.945648,9.576148,-77.216408,135.160980,0.083625,-87.745583,135.654480,30.836407,-68.375656,133.188354,26.016003
4467,12.408333,-97.836716,163.554749,15.752940,-88.194603,162.888168,36.867790,-95.497292,177.937485,27.776798,-72.855095,170.771973,16.685207,-73.154472,198.819046,29.508818,-71.335869,201.599167,13.797445,-78.107368,209.761673,21.938486,-92.258446,170.020508,-22.594105,-89.068497,178.456192,-52.459290,-98.387466,174.246246,6.897542,-94.270599,183.575226,14.315499,-95.463219,172.790619,-9.290182,-83.637283,181.418579,-43.851776,-91.034088,175.162094,-44.229507,-54.245621,160.720367,23.847715,-73.253975,163.982315,5.926916,-84.093704,174.304413,43.683357,-83.379486,181.767960,35.348293,-64.340775,165.935669,39.807938,,,,-71.205849,163.530396,10.803253,-93.799103,133.947922,9.578782,-77.146866,135.147995,0.022693,-87.734558,135.660095,30.833870,-68.371178,133.187408,26.016117
4468,12.411111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,12.413889,-97.835747,163.556763,15.756084,-88.191696,162.890182,36.869053,-95.492256,177.939362,27.780115,-72.852631,170.769440,16.682819,-73.155922,198.824677,29.506618,-71.338982,201.598618,13.796991,-78.110001,209.763931,21.938820,-92.250481,170.017609,-22.573318,-89.058327,178.441284,-52.456974,-98.384132,174.247025,6.901217,-94.270012,183.577209,14.318246,-95.460640,172.787476,-9.284597,-83.631172,181.413345,-43.846264,-91.026421,175.156265,-44.227325,-54.246796,160.723846,23.830276,-73.249031,163.981445,5.901875,-84.088219,174.301468,43.686481,-83.364304,181.768036,35.354137,-64.337013,165.937134,39.794510,,,,-71.211777,163.530014,10.783411,-93.804047,133.951752,9.582197,-77.148651,135.145401,0.030862,-87.727913,135.658859,30.838823,-68.365181,133.188614,26.010624
4470,12.416667,-97.834763,163.559128,15.757582,-88.190170,162.887924,36.869938,-95.492401,177.940491,27.780252,-72.850250,170.772247,16.681923,-73.156845,198.826584,29.506647,-71.338379,201.599030,13.797097,-78.110901,209.765671,21.939354,-92.248169,170.016266,-22.569895,-89.052155,178.434677,-52.454811,-98.384529,174.264999,6.900725,-94.269684,183.579041,14.319547,-95.486435,172.767929,-9.283137,-83.626434,181.408508,-43.845188,-91.024261,175.152405,-44.225586,-54.247570,160.725815,23.823633,-73.244148,163.982422,5.888017,-84.086990,174.301025,43.687843,-83.381622,181.819839,35.365074,-64.331017,165.938568,39.789341,,,,-71.216759,163.528397,10.776631,-93.808861,133.954926,9.582740,-77.151047,135.144882,0.032236,-87.725838,135.660049,30.839787,-68.284843,133.122604,25.861471
4471,12.419444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,12.422222,-97.833099,163.561005,15.759889,-88.186989,162.889450,36.871040,-95.487373,177.941818,27.782536,-72.845444,170.769806,16.683155,-73.155823,198.830490,29.507908,-71.346992,201.636200,13.819866,-78.112007,209.767365,21.939854,-92.241318,170.012589,-22.566299,-89.044174,178.423645,-52.451126,-98.374702,174.267075,6.906933,-94.265022,183.581543,14.322975,-95.458099,172.787094,-9.276229,-83.618965,181.399628,-43.843781,-91.015228,175.144958,-44.222130,-54.251659,160.726456,23.809435,-73.239105,163.984100,5.861407,-84.078789,174.297623,43.691147,-83.379990,181.820419,35.373692,-64.327507,165.937897,39.773827,,,,-71.218719,163.541306,10.744785,-93.813179,133.959030,9.586021,-77.158691,135.140961,0.043453,-87.716621,135.659760,30.844980,-68.358154,133.192810,26.007408
4473,12.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,12.427778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,12.430556,-97.828659,163.563034,15.764334,-88.182747,162.889221,36.876411,-95.478325,177.940613,27.788025,-72.839012,170.766144,16.683516,-73.158524,198.830063,29.513020,-71.349007,201.636200,13.828465,-78.117355,209.769348,21.944635,-92.371078,169.946747,-22.473610,-89.036385,178.411697,-52.445061,-98.370766,174.257004,6.912875,-94.262329,183.583832,14.328604,-95.479301,172.763229,-9.270888,-83.620766,181.430191,-43.851360,-91.000000,175.130142,-44.217636,-54.258038,160.746429,23.789169,-73.197205,163.948959,5.798458,-84.133438,174.368530,43.723499,-83.375847,181.818665,35.375751,-64.316902,165.937119,39.754181,,,,-71.255341,163.568039,10.600546,-93.817940,133.963364,9.592014,-77.169243,135.139221,0.060365,-87.707611,135.661606,30.849707,-68.351105,133.197708,26.004702
4476,12.433333,-97.828850,163.563293,15.767406,-88.180328,162.889282,36.877480,-95.475609,177.939636,27.789146,-72.833908,170.767365,16.686853,-73.159340,198.828857,29.513174,-71.350586,201.638535,13.832540,-78.118164,209.768127,21.942892,-92.365028,169.942307,-22.472528,-89.044182,178.407135,-52.443153,-98.370331,174.269226,6.914264,-94.259575,183.584030,14.330467,-95.473885,172.760239,-9.268188,-83.615791,181.423370,-43.853802,-90.995529,175.126129,-44.215988,-54.262245,160.750229,23.784231,-73.234901,164.052597,5.838737,-84.131287,174.368790,43.723732,-83.374260,181.817322,35.375118,-64.311890,165.935944,39.747967,,,,-71.262138,163.571625,10.593981,-93.817818,133.964294,9.594494,-77.170769,135.141159,0.061414,-87.702721,135.659668,30.853706,-68.348312,133.201065,26.003052
4477,12.436111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,12.438889,-97.828377,163.565247,15.771803,-88.173080,162.887268,36.881248,-95.473549,177.940323,27.792734,-72.831100,170.766907,16.688663,-73.161903,198.831024,29.517752,-71.356598,201.646255,13.834743,-78.119469,209.767776,21.945961,-92.357140,169.937485,-22.467209,-89.044937,178.401215,-52.437168,-98.366455,174.256287,6.918606,-94.246849,183.580643,14.334236,-95.471146,172.757980,-9.265602,-83.611389,181.415909,-43.853985,-90.990356,175.117523,-44.210995,-54.285835,160.748642,23.761139,-73.239883,164.058868,5.832016,-84.124214,174.369110,43.726864,-83.371017,181.814804,35.378372,-64.306541,165.935303,39.736835,,,,-71.283913,163.574326,10.576582,-93.819771,133.966644,9.599840,-77.245529,135.164413,0.122935,-87.698105,135.660919,30.855328,-68.347275,133.201706,26.006618
4479,12.441667,-97.825211,163.564636,15.772891,-88.170776,162.886566,36.882664,-95.470009,177.939270,27.794250,-72.829552,170.767181,16.688580,-73.161446,198.828705,29.518959,-71.354225,201.647446,13.835915,-78.121864,209.767319,21.945187,-92.351021,169.929138,-22.472010,-89.033318,178.390305,-52.437557,-98.367355,174.256653,6.919408,-94.254967,183.584747,14.333250,-95.465561,172.756271,-9.265566,-83.610901,181.411682,-43.854748,-90.986893,175.111481,-44.209396,-54.286022,160.752411,23.753735,-73.242317,164.058090,5.828923,-84.125694,174.370636,43.727726,-83.372101,181.814163,35.380573,-64.302788,165.933960,39.713772,,,,-71.286926,163.576859,10.570971,-93.821442,133.966858,9.602371,-77.251175,135.165115,0.126591,-87.695389,135.659454,30.857992,-68.346115,133.202255,26.007154
4480,12.444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,12.447222,-97.823952,163.564514,15.778679,-88.165009,162.883957,36.886303,-95.465225,177.938171,27.797756,-72.828445,170.770340,16.693417,-73.162979,198.828842,29.521269,-71.355125,201.648666,13.840501,-78.121948,209.766052,21.949810,-92.343445,169.922882,-22.470003,-89.031532,178.381287,-52.436153,-98.364548,174.254761,6.922767,-94.241051,183.580231,14.336874,-95.455757,172.751373,-9.262074,-83.594101,181.357697,-43.841534,-90.981506,175.100327,-44.207275,-54.291367,160.757828,23.738272,-73.250946,164.063629,5.824116,-84.118637,174.370789,43.731819,-83.369797,181.812057,35.383205,-64.302841,165.932495,39.706017,-73.457092,172.475876,14.405102,-71.294487,163.580124,10.566193,-93.821747,133.966858,9.607893,-77.255280,135.168640,0.131457,-87.689034,135.658569,30.862852,-68.343796,133.200531,26.004013
4482,12.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,12.452778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,12.455556,-97.821014,163.566010,15.783231,-88.158035,162.884171,36.890335,-95.458290,177.940582,27.801556,-72.825470,170.775742,16.694494,-73.164314,198.827637,29.526171,-71.353912,201.650360,13.844824,-78.125008,209.764740,21.952475,-92.337051,169.919724,-22.467777,-89.030296,178.367310,-52.438309,-98.360374,174.255005,6.924579,-94.212914,183.576828,14.342065,-95.407150,172.738708,-9.257137,-83.594597,181.336609,-43.839371,-90.975410,175.088684,-44.206059,-54.274742,160.777115,23.686422,-73.267715,164.070633,5.810750,-84.052986,174.300751,43.709297,-83.346550,181.762482,35.376575,-64.297485,165.937347,39.694126,-73.464005,172.489838,14.379215,-71.278267,163.565140,10.674313,-93.822823,133.967743,9.618193,-77.260834,135.170319,0.135454,-87.683441,135.659561,30.868507,-68.339798,133.197968,26.007103
4485,12.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,12.461111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,12.463889,-97.816536,163.569031,15.786043,-88.153564,162.887085,36.893085,-95.453552,177.944290,27.801868,-72.825333,170.780853,16.691704,-73.166344,198.831696,29.531742,-71.345726,201.618454,13.827829,-78.128983,209.768539,21.957790,-92.328514,169.918640,-22.464981,-89.025375,178.350967,-52.444721,-98.356140,174.257629,6.924391,-94.207092,183.578354,14.340146,-95.397438,172.738571,-9.258991,-83.595749,181.336899,-43.840515,-90.976173,175.083237,-44.207718,-54.273785,160.789246,23.660316,-73.284332,164.039932,5.749537,-84.066322,174.325638,43.739151,-83.347359,181.769058,35.379124,-64.294991,165.945374,39.681335,-73.460953,172.508362,14.357744,-71.279633,163.581573,10.646172,-93.825867,133.970139,9.627357,-77.264915,135.168686,0.136763,-87.676239,135.659760,30.873615,-68.334198,133.197876,26.004044
4488,12.466667,-97.815407,163.569992,15.786043,-88.152840,162.888748,36.893360,-95.451202,177.946594,27.801218,-72.822723,170.783478,16.695107,-73.166412,198.831406,29.533079,-71.346687,201.619751,13.830277,-78.128448,209.768173,21.958023,-92.329666,169.919342,-22.466192,-89.022171,178.346069,-52.446579,-98.352020,174.257523,6.924552,-94.204521,183.579788,14.339511,-95.397148,172.739700,-9.259212,-83.597115,181.337845,-43.841484,-90.973320,175.081009,-44.209610,-54.271633,160.793762,23.648813,-73.287811,164.045410,5.740492,-84.066650,174.328262,43.740459,-83.342789,181.773102,35.377750,-64.292107,165.949493,39.677837,-73.461929,172.512054,14.351809,-71.280373,163.584824,10.640598,-93.826050,133.970428,9.630114,-77.266319,135.169052,0.138482,-87.676727,135.660736,30.874855,-68.332115,133.197235,26.000586
4489,12.469444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,12.472222,-97.812920,163.573059,15.785390,-88.149940,162.892334,36.894382,-95.445663,177.949112,27.801224,-72.821533,170.784271,16.692368,-73.166397,198.835831,29.534376,-71.342567,201.621277,13.833195,-78.128265,209.773285,21.962229,-92.329254,169.921173,-22.467352,-89.016083,178.335663,-52.452553,-98.347794,174.270996,6.922608,-94.201363,183.581802,14.338799,-95.393608,172.741714,-9.261274,-83.599792,181.342163,-43.843945,-90.977066,175.079971,-44.210400,-54.265850,160.802750,23.633951,-73.290245,164.052841,5.722713,-84.065407,174.332077,43.741112,-83.339325,181.777084,35.377754,-64.289482,165.955215,39.670567,-73.459465,172.518890,14.338093,-71.276222,163.591522,10.622904,-93.835014,133.980804,9.651390,-77.266632,135.170120,0.137275,-87.674500,135.663101,30.878683,-68.329880,133.198242,26.002132
4491,12.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,12.477778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,12.480556,-97.808891,163.577087,15.784552,-88.146423,162.897186,36.895016,-95.440086,177.953857,27.800728,-72.814522,170.784912,16.694666,-73.165718,198.842941,29.537401,-71.337158,201.627258,13.840415,-78.128471,209.781860,21.966948,-92.331726,169.923523,-22.467180,-89.010437,178.326141,-52.458263,-98.341583,174.274979,6.919646,-94.195625,183.586044,14.336874,-95.396187,172.747452,-9.262628,-83.605804,181.360260,-43.847504,-90.979546,175.078934,-44.214046,-54.240925,160.830109,23.597122,-73.287674,164.057358,5.695510,-84.061699,174.336334,43.744267,-83.332291,181.781464,35.376972,-64.283897,165.963531,39.658558,-73.450264,172.528473,14.314723,-71.265015,163.599518,10.596733,-93.838058,133.984604,9.655258,-77.201881,135.148117,0.091521,-87.673096,135.664886,30.883080,-68.329636,133.202362,26.003418
4494,12.483333,-97.808090,163.577469,15.783932,-88.145615,162.899094,36.894970,-95.439011,177.954758,27.799896,-72.810783,170.786484,16.692245,-73.166763,198.846359,29.538111,-71.332230,201.629349,13.842837,-78.131050,209.783905,21.968712,-92.332687,169.923782,-22.467567,-89.010551,178.324982,-52.460651,-98.341286,174.278122,6.919557,-94.194199,183.586807,14.336751,-95.397034,172.747879,-9.263748,-83.606155,181.343704,-43.842979,-90.984505,175.079971,-44.213581,-54.236065,160.830994,23.584608,-73.283783,164.057785,5.687306,-84.059708,174.335037,43.744217,-83.331024,181.781693,35.377880,-64.282448,165.965729,39.654308,-73.446724,172.528702,14.306850,-71.259613,163.600937,10.591236,-93.837746,133.983826,9.655539,-77.198868,135.147644,0.091466,-87.671509,135.665771,30.884203,-68.329529,133.203781,26.003658
4495,12.486111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,12.488889,-97.806427,163.580505,15.782584,-88.142326,162.899963,36.894577,-95.437752,177.956955,27.798998,-72.803474,170.784576,16.691767,-73.165619,198.847900,29.540056,-71.359406,201.598816,13.867571,-78.128548,209.787674,21.973499,-92.334244,169.921692,-22.468863,-89.011856,178.325012,-52.461685,-98.339722,174.281021,6.919998,-94.188210,183.594543,14.336963,-95.398262,172.747986,-9.263391,-83.610031,181.359085,-43.844296,-90.985802,175.078400,-44.215919,-54.228611,160.844238,23.570473,-73.274658,164.057877,5.670334,-84.053192,174.332840,43.745903,-83.345154,181.831512,35.382591,-64.279480,165.967102,39.647804,-73.439827,172.527939,14.287518,-71.250305,163.600021,10.561937,-93.839561,133.987320,9.656906,-77.198639,135.148148,0.095451,-87.672844,135.667725,30.886122,-68.330276,133.206711,26.008484
4497,12.491667,-97.803688,163.581055,15.782544,-88.140419,162.901642,36.894939,-95.434731,177.956543,27.798742,-72.802681,170.784088,16.691149,-73.164284,198.849457,29.540718,-71.357796,201.599747,13.873553,-78.129395,209.787506,21.976137,-92.332977,169.918182,-22.467789,-89.010986,178.325714,-52.460976,-98.336220,174.281097,6.919784,-94.186783,183.595398,14.336517,-95.399132,172.747223,-9.263277,-83.628082,181.402969,-43.857586,-90.986122,175.076675,-44.216358,-54.219852,160.860855,23.567347,-73.266365,164.058167,5.659527,-84.039871,174.318451,43.722839,-83.343742,181.832443,35.385830,-64.275917,165.967865,39.644768,-73.438904,172.525894,14.274886,-71.232071,163.610229,10.535555,-93.839226,133.987564,9.656474,-77.198059,135.145645,0.099882,-87.672249,135.668640,30.886320,-68.332008,133.211014,26.009918
4498,12.494444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,12.497222,-97.800705,163.582642,15.781860,-88.135719,162.898666,36.894737,-95.431068,177.955322,27.799263,-72.795944,170.782547,16.691456,-73.164703,198.848465,29.543873,-71.345947,201.601746,13.880939,-78.128410,209.788177,21.981199,-92.338112,169.915543,-22.467531,-89.015251,178.329620,-52.458656,-98.336090,174.281982,6.921235,-94.184990,183.596069,14.338018,-95.400940,172.744781,-9.261590,-83.633980,181.401672,-43.853878,-90.987503,175.076477,-44.215263,-54.210548,160.872635,23.555159,-73.247734,164.056274,5.645525,-84.034439,174.314774,43.724312,-83.342072,181.830612,35.387524,-64.269386,165.968735,39.636997,-73.432869,172.522705,14.254856,-71.244537,163.638184,10.403222,-93.836365,133.987122,9.657022,-77.257866,135.169739,0.154607,-87.674469,135.669312,30.888239,-68.333862,133.215118,26.013016
4500,12.500000,-97.801201,163.582458,15.782267,-88.133018,162.898972,36.895638,-95.426857,177.954453,27.801001,-72.794571,170.781845,16.689714,-73.163689,198.847733,29.546871,-71.347198,201.601715,13.889703,-78.126503,209.786942,21.983379,-92.338943,169.910965,-22.467758,-89.020027,178.331497,-52.456276,-98.334908,174.281509,6.922370,-94.184387,183.596725,14.338799,-95.403458,172.744064,-9.260446,-83.617500,181.337158,-43.833725,-90.983978,175.070633,-44.216179,-54.203415,160.879913,23.549015,-73.238716,164.057770,5.637618,-84.094193,174.388214,43.747341,-83.339844,181.829590,35.385696,-64.264397,165.971420,39.633572,-73.430580,172.522934,14.245872,-71.242371,163.640427,10.394567,-93.835411,133.987610,9.656522,-77.257622,135.169220,0.157921,-87.672935,135.667999,30.889416,-68.338539,133.216721,26.017750
4501,12.502778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,12.505556,-97.798988,163.582184,15.783529,-88.128075,162.896637,36.896038,-95.401970,177.947388,27.807602,-72.791710,170.782166,16.684431,-73.162506,198.843246,29.552021,-71.333405,201.646072,13.964546,-78.124504,209.783691,21.986622,-92.342262,169.906815,-22.462835,-89.026421,178.336502,-52.451229,-98.335182,174.282272,6.924730,-94.183647,183.598389,14.340481,-95.404251,172.735504,-9.257001,-83.620430,181.332916,-43.829990,-90.929016,175.036591,-44.219707,-54.188686,160.904526,23.526249,-73.218452,164.056854,5.622917,-84.087189,174.385757,43.749363,-83.334785,181.825943,35.386147,-64.260223,165.969910,39.626331,-73.423981,172.520782,14.227160,-71.209488,163.610107,10.485782,-93.833710,133.987305,9.654838,-77.252335,135.170242,0.165521,-87.676659,135.667923,30.891041,-68.342003,133.220078,26.026484
4503,12.508333,-97.799171,163.581131,15.784436,-88.124649,162.894531,36.896233,-95.402122,177.947281,27.808067,-72.788361,170.781784,16.685877,-73.162712,198.840759,29.552206,-71.330475,201.645142,13.969454,-78.122421,209.781235,21.986671,-92.341469,169.900345,-22.465258,-89.029068,178.337845,-52.447998,-98.334030,174.279541,6.926089,-94.179756,183.596649,14.342544,-95.404732,172.731400,-9.255820,-83.624039,181.330856,-43.828835,-90.928169,175.034836,-44.217968,-54.193562,160.960205,23.526728,-73.212929,164.103363,5.651054,-84.082359,174.383957,43.750870,-83.334152,181.825150,35.388142,-64.255913,165.972214,39.620701,-73.424042,172.520950,14.213986,-71.203056,163.610291,10.477144,-93.830032,133.986801,9.655314,-77.250114,135.170197,0.169452,-87.676895,135.667419,30.891048,-68.344559,133.220947,26.031918
4504,12.511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
