,timestamp,we,es,se,ew
4265,11.847222,1.784008617,13.73328769,25.60958123,124.1827154
4266,11.85,1.787778408,13.71770476,25.61262727,124.185008
4267,11.852778,1.771320744,13.72412709,25.66485991,124.1623539
4268,11.855556,1.754900563,13.73054915,25.71712088,124.1397563
4269,11.858333,1.75794548,13.72953592,25.66872522,124.1520543
4270,11.861111,1.7609913,13.72852235,25.62032641,124.1643975
4271,11.863889,1.764036928,13.72750879,25.57194195,124.1767814
4272,11.866667,1.763053278,13.73097099,25.72695662,124.1139361
4273,11.869444,1.764613827,13.73365244,25.71828156,124.11624
4274,11.872222,1.766175459,13.73633469,25.70960354,124.1185445
4275,11.875,1.765263956,13.73046457,25.71117007,124.1083194
4276,11.877778,1.769659221,13.73353629,25.61491379,124.1435534
4277,11.880556,1.774054466,13.73660787,25.51873486,124.1788966
4278,11.883333,1.77850253,13.7357971,25.51788282,124.18987
4279,11.886111,1.782951999,13.73498604,25.51703098,124.200844
4280,11.888889,1.787401273,13.73417498,25.51617966,124.2118145
4281,11.891667,1.658567152,13.79483568,25.51279748,124.2114075
4282,11.894444,1.529732704,13.85542134,25.50941648,124.2110008
4283,11.897222,1.400805183,13.91597554,25.50603422,124.2105941
4284,11.9,1.40629148,13.92676526,25.49125993,124.2159319
4285,11.902778,1.431197931,13.91250121,25.49970575,124.2184717
4286,11.905556,1.456152402,13.898234,25.50815467,124.2210115
4287,11.908333,1.469612287,13.90059922,25.50293474,124.2310844
4288,11.911111,1.473653086,13.89955483,25.50222151,124.2333165
4289,11.913889,1.477690662,13.89851015,25.50150833,124.2355487
4290,11.916667,1.469121694,13.91967864,25.48646687,124.2434151
4291,11.919444,1.486919927,13.9303074,25.47222199,124.2453736
4292,11.922222,1.504737921,13.94094052,25.45797289,124.2473334
4293,11.925,1.499571388,13.95617852,25.44924426,124.2493727
4294,11.927778,1.49440569,13.97141762,25.44051375,124.251412
4295,11.930556,1.489240828,13.98665783,25.43178137,124.2534515
4296,11.933333,1.479025003,14.02043044,25.41776518,124.2512726
4297,11.936111,1.397357499,14.05135111,25.41857288,124.2528327
4298,11.938889,1.315709357,14.08232675,25.41937956,124.2543931
4299,11.941667,1.309051529,14.10173806,25.40552351,124.2516678
4300,11.944444,1.302396341,14.12114048,25.39167316,124.2489438
4301,11.947222,1.295739002,14.140548,25.37781854,124.246219
4302,11.95,1.461426303,14.08416553,25.36945391,124.2471616
4303,11.952778,1.463459877,14.0986127,25.35816973,124.2267945
4304,11.955556,1.465493375,14.11305938,25.34688591,124.2064343
4305,11.958333,1.30167102,14.18242816,25.35008192,124.2028105
4306,11.961111,1.308193833,14.18966652,25.34502336,124.1993394
4307,11.963889,1.314717715,14.1969048,25.33996483,124.1958689
4308,11.966667,1.325366293,14.19612451,25.33741456,124.2117376
4309,11.969444,1.336012561,14.19534437,25.33486565,124.2275995
4310,11.972222,1.346664184,14.19456383,25.33231628,124.2434663
4311,11.975,1.353461459,14.18532612,25.3442052,124.2451446
4312,11.977778,1.401246794,14.18542695,25.43579723,124.2086049
4313,11.980556,1.449157661,14.18552787,25.52745832,124.1721781
4314,11.983333,1.460725534,14.17648415,25.43906716,124.2081234
4315,11.986111,1.47229799,14.16743651,25.35072588,124.2442024
4316,11.988889,1.493809059,14.14115751,25.55669604,124.1776693
4317,11.991667,1.505795629,14.13830707,25.55919903,124.178475
4318,11.994444,1.517776055,14.13545753,25.56170127,124.1792804
4319,11.997222,1.529044877,14.12678404,25.56871716,124.172008
4320,12,1.540314304,14.11810992,25.5757336,124.1647355
4321,12.002778,1.551584338,14.10943517,25.58275059,124.1574628
4322,12.005556,1.561019897,14.10322426,25.58626552,124.1689317
4323,12.008333,1.570452441,14.09701525,25.5897796,124.1803968
4324,12.011111,1.579888763,14.09080366,25.59329535,124.1918664
4325,12.013889,1.579681834,14.10139607,25.59066038,124.1943364
4326,12.016667,1.583442839,14.10248694,25.49380106,124.2243825
4327,12.019444,1.587202522,14.10357741,25.39704426,124.2545647
4328,12.022222,1.58871057,14.11448699,25.38666859,124.2658441
4329,12.025,1.590219355,14.12539564,25.37629345,124.2771221
4330,12.027778,1.591728878,14.13630336,25.36591883,124.2883989
4331,12.030556,1.593352679,14.13858481,25.31206841,124.2915048
4332,12.033333,1.594976744,14.14086532,25.25823076,124.2946873
4333,12.036111,1.596602244,14.14314654,25.2043672,124.2979484
4334,12.038889,1.589434744,14.13998556,25.55289328,124.1982047
4335,12.041667,1.587137296,14.14513802,25.55361404,124.1976237
4336,12.044444,1.584841102,14.15028861,25.55433446,124.197043
4337,12.047222,1.582872977,14.14488744,25.20464556,124.2842883
4338,12.05,1.590543474,14.14984891,25.37047811,124.2234602
4339,12.052778,1.598213586,14.15481035,25.53642074,124.1631568
4340,12.055556,1.590719767,14.15941667,25.53067933,124.1898006
4341,12.058333,1.600230952,14.15650339,25.53169832,124.1867825
4342,12.061111,1.609748506,14.15358893,25.53271793,124.1837609
4343,12.063889,1.606951711,14.14998326,25.54487455,124.2015973
4344,12.066667,1.609924916,14.15779825,25.53705485,124.1988848
4345,12.069444,1.612897042,14.16560987,25.52923836,124.1961735
4346,12.072222,1.624106634,14.17076107,25.51453407,124.1991268
4347,12.075,1.623088025,14.17200616,25.51611926,124.1983567
4348,12.077778,1.622069441,14.17325123,25.51770434,124.1975868
4349,12.080556,1.622477864,14.18205152,25.51341553,124.1984251
4350,12.083333,1.622886268,14.19084782,25.50912882,124.1992631
4351,12.086111,1.623294948,14.19964647,25.50484113,124.2001012
4352,12.088889,1.63249105,14.2049801,25.49917088,124.1927753
4353,12.091667,1.633539596,14.20955739,25.41558209,124.2263039
4354,12.094444,1.634587065,14.21413276,25.33209584,124.2599039
4355,12.097222,1.643393426,14.21724642,25.33239387,124.2603001
4356,12.1,1.652198611,14.22035946,25.33269264,124.2606965
4357,12.102778,1.661002622,14.22347187,25.33299216,124.261093
4358,12.105556,1.671220364,14.22262608,25.33766637,124.2556201
4359,12.108333,1.697334721,14.22484304,25.33265389,124.257884
4360,12.111111,1.723518201,14.22706054,25.32763972,124.2601488
4361,12.113889,1.736938536,14.19929339,25.36761889,124.2464645
4362,12.116667,1.742958595,14.21918103,25.35538435,124.2414656
4363,12.119444,1.748978532,14.23906527,25.34314932,124.2364688
4364,12.122222,1.765117613,14.23531824,25.3446858,124.2402033
4365,12.125,1.601092806,14.2851647,25.3766123,124.2261103
4366,12.127778,1.437138249,14.33515158,25.40853324,124.2120168
4367,12.130556,1.519877045,14.37638558,25.32917103,124.2350379
4368,12.133333,1.638157147,13.95903922,25.64935207,124.2181497
4369,12.136111,1.756951905,13.54242445,25.96827896,124.2012564
4370,12.138889,1.598156619,14.17742781,25.50264654,124.2129598
4371,12.141667,1.686774195,13.8641808,25.73566487,124.2000995
4372,12.144444,1.775685135,13.55178644,25.96753464,124.187243
4373,12.147222,1.761871479,13.56588017,25.96530082,124.1834781
4374,12.15,1.779698776,13.57229851,26.07257713,124.140953
4375,12.152778,1.622596568,14.21690256,25.59563432,124.1350604
4376,12.155556,1.615188189,14.22616727,25.53313618,124.154828
4377,12.158333,1.607787162,14.23542423,25.47069282,124.1746397
4378,12.161111,1.607674724,14.24650668,25.46221106,124.1711706
4379,12.163889,1.607563355,14.25758829,25.45372959,124.1677009
4380,12.166667,1.607453053,14.26866905,25.44524841,124.1642306
4381,12.169444,1.608609706,14.28932488,25.42635549,124.1607653
4382,12.172222,1.610073977,14.30124948,25.4224183,124.1720084
4383,12.175,1.611539516,14.31317321,25.41847894,124.1832485
4384,12.177778,1.609915549,14.31905329,25.41347206,124.1815264
4385,12.180556,1.614499493,14.3254386,25.40330989,124.1812495
4386,12.183333,1.619081549,14.33182079,25.39315152,124.1809732
4387,12.186111,1.618956881,14.33944176,25.39212528,124.1799398
4388,12.188889,1.619557552,14.34024202,25.38883575,124.1765456
4389,12.191667,1.62015817,14.34104231,25.38554571,124.1731513
4390,12.194444,1.623747004,14.36095406,25.37023791,124.191882
4391,12.197222,1.62889951,14.35736072,25.37379015,124.1932243
4392,12.2,1.634052309,14.35376744,25.37734232,124.1945665
4393,12.202778,1.628315751,14.36780273,25.36560183,124.1889717
4394,12.205556,1.631639345,14.36309126,25.36828666,124.1786618
4395,12.208333,1.634961815,14.35838159,25.3709705,124.1683648
4396,12.211111,1.634582151,14.36626269,25.36330843,124.1637877
4397,12.213889,1.641415461,14.36925312,25.3552546,124.1664655
4398,12.216667,1.648245951,14.37224389,25.34720013,124.1691437
4399,12.219444,1.711052794,14.15560821,25.50446565,124.167335
4400,12.222222,1.774043224,13.93923565,25.66128493,124.1655255
4401,12.225,1.837195229,13.72320379,25.81760116,124.163716
4402,12.227778,1.675499855,14.38961351,25.30541434,124.1756784
4403,12.230556,1.683313196,14.39541382,25.29600462,124.1733816
4404,12.233333,1.691122853,14.40121676,25.28659417,124.1710856
4405,12.236111,1.695767191,14.41600682,25.26828069,124.1772532
4406,12.238889,1.700466525,14.41610351,25.26235141,124.177632
4407,12.241667,1.70516541,14.41620043,25.25642145,124.1780113
4408,12.244444,1.69951483,14.43308544,25.24249948,124.1804828
4409,12.247222,1.703288772,14.4355534,25.23213586,124.1819916
4410,12.25,1.707062787,14.4380219,25.22177131,124.1835009
4411,12.252778,1.712880156,14.45620118,25.2047725,124.1862456
4412,12.255556,1.708293805,14.45784531,25.20072218,124.1811379
4413,12.258333,1.703709298,14.45948889,25.19667332,124.1760332
4414,12.261111,1.715448464,14.46751256,25.18789513,124.1934043
4415,12.263889,1.710806584,14.47795706,25.17830146,124.1932247
4416,12.266667,1.706164756,14.48840097,25.16870829,124.193045
4417,12.269444,1.710808118,14.47812231,25.17964726,124.1900139
4418,12.272222,1.649980989,14.49084862,25.16837561,124.1882806
4419,12.275,1.58872112,14.50357318,25.15710582,124.1865474
4420,12.277778,1.874935399,14.37160326,25.15779396,124.1803533
4421,12.280556,1.874575288,14.37590436,25.15447379,124.1761212
4422,12.283333,1.874215097,14.38020384,25.15115498,124.1718904
4423,12.286111,1.61933984,14.49270269,25.15427061,124.1726563
4424,12.288889,1.702843816,14.50305916,25.1440869,124.1700931
4425,12.291667,1.786002675,14.51341547,25.13390335,124.1675303
4426,12.294444,1.781347029,14.50921437,25.13868247,124.1472286
4427,12.297222,1.775975819,14.51566652,25.13584623,124.146495
4428,12.3,1.770604468,14.52211877,25.13301012,124.1457615
4429,12.302778,1.78543539,14.51168622,25.13477444,124.1426135
4430,12.305556,1.956606435,13.85929327,25.61545869,124.1425295
4431,12.308333,1.783226523,14.52132583,25.24747537,124.10567
4432,12.311111,1.773688771,14.51188914,25.19159238,124.1241871
4433,12.313889,1.764188181,14.50245181,25.1357275,124.1427722
4434,12.316667,1.935738286,13.85268616,25.62200946,124.1439405
4435,12.319444,1.936705301,13.85209167,25.61904724,124.1460211
4436,12.322222,1.937672664,13.85149728,25.61608357,124.1481027
4437,12.325,1.881277392,14.07115469,25.4478475,124.1526139
4438,12.327778,1.825037304,14.29120549,25.27906281,124.1571253
4439,12.330556,1.76895184,14.51165019,25.10972953,124.1616368
4440,12.333333,1.769972953,14.5128663,25.10770234,124.1698255
4441,12.336111,1.77796473,14.50600672,25.10536479,124.1726029
4442,12.338889,1.785956924,14.49914699,25.10302698,124.1753807
4443,12.341667,1.945035787,14.42430062,25.09723028,124.176397
4444,12.344444,1.951255752,14.4204398,25.09380796,124.1848233
4445,12.347222,1.957478132,14.41657729,25.09038404,124.1932587
4446,12.35,1.959290094,14.40969255,25.0894513,124.1920743
4447,12.352778,1.818237942,14.47816981,25.08239131,124.1955536
4448,12.355556,1.677104936,14.5465651,25.07533125,124.1990332
4449,12.358333,1.730787082,14.32916965,25.23744355,124.1977823
4450,12.361111,1.784645496,14.11206292,25.39909024,124.1965309
4451,12.363889,1.83866144,13.89532272,25.56021281,124.1952793
4452,12.366667,1.848054035,13.88605557,25.55986509,124.1951342
4453,12.369444,1.843146298,13.88546241,25.56240907,124.1824399
4454,12.372222,1.838236407,13.88486898,25.56495394,124.1697525
4455,12.375,1.84168335,13.88525294,25.55939163,124.165207
4456,12.377778,1.840663538,13.88473758,25.62033779,124.1390204
4457,12.380556,1.839643644,13.8842223,25.68130737,124.1128788
4458,12.383333,1.834271565,13.88640277,25.6366149,124.1201445
4459,12.386111,1.828897479,13.88858399,25.59191567,124.1274528
4460,12.388889,1.823523321,13.89076516,25.54722581,124.1348008
4461,12.391667,1.823609022,13.88966891,25.54936491,124.1305344
4462,12.394444,1.821606221,13.88937322,25.55071369,124.1303941
4463,12.397222,1.819602542,13.88907759,25.55206281,124.1302539
4464,12.4,1.816164498,13.89616201,25.54493884,124.1272205
4465,12.402778,1.931698607,13.84660546,25.54025419,124.1272576
4466,12.405556,2.047187129,13.79698986,25.53557014,124.1272948
4467,12.408333,1.914547488,14.04246267,25.38039915,124.130369
4468,12.411111,1.782097573,14.28813865,25.22477149,124.1334442
4469,12.413889,1.649884232,14.53392956,25.06874374,124.1365192
4470,12.416667,1.651291805,14.53069765,25.06873022,124.1407192
4471,12.419444,1.65269911,14.52746682,25.06871659,124.1449176
4472,12.422222,1.654107163,14.52423473,25.06870282,124.1491175
4473,12.425,1.65312559,14.51973476,25.07243775,124.1506478
4474,12.427778,1.729735008,14.22055696,25.2936339,124.1541583
4475,12.430556,1.806635415,13.9219579,25.51396055,124.1576685
4476,12.433333,1.803780222,13.92996205,25.50042664,124.1774338
4477,12.436111,1.799919428,13.92851558,25.50116793,124.1803668
4478,12.438889,1.796058607,13.92706921,25.50190913,124.1832992
4479,12.441667,1.798414144,13.92367289,25.4953852,124.1642299
4480,12.444444,1.797594043,13.92048039,25.49674772,124.167309
4481,12.447222,1.796773355,13.91728692,25.49811065,124.1703895
4482,12.45,1.795698077,13.91751613,25.49645375,124.1748595
4483,12.452778,1.794622795,13.91774549,25.49479672,124.1793296
4484,12.455556,1.79354751,13.91797501,25.49313956,124.1837999
4485,12.458333,1.795967809,13.92290575,25.48483539,124.1919938
4486,12.461111,1.791225554,13.92412839,25.48591475,124.1922868
4487,12.463889,1.786483153,13.92535108,25.48699411,124.1925797
4488,12.466667,1.784815564,13.9210992,25.49377532,124.1974971
4489,12.469444,1.789530909,13.92976307,25.48627223,124.1983949
4490,12.472222,1.791591983,13.92739905,25.49017673,124.1964817
4491,12.475,1.710091476,14.23175272,25.26609996,124.1958625
4492,12.477778,1.628885638,14.53671163,25.04112324,124.1952433
4493,12.480556,1.642126873,14.53649635,25.02982725,124.1943879
4494,12.483333,1.642397217,14.53070185,25.03709293,124.1928309
4495,12.486111,1.6426678,14.52490468,25.04436168,124.1912734
4496,12.488889,1.632950874,14.53975463,25.03434077,124.2000252
4497,12.491667,1.638372415,14.53499695,25.03657957,124.198008
4498,12.494444,1.643791879,14.53024101,25.03881755,124.1959917
4499,12.497222,1.646011504,14.53146479,25.03885036,124.1945467
4500,12.5,1.649696406,14.5301471,25.03833415,124.1922959
4501,12.502778,1.6533815,14.52882937,25.03781795,124.1900455
4502,12.505556,1.645314682,14.53865537,25.04674159,124.1803495
4503,12.508333,1.652586706,14.5364849,25.04762002,124.1361331
4504,12.511111,1.659861423,14.53431412,25.0484987,124.0919351
4505,12.513889,1.812069769,13.91495897,25.51313649,124.0998974
4506,12.516667,1.718616485,14.23746504,25.27833242,124.1398567
4507,12.519444,1.625536173,14.56045763,25.0426713,124.1798324
4508,12.522222,1.791190841,13.92097316,25.64841961,124.0551241
4509,12.525,1.785666187,13.92569682,25.64827234,124.0955727
4510,12.527778,1.780141265,13.93042063,25.64812526,124.1360502
4511,12.530556,1.774025431,13.93676962,25.64459667,124.1377736
4512,12.533333,1.767911759,13.94311659,25.64106908,124.1394963
4513,12.536111,1.761795846,13.94946611,25.63753995,124.1412197
4514,12.538889,1.757568056,13.96006264,25.62364372,124.1488556
4515,12.541667,1.752076242,13.95850165,25.62804885,124.151453
4516,12.544444,1.746585925,13.95694169,25.63245202,124.1540491
4517,12.547222,1.753873569,13.96418746,25.62620285,124.1480055
4518,12.55,1.771313787,13.97439376,25.61896021,124.1114309
4519,12.552778,1.788812438,13.98460105,25.61171635,124.074882
4520,12.555556,1.776724907,13.98369528,25.62535963,124.150083
4521,12.558333,1.780106005,13.98558018,25.56248035,124.1708055
4522,12.561111,1.783488301,13.98746635,25.49960469,124.1915865
4523,12.563889,1.776721549,13.99709276,25.61742127,124.1551086
4524,12.566667,1.774735882,14.00089701,25.55582972,124.1752823
4525,12.569444,1.77275102,14.00469986,25.49428907,124.1955069
4526,12.572222,1.76666769,14.00973729,25.49699005,124.1915898
4527,12.575,1.769372825,14.00417573,25.50376603,124.1881447
4528,12.577778,1.772078031,13.99861388,25.51054192,124.1847001
4529,12.580556,1.77133936,14.00883408,25.62280806,124.1398108
4530,12.583333,1.772955349,14.00711921,25.62529542,124.1011382
4531,12.586111,1.77457199,14.00540376,25.62778358,124.0624834
4532,12.588889,2.104075571,13.85725815,25.62758291,124.0525837
4533,12.591667,2.097929974,13.85935375,25.62435699,124.04573
4534,12.594444,2.091808596,13.86144745,25.62113277,124.0388805
4535,12.597222,2.093103126,13.85506899,25.630963,124.1061794
4536,12.6,2.09220911,13.86160281,25.62728658,124.0651317
4537,12.602778,2.091314902,13.86813556,25.62361135,124.024118
4538,12.605556,2.099090997,13.8607805,25.63618892,124.0166559
4539,12.608333,1.944134449,13.93767675,25.63038368,124.0121155
4540,12.611111,1.788993039,14.01438679,25.62457648,124.0075749
4541,12.613889,1.793675663,14.01635904,25.62812964,124.008014
4542,12.616667,1.960591478,13.93837686,25.62424754,124.04899
4543,12.619444,2.127303695,13.8601832,25.62036673,124.0899734
4544,12.622222,2.127024948,13.85994914,25.62976609,124.0806116
4545,12.625,2.122107598,13.86943963,25.56323619,124.1024969
4546,12.627778,2.117190261,13.87893037,25.49672648,124.1244378
4547,12.630556,2.122922294,13.88040134,25.49653881,124.1246537
4548,12.633333,2.127155651,13.88702162,25.49274321,124.1227886
4549,12.636111,2.117286612,13.8967271,25.49206679,124.1247178
4550,12.638889,2.109850631,13.9097697,25.48802572,124.1377438
4551,12.641667,2.102415092,13.92281305,25.48398339,124.1507885
4552,12.644444,2.082701839,13.97619515,25.4508835,124.1532508
4553,12.647222,2.084721797,13.97211865,25.458846,124.1580525
4554,12.65,2.086741917,13.96804203,25.46680807,124.1628554
4555,12.652778,2.078772808,13.98053263,25.46216484,124.1635684
4556,12.655556,2.070804358,13.99302384,25.45752069,124.1642809
4557,12.658333,2.062839435,14.00551116,25.45287731,124.1649928
4558,12.661111,2.050498414,14.048849,25.42683666,124.1555444
4559,12.663889,2.038164732,14.09220608,25.40076942,124.1460976
4560,12.666667,2.025838382,14.13558242,25.37467557,124.1366525
4561,12.669444,2.013563549,14.14266688,25.37895145,124.1385261
4562,12.672222,1.836009409,14.25300689,25.36125381,124.0997709
4563,12.675,1.658303353,14.36312958,25.34358491,124.0610482
4564,12.677778,1.650725958,14.37155338,25.5319258,123.9787248
4565,12.680556,1.649063803,14.38129224,25.52767237,123.9738041
4566,12.683333,1.647402517,14.3910273,25.52342095,123.9688848
4567,12.686111,1.630402372,14.38943464,25.3356686,124.0423712
4568,12.688889,1.626920474,14.39687354,25.42821624,123.9995549
4569,12.691667,1.623437737,14.4043124,25.52086368,123.9568432
4570,12.694444,1.622225004,14.41317413,25.45003593,123.9819124
4571,12.697222,1.621011819,14.42204003,25.37922178,124.0070369
4572,12.7,1.61979862,14.43090693,25.30844686,124.0322072
4573,12.702778,1.612422122,14.44305847,25.29989373,124.0315592
4574,12.705556,1.614117276,14.44502138,25.29613641,124.0317132
4575,12.708333,1.615811805,14.44698424,25.29237979,124.0318671
4576,12.711111,1.621520108,14.45952524,25.27541427,124.0378153
4577,12.713889,1.61563047,14.47066363,25.26832687,124.0811383
4578,12.716667,1.609740881,14.4818028,25.26123877,124.1245249
4579,12.719444,1.61510217,14.49605659,25.24920573,124.1249023
4580,12.722222,1.612782671,14.50254163,25.24505618,124.126286
4581,12.725,1.610463486,14.50902796,25.24090541,124.1276692
4582,12.727778,1.6255595,14.51216889,25.24025058,124.135478
4583,12.730556,1.622130013,14.51923663,25.2399197,124.1362491
4584,12.733333,1.618701999,14.5263019,25.23958933,124.1370194
4585,12.736111,1.622025184,14.52988668,25.23832424,124.1340266
4586,12.738889,1.625348283,14.53347237,25.23705831,124.1310328
4587,12.741667,1.628671295,14.53705897,25.23579153,124.1280381
4588,12.744444,1.627191483,14.55020563,25.22477843,124.1199873
4589,12.747222,1.626184632,14.55794701,25.2241221,124.1199281
4590,12.75,1.625177425,14.565688,25.2234661,124.1198684
4591,12.752778,1.655470323,14.55125711,25.23434474,124.118119
4592,12.755556,1.654299305,14.55779253,25.23998051,124.1127567
4593,12.758333,1.653128767,14.56432514,25.24561626,124.1073968
4594,12.761111,1.662352655,14.56075351,25.24722922,124.1068145
4595,12.763889,1.671571935,14.55719286,25.24883596,124.1062328
4596,12.766667,1.680786609,14.55364322,25.25043645,124.1056517
4597,12.769444,1.686814193,14.55445631,25.25778009,124.1019513
4598,12.772222,1.6850842,14.56359637,25.2575863,124.1022161
4599,12.775,1.683350419,14.57273685,25.25739183,124.1024819
4600,12.777778,1.685163966,14.57824368,25.26218683,124.1036578
4601,12.780556,1.682213431,14.58460382,25.26186565,124.1026033
4602,12.783333,1.679263794,14.59096177,25.26154477,124.1015489
4603,12.786111,1.684894462,14.61596849,25.21587072,124.1294247
4604,12.788889,1.55937637,15.10250484,24.85343432,124.0927207
4605,12.791667,1.691420898,14.62879168,25.20579856,124.1243595
4606,12.794444,1.630268259,14.64949869,25.20905458,124.1090261
4607,12.797222,1.569120266,14.67023924,25.21231326,124.0936819
4608,12.8,1.572383457,14.67165419,25.21449978,124.0956361
4609,12.802778,1.575646585,14.67306967,25.21668576,124.0975906
4610,12.805556,1.57890965,14.67448566,25.2188712,124.0995454
4611,12.808333,1.581152753,14.68442152,25.39624534,124.0287771
4612,12.811111,1.578821678,14.68691127,25.39156447,124.0261818
4613,12.813889,1.576490404,14.68940159,25.38688308,124.023587
4614,12.816667,1.578977858,14.70226639,25.18647635,124.112471
4615,12.819444,1.518535909,14.70017903,25.28548197,124.0701725
4616,12.822222,1.457918202,14.69809085,25.38460578,124.0279744
4617,12.825,1.439632953,14.71518414,25.36618244,124.0397356
4618,12.827778,1.43885414,14.71653022,25.36243579,124.041393
4619,12.830556,1.438075768,14.71787676,25.35868872,124.0430503
4620,12.833333,1.429859251,14.72215342,25.35864547,124.0491557
4621,12.836111,1.426079164,14.728128,25.34625979,124.0508703
4622,12.838889,1.422300969,14.73410336,25.33387317,124.0525852
4623,12.841667,1.40877386,14.73279437,25.32622434,124.0529023
4624,12.844444,1.395158656,14.73150148,25.31857878,124.0532194
4625,12.847222,1.381445191,14.7302237,25.31093098,124.0535367
4626,12.85,1.363755069,14.74366757,25.30164152,124.052062
4627,12.852778,1.377060328,14.73625267,25.29518547,124.0515642
4628,12.855556,1.390389493,14.72881394,25.28872879,124.0510665
4629,12.858333,1.386922274,14.73665943,25.27976891,124.0487524
4630,12.861111,1.378205801,14.7417512,25.27564632,124.0489585
4631,12.863889,1.369488822,14.74684354,25.27152322,124.0491647
4632,12.866667,1.499403047,14.75806637,25.08202078,124.1286774
4633,12.869444,1.485638924,14.78268388,25.07553811,124.1310651
4634,12.872222,1.471862212,14.80730563,25.06906976,124.1334541
4635,12.875,1.499857152,14.7657788,25.07334007,124.1344774
4636,12.877778,1.470103889,14.78805082,25.06674747,124.1305828
4637,12.880556,1.440340686,14.8103264,25.06016517,124.1266875
4638,12.883333,1.463209613,14.77006208,25.07020912,124.1241686
4639,12.886111,1.433220669,14.79232157,25.06320055,124.1181334
4640,12.888889,1.403216943,14.81458608,25.05620129,124.1120985
4641,12.891667,1.386217354,14.82370503,25.05104255,124.112548
4642,12.894444,1.3692236,14.83282038,25.04588604,124.1129973
4643,12.897222,1.352223443,14.84193868,25.04072804,124.1134468
4644,12.9,1.357091555,14.82941604,25.04787394,124.1127741
4645,12.902778,1.341385392,14.84093267,25.04474387,124.1126891
4646,12.905556,1.325679007,14.85244852,25.04161502,124.1126038
4647,12.908333,1.30995782,14.85630882,25.04385215,124.1139036
4648,12.911111,1.294248148,14.8601704,25.04609034,124.1152037
4649,12.913889,1.278555621,14.86403186,25.04832878,124.1165037
4650,12.916667,1.2326646,14.86179037,25.05907043,124.1196984
4651,12.919444,1.246102486,14.85472529,25.15524711,124.0786251
4652,12.922222,1.259540079,14.84766723,25.25155573,124.037638
4653,12.925,1.223424823,14.85489293,25.25942352,124.0448864
4654,12.927778,1.302592296,14.81374513,25.33175683,124.0500558
4655,12.930556,1.381762127,14.77265623,25.40403364,124.0553697
4656,12.933333,1.346847104,14.78431111,25.40226743,124.0607336
4657,12.936111,1.311921562,14.79596723,25.40050213,124.0661003
4658,12.938889,1.276998088,14.8076204,25.39873837,124.071468
4659,12.941667,1.246072198,14.812146,25.43353492,124.0745948
4660,12.944444,1.220354154,14.80546123,25.33530734,124.0477653
4661,12.947222,1.205416685,14.8069741,25.31703633,124.0663703
4662,12.95,1.190475499,14.80848683,25.29876899,124.0849709
4663,12.952778,1.175530598,14.80999942,25.2805053,124.1035671
4664,12.955556,1.170519612,14.80276963,25.28831626,124.1111651
4665,12.958333,1.151835766,14.78483292,25.2971642,124.1160418
4666,12.961111,1.133144784,14.76689004,25.30601664,124.1209207
4667,12.963889,1.12690855,14.75162008,25.31717332,124.1193274
4668,12.966667,1.126380044,14.73082423,25.32609048,124.1197306
4669,12.969444,1.125854045,14.71003484,25.33500546,124.1201339
4670,12.972222,1.120909538,14.68907292,25.34295485,124.1128315
4671,12.975,1.05006952,14.66935868,25.35074242,124.1148898
4672,12.977778,0.978740765,14.64964166,25.358533,124.1169478
4673,12.980556,0.989987553,14.62808781,25.37153779,124.1133719
4674,12.983333,1.058754657,14.59042901,25.37367838,124.1143199
4675,12.986111,1.127546775,14.55279595,25.37582092,124.1152683
4676,12.988889,1.161797885,14.54203956,25.37835723,124.116208
4677,12.991667,1.195927476,14.53128278,25.380893,124.1171481
4678,12.994444,1.22992408,14.52052948,25.3834273,124.1180885
4679,12.997222,1.228720913,14.52075325,25.37821754,124.1219509
4680,13,1.227517046,14.52097679,25.37300796,124.1258135
4681,13.002778,1.226312481,14.52120011,25.36779857,124.1296761
4682,13.005556,1.213401966,14.56476962,25.29715434,124.1572059
4683,13.008333,1.213611291,14.51971363,25.26728335,124.1780076
4684,13.011111,1.213827742,14.47468737,25.23737591,124.1988909
4685,13.013889,1.205658576,14.47660872,25.23248742,124.2054344
4686,13.016667,1.184551693,14.49998894,25.21687811,124.2135433
4687,13.019444,1.163449852,14.52335335,25.20127642,124.2216494
4688,13.022222,1.164213432,14.51591411,25.19995232,124.2135992
4689,13.025,1.27945392,14.47206063,25.19254649,124.2208707
4690,13.027778,1.394601285,14.42811036,25.18514189,124.2281423
4691,13.030556,1.391212592,14.43249011,25.63097039,124.2422705
4692,13.033333,1.215840287,14.50991602,25.32108823,124.2484288
4693,13.036111,1.040272492,14.58722541,25.01044684,124.2574599
4694,13.038889,1.042369005,14.59052325,25.06261772,124.2572773
4695,13.041667,1.044465688,14.59382104,25.11477836,124.2571819
4696,13.044444,1.046561785,14.59711758,25.1669099,124.2571739
4697,13.047222,1.05228256,14.5887691,25.18173915,124.2565775
4698,13.05,1.059440157,14.58958138,25.17860476,124.2605636
4699,13.052778,1.066598944,14.5903942,25.17547,124.2645496
4700,13.055556,1.066731644,14.58372308,25.12880364,124.2708837
4701,13.058333,1.066864452,14.57705346,25.08214501,124.2772875
4702,13.061111,1.066997465,14.57038055,25.03546058,124.2837654
4703,13.063889,1.072227749,14.56225702,25.04558413,124.2868221
4704,13.066667,1.077458605,14.55413329,25.0557084,124.2898794
