,timestamp,we,es,se,ew
3641,10.113889,357.6363473,15.82658956,30.38414144,121.9467362
3642,10.116667,357.6374793,15.82956513,30.37860358,121.9471909
3643,10.119444,357.6386111,15.83253941,30.37306816,121.9476456
3644,10.122222,357.6430218,15.84819969,30.34245506,121.9571888
3645,10.125,357.6435209,15.85878913,30.327105,121.9620005
3646,10.127778,357.6440201,15.86937859,30.31175538,121.9668118
3647,10.130556,357.644361,15.86376575,30.31622909,121.9660337
3648,10.133333,357.6461108,15.86747091,30.30314685,121.9662345
3649,10.136111,357.6478613,15.87117737,30.29006008,121.9664359
3650,10.138889,357.6468758,15.87058948,30.49707462,122.0415582
3651,10.141667,357.6458903,15.87000159,30.70316225,122.1181387
3652,10.144444,357.6449052,15.86941391,30.90825021,122.1961355
3653,10.147222,357.6438292,15.19772696,32.01324796,121.7513002
3654,10.15,357.6453885,15.2022193,31.68839581,121.6312152
3655,10.152778,357.6469479,15.20671159,31.36129937,121.5145144
3656,10.155556,357.6062055,15.19688327,32.00012315,121.7448924
3657,10.158333,357.627218,15.52609395,31.44282653,121.9668065
3658,10.161111,357.6482511,15.85836459,30.88218295,122.1890063
3659,10.163889,357.6158982,15.84209839,30.89660626,122.1892045
3660,10.166667,357.6346434,15.84053699,30.89401253,122.1906879
3661,10.169444,357.6533921,15.83897603,30.89141982,122.1921708
3662,10.172222,357.6415658,15.8302039,30.67874054,122.1143557
3663,10.175,357.6297456,15.82143108,30.46503346,122.0381321
3664,10.177778,357.6179315,15.81265755,30.25029796,121.963515
3665,10.180556,357.622542,15.79989845,30.26020137,121.9581932
3666,10.183333,357.6244155,15.7923965,30.26533317,121.961141
3667,10.186111,357.6262898,15.7848922,30.2704663,121.9640899
3668,10.188889,357.623688,15.78159146,30.27372376,121.9619018
3669,10.191667,357.6257289,15.78251394,30.27078825,121.9731282
3670,10.194444,357.627769,15.78343652,30.26785349,121.9843517
3671,10.197222,357.6283671,15.77987527,30.2682014,121.9867573
3672,10.2,357.6289651,15.77631406,30.26854931,121.9891629
3673,10.202778,357.6295631,15.77275291,30.2688972,121.9915686
3674,10.205556,357.6303618,15.76707458,30.2685261,121.996172
3675,10.208333,357.6311605,15.76139878,30.26815432,122.0007739
3676,10.211111,357.6319597,15.75572144,30.26778158,122.0053774
3677,10.213889,357.6331233,15.75661789,30.27018355,122.0052406
3678,10.216667,357.6334525,15.75093502,30.59903102,122.1115247
3679,10.219444,357.6337818,15.74525398,30.92561204,122.2212559
3680,10.222222,357.6239665,15.75645337,30.9097606,122.2222965
3681,10.225,357.6225816,15.41424525,31.47072964,121.9972032
3682,10.227778,357.6211968,15.07508935,32.02842744,121.7723294
3683,10.230556,357.621413,15.29016539,31.66406058,121.9127293
3684,10.233333,357.6216292,15.50643116,31.2984684,122.053167
3685,10.236111,357.6218455,15.72404741,30.93138453,122.1937418
3686,10.238889,357.619599,15.71743679,30.94057201,122.1872213
3687,10.241667,357.6173525,15.71082616,30.94975935,122.1807009
3688,10.244444,357.6151068,15.70421789,30.95894327,122.174183
3689,10.247222,357.6190328,15.69875062,30.95918431,122.1706949
3690,10.25,357.6229589,15.69328264,30.95942607,122.1672065
3691,10.252778,357.6268851,15.68781395,30.95966855,122.1637176
3692,10.255556,357.625397,15.701448,30.28260339,122.110107
3693,10.258333,357.6276297,15.69686399,30.62096761,122.2190806
3694,10.261111,357.6298633,15.69227784,30.95726086,122.3320336
3695,10.263889,357.6316466,15.70871279,30.93983753,122.3352767
3696,10.266667,357.6296994,15.7071065,30.93570547,122.3362531
3697,10.269444,357.627753,15.70550051,30.93157525,122.3372297
3698,10.272222,357.6317489,15.71965457,30.91729434,122.1612596
3699,10.275,357.6304973,15.7176021,30.91810182,122.1621878
3700,10.277778,357.632219,15.72505986,30.89337226,122.1541814
3701,10.280556,357.6374268,15.72370684,30.89586466,122.1537805
3702,10.283333,357.6426325,15.72235448,30.89835604,122.1533797
3703,10.286111,357.6375338,15.06761646,31.37122441,121.5054649
3704,10.288889,357.6346301,15.06675762,31.68684628,121.6078144
3705,10.291667,357.6317264,15.06589898,32.00052622,121.7134412
3706,10.294444,357.6756119,14.92470569,32.10577618,121.71449
3707,10.297222,357.7195691,14.78356429,32.21090514,121.7155396
3708,10.3,357.7635825,14.64252582,32.31587493,121.7165896
3709,10.302778,357.7681691,14.62983831,32.33788674,121.7108372
3710,10.305556,357.7692156,14.9676651,31.78982406,121.9283002
3711,10.308333,357.7702624,15.30845287,31.23869788,122.1458627
3712,10.311111,357.8067774,15.29949709,31.26481392,122.131252
3713,10.313889,357.8057598,15.30848061,31.26801806,122.1263257
3714,10.316667,357.804742,15.31746512,31.27122093,122.1213996
3715,10.319444,357.8068625,15.32130389,31.2802994,122.1742118
3716,10.322222,357.808984,15.32514409,31.28938085,122.2271157
3717,10.325,357.8111058,15.32898434,31.29846202,122.2800922
3718,10.327778,357.81222,15.33210986,31.30607439,122.2854527
3719,10.330556,358.0308725,15.23467351,31.31351088,122.2823287
3720,10.333333,358.249259,15.13700411,31.3209442,122.2792063
3721,10.336111,358.24247,15.13965352,31.3280922,122.2859894
3722,10.338889,358.2435915,15.14943211,31.328029,122.1983883
3723,10.341667,358.2447129,15.15921013,31.32796524,122.1109533
3724,10.344444,358.2429559,15.14848675,31.35539554,122.1117106
3725,10.347222,358.2386412,15.16811006,31.3384773,122.1137779
3726,10.35,358.2343273,15.18773306,31.32155829,122.1158461
3727,10.352778,358.2362036,14.96787625,31.4843053,121.9019551
3728,10.355556,358.2380798,14.74937891,31.6454821,121.6888446
3729,10.358333,358.2399553,14.53231291,31.80503656,121.4766023
3730,10.361111,358.2268273,14.55524422,31.79389329,121.4793663
3731,10.363889,358.1420306,14.85403399,31.58577988,121.4934737
3732,10.366667,358.0574185,15.1530117,31.37729409,121.5075819
3733,10.369444,358.055114,15.15711672,31.3775822,121.5090053
3734,10.372222,358.0528087,15.16122325,31.37787042,121.5104289
3735,10.375,358.0505034,15.1653298,31.37815862,121.5118524
3736,10.377778,358.2216935,14.57283531,31.79568428,121.5145297
3737,10.380556,357.9905009,15.27072791,31.35618041,121.8354213
3738,10.383333,357.7599127,15.97326974,30.91059178,122.1581057
3739,10.386111,357.7606155,15.97598861,30.90440666,122.1641493
3740,10.388889,357.7661711,15.96859192,30.91711832,122.1602403
3741,10.391667,357.7717273,15.9611959,30.92982859,122.1563321
3742,10.394444,358.0659416,15.82884849,30.90889394,122.1628161
3743,10.397222,358.0677454,15.82168625,30.91899753,122.1531552
3744,10.4,358.0695497,15.81452516,30.92909985,122.1434951
3745,10.402778,357.9752878,15.86546688,30.91883841,122.136768
3746,10.405556,357.880988,15.91631534,30.90857674,122.1300409
3747,10.408333,357.7866837,15.96705251,30.89831854,122.1233161
3748,10.411111,357.927071,15.43698022,31.28512183,122.1168173
3749,10.413889,358.0068678,15.63082935,31.0805661,122.1202922
3750,10.416667,358.0863457,15.82537779,30.87531144,122.1237669
3751,10.419444,358.0890424,15.82576523,30.86345101,122.1206318
3752,10.422222,358.09174,15.82615268,30.85158448,122.1174974
3753,10.425,358.0944376,15.82654001,30.83971613,122.1143649
3754,10.427778,358.0938981,15.59858846,31.21198311,121.9624372
3755,10.430556,358.0933585,15.37208887,31.58273031,121.8105774
3756,10.433333,358.0928191,15.1471152,31.95183012,121.658842
3757,10.436111,358.0741991,15.16078196,31.33227295,121.4632643
3758,10.438889,358.0821146,15.14679058,31.33768108,121.4643094
3759,10.441667,358.0897399,15.13631917,31.33771844,121.4595491
3760,10.444444,358.0935296,15.13254356,31.3352414,121.4539485
3761,10.447222,358.0973207,15.12876656,31.33276324,121.4483457
3762,10.45,358.0880476,15.11660925,31.93481668,121.6469866
3763,10.452778,358.0849723,15.11171453,31.93227039,121.6472091
3764,10.455556,358.0818967,15.10681999,31.92972377,121.6474318
3765,10.458333,358.0962171,15.75639601,30.82397154,122.0817323
3766,10.461111,358.1036274,15.74011335,30.83218641,122.0761789
3767,10.463889,358.1110382,15.72383034,30.84040127,122.0706254
3768,10.466667,358.1103162,15.71181798,30.83843211,122.0657927
3769,10.469444,358.1095947,15.69981049,30.8364635,122.0609659
3770,10.472222,358.1088733,15.68779922,30.834494,122.0561417
3771,10.475,358.2515889,15.12576775,31.25372205,122.0403701
3772,10.477778,358.2505891,15.1161446,31.25975698,122.1353942
3773,10.480556,358.2495902,15.10652189,31.26579127,122.2305958
3774,10.483333,358.0968236,15.62630808,30.88803598,122.2291385
3775,10.486111,358.0844037,15.61545081,30.89414191,122.2337348
3776,10.488889,358.0719889,15.60459344,30.90024778,122.2383312
3777,10.491667,358.0527292,15.61468277,30.89209716,122.0546425
3778,10.494444,358.0460942,15.60888034,30.8893361,122.063238
3779,10.497222,358.0394571,15.60307561,30.8865743,122.071837
3780,10.5,358.0361877,15.59893346,30.87835344,122.079285
3781,10.502778,358.0254154,15.25579847,31.44643552,121.8531603
3782,10.505556,358.014644,14.91594307,32.0110738,121.6271996
3783,10.508333,358.005572,14.90785077,32.00288326,121.6367853
3784,10.511111,357.9965399,14.89791653,31.68999046,121.5396948
3785,10.513889,357.9875078,14.88798303,31.37517435,121.4459957
3786,10.516667,357.986048,14.87609315,31.37700463,121.4478053
3787,10.519444,357.9845892,14.86420804,31.37883329,121.4496139
3788,10.522222,357.9831302,14.85231914,31.38066165,121.4514228
3789,10.525,358.0118349,14.77829031,31.41648488,121.4612165
3790,10.527778,358.0405453,14.70424594,31.45231827,121.47101
3791,10.530556,358.0692613,14.63018609,31.48816179,121.4808031
3792,10.533333,358.0944975,14.57832802,31.51701052,121.4783428
3793,10.536111,358.0989122,14.89411095,30.96631854,121.6956698
3794,10.538889,358.1033269,15.21277269,30.41255905,121.9131858
3795,10.541667,358.1251743,15.17886358,30.747305,122.3459731
3796,10.544444,358.2492665,15.11313293,30.74617832,122.4079081
3797,10.547222,358.3733841,15.04737128,30.74504993,122.4699191
3798,10.55,358.527158,14.47914288,30.84180432,122.0307273
3799,10.552778,358.4403903,14.83272821,30.72707814,122.2482051
3800,10.555556,358.3539298,15.18707838,30.60978303,122.465425
3801,10.558333,358.5575288,14.46350826,31.12367975,122.4562623
3802,10.561111,358.3665518,14.78732878,30.77056968,122.2421965
3803,10.563889,358.1759716,15.1114267,30.41510418,122.0279669
3804,10.566667,358.1811743,15.1000885,30.4119992,122.0232697
3805,10.569444,358.2315578,14.87745071,30.57252522,122.0286458
3806,10.572222,358.2821633,14.6554844,30.73215359,122.0340236
3807,10.575,358.2770423,14.65876923,30.72445739,122.03532
3808,10.577778,358.2719211,14.66205391,30.71676084,122.0366168
3809,10.580556,358.2667996,14.66533846,30.70906394,122.037914
3810,10.583333,358.2597943,14.66932514,30.70670875,122.0415871
3811,10.586111,358.2534247,14.71338678,30.62556199,122.075096
3812,10.588889,358.247055,14.75751711,30.54434472,122.1086064
3813,10.591667,358.2464896,14.08149227,31.71070081,121.6225282
3814,10.594444,358.2408651,14.0798876,31.7138407,121.6245389
3815,10.597222,358.076135,14.68319802,31.27243973,121.6240356
3816,10.6,358.149475,14.37731284,31.50309,121.6232462
3817,10.602778,358.2231261,14.07237502,31.73248129,121.622457
3818,10.605556,358.2130678,14.08897716,31.7189141,121.6304319
3819,10.608333,358.2169185,14.39276869,31.20519871,121.8373785
3820,10.611111,358.2207707,14.69925803,30.68856692,122.0445424
3821,10.613889,358.2788893,14.65608863,30.70772201,122.0360586
3822,10.616667,358.3369897,14.61290543,30.72687498,122.027575
3823,10.619444,358.3950513,14.56972399,30.74601894,122.0190945
3824,10.622222,358.1627483,14.71564932,30.6894456,122.0336351
3825,10.625,358.2802161,14.64343563,30.71668791,122.0278194
3826,10.627778,358.3976442,14.5711762,30.74392826,122.0220066
3827,10.630556,358.3977136,14.57615655,30.74094335,122.0202483
3828,10.633333,358.397783,14.58113607,30.73795861,122.0184906
3829,10.636111,358.3978523,14.58611835,30.73497188,122.0167324
3830,10.638889,358.3957479,14.59257241,30.73477667,122.0145719
3831,10.641667,358.3936435,14.59902603,30.73458178,122.0124113
3832,10.644444,358.39154,14.60547688,30.73438728,122.0102514
3833,10.647222,358.3637945,14.67284299,30.65998836,122.0319942
3834,10.65,358.3685117,14.67790106,30.65782929,122.0348641
3835,10.652778,358.3732302,14.68295867,30.65567091,122.0377343
3836,10.655556,358.3203986,14.93144842,30.44441242,122.0612609
3837,10.658333,358.2677437,15.18063084,30.23229183,122.0847775
3838,10.661111,358.2152268,15.43068836,30.01915395,122.1083011
3839,10.663889,358.2155924,15.18663371,30.54702117,122.0853917
3840,10.666667,358.2159582,14.94440249,31.07094148,122.0637094
3841,10.669444,358.216324,14.70406946,31.59075053,122.0432446
3842,10.672222,358.2109156,14.76224477,31.49805085,122.0786034
3843,10.675,358.2130471,14.74378893,31.54002873,122.0592724
3844,10.677778,358.2151785,14.7253511,31.58198845,122.0399417
3845,10.680556,358.2291129,14.72553896,31.58317771,122.0432295
3846,10.683333,358.2430406,14.72572627,31.58436641,122.0465164
3847,10.686111,358.2569715,14.72591318,31.58555544,122.0498048
3848,10.688889,358.2655538,14.73499774,31.57942459,122.0410886
3849,10.691667,358.2740387,15.07107294,30.86705295,122.0449674
3850,10.694444,358.2825211,15.41018111,30.14751855,122.0512368
3851,10.697222,358.2722378,15.42474905,30.13777771,122.0551262
3852,10.7,358.342469,15.16874612,30.3361208,122.0535863
3853,10.702778,358.4128975,14.91334847,30.53366161,122.0520459
3854,10.705556,358.4093497,14.91981281,30.5276245,122.0519547
3855,10.708333,358.414364,14.92449872,30.69307869,122.2778208
3856,10.711111,358.4193795,14.92918651,30.85672282,122.5035904
3857,10.713889,358.4095381,14.94952262,30.85050319,122.5076034
3858,10.716667,358.408481,14.95592166,31.02975997,122.370433
3859,10.719444,358.4074244,14.96231877,31.20988253,122.2328279
3860,10.722222,358.4041424,14.97326137,31.20320169,122.231387
3861,10.725,358.4008604,14.98420326,31.19652163,122.2299462
3862,10.727778,358.3975783,14.99514443,31.18984237,122.2285056
3863,10.730556,358.3938713,15.012163,31.17724717,122.2288899
3864,10.733333,358.3901659,15.02917835,31.1646532,122.229274
3865,10.736111,358.3864594,15.04620274,31.15205141,122.2296581
3866,10.738889,358.2511636,15.56983409,30.78286737,122.2313197
3867,10.741667,358.2966229,15.3419081,30.95802852,122.2330867
3868,10.744444,358.3422213,15.11456092,31.13247182,122.2348531
3869,10.747222,358.2171086,14.96075396,31.87773057,121.7888519
3870,10.75,358.2158175,14.96917235,31.87871385,121.7853264
3871,10.752778,358.2138474,14.97609761,31.87762608,121.7870477
3872,10.755556,358.2180822,15.32347254,31.314832,122.0135967
3873,10.758333,358.2223155,15.6738705,30.74891373,122.240242
3874,10.761111,358.2734352,15.49941051,30.88518875,122.2375716
3875,10.763889,358.3246521,15.3252071,31.02110984,122.2349014
3876,10.766667,358.3759662,15.15125985,31.15667716,122.2322313
3877,10.769444,358.3879643,15.1385911,31.18650939,122.2180047
3878,10.772222,358.3882961,15.14466258,31.19006154,122.2171988
3879,10.775,358.388628,15.15073275,31.19361534,122.2163917
3880,10.777778,358.400747,15.14634183,31.19976034,122.2213927
3881,10.780556,358.4180009,15.1446206,31.20022703,122.2226193
3882,10.783333,358.4352464,15.14289901,31.20069349,122.2238449
3883,10.786111,358.4368492,15.14924643,31.20114236,122.2316923
3884,10.788889,358.4390449,15.15748761,31.19915737,122.2307524
3885,10.791667,358.4412404,15.16572687,31.19717478,122.229812
3886,10.794444,358.4462327,15.16851079,31.19283509,122.2313236
3887,10.797222,358.4475212,15.18085866,31.02061032,122.3632156
3888,10.8,358.4488101,15.19320626,30.84921445,122.4945575
3889,10.802778,358.4466226,15.19859011,30.84589785,122.4896897
3890,10.805556,358.4469173,15.20615112,31.00849521,122.3554784
3891,10.808333,358.4472122,15.21370907,31.17186875,122.220785
3892,10.811111,358.4575255,15.21856523,31.17018875,122.221583
3893,10.813889,358.4612122,15.22219342,31.01113669,122.3558312
3894,10.816667,358.4648993,15.22582126,30.85293487,122.4894503
3895,10.819444,358.4656969,15.21899497,30.87002259,122.4809829
3896,10.822222,358.4750781,15.22544005,30.86152178,122.4796178
3897,10.825,358.4844557,15.23188344,30.85302118,122.4782528
3898,10.827778,358.4910602,15.23370586,30.85121748,122.4754586
3899,10.830556,358.4976642,15.23552877,30.84941333,122.4726645
3900,10.833333,358.5042655,15.23735152,30.84760936,122.4698713
3901,10.836111,358.4987358,15.24681323,30.8517993,122.4600653
3902,10.838889,358.5021512,15.2492923,30.85559542,122.4468564
3903,10.841667,358.5055667,15.25177124,30.85939217,122.4336476
3904,10.844444,358.5060352,15.25880742,30.86611029,122.4353498
3905,10.847222,358.5104509,15.26396564,30.86906083,122.4237944
3906,10.85,358.5148669,15.26912394,30.8720117,122.4122379
3907,10.852778,358.5238851,15.27784721,30.86749046,122.4191175
3908,10.855556,358.5229444,15.27799121,31.04342115,122.2749422
3909,10.858333,358.522004,15.27813559,31.2201938,122.1301642
3910,10.861111,358.5331011,15.28819547,31.21184627,122.1267032
3911,10.863889,358.5323862,15.29147748,31.21640318,122.1265705
3912,10.866667,358.5316718,15.29475895,31.22096014,122.126438
3913,10.869444,358.5440156,15.29513263,31.2217219,122.1239344
3914,10.872222,358.5533089,15.29262113,31.23358052,122.1232417
3915,10.875,358.5626021,15.29010997,31.24543895,122.1225477
3916,10.877778,358.5646011,15.29491124,31.24793361,121.9573085
3917,10.880556,358.5762713,15.29548247,31.25187666,121.9581779
3918,10.883333,358.587938,15.29605389,31.25581792,121.9590474
3919,10.886111,358.5882182,15.30000631,31.25574226,121.9641906
3920,10.888889,358.5979844,15.2989601,31.26103654,122.0460937
3921,10.891667,358.6077518,15.29791376,31.26633088,122.1281013
3922,10.894444,358.5624505,15.50143565,31.1162344,122.1302004
3923,10.897222,358.5172735,15.70543294,30.9655414,122.1323001
3924,10.9,358.4722369,15.90983369,30.81430503,122.1343999
3925,10.902778,358.4766775,15.90766706,30.82296285,122.0784481
3926,10.905556,358.4811187,15.90550053,30.83162059,122.0225328
3927,10.908333,358.485559,15.90333488,30.84027514,121.9666743
3928,10.911111,358.4985999,15.9096284,30.84108329,121.9652999
3929,10.913889,358.5116528,15.9159215,30.84189141,121.9639255
3930,10.916667,358.5262113,15.91849388,30.83213289,122.1515176
3931,10.919444,358.5196488,15.91434769,30.84092321,122.147099
3932,10.922222,358.513084,15.91020155,30.84971484,122.1426792
3933,10.925,358.5220438,15.92838305,30.82870784,121.9704818
3934,10.927778,358.5148214,15.92718546,30.82831718,122.0562022
3935,10.930556,358.507599,15.9259872,30.82792715,122.1420623
3936,10.933333,358.5719895,15.72160728,30.96658425,122.1431414
3937,10.936111,358.6365687,15.51750205,31.10477209,122.1442217
3938,10.938889,358.7013142,15.31374378,31.24244135,122.1453028
3939,10.941667,358.5342003,15.94938394,30.76872426,122.1453342
3940,10.944444,358.5365099,15.93923101,30.75734123,122.1470023
3941,10.947222,358.5388186,15.92907546,30.74595393,122.1486767
3942,10.95,358.5309336,15.94731443,30.72919943,122.1521066
3943,10.952778,358.5322754,15.93555192,30.73684072,122.152934
3944,10.955556,358.5336172,15.92378942,30.74448262,122.1537612
3945,10.958333,358.5274316,15.93111769,30.73710525,122.1506959
3946,10.961111,358.5326372,15.91253285,30.74718729,122.1488101
3947,10.963889,358.5378428,15.8939494,30.75726805,122.1469238
3948,10.966667,357.9904813,16.14637517,30.75803569,122.1408921
3949,10.969444,357.9881686,16.14255275,30.75806697,122.1390627
3950,10.972222,357.9858546,16.13872854,30.75809914,122.1372325
3951,10.975,357.9865594,16.13889838,30.75278119,122.1392
3952,10.977778,357.9867972,16.13222581,30.76005839,122.1374459
3953,10.980556,357.9870348,16.12555325,30.76733562,122.1356918
3954,10.983333,357.9902909,16.11958432,30.77190249,122.1253515
3955,10.986111,357.9840162,16.12012141,30.77841358,122.1180435
3956,10.988889,357.9777418,16.12065833,30.784925,122.1107345
3957,10.991667,357.9728142,16.12230534,30.78599626,122.1143918
3958,10.994444,357.9678884,16.12395131,30.7870676,122.1180481
3959,10.997222,357.962961,16.12559746,30.78813978,122.1217061
3960,11,357.9668083,16.11734669,30.78927805,122.1318628
3961,11.002778,357.9597825,16.12884309,30.78480858,122.1349094
3962,11.005556,357.952757,16.1403399,30.78033843,122.1379563
3963,11.008333,357.9498719,16.136853,30.09821888,121.9429679
3964,11.011111,357.8746587,16.17192323,30.44112972,122.047579
3965,11.013889,357.7994492,16.20700888,30.7818909,122.156063
3966,11.016667,357.9142228,16.16694105,30.44114296,122.2927201
3967,11.019444,357.8516031,16.18723888,30.27186866,122.0558448
3968,11.022222,357.7889703,16.20756622,30.10052734,121.8187277
3969,11.025,357.7727768,16.21967127,30.45340649,122.2987576
3970,11.027778,357.7765174,16.20502843,30.45518878,122.3565942
3971,11.030556,357.7802581,16.19038526,30.45696445,122.4144996
3972,11.033333,357.7781118,16.18397656,30.46605392,122.4213923
3973,11.036111,357.7759646,16.1775659,30.47514609,122.4282884
3974,11.038889,357.7738173,16.17115558,30.48423767,122.4351854
3975,11.041667,357.7779676,16.15061257,30.39612835,122.2805151
3976,11.044444,357.7821165,16.13007925,30.30726816,122.1257892
3977,11.047222,357.7862669,16.10954082,30.21758521,121.9709108
3978,11.05,358.0775175,14.75759368,31.80167978,121.5196817
3979,11.052778,358.0072007,15.37525732,31.03019952,121.7451753
3980,11.055556,357.9371802,16.00071754,30.25047403,121.9708212
3981,11.058333,357.9449399,15.98625947,30.26070551,121.9666297
3982,11.061111,357.9527026,15.971798,30.2709386,121.9624367
3983,11.063889,357.9604656,15.95733832,30.28116964,121.9582438
3984,11.066667,357.96523,15.94450807,30.27271889,121.9604558
3985,11.069444,357.9791185,15.94480059,30.26910888,121.9558701
3986,11.072222,357.9864153,15.94410546,30.25787627,121.9609979
3987,11.075,358.0858933,15.59499077,30.50394927,121.9578423
3988,11.077778,358.1856843,15.24640255,30.7491824,121.9546866
3989,11.080556,358.1949563,15.24707383,30.73585739,121.9574336
3990,11.083333,358.2042248,15.24774521,30.72253609,121.9601798
3991,11.086111,358.2134964,15.24841717,30.70920891,121.962927
3992,11.088889,358.2205843,15.25063713,30.6968086,121.9668579
3993,11.091667,358.2211946,15.25920834,30.67662881,121.9698784
3994,11.094444,358.2218047,15.26777691,30.65645403,121.9728987
3995,11.097222,358.2194989,14.58828586,31.79969472,121.390476
3996,11.1,358.2223563,14.58738302,31.94046311,121.5983825
3997,11.102778,358.2252137,14.58648034,32.07983283,121.8061135
3998,11.105556,358.2238001,14.58898998,32.07314863,121.8190768
3999,11.108333,358.2184743,14.59381286,31.91260467,121.6686626
4000,11.111111,358.2131465,14.59863745,31.7503747,121.5180508
4001,11.113889,358.0172815,15.28507672,31.25312829,121.5057819
4002,11.116667,358.0231766,15.27944002,31.55300253,121.6198862
4003,11.119444,358.0290699,15.27380514,31.85091085,121.7371189
4004,11.122222,358.0335092,15.28440967,31.83233392,121.7303984
4005,11.125,358.0256975,15.60712912,31.28031757,121.9453483
4006,11.127778,358.0178862,15.93281251,30.72512807,122.1605051
4007,11.130556,358.0222916,15.92569634,30.71518915,122.1313161
4008,11.133333,358.0280501,15.90475255,30.72653881,122.1206041
4009,11.136111,358.0338106,15.88380161,30.73789148,122.1098871
4010,11.138889,358.0355686,15.8808958,30.73495515,122.1066962
4011,11.141667,358.1302927,15.54395319,30.66447903,121.9955005
4012,11.144444,358.2252578,15.20761265,30.59127713,121.88759
4013,11.147222,358.3420336,15.71852525,30.424907,122.2947343
4014,11.15,358.3410288,15.71892558,30.58038157,122.1883817
4015,11.152778,358.3400239,15.71932581,30.73643729,122.0818248
4016,11.155556,358.3434097,15.71029643,30.73237765,122.0732276
4017,11.158333,358.344293,15.70921703,30.56951194,122.1640395
4018,11.161111,358.3451765,15.70813791,30.40716484,122.2548696
4019,11.163889,358.34187,15.70453627,30.40369258,122.2468299
4020,11.166667,358.3508186,15.70502805,30.39406206,122.2263219
4021,11.169444,358.3597631,15.7055199,30.38442973,122.2058041
4022,11.172222,358.3650446,15.71172736,30.36860484,122.1941175
4023,11.175,358.3682189,15.71822481,30.35297697,122.1827111
4024,11.177778,358.371393,15.72472312,30.33734395,122.1713003
4025,11.180556,358.3750869,15.49368412,30.71597511,122.0230826
4026,11.183333,358.3787795,15.2640987,31.09297704,121.8750407
4027,11.186111,358.3824734,15.0357965,31.46862445,121.7270698
4028,11.188889,358.0996243,15.18336329,31.45319827,121.7243393
4029,11.191667,358.1046649,15.18670134,31.44292845,121.6627835
4030,11.194444,358.1097041,15.19003848,31.43264557,121.6011047
4031,11.197222,358.1078527,15.41686304,31.0578645,121.7402393
4032,11.2,358.1060016,15.64508729,30.68155563,121.879497
4033,11.202778,358.1041508,15.87471741,30.30371471,122.0188758
4034,11.205556,358.104902,15.87616732,30.29583527,122.0331306
4035,11.208333,358.105653,15.87761715,30.28796275,122.0473706
4036,11.211111,358.1064043,15.87906796,30.28009146,122.0616062
4037,11.213889,358.1132129,15.86916994,30.2909809,122.0211886
4038,11.216667,358.1269005,15.87509058,30.2880041,121.9840689
4039,11.219444,358.1405922,15.8810101,30.28503007,121.9469039
4040,11.222222,358.1391779,15.88875866,30.27946549,121.8933281
4041,11.225,358.1377638,15.89650721,30.2739007,121.8397689
4042,11.227778,358.1363499,15.90425576,30.26833569,121.7862264
4043,11.230556,358.1391024,15.91079406,30.15779377,121.6178877
4044,11.233333,358.1418539,15.91733106,30.04646389,121.4493043
4045,11.236111,358.1383694,15.92606676,30.10081131,121.5509789
4046,11.238889,358.1348849,15.93480408,30.15485785,121.6525544
4047,11.241667,358.1314003,15.94354302,30.20860554,121.7540278
4048,11.244444,358.1390061,15.92279306,30.22350829,121.7340151
4049,11.247222,358.1376756,15.60157032,30.78008189,121.4854661
4050,11.25,358.1363452,15.28332423,31.33372171,121.2368595
4051,11.252778,358.1295227,15.29975648,31.32363057,121.2339293
4052,11.255556,358.127101,15.30617041,31.31352721,121.2376972
4053,11.258333,358.1246802,15.31258236,31.3034282,121.2414629
4054,11.261111,358.0275712,15.3628294,31.30069148,121.2196609
4055,11.263889,357.930418,15.41300917,31.29795709,121.1978411
4056,11.266667,357.8332203,15.46312177,31.29522505,121.1760034
4057,11.269444,357.8304736,15.46799615,31.28815426,121.1639836
4058,11.272222,357.8277257,15.47287269,31.28107947,121.1519567
4059,11.275,357.8249777,15.47774962,31.27400321,121.1399269
4060,11.277778,358.1304935,15.34532436,31.25387389,121.1301053
4061,11.280556,358.1286285,15.34983152,31.25703639,121.1257844
4062,11.283333,358.126764,15.35433752,31.26019887,121.1214652
4063,11.286111,357.8117058,15.51661338,31.24152117,121.1201731
4064,11.288889,357.8127953,15.51764109,31.23159887,121.1128985
4065,11.291667,357.8138847,15.51866905,31.22167413,121.1056254
4066,11.294444,357.8156219,15.52230839,31.21422849,121.0910798
4067,11.297222,357.8173597,15.52594919,31.20677913,121.076523
4068,11.3,357.8190976,15.52959015,31.19932872,121.06196
4069,11.302778,357.8257858,15.53622636,31.1842642,121.2034973
4070,11.305556,357.8446008,15.52854819,31.17596542,121.1259874
4071,11.308333,357.8634095,15.52086781,31.16766879,121.0485867
4072,11.311111,357.8765501,15.50970704,31.15797991,121.0483988
4073,11.313889,357.8896919,15.49854626,31.14829259,121.0482156
4074,11.316667,357.9028348,15.48738546,31.13860684,121.0480373
4075,11.319444,357.9100457,15.48658173,31.14213725,121.0260713
4076,11.322222,357.9172591,15.48577752,31.1456746,121.0040805
4077,11.325,357.9244725,15.48497312,31.1492176,120.9820729
4078,11.327778,357.9297633,15.48607577,31.14091798,121.0302285
4079,11.330556,357.9350542,15.48717832,31.13261764,121.078437
4080,11.333333,357.9403432,15.48828038,31.12431956,121.1266811
4081,11.336111,357.9551359,15.47238276,31.12591346,121.1242891
