,timestamp,we,es,se,ew
3360,9.333333,1.317411513,13.78427776,26.71932776,122.2530552
3361,9.336111,1.25577084,13.98482366,26.4122651,122.36836
3362,9.338889,1.250998615,13.96670032,26.45102192,122.3605808
3363,9.341667,1.246226613,13.9485674,26.48977829,122.3528115
3364,9.344444,1.241456554,13.93043143,26.52852026,122.3450551
3365,9.347222,1.236906352,14.01187203,26.391399,122.4029384
3366,9.35,1.232356265,14.09353645,26.25406146,122.460814
3367,9.352778,1.227806292,14.17542536,26.11650711,122.5186817
3368,9.355556,1.216381029,14.18372175,26.1214202,122.5860531
3369,9.358333,1.213325248,14.18873641,26.12292729,122.5873345
3370,9.361111,1.210268371,14.19375314,26.12443439,122.5886166
3371,9.363889,1.205872477,14.19912388,26.1321666,122.5745829
3372,9.366667,1.197093781,14.20853273,26.13951049,122.5824418
3373,9.369444,1.188318054,14.21793851,26.14684734,122.5903
3374,9.372222,1.186410475,14.14107306,26.25210396,122.5240871
3375,9.375,1.184503028,14.06442744,26.35714721,122.45791
3376,9.377778,1.182595714,13.98800103,26.4619777,122.3917684
3377,9.380556,1.724523197,13.74143365,26.58332853,122.4002388
3378,9.383333,1.726209416,13.76433494,26.55746165,122.3670867
3379,9.386111,1.727896247,13.78723956,26.53158941,122.3339371
3380,9.388889,1.742172673,13.80796627,26.50057193,122.3425945
3381,9.391667,1.738796183,13.82412865,26.4870803,122.3442883
3382,9.394444,1.735420515,13.84028068,26.47359829,122.3459817
3383,9.397222,1.735665964,13.85333034,26.45943264,122.351639
3384,9.4,1.745300079,13.83461675,26.48160979,122.3458282
3385,9.402778,1.756395897,13.84434715,26.47576484,122.3411226
3386,9.405556,1.756348464,13.84201007,26.48489556,122.3325176
3387,9.408333,1.756300871,13.83967425,26.49402182,122.3239167
3388,9.411111,1.222029247,14.09987028,26.50430128,122.3202865
3389,9.413889,1.223914055,14.07961911,26.5376257,122.3031103
3390,9.416667,1.225798487,14.05935948,26.57095179,122.2859412
3391,9.419444,1.349207001,14.05490045,26.57801327,122.283832
3392,9.422222,1.349397288,14.04096836,26.60756175,122.2762944
3393,9.425,1.349587554,14.02703074,26.63710944,122.2687633
3394,9.427778,1.352869875,14.01990738,26.64580551,122.2944296
3395,9.430556,1.356151758,14.01278117,26.65450382,122.3201021
3396,9.433333,1.359432022,14.00565468,26.66320124,122.3457714
3397,9.436111,1.355467008,14.30486429,26.16388292,122.5558619
3398,9.438889,1.297607474,14.17322467,26.40715975,122.4472281
3399,9.441667,1.239912956,14.0421171,26.64990987,122.3385891
3400,9.444444,1.27978474,14.06253493,26.58139351,122.344267
3401,9.447222,1.319746018,14.08295527,26.51283369,122.3500183
3402,9.45,1.359782606,14.10337076,26.44425513,122.355841
3403,9.452778,1.3621576,14.1273506,26.41695613,122.3609567
3404,9.455556,1.367046361,14.14467018,26.39719144,122.3665191
3405,9.458333,1.371934189,14.16197962,26.37743732,122.3720798
3406,9.461111,1.371242783,14.17386925,26.47274969,122.3699492
3407,9.463889,1.360400944,14.18418663,26.46048498,122.3722372
3408,9.466667,1.34957414,14.19450184,26.44822232,122.3745252
3409,9.469444,1.899314688,13.84827208,26.54395689,122.3532698
3410,9.472222,1.902215505,13.84901172,26.54791823,122.3192153
3411,9.475,1.90511608,13.84975135,26.55187966,122.2851683
3412,9.477778,1.91123107,13.84613454,26.55656752,122.2803852
3413,9.480556,1.917346,13.84251764,26.56125531,122.2756025
3414,9.483333,1.923458667,13.83890197,26.56594136,122.2708217
3415,9.486111,1.932917984,13.84868016,26.55950953,122.264579
3416,9.488889,1.942253059,13.84478196,26.46565621,122.2044942
3417,9.491667,1.951587331,13.84088344,26.37152819,122.1446974
3418,9.494444,1.956064755,13.84111588,26.44155975,122.179849
3419,9.497222,1.960543351,13.84134843,26.51145928,122.2151608
3420,9.5,1.965021507,13.84158101,26.58120184,122.2506192
3421,9.502778,1.972745949,13.8413538,26.57246445,122.2537803
3422,9.505556,1.976381358,13.84486664,26.56960896,122.254915
3423,9.508333,1.980015326,13.84837764,26.56675508,122.2560495
3424,9.511111,1.970867791,13.85026127,26.56064468,122.257496
3425,9.513889,1.961724622,13.85214482,26.55453466,122.2589425
3426,9.516667,1.952585816,13.8540283,26.54842501,122.2603889
3427,9.519444,1.946252707,13.85429108,26.55024032,122.3336805
3428,9.522222,1.959269054,13.84966568,26.43901119,122.2336543
3429,9.525,1.972284278,13.84504011,26.3274054,122.1341087
3430,9.527778,1.992171308,13.8504331,26.3243623,122.1565128
3431,9.530556,2.012090873,13.85582584,26.32131937,122.1789234
3432,9.533333,2.032035845,13.86121639,26.31827769,122.2013324
3433,9.536111,2.038035522,13.85770698,26.39933406,122.2559662
3434,9.538889,2.044035107,13.8541974,26.48010011,122.3107302
3435,9.541667,2.050034599,13.85068766,26.56057711,122.3656219
3436,9.544444,2.057499497,13.85180989,26.55650868,122.3371249
3437,9.547222,2.064968143,13.85293245,26.55243209,122.3085893
3438,9.55,2.072437847,13.85405493,26.54834881,122.2800252
3439,9.552778,1.931257427,13.91541889,26.55439508,122.3142476
3440,9.555556,1.790008173,13.97672763,26.56044209,122.3484869
3441,9.558333,1.793688292,13.9749075,26.55713926,122.3535844
3442,9.561111,1.795091758,13.9746283,26.56510583,122.3474239
3443,9.563889,1.796495674,13.97434985,26.573073,122.3412619
3444,9.566667,1.808405742,13.97014051,26.5575734,122.3545283
3445,9.569444,1.808460258,13.9725115,26.56069739,122.3516273
3446,9.572222,1.808515005,13.97488337,26.56382278,122.348725
3447,9.575,1.812056883,13.98416107,26.55116825,122.3493529
3448,9.577778,1.815598875,13.99343527,26.53851603,122.3499818
3449,9.580556,1.819140982,14.00270597,26.52586614,122.3506117
3450,9.583333,1.831294237,14.27918093,26.0180537,122.4971461
3451,9.586111,1.833211535,14.16004145,26.23274567,122.390959
3452,9.588889,1.835129,14.04145248,26.44693798,122.284722
3453,9.591667,1.843895929,14.03885473,26.14855232,122.1982703
3454,9.594444,1.841741479,13.87026607,26.42471097,122.0881574
3455,9.597222,1.839588023,13.70195358,26.7004945,121.9781411
3456,9.6,1.847618254,13.70757162,26.6868312,121.9756471
3457,9.602778,1.853315341,13.6983525,26.75248284,122.0493225
3458,9.605556,1.85901248,13.68913237,26.81800196,122.1231702
3459,9.608333,1.859598316,13.81209352,26.6138006,122.1957295
3460,9.611111,1.860184352,13.93531129,26.40923731,122.268393
3461,9.613889,1.860770379,14.05874087,26.20438635,122.3411343
3462,9.616667,1.848978831,14.06225341,26.21162206,122.3341563
3463,9.619444,1.848425139,14.01434814,26.25687854,122.2812892
3464,9.622222,1.847871261,13.96637695,26.30220214,122.2284233
3465,9.625,1.857940828,13.9567789,26.30907282,122.291423
3466,9.627778,1.850924087,14.10972013,26.05355213,122.3610796
3467,9.630556,1.843907517,14.26319605,25.7974602,122.4307904
3468,9.633333,1.840899021,14.26093986,25.84640947,122.4574979
3469,9.636111,1.837889245,14.25868275,25.89536405,122.4843274
3470,9.638889,1.834879271,14.25642551,25.94430625,122.5112693
3471,9.641667,1.823588588,14.26222394,25.78835581,122.5101245
3472,9.644444,1.815201884,14.26513294,25.86661332,122.5115003
3473,9.647222,1.806811954,14.26804291,25.94486145,122.5130486
3474,9.65,1.801623061,14.17758307,26.10505215,122.4426411
3475,9.652778,1.796434097,14.08734155,26.26501068,122.3722475
3476,9.655556,1.791245064,13.99731811,26.42473711,122.3018678
3477,9.658333,1.798110197,13.99257996,26.41796622,122.2248449
3478,9.661111,1.798205036,13.96501036,26.46083418,122.2137435
3479,9.663889,1.798299898,13.9374459,26.50369289,122.2026467
3480,9.666667,1.799302835,13.99296149,26.42402323,122.2229987
3481,9.669444,1.800305361,14.04842845,26.34438583,122.2433689
3482,9.672222,1.801308196,14.10388665,26.26472338,122.2637718
3483,9.675,1.799816723,13.73726828,26.85935272,122.036598
3484,9.677778,1.807589342,13.73040696,26.8593824,122.0374217
3485,9.680556,1.815361445,13.72354533,26.8594125,122.0382454
3486,9.683333,1.76001196,13.72348036,26.8561886,122.0351611
3487,9.686111,1.704574853,13.72341536,26.85296355,122.0320769
3488,9.688889,1.649070021,13.72335034,26.8497385,122.0289939
3489,9.691667,1.64569105,14.09792958,26.11211296,122.2478115
3490,9.694444,1.65115688,14.18928164,25.92203071,122.3453541
3491,9.697222,1.65662463,14.28109021,25.73153503,122.4428533
3492,9.7,1.656141966,14.27307422,25.72885935,122.5240646
3493,9.702778,1.707916879,14.26682758,25.70325067,122.4294419
3494,9.705556,1.759567385,14.26058135,25.67756024,122.3348155
3495,9.708333,1.760493022,14.275038,25.72379751,122.4393213
3496,9.711111,1.755098842,14.2737553,25.65506348,122.3356591
3497,9.713889,1.762284785,14.2630132,25.66363939,122.3271009
3498,9.716667,1.750963913,14.27326985,25.66128122,122.3238738
3499,9.719444,1.739646785,14.28352226,25.6589243,122.3206479
3500,9.722222,1.740754686,14.28576707,25.65176186,122.3201222
3501,9.725,1.735134539,14.29119539,25.65200495,122.3585545
3502,9.727778,1.729514276,14.29662359,25.65224831,122.3970109
3503,9.730556,1.729990223,14.30574485,25.63827912,122.3184337
3504,9.733333,1.728687957,14.30633939,25.67884427,122.3655078
3505,9.736111,1.727385098,14.30693432,25.7193262,122.4125904
3506,9.738889,1.371291786,14.4941199,25.85729949,122.5081999
3507,9.741667,1.371802873,14.51052108,25.83942982,122.4756626
3508,9.744444,1.372313557,14.52692084,25.8215621,122.4431508
3509,9.747222,1.367427824,14.51416346,25.84355503,122.5258207
3510,9.75,1.249318316,14.27209805,26.36793416,122.3093329
3511,9.752778,1.131186409,14.03217657,26.88955093,122.0934346
3512,9.755556,1.12538091,14.03913937,26.87316291,122.089038
3513,9.758333,1.120007736,14.30289222,26.2441557,122.2352054
3514,9.761111,1.114632465,14.56881291,25.61167435,122.3829776
3515,9.763889,1.103590605,14.0627603,26.85508765,122.0738678
3516,9.766667,1.0977168,14.36702973,26.18333538,122.2392437
3517,9.769444,1.091845164,14.67340473,25.50823538,122.4062654
3518,9.772222,1.085784651,14.59895352,25.91543622,122.4849665
3519,9.775,1.078560959,14.4975246,26.12341425,122.3896253
3520,9.777778,1.071337106,14.39658743,26.3309418,122.2942418
3521,9.780556,1.062104359,14.62357389,25.90917469,122.4898992
3522,9.783333,1.205461505,14.55619147,25.8972712,122.4954163
3523,9.786111,1.348804976,14.48867314,25.88536058,122.5009397
3524,9.788889,1.358843977,14.48371488,25.8834954,122.5008939
3525,9.791667,1.352046066,14.49158468,25.88581572,122.4978663
3526,9.794444,1.34525057,14.49945207,25.88813512,122.49484
3527,9.797222,1.389550285,14.51546562,25.8756637,122.4647912
3528,9.8,1.433940915,14.53148,25.86319171,122.4347574
3529,9.802778,1.478422635,14.54749521,25.85071917,122.4047386
3530,9.805556,1.468958183,14.5584718,25.85097346,122.4036081
3531,9.808333,1.459496954,14.56944464,25.8512277,122.4024779
3532,9.811111,1.450032135,14.58042165,25.85148207,122.4013473
3533,9.813889,1.448326189,13.96428401,26.9408834,121.9299385
3534,9.816667,1.43830074,13.97843396,26.937941,121.9296693
3535,9.819444,1.428278483,13.99257932,26.93499949,121.9294001
3536,9.822222,1.406395549,14.00306095,26.92797807,121.9322175
3537,9.825,1.384535306,14.0135446,26.92095627,121.9350349
3538,9.827778,1.362697699,14.02403027,26.91393408,121.9378524
3539,9.830556,1.355672335,14.03500067,26.9087836,121.939428
3540,9.833333,1.348649266,14.04596795,26.90363443,121.941003
3541,9.836111,1.341623432,14.05694,26.89848287,121.9425786
3542,9.838889,1.322599907,14.25084705,26.57654763,122.0830772
3543,9.841667,1.303577975,14.44574363,26.2536361,122.2235595
3544,9.844444,1.284564481,14.64156377,25.92986213,122.3639732
3545,9.847222,1.297319869,14.65090615,25.92205817,122.3634549
3546,9.85,1.31009343,14.66025005,25.91425298,122.3629371
3547,9.852778,1.322885188,14.66959545,25.90644656,122.3624198
3548,9.855556,1.332679089,14.66511229,25.90646138,122.3898345
3549,9.858333,1.342467037,14.66062953,25.90647653,122.4172464
3550,9.861111,1.352256084,14.65614395,25.90649205,122.4446754
3551,9.863889,1.343043418,14.70399272,25.87200868,122.4482616
3552,9.866667,1.350088736,14.71368118,25.85471099,122.4122086
3553,9.869444,1.357132021,14.72335379,25.83742738,122.376198
3554,9.872222,1.371776828,14.7560883,25.79274897,122.389002
3555,9.875,1.386426884,14.78881872,25.74806818,122.4018124
3556,9.877778,1.412243447,14.63877358,25.93453592,122.3549171
3557,9.880556,1.419717671,14.63454911,25.93930442,122.3483483
3558,9.883333,1.427189879,14.63032702,25.94407034,122.3417842
3559,9.886111,1.433334047,14.13538206,26.85938111,121.9199704
3560,9.888889,1.443229741,14.13941297,26.85224892,121.9166787
3561,9.891667,1.453125818,14.14344377,26.84511689,121.9133885
3562,9.894444,1.452715092,14.14005902,26.8526127,121.9101621
3563,9.897222,1.452304263,14.13667399,26.86011057,121.9069347
3564,9.9,1.451893477,14.13328988,26.86760778,121.9037076
3565,9.902778,1.483004414,14.13494882,26.85656374,121.8978175
3566,9.905556,1.205899717,14.26405779,26.85633158,121.8970781
3567,9.908333,0.928641581,14.39288566,26.85609948,121.8963385
3568,9.911111,0.922677608,14.40159451,26.84511297,121.897465
3569,9.913889,0.811564663,14.40366029,26.84371105,121.8922907
3570,9.916667,0.700161161,14.40572613,26.84230897,121.887117
3571,9.919444,0.704321445,14.40188162,26.84270798,121.8939248
3572,9.922222,0.6977693,14.72163192,26.29122077,122.1251754
3573,9.925,0.691217278,15.04397588,25.73701432,122.356552
3574,9.927778,0.681995569,15.06037137,25.40871072,122.2523771
3575,9.930556,0.688908479,15.04791487,25.42279114,122.2508063
3576,9.933333,0.695819446,15.03546428,25.43686496,122.249236
3577,9.936111,0.700748726,15.03288688,25.44163945,122.253916
3578,9.938889,0.703951581,15.03080989,25.47480209,122.2453865
3579,9.941667,0.707154816,15.02873262,25.5079742,122.236872
3580,9.944444,0.960198858,15.00544909,25.47525574,122.2419362
3581,9.947222,0.967713518,15.01478965,25.61101632,122.3029112
3582,9.95,0.975228131,15.02413193,25.74635512,122.3646457
3583,9.952778,0.981538049,14.91776549,25.82245963,122.257292
3584,9.955556,0.987848507,14.81167787,25.8982255,122.1501298
3585,9.958333,0.994157233,14.70590674,25.97362585,122.043199
3586,9.961111,1.001644733,14.69603686,26.08999968,122.1164303
3587,9.963889,1.009132382,14.68616655,26.20597269,122.1900304
3588,9.966667,1.016620178,14.67629582,26.32154627,122.2639944
3589,9.969444,1.02268613,14.68677301,26.30170234,122.2623624
3590,9.972222,1.02538856,14.68177977,26.29563699,122.2687626
3591,9.975,1.02809114,14.67678603,26.28957225,122.275163
3592,9.977778,1.035499023,14.66780353,26.29340472,122.2695043
3593,9.980556,1.037241515,14.66463807,26.12423139,122.1654179
3594,9.983333,1.03898313,14.6614739,25.95417224,122.0622391
3595,9.986111,1.037407174,14.64110898,25.97919086,122.0402782
3596,9.988889,1.036396073,14.64588372,25.96530431,122.042287
3597,9.991667,1.035385,14.65065934,25.9514167,122.0442946
3598,9.994444,1.038247126,14.64081605,25.95605102,122.0355333
3599,9.997222,1.031659471,14.64540822,25.94734563,122.0378393
3600,10,1.025071718,14.65000057,25.93864238,122.0401444
3601,10.002778,1.032276252,14.64224401,26.23978909,122.1363318
3602,10.005556,1.027665422,14.64402756,26.11395587,122.0766922
3603,10.008333,1.023056444,14.64581013,25.98777658,122.0175777
3604,10.011111,1.02044802,14.62526151,26.01358255,121.9981071
3605,10.013889,1.019301102,14.63274904,25.99719122,122.0017113
3606,10.016667,1.018154101,14.64023712,25.98079799,122.0053158
3607,10.019444,1.306561621,14.46565295,26.01260496,121.9858231
3608,10.022222,1.30503944,14.46489599,26.00768118,121.9881282
3609,10.025,1.303517256,14.46413901,26.00275729,121.9904334
3610,10.027778,1.30619185,14.4765138,25.96903207,122.0043009
3611,10.030556,1.014295769,14.6109524,25.9726657,122.0076059
3612,10.033333,1.305060175,14.45486476,25.98445472,122.0262012
3613,10.036111,1.160071954,14.52139073,25.98185343,122.0335762
3614,10.038889,1.014977354,14.58772218,25.97925129,122.0409517
3615,10.041667,1.016629574,14.59327669,25.96564756,122.0470933
3616,10.044444,1.02394097,14.57780871,25.96700147,122.0496167
3617,10.047222,1.031255448,14.56233433,25.96835622,122.0521418
3618,10.05,1.048631746,14.53508629,25.97497184,122.0523074
3619,10.052778,1.056957213,14.50689065,25.98446698,122.0597812
3620,10.055556,1.06528721,14.47869949,25.99395361,122.0672548
3621,10.058333,1.068248272,14.47489281,25.98769828,122.0694368
3622,10.061111,1.071210396,14.47108469,25.98144048,122.0716192
3623,10.063889,1.074172516,14.4672765,25.97518247,122.0738013
3624,10.066667,1.074377812,14.45030397,25.97839907,122.0700024
3625,10.069444,1.075210835,14.44130713,25.9818264,122.0734389
3626,10.072222,1.076044339,14.43230623,25.98525601,122.0768763
3627,10.075,1.073415339,14.42973037,25.98195617,122.0744114
3628,10.077778,1.07078642,14.42715435,25.97865667,122.0719471
3629,10.080556,1.068157582,14.42457817,25.97535748,122.0694834
3630,10.083333,1.064924065,14.41439873,25.98138872,122.0639141
3631,10.086111,1.061689425,14.4042151,25.98742289,122.0583432
3632,10.088889,1.058454827,14.39403094,25.99345782,122.0527726
3633,10.091667,1.055153095,14.38798149,25.99657592,122.043193
3634,10.094444,1.051938494,14.3810083,26.00013766,122.0407655
3635,10.097222,1.048722401,14.37403234,26.00370125,122.038338
3636,10.1,1.15217599,14.32349148,26.0009862,122.0353235
3637,10.102778,1.255580842,14.27287972,25.99827121,122.032309
3638,10.105556,1.358937332,14.22219696,25.99555628,122.0292945
3639,10.108333,1.359430575,14.22273924,25.98297425,122.0294997
3640,10.111111,1.360423259,14.21765541,25.98113146,122.032491
3641,10.113889,1.361416045,14.21257114,25.97928909,122.0354823
3642,10.116667,1.357584989,14.21886063,25.96691527,122.035057
3643,10.119444,1.360913313,14.2149703,25.96752315,122.0405205
3644,10.122222,1.364242883,14.21107859,25.96813112,122.045985
3645,10.125,1.364108476,14.21157424,25.96923084,122.0353752
3646,10.127778,1.370542379,14.20530865,25.96821104,122.035967
3647,10.130556,1.37697535,14.19904335,25.96719175,122.0365595
3648,10.133333,1.385630456,14.18493025,25.9801822,122.0340623
3649,10.136111,1.375634392,14.19356104,25.94560653,122.0410289
3650,10.138889,1.36563842,14.20218942,25.91102864,122.0480138
3651,10.141667,1.372377673,14.1950103,25.91624608,122.0488917
3652,10.144444,1.3791143,14.18783459,25.92146066,122.0497694
3653,10.147222,1.385853152,14.18065711,25.92667613,122.0506477
3654,10.15,1.398092589,14.17576579,25.92763595,122.0515184
3655,10.152778,1.410329368,14.17087485,25.92859572,122.052389
3656,10.155556,1.422563488,14.16598429,25.92955544,122.0532597
3657,10.158333,1.423710078,14.15412533,25.95797375,122.0487282
3658,10.161111,1.42485705,14.14226171,25.98640238,122.0442042
3659,10.163889,1.426003989,14.13039769,26.01483111,122.0396893
3660,10.166667,1.437615619,14.11395731,26.01593085,122.0399478
3661,10.169444,1.44086715,14.10602392,26.02112418,122.034562
3662,10.172222,1.444119711,14.09808746,26.02631976,122.0291741
3663,10.175,1.439826777,14.09092076,26.03305092,122.030693
3664,10.177778,1.438278332,14.08993202,26.03367559,122.0259426
3665,10.180556,1.436731077,14.08894334,26.03430021,122.021192
3666,10.183333,1.453767029,14.08441703,26.03075321,122.0219386
3667,10.186111,1.447078418,14.08697476,26.02693494,122.0228479
3668,10.188889,1.440392971,14.08953233,26.02311682,122.0237572
3669,10.191667,1.454251666,14.08666651,26.02414322,122.0206639
3670,10.194444,1.46810853,14.08380156,26.02516933,122.0175715
3671,10.197222,1.45544889,14.08494697,26.03111275,122.0168006
3672,10.2,1.417516613,14.09819527,26.01613932,122.0197952
3673,10.202778,1.379644775,14.11144461,26.00116492,122.0227897
3674,10.205556,1.374033341,14.1200339,25.99709028,122.0233049
3675,10.208333,1.368423594,14.12861986,25.99301743,122.0238199
3676,10.211111,1.362811493,14.13720869,25.98894341,122.0243351
3677,10.213889,1.363210653,14.13873986,25.99751789,122.0051346
3678,10.216667,1.358841959,14.14631997,25.99295591,122.0049769
3679,10.219444,1.354474913,14.15389714,25.98839574,122.0048192
3680,10.222222,1.34849252,14.16290116,25.98598449,122.002663
3681,10.225,1.343369117,14.16661681,25.9894169,121.9967452
3682,10.227778,1.338245216,14.1703327,25.9928496,121.9908274
3683,10.230556,1.341734081,14.17508681,25.98865803,121.9915519
3684,10.233333,1.343145081,14.17511558,25.9930379,121.9849804
3685,10.236111,1.344556443,14.17514424,25.99741917,121.9784069
3686,10.238889,1.350809511,14.16588787,26.01223372,121.9761758
3687,10.241667,1.353989654,14.16594476,26.01400554,121.9719816
3688,10.244444,1.357168566,14.16600168,26.01577646,121.9677893
3689,10.247222,1.360750457,14.16698633,26.01550579,121.9640854
3690,10.25,1.361734814,14.17126197,26.01901031,121.9610508
3691,10.252778,1.362719377,14.175538,26.0225142,121.9580167
3692,10.255556,1.369571494,14.17634507,26.02346469,121.9496202
3693,10.258333,1.37642037,14.17715229,26.02441505,121.9412255
3694,10.261111,1.38327094,14.17796026,26.02536597,121.9328265
3695,10.263889,1.384803029,14.1837169,26.03037821,121.9286018
3696,10.266667,1.386335436,14.18947349,26.03539131,121.9243768
3697,10.269444,1.38786761,14.19522798,26.04040349,121.9201532
3698,10.272222,1.405156944,14.19285709,25.98994915,121.9348219
3699,10.275,1.436182408,14.20044416,25.99332704,121.9345319
3700,10.277778,1.467276413,14.20803044,25.9967059,121.9342425
3701,10.280556,1.467575929,14.22716059,25.98621254,121.928518
3702,10.283333,1.465308039,14.23384161,26.166206,122.0312004
3703,10.286111,1.463039352,14.24052492,26.34524173,122.1349121
3704,10.288889,1.462046231,14.25136527,26.34720102,122.1324291
3705,10.291667,1.461053066,14.26220542,26.3491612,122.1299458
3706,10.294444,1.460060213,14.27304144,26.35112154,122.1274632
3707,10.297222,1.476101874,14.23983917,26.38371568,122.128399
3708,10.3,1.492144933,14.20663321,26.41631115,122.1293376
3709,10.302778,1.50818939,14.17342356,26.44890793,122.130279
3710,10.305556,1.501776626,14.18392992,26.44995823,122.1321432
3711,10.308333,1.506545355,14.19090671,26.45198265,122.1283324
3712,10.311111,1.511316715,14.19788589,26.45400803,122.12452
3713,10.313889,1.509910357,14.19514527,26.11355483,121.9257259
3714,10.316667,1.503435939,14.20797816,26.29235829,122.0171823
3715,10.319444,1.496964122,14.22080658,26.47011353,122.1096335
3716,10.322222,1.508564607,14.21686261,26.48309495,122.1059156
3717,10.325,1.504044343,14.2249853,26.31732766,122.0027198
3718,10.327778,1.499524109,14.23310834,26.15071157,121.9003232
3719,10.330556,1.499513308,14.23872085,26.27019092,121.9637424
3720,10.333333,1.499502613,14.24433098,26.3891727,122.0275696
3721,10.336111,1.499492016,14.24994276,26.50774401,122.0918457
3722,10.338889,1.503758009,14.24948111,26.50918297,122.0957832
3723,10.341667,1.500773311,14.26072221,26.50446876,122.093768
3724,10.344444,1.497789715,14.27195894,26.49975682,122.0917535
3725,10.347222,1.495147311,14.2863254,26.49368545,122.1005414
3726,10.35,1.494226118,14.28765673,26.34365601,121.988054
3727,10.352778,1.493304752,14.28898806,26.19277775,121.8761924
3728,10.355556,1.509835596,14.29000546,26.49943451,122.0963932
3729,10.358333,1.513123011,14.29221637,26.49056096,122.0903576
3730,10.361111,1.510129474,14.30093732,26.20923496,121.8779203
3731,10.363889,1.509611275,14.30943128,26.34501795,121.989704
3732,10.366667,1.5090931,14.31792442,26.47999265,122.1019829
3733,10.369444,1.510031256,14.31754343,26.47846166,122.0956399
3734,10.372222,1.340299875,14.45689053,26.30322576,121.9791791
3735,10.375,1.170544392,14.59594521,26.12726035,121.8631579
3736,10.377778,1.506835819,14.35026166,26.48141711,122.0830966
3737,10.380556,1.336843826,14.49088297,26.44334576,122.0768353
3738,10.383333,1.166893303,14.63116128,26.40529921,122.070576
3739,10.386111,1.206350139,14.51107853,26.18543362,121.8511105
3740,10.388889,1.182772347,14.57798228,26.14380665,121.8473399
3741,10.391667,1.159199021,14.64486893,26.10219226,121.8435693
3742,10.394444,1.159730356,14.63960956,26.11399033,121.8334004
3743,10.397222,1.157992742,14.64210264,26.10302201,121.8327698
3744,10.4,1.156255671,14.64459528,26.09205463,121.8321416
3745,10.402778,1.199208661,14.50752144,26.19332959,121.8136063
3746,10.405556,1.172009822,14.65838614,26.14452794,121.9685725
3747,10.408333,1.144822765,14.80944105,26.09509253,122.1237358
3748,10.411111,1.149742788,14.8118083,26.07948436,122.1327526
3749,10.413889,1.144220517,14.81830127,25.95090351,122.0201079
3750,10.416667,1.138698552,14.82479306,25.82166872,121.9078125
3751,10.419444,1.137532538,14.81844132,25.83094944,121.8987385
3752,10.422222,1.156829192,14.75543659,25.97198926,121.9552748
3753,10.425,1.176131475,14.69241494,26.11271093,122.0121889
3754,10.427778,1.168876484,14.573421,26.35165417,121.8831777
3755,10.430556,1.161619873,14.57261903,26.34470629,121.8742005
3756,10.433333,1.154366876,14.57181722,26.33776101,121.8652315
3757,10.436111,1.159169093,14.55889059,26.349746,121.8770739
3758,10.438889,1.155806798,14.56750341,26.3341457,121.8784762
3759,10.441667,1.152445443,14.57611615,26.31854471,121.8798794
3760,10.444444,1.147298958,14.66410505,26.15528918,121.95228
3761,10.447222,1.142149936,14.75237918,25.9917282,122.0246999
3762,10.45,1.137000231,14.84090753,25.82792014,122.0971129
3763,10.452778,1.14370446,14.52471991,26.36938593,121.874439
3764,10.455556,1.135964913,14.52992378,26.36142221,121.877676
3765,10.458333,1.128228018,14.53512548,26.35346149,121.8809119
3766,10.461111,1.105832065,14.54241414,26.34867218,121.8874519
3767,10.463889,1.101181089,14.54546121,26.34547966,121.8952597
3768,10.466667,1.096529639,14.54850779,26.34228767,121.9030671
3769,10.469444,1.089744938,14.54411626,26.34592652,121.9395426
3770,10.472222,1.082957828,14.53972361,26.34956612,121.9760464
3771,10.475,1.076170753,14.53533142,26.35320515,122.0125654
3772,10.477778,1.072873738,14.53771183,26.35009638,122.0235573
3773,10.480556,1.069576426,14.54009164,26.346988,122.0345491
3774,10.483333,1.066280004,14.54247,26.34388114,122.0455367
3775,10.486111,1.065919705,14.53975174,26.3349486,122.0539145
3776,10.488889,1.065559998,14.53703315,26.32601598,122.0622921
3777,10.491667,1.065200883,14.53431423,26.31708328,122.0706696
3778,10.494444,1.063724166,14.54054619,26.3063676,122.0743857
3779,10.497222,1.059417713,14.52699676,26.3058014,122.0800299
3780,10.5,1.055109537,14.51344676,26.30523512,122.0856738
3781,10.502778,1.053094309,14.51407285,26.25191985,122.0877599
3782,10.505556,1.051080564,14.51469893,26.19859022,122.0898991
3783,10.508333,1.049069025,14.5153248,26.14526549,122.0920906
3784,10.511111,1.049823297,14.52261554,26.13113837,122.096504
3785,10.513889,1.055091637,14.52377572,26.11599531,122.0930646
3786,10.516667,1.057235926,14.51315474,26.11922694,122.090534
3787,10.519444,1.313982924,14.52872403,25.87206631,122.1419231
3788,10.522222,1.570559895,14.54436471,25.62427632,122.193388
3789,10.525,1.062243183,14.78069942,25.75105366,122.1915037
3790,10.527778,1.316068993,14.65809589,25.74693812,122.1911742
3791,10.530556,1.569650655,14.53504221,25.74282226,122.1908448
3792,10.533333,1.57311972,14.52669751,25.75464937,122.1823612
3793,10.536111,1.57659001,14.51835069,25.76647985,122.1738745
3794,10.538889,1.580060275,14.51000474,25.77830945,122.1653878
3795,10.541667,1.531593245,14.51381114,25.77691933,122.1649291
3796,10.544444,1.483232361,14.51761587,25.77553012,122.1644706
3797,10.547222,1.434942623,14.52142167,25.7741408,122.1640119
3798,10.55,1.434989995,14.51508187,25.78888665,122.1671067
3799,10.552778,1.428833089,14.52804006,25.77266982,122.2192772
