,timestamp,we,es,se,ew
2215,6.152778,0.917286888,10.45073894,25.24838404,115.0213482
2216,6.155556,0.91286072,10.45605297,25.23989873,115.0370764
2217,6.158333,0.908436125,10.46136524,25.23141784,115.0527954
2218,6.161111,0.904893615,10.44759211,25.24904066,115.0454018
2219,6.163889,0.907187052,10.43762809,25.41247765,114.9814519
2220,6.166667,0.90948021,10.42766342,25.57616128,114.9178118
2221,6.169444,0.910357612,10.42621047,25.57301479,114.9135486
2222,6.172222,0.91123515,10.42475715,25.56986719,114.9092844
2223,6.175,0.912112508,10.42330398,25.56671961,114.9050207
2224,6.177778,1.063970042,9.869798724,25.96466222,114.8952211
2225,6.180556,1.066705549,9.856037021,25.97238569,114.8942712
2226,6.183333,1.069440813,9.84228057,25.9801056,114.8933211
2227,6.186111,1.067288765,9.838975597,25.79869474,114.955318
2228,6.188889,1.065136474,9.835670574,25.61757999,115.0178175
2229,6.191667,0.928324023,10.35929826,25.23508679,115.009938
2230,6.194444,0.925486725,10.35035742,25.23461197,115.0031089
2231,6.197222,0.922647877,10.34141321,25.23413794,114.9962806
2232,6.2,0.922359618,10.32919515,25.23736264,114.9967578
2233,6.202778,0.92207115,10.31697614,25.24058891,114.9972347
2234,6.205556,0.921782471,10.30475617,25.24381675,114.9977115
2235,6.208333,0.917274067,10.29858812,25.24100798,115.0083339
2236,6.211111,0.916077157,10.28397362,25.24605615,115.0121688
2237,6.213889,0.914879939,10.26935979,25.25110376,115.0160035
2238,6.216667,0.907192399,10.26716861,25.25233999,115.0261687
2239,6.219444,0.899507767,10.26497832,25.25357595,115.0363295
2240,6.222222,0.891820511,10.26278733,25.25481253,115.0464932
2241,6.225,0.879003761,10.26014603,25.27313706,115.0211354
2242,6.227778,0.870873564,10.25949516,25.27306155,115.0228569
2243,6.230556,0.862742913,10.25884429,25.27298609,115.0245785
2244,6.233333,0.852934,10.27165009,25.25540608,115.1391918
2245,6.236111,0.844619222,10.26935775,25.2588843,115.1373384
2246,6.238889,0.836304115,10.26706548,25.26236243,115.1354851
2247,6.241667,0.835110027,10.25849902,25.26565908,115.1464655
2248,6.244444,0.833575188,10.25237742,25.2687551,115.1504217
2249,6.247222,0.8320399,10.24625336,25.27185261,115.1543788
2250,6.25,0.831260831,10.23290531,25.27661143,115.1550969
2251,6.252778,0.824847106,10.23355988,25.26431932,115.1736932
2252,6.255556,0.818434379,10.23421451,25.25203466,115.192276
2253,6.258333,0.814492165,10.23402685,25.25695578,115.1916845
2254,6.261111,0.884582518,9.957678888,25.46693942,115.1787281
2255,6.263889,0.954923149,9.681885294,25.67612531,115.1657633
2256,6.266667,0.951222957,9.685905861,25.67255294,115.1705282
2257,6.269444,0.947717648,9.676796232,25.65736853,115.1316716
2258,6.272222,0.944210254,9.667682718,25.64214022,115.0927799
2259,6.275,0.93542033,9.673702577,25.6424911,115.0944399
2260,6.277778,0.858711766,9.931820641,25.46122393,115.0903393
2261,6.280556,0.782241921,10.19047616,25.27918057,115.0862383
2262,6.283333,0.77474402,10.19305824,25.28611285,115.1301983
2263,6.286111,0.767243391,10.19564125,25.29303378,115.1741289
2264,6.288889,0.759742736,10.19822424,25.29994089,115.2180143
2265,6.291667,0.758094543,10.20157232,25.29556387,115.2175486
2266,6.294444,0.755749022,10.19973688,25.29758803,115.2194093
2267,6.297222,0.753403292,10.19790072,25.29961291,115.2212707
2268,6.3,0.750982889,10.1984197,25.30144897,115.222003
2269,6.302778,0.75545742,10.19000217,25.30867182,115.2198351
2270,6.305556,0.759932019,10.18158419,25.31589484,115.2176673
2271,6.308333,0.802462154,10.0590672,25.39599514,115.219609
2272,6.311111,0.845044278,9.936518333,25.47607529,115.2215513
2273,6.313889,0.887663083,9.81398198,25.55610616,115.2234935
2274,6.316667,0.893771151,9.812203075,25.55415779,115.2244577
2275,6.319444,0.89987705,9.81042495,25.55221004,115.2254215
2276,6.322222,0.905985177,9.808646324,25.55026151,115.2263857
2277,6.325,0.91567855,9.807034296,25.5474435,115.2299989
2278,6.327778,0.916985193,9.797159465,25.55677331,115.2270773
2279,6.330556,0.918292174,9.787283363,25.56610409,115.2241558
2280,6.333333,0.920201935,9.791752256,25.56224041,115.2225944
2281,6.336111,0.861230018,9.987116664,25.42666157,115.2261841
2282,6.338889,0.802335799,10.18254831,25.29093773,115.2297749
2283,6.341667,0.806306772,10.17570018,25.29640456,115.2309118
2284,6.344444,0.79525292,10.18622926,25.28577894,115.2338768
2285,6.347222,0.972466547,9.593680074,25.70545816,115.2283222
2286,6.35,0.882388709,9.891483585,25.49438047,115.2288783
2287,6.352778,0.792556836,10.18976176,25.28258269,115.2294345
2288,6.355556,0.794442914,10.19437776,25.27709792,115.2330354
2289,6.358333,0.786021076,10.203428,25.26803178,115.2361579
2290,6.361111,0.777596444,10.21248176,25.25896209,115.2392816
2291,6.363889,0.77076578,10.20552476,25.29460593,115.2012139
2292,6.366667,0.761871687,10.21727154,25.28442387,115.2001405
2293,6.369444,0.752980554,10.22901354,25.27424592,115.1990675
2294,6.372222,0.74443268,10.22568168,25.28312132,115.1967118
2295,6.375,0.669603055,10.2564553,25.282385,115.194481
2296,6.377778,0.59478355,10.28726786,25.28164873,115.1922502
2297,6.380556,0.593262329,10.28632442,25.28333459,115.1903848
2298,6.383333,0.591741533,10.28538153,25.28501966,115.1885199
2299,6.386111,0.590220066,10.28443852,25.28670516,115.1866544
2300,6.388889,0.64893231,10.09020659,25.42447406,115.1845679
2301,6.391667,0.707758411,9.896182315,25.56192156,115.1824815
2302,6.394444,0.766677358,9.702435631,25.69899793,115.1803959
2303,6.397222,0.770661955,9.706557032,25.69604414,115.1774662
2304,6.4,0.778186045,9.697734626,25.70117111,115.1712696
2305,6.402778,0.785709753,9.688911826,25.70629858,115.1650734
2306,6.405556,0.796105269,9.68852468,25.69910166,115.1739765
2307,6.408333,0.806497533,9.688137866,25.69190908,115.182872
2308,6.411111,0.816894031,9.687751105,25.68471565,115.1917663
2309,6.413889,0.65191534,10.26444286,25.27805379,115.1930466
2310,6.416667,0.66652901,10.25516941,25.290606,115.1777079
2311,6.419444,0.681137466,10.24589911,25.30316069,115.1623649
2312,6.422222,0.720007637,10.22548199,25.30392131,115.162666
2313,6.425,0.758880712,10.20508236,25.3046818,115.1629671
2314,6.427778,0.797756739,10.1847002,25.30544216,115.1632682
2315,6.430556,0.807993694,10.18722115,25.30153311,115.1576016
2316,6.433333,0.826734412,10.17817504,25.30873464,115.1625581
2317,6.436111,0.845476795,10.16912564,25.31593864,115.1675163
2318,6.438889,0.844082572,10.41027358,24.92625906,115.319521
2319,6.441667,0.842688305,10.65274339,24.53516446,115.4716186
2320,6.444444,0.841294497,10.89644941,24.14279603,115.6237524
2321,6.447222,0.853038784,10.89093487,24.15202971,115.6267541
2322,6.45,0.830231568,10.55089822,24.71860714,115.4077076
2323,6.452778,0.80740754,10.21364671,25.28218673,115.1888741
2324,6.455556,0.800428754,10.20355282,25.29283757,115.189921
2325,6.458333,0.815724275,10.21835704,25.28115686,115.1914007
2326,6.461111,0.831010489,10.23316535,25.26947327,115.1928809
2327,6.463889,0.776706043,10.26026783,25.26401347,115.1937322
2328,6.466667,0.722404238,10.28738977,25.25855411,115.1945835
2329,6.469444,0.668124597,10.31452139,25.25309715,115.1954345
2330,6.472222,0.673994689,10.30831692,25.26115242,115.1914674
2331,6.475,0.665371588,10.31516399,25.26001752,115.1900719
2332,6.477778,0.656748113,10.32201123,25.25888244,115.1886768
2333,6.480556,0.656146164,10.32551681,25.25923803,115.1831554
2334,6.483333,0.652478945,10.32936247,25.2609697,115.1810078
2335,6.486111,0.648810189,10.33320935,25.26270204,115.1788599
2336,6.488889,0.651341772,10.32963176,25.26911163,115.1781123
2337,6.491667,0.653873356,10.32605415,25.27552073,115.1773656
2338,6.494444,0.656404029,10.32247781,25.28192703,115.1766201
2339,6.497222,0.663273022,10.31442925,25.28920567,115.1766128
2340,6.5,0.670141682,10.30638079,25.29648378,115.1766054
2341,6.502778,0.677010007,10.29833244,25.30376138,115.1765977
2342,6.505556,0.679133943,10.28829781,25.31476564,115.1722227
2343,6.508333,0.685023442,10.29049136,25.30792725,115.1707841
2344,6.511111,0.693367378,10.28102855,25.31234771,115.1694024
2345,6.513889,0.773748866,10.24221755,25.32101974,115.166931
2346,6.516667,0.854140677,10.2034503,25.32969206,115.1644597
2347,6.519444,0.860206183,10.19201448,25.3340285,115.1588882
2348,6.522222,0.861512742,10.19611782,25.32786695,115.1563573
2349,6.525,0.862819338,10.20022071,25.32170589,115.1538264
2350,6.527778,0.866728614,10.43537193,24.93536122,115.3048965
2351,6.530556,0.870637682,10.67184694,24.54759339,115.4560661
2352,6.533333,0.874545136,10.90956248,24.15854203,115.607279
2353,6.536111,0.878287934,10.2157153,25.29608485,115.1668592
2354,6.538889,0.872664781,10.22973819,25.2875684,115.1663799
2355,6.541667,0.86704177,10.24376079,25.2790521,115.1659007
2356,6.544444,0.85719277,10.24804765,25.28971356,115.145636
2357,6.547222,0.85507805,10.25885364,25.28437761,115.132116
2358,6.55,0.852963519,10.26965973,25.27904099,115.1185993
2359,6.552778,0.848527764,10.2765966,25.27504996,115.1213109
2360,6.555556,0.844091857,10.28353379,25.27105847,115.1240227
2361,6.558333,0.839657397,10.2904688,25.26706795,115.1267336
2362,6.561111,0.829489025,10.305075,25.25723993,115.1328573
2363,6.563889,0.827574627,10.31308293,25.24992119,115.1364722
2364,6.566667,0.825660216,10.32109184,25.2426015,115.1400868
2365,6.569444,0.827942193,10.31905352,25.24424141,115.1395743
2366,6.572222,0.830225007,10.31701454,25.24588182,115.1390617
2367,6.575,0.832507836,10.31497564,25.24752213,115.1385492
2368,6.577778,0.836741701,10.31745385,25.24607324,115.1372591
2369,6.580556,0.840975655,10.31993227,25.24462402,115.1359691
2370,6.583333,0.845208175,10.32241002,25.24317501,115.1346798
2371,6.586111,0.867811887,10.30531149,25.24533413,115.138427
2372,6.588889,0.86977403,10.30302202,25.2487689,115.1373241
2373,6.591667,0.871736185,10.30073251,25.25220335,115.1362213
2374,6.594444,0.892159107,10.29657251,25.24663866,115.1377578
2375,6.597222,0.898027172,10.28115544,25.25822736,115.1312548
2376,6.6,0.903895668,10.26573768,25.26981636,115.1247518
2377,6.602778,0.912046549,10.26607518,25.26964239,115.1204486
2378,6.605556,0.920197672,10.26641271,25.26946841,115.1161454
2379,6.608333,0.9283461,10.26675015,25.2692945,115.111844
2380,6.611111,0.936104925,10.26174473,25.27480731,115.1106855
2381,6.613889,0.937320102,10.26338454,25.11265421,114.9569749
2382,6.616667,0.938535261,10.26502428,24.94929241,114.803956
2383,6.619444,0.944991383,10.25306895,24.9603868,114.7995345
2384,6.622222,0.946955329,10.25690866,24.95632409,114.7901382
2385,6.625,0.948919296,10.2607483,24.95226146,114.7807425
2386,6.627778,0.95142685,10.2624461,24.94094895,114.7727662
2387,6.630556,0.945245251,10.26968165,24.93650242,114.774924
2388,6.633333,0.939066006,10.27691476,24.9320574,114.7770809
2389,6.636111,0.938088051,10.28258243,24.9326614,114.7722172
2390,6.638889,0.937109984,10.28825019,24.93326551,114.7673535
2391,6.641667,0.936131806,10.29391803,24.93386972,114.7624896
2392,6.644444,0.930543357,10.30896784,24.92789353,114.7651539
2393,6.647222,0.92495266,10.32402258,24.92191579,114.7678193
2394,6.65,0.919361726,10.33907683,24.91593867,114.7704846
2395,6.652778,0.925624342,10.33470295,24.92895799,114.7515184
2396,6.655556,0.925405646,10.33984468,24.9286338,114.7511547
2397,6.658333,0.925187043,10.34498462,24.92830974,114.750791
2398,6.661111,0.932094223,10.34646173,25.08991119,114.9086757
2399,6.663889,0.939001634,10.34793944,25.25025948,115.0672729
2400,6.666667,0.943123232,10.34681554,25.25598336,115.0669968
2401,6.669444,0.947243294,10.34569188,25.26170509,115.0667217
2402,6.672222,0.951364788,10.34456765,25.26742879,115.0664475
2403,6.675,0.954687001,10.34212981,25.27236916,115.0644539
2404,6.677778,0.958009038,10.3396921,25.27730964,115.0624605
2405,6.680556,0.961330898,10.33725452,25.28225022,115.060467
2406,6.683333,0.964392881,10.34249383,25.27296894,115.061198
2407,6.686111,0.971588965,10.33545467,25.2806769,115.0560123
2408,6.688889,0.97878524,10.32841557,25.28838462,115.0508269
2409,6.691667,0.9818758,10.32405442,25.2357419,114.9499948
2410,6.694444,0.984965317,10.31969482,25.18286842,114.8490968
2411,6.697222,0.988056016,10.31533361,25.12972449,114.7480629
2412,6.7,0.985681838,10.31425297,25.18655187,114.8471165
2413,6.702778,0.983307668,10.31317236,25.24311871,114.9460715
2414,6.705556,0.980933508,10.31209178,25.29942671,115.0449253
2415,6.708333,0.979860199,10.30864265,25.2968413,115.0552078
2416,6.711111,0.978786619,10.30519227,25.29425701,115.0654887
2417,6.713889,0.977713153,10.30174188,25.29167477,115.0757643
2418,6.716667,0.966873174,10.30712334,25.28564038,115.074091
2419,6.719444,0.951156652,10.32126827,25.27932089,115.0585608
2420,6.722222,0.93542258,10.33541712,25.27300277,115.0430146
2421,6.725,0.936013321,10.36281718,25.24101477,115.0494902
2422,6.727778,0.936602913,10.3902107,25.20903098,115.0559684
2423,6.730556,0.937191356,10.41759769,25.17705141,115.0624493
2424,6.733333,0.930886866,11.12182872,24.01820502,115.5176337
2425,6.736111,0.85677964,10.79960567,24.59396318,115.2939481
2426,6.738889,0.782684453,10.48021526,25.16668132,115.0705027
2427,6.741667,0.776717481,10.50188072,25.14098817,115.0763031
2428,6.744444,0.767215466,10.50237556,25.14057686,115.0789182
2429,6.747222,0.757708753,10.50287052,25.14016561,115.0815341
2430,6.75,0.754113851,10.51617988,25.11530284,115.087975
2431,6.752778,0.755569611,10.51146902,25.11498158,115.088805
2432,6.755556,0.757025402,10.50675783,25.11466084,115.0896347
2433,6.758333,0.764559557,10.49625139,25.11405715,115.1025166
2434,6.761111,0.772096835,10.48574062,25.11345529,115.1153977
2435,6.763889,0.779634523,10.47522933,25.11285546,115.1282733
2436,6.766667,0.77320251,11.18885192,23.95581635,115.5742293
2437,6.769444,0.762501424,11.18793906,23.81060209,115.416296
2438,6.772222,0.751792795,11.18702573,23.66420845,115.2585838
2439,6.775,0.765540957,11.15396184,23.69610987,115.2615899
2440,6.777778,0.840093603,11.1130781,23.69922639,115.2605162
2441,6.780556,0.9146491,11.0722334,23.70234158,115.2594435
2442,6.783333,0.916760351,11.07924734,23.69823573,115.2684058
2443,6.786111,0.918534463,11.08014472,23.68303557,115.2736782
2444,6.788889,0.920308531,11.0810421,23.66783456,115.278952
2445,6.791667,0.921276304,11.0750253,23.67475298,115.2808515
2446,6.794444,0.922243688,11.06901154,23.68166799,115.2827513
2447,6.797222,0.923211379,11.06299647,23.68858458,115.2846528
2448,6.8,0.918207163,11.0524906,23.95711022,115.5877043
2449,6.802778,0.911232653,11.05372315,23.95518902,115.5873466
2450,6.805556,0.904258422,11.05495597,23.95326755,115.586989
2451,6.808333,0.760621589,11.11215015,23.95850627,115.5912557
2452,6.811111,0.82242637,11.09431289,23.94699013,115.593452
2453,6.813889,0.884243499,11.07650368,23.93547332,115.5956483
2454,6.816667,0.830702473,11.10020541,23.86134331,115.4930866
2455,6.819444,0.777185387,11.12391686,23.78688925,115.3905254
2456,6.822222,0.723653676,11.14765512,23.71205516,115.2878953
2457,6.825,0.723259928,11.14813287,23.70944844,115.2788342
2458,6.827778,0.715153836,11.16179343,23.69774073,115.2860203
2459,6.830556,0.711012715,11.16914887,23.68446301,115.281899
2460,6.833333,0.711913459,11.1717076,23.67377629,115.2851555
2461,6.836111,0.712814609,11.1742679,23.66308543,115.2884139
2462,6.838889,0.711938364,11.17378868,23.65623067,115.2887452
2463,6.841667,0.711062107,11.17330933,23.64937583,115.2890781
2464,6.844444,0.710186153,11.17283005,23.64252337,115.2894126
2465,6.847222,0.714680827,11.17170009,23.64632227,115.285465
2466,6.85,0.71917521,11.17057017,23.65012114,115.2815173
2467,6.852778,0.7236693,11.16944029,23.65391999,115.2775697
2468,6.855556,0.727701842,11.1795107,23.63579312,115.2824449
2469,6.858333,0.727677258,11.18056472,23.64600769,115.2807874
2470,6.861111,0.72765265,11.18161912,23.65622651,115.2791316
2471,6.863889,0.736362874,10.94022894,24.04704522,115.1310496
2472,6.866667,0.745073172,10.7000696,24.43652145,114.98308
2473,6.869444,0.753780408,10.46122532,24.82451522,114.8352779
2474,6.872222,0.749720363,11.17179189,23.6619423,115.2862893
2475,6.875,0.756771964,10.81344296,24.25425173,115.0595265
2476,6.877778,0.763823408,10.45789837,24.84351147,114.8330128
2477,6.880556,0.761746507,10.47042463,24.84263326,114.8373632
2478,6.883333,0.760417694,10.47113612,24.8505998,114.8407171
2479,6.886111,0.759088427,10.47184785,24.85856892,114.8440744
2480,6.888889,0.761151979,10.47537498,24.85744347,114.8441075
2481,6.891667,0.763215517,10.478902,24.85631818,114.8441406
2482,6.894444,0.765278299,10.48242764,24.85519344,114.8441735
2483,6.897222,0.77052759,10.48519558,24.85350398,114.8432246
2484,6.9,0.775779362,10.48796382,24.85181438,114.8422762
2485,6.902778,0.781033615,10.49073237,24.85012467,114.8413283
2486,6.905556,0.779624991,10.49831362,24.88448043,114.8390434
2487,6.908333,0.778217167,10.50589185,24.9188211,114.8367977
2488,6.911111,0.776809131,10.51347253,24.95317135,114.8345895
2489,6.913889,0.78080829,10.51389414,24.95170328,114.8369871
2490,6.916667,0.784807539,10.51431575,24.95023532,114.8393845
2491,6.919444,0.788805437,10.51473719,24.94876799,114.8417809
2492,6.922222,0.790404137,10.52236475,24.94397958,114.842126
2493,6.925,0.794858002,10.52120896,24.94341592,114.8355551
2494,6.927778,0.799311792,10.52005309,24.94285234,114.8289854
2495,6.930556,0.800935611,10.51953554,24.94595538,114.8225917
2496,6.933333,0.804474809,10.51879466,24.94530464,114.82116
2497,6.936111,0.808015258,10.51805344,24.94465374,114.8197277
2498,6.938889,0.811682158,10.52093639,24.95087904,114.8129002
2499,6.941667,0.815348661,10.52381961,24.95710383,114.8060734
2500,6.944444,0.819013448,10.52670204,24.96332586,114.7992496
2501,6.947222,0.815356675,10.52875455,24.96339175,114.793189
2502,6.95,0.811699746,10.53080731,24.96345765,114.7871286
2503,6.952778,0.808042661,10.53286034,24.96352355,114.7810685
2504,6.955556,0.805935919,10.53525389,24.9701843,114.7734277
2505,6.958333,0.803830088,10.53764643,24.9768422,114.7657902
2506,6.961111,0.801723651,10.5400397,24.98350205,114.7581504
2507,6.963889,0.795076806,10.78040155,24.55623961,114.9061995
2508,6.966667,0.788429863,11.02200234,24.1275823,115.0544589
2509,6.969444,0.781785215,11.26475599,23.69768769,115.202871
2510,6.972222,0.80539028,11.26710522,23.69122994,115.2100328
2511,6.975,0.78576572,11.26937524,23.69735954,115.2077167
2512,6.977778,0.766130784,11.2716457,23.7034888,115.2054008
2513,6.980556,0.790164553,11.28466782,23.69677005,115.2152708
2514,6.983333,0.791805793,11.27957452,23.7045031,115.2151825
2515,6.986111,0.793447576,11.27447916,23.71223898,115.215095
2516,6.988889,0.789676388,10.88492435,24.33478552,114.9750384
2517,6.991667,0.78590494,10.4984513,24.95391248,114.7353223
2518,6.994444,0.782917215,10.49780625,24.95878622,114.7418806
2519,6.997222,0.778814836,10.49267834,24.95591688,114.7419159
2520,7,0.774712023,10.48755121,24.95304641,114.7419538
2521,7.002778,0.777487176,10.53552676,24.88767336,114.7622781
2522,7.005556,0.777508249,10.53073841,24.8820693,114.7691667
2523,7.008333,0.777529063,10.525952,24.87646672,114.7760535
2524,7.011111,0.763623873,10.47988868,24.93212686,114.7663341
2525,7.013889,0.763696607,10.47100294,25.04552353,114.8596879
2526,7.016667,0.763769243,10.46211678,25.15844679,114.9534036
2527,7.019444,0.75972581,10.46282823,25.15129413,114.9576731
2528,7.022222,0.755681094,10.46353994,25.14413895,114.9619442
2529,7.025,0.75163655,10.46425164,25.13698381,114.9662153
2530,7.027778,0.757649513,10.45607254,25.13175677,114.966259
2531,7.030556,0.763662657,10.44789293,25.12652977,114.9663031
2532,7.033333,0.769673818,10.43971576,25.1213047,114.9663475
2533,7.036111,0.729719717,10.46480636,25.10985172,114.9635443
2534,7.038889,0.745698264,10.49126532,25.05852479,114.9797492
2535,7.041667,0.761676345,10.5177106,25.00720193,114.9959628
2536,7.044444,0.760000903,10.51675119,25.00117601,114.9912726
2537,7.047222,0.743235604,10.52102365,24.99670453,114.9879065
2538,7.05,0.72646969,10.52529539,24.9922323,114.9845398
2539,7.052778,0.738101735,10.75512918,24.52790436,115.0794178
2540,7.055556,0.749733272,10.98623639,24.06149669,115.1750572
2541,7.058333,0.761360114,11.2185353,23.59317925,115.2714213
2542,7.061111,0.730522669,11.23324773,23.5938299,115.2760415
2543,7.063889,0.735567944,11.23270766,23.5853366,115.2801628
2544,7.066667,0.740611791,11.2321678,23.57684302,115.284284
2545,7.069444,0.74339357,10.98828442,23.96756104,115.129965
2546,7.072222,0.746176297,10.74563191,24.35701062,114.9756808
2547,7.075,0.748958971,10.50429603,24.74505119,114.8214891
2548,7.077778,0.747917476,10.42932255,24.83965605,114.7972654
2549,7.080556,0.766575863,10.45158432,24.78474698,114.8093935
2550,7.083333,0.785226995,10.47382822,24.72985374,114.8215343
2551,7.086111,0.782396953,10.44793737,24.82967501,114.8791439
2552,7.088889,0.779567125,10.42204115,24.9292543,114.9369475
2553,7.091667,0.776737511,10.39613956,25.02859258,114.9949427
2554,7.094444,0.780917118,10.39375559,25.036811,115.0098772
2555,7.097222,0.774571756,10.39309314,25.03635832,115.0192804
2556,7.1,0.768226716,10.39243076,25.03590621,115.0286816
2557,7.102778,0.768102568,10.38491704,25.04193978,115.0330209
2558,7.105556,0.767978318,10.37740366,25.04797304,115.03736
2559,7.108333,0.76785401,10.36989334,25.05400381,115.0416975
2560,7.111111,0.75717256,10.38867928,24.81618424,114.8416549
2561,7.113889,0.760195866,10.38427526,24.82451868,114.8424269
2562,7.116667,0.763219122,10.37987152,24.8328528,114.8432002
2563,7.119444,0.747952935,10.37650929,24.84017437,114.8429926
2564,7.122222,0.746684682,10.37545608,24.76698858,114.8405203
2565,7.125,0.745416482,10.374403,24.69375665,114.8382185
2566,7.127778,0.749838335,10.37589234,24.83697943,114.8445633
2567,7.130556,0.753220299,10.37153552,24.76108262,114.8372048
2568,7.133333,0.756600925,10.36718043,24.68515816,114.8300473
2569,7.136111,0.755599841,10.3746981,24.68968934,114.8328587
2570,7.138889,0.754598757,10.38221591,24.69421725,114.8356749
2571,7.141667,0.753597671,10.38973387,24.69874191,114.8384959
2572,7.144444,0.742784547,10.3866658,24.70478928,114.8334664
2573,7.147222,0.73196752,10.38359561,24.71084004,114.8284356
2574,7.15,0.742344852,10.3878333,24.69300146,114.8314633
2575,7.152778,0.748431757,10.37771004,24.75462186,114.8242872
2576,7.155556,0.754518299,10.36758666,24.81623013,114.8171873
2577,7.158333,0.754186892,10.36687855,24.88471064,114.8811734
2578,7.161111,0.753855144,10.36617011,24.95300842,114.9453259
2579,7.163889,0.753523175,10.3654616,25.02109955,115.0096196
2580,7.166667,0.75242268,10.36437605,25.02110518,115.0136003
2581,7.169444,0.751322553,10.36329079,25.02111099,115.0175793
2582,7.172222,0.750222,10.36220502,25.021117,115.0215595
2583,7.175,0.747090945,10.36025755,24.95264022,114.9608009
2584,7.177778,0.743959936,10.35831001,24.88393241,114.9001784
2585,7.180556,0.740828973,10.35636238,24.81499265,114.8396942
2586,7.183333,0.740319969,10.352767,25.02692618,115.034876
2587,7.186111,0.734277767,10.36511413,25.04007826,115.0850773
2588,7.188889,0.728235657,10.37746045,25.05319392,115.1352478
2589,7.191667,0.731676686,10.3620379,25.06110343,115.1363837
2590,7.194444,0.720979364,10.36709626,25.06047058,115.1425333
2591,7.197222,0.71027809,10.37215713,25.05983753,115.1486861
2592,7.2,0.701784023,10.38058109,25.05486453,115.1494672
2593,7.202778,0.699456397,10.38538423,25.05125854,115.1659686
2594,7.205556,0.697128981,10.39018711,25.04765256,115.1824752
2595,7.208333,0.682824718,10.40174366,25.04448326,115.1525844
2596,7.211111,0.677495014,10.4089536,25.0418428,115.1446358
2597,7.213889,0.672165342,10.41616342,25.03920242,115.1366866
2598,7.216667,0.669112829,10.42042482,25.03510144,115.1420953
2599,7.219444,0.666061522,10.42468469,25.03100416,115.1474993
2600,7.222222,0.663009225,10.42894611,25.02690764,115.1529023
2601,7.225,0.6650015,10.43183117,25.02304297,115.1573254
2602,7.227778,0.667409154,10.78742063,24.44838424,115.3773109
2603,7.230556,0.669816095,11.14581639,23.87070839,115.5975073
2604,7.233333,0.67617553,11.1425832,23.87836401,115.5827872
2605,7.236111,0.682536858,11.13934861,23.88602455,115.5680555
2606,7.238889,0.68889779,11.1361138,23.89368724,115.5533173
2607,7.241667,0.69790291,11.14213912,23.89125258,115.5535064
2608,7.244444,0.691357924,11.13519877,23.8972568,115.5526957
2609,7.247222,0.684804516,11.12825483,23.90326399,115.5518849
2610,7.25,0.695997396,11.12387166,23.90125796,115.5630899
2611,7.252778,0.707189832,11.11948893,23.89925188,115.5742967
2612,7.255556,0.718381825,11.11510664,23.89724574,115.5855054
2613,7.258333,0.73570868,10.41641029,25.03644722,115.115126
2614,7.261111,0.742670639,10.42071659,25.02877319,115.1173388
2615,7.263889,0.749632224,10.42502377,25.02109821,115.1195519
2616,7.266667,0.759681308,10.41664152,25.02568667,115.1190369
2617,7.269444,0.769726169,10.40826214,25.0302741,115.1185222
2618,7.272222,0.779774041,10.39987961,25.0348638,115.1180073
2619,7.275,0.789718921,10.39260175,25.03859832,115.121889
2620,7.277778,0.78947915,10.390913,25.04165962,115.122421
2621,7.280556,0.789239383,10.38922423,25.04472099,115.122953
2622,7.283333,0.78613094,10.39807436,25.04001196,115.1560741
2623,7.286111,0.77505218,10.39845963,25.04071244,115.1697571
2624,7.288889,0.763974524,10.39884483,25.04141295,115.1834566
2625,7.291667,0.754716781,10.41122324,25.02653826,115.1942467
2626,7.294444,0.740633416,10.41604089,25.10153125,115.1664579
2627,7.297222,0.726544855,10.42086135,25.17660415,115.1387309
2628,7.3,0.714431621,10.43485329,25.17020349,115.1412987
2629,7.302778,0.702318327,10.44884442,25.16380324,115.1438665
2630,7.305556,0.694817043,11.18031929,23.99718359,115.5795216
2631,7.308333,0.681231056,11.19192959,23.91407648,115.6158254
2632,7.311111,0.667639491,11.20354498,23.83101499,115.6521916
2633,7.313889,0.664899013,11.18804667,23.85200424,115.6425535
2634,7.316667,0.655939671,11.20120679,23.83714537,115.6488574
2635,7.319444,0.646983505,11.21436451,23.82229063,115.6551585
2636,7.322222,0.647856477,11.20971099,23.82458351,115.6471243
2637,7.325,0.648729209,11.20505754,23.82687626,115.6390862
2638,7.327778,0.649601701,11.20040417,23.82916885,115.6310443
2639,7.330556,0.658107737,10.94846188,24.22098129,115.4798732
2640,7.333333,0.66661069,10.69790669,24.61125846,115.3288543
2641,7.336111,0.675116683,10.44855667,25.00028111,115.1778809
2642,7.338889,0.677632914,10.55645185,24.81902925,115.2393115
2643,7.341667,0.680149168,10.66452571,24.63754089,115.3007996
2644,7.344444,0.682664539,10.77273881,24.45588206,115.362323
2645,7.347222,0.693796114,10.40034018,24.99994278,115.1751186
2646,7.35,0.695651449,10.39823116,24.98904751,115.1940058
2647,7.352778,0.697506497,10.39612242,24.97815779,115.2128808
2648,7.355556,0.69658242,10.38705636,25.02396868,115.193501
2649,7.358333,0.695659573,10.37799339,25.06978763,115.174143
2650,7.361111,0.694737292,10.36892698,25.11564762,115.1547932
2651,7.363889,0.689092143,10.36451009,25.11670779,115.1553808
2652,7.366667,0.689365339,10.36007669,25.02836289,115.1939718
2653,7.369444,0.689638073,10.35564517,24.94012963,115.2326293
2654,7.372222,0.680226953,10.43963966,24.79402528,115.2890153
