,timestamp,we,es,se,ew
2887,8.019444,5.44738738,1.529982848,19.06718448,126.1481053
2888,8.022222,5.443338777,1.532491336,19.06370836,126.1431604
2889,8.025,5.440291847,1.535384202,19.06469055,126.1429371
2890,8.027778,5.435035243,1.537633086,19.06367762,126.144304
2891,8.030556,5.42977832,1.539882512,19.06266423,126.1456709
2892,8.033333,5.433285916,1.517799887,19.07941364,126.1389346
2893,8.036111,5.421092826,1.528845598,19.07110838,126.1393922
2894,8.038889,5.408897542,1.539891284,19.06280302,126.1398486
2895,8.041667,5.409738238,1.542936001,19.00400994,126.1750072
2896,8.044444,5.403423517,1.548712603,19.24073516,126.2141534
2897,8.047222,5.397106673,1.554490972,19.47659919,126.255145
2898,8.05,5.399179012,1.558068793,19.47232837,126.257582
2899,8.052778,5.401251734,1.561646598,19.4680578,126.2600187
2900,8.055556,5.403324839,1.565224386,19.46378749,126.2624552
2901,8.058333,5.406591108,1.558021096,19.00260463,126.1488285
2902,8.061111,5.4095015,1.560698307,19.00080983,126.1517784
2903,8.063889,5.412411289,1.563375728,18.99901496,126.1547284
2904,8.066667,5.414551881,1.561099865,19.00784879,126.1525833
2905,8.069444,5.416691733,1.5588241,19.01667973,126.1504395
2906,8.072222,5.418832385,1.556546795,19.02551412,126.1482953
2907,8.075,5.428075394,1.553482424,19.07927813,126.1201164
2908,8.077778,5.433636186,1.54679008,19.08772807,126.119237
2909,8.080556,5.439196982,1.540096779,19.09617883,126.118358
2910,8.083333,5.432871844,1.55609795,19.09252976,126.1146408
2911,8.086111,5.438322983,1.552034393,19.09913427,126.1118585
2912,8.088889,5.443774093,1.547970566,19.10573903,126.1090761
2913,8.091667,5.443862237,1.55113303,19.11004249,126.1070524
2914,8.094444,5.443950422,1.55429432,19.1143445,126.1050297
2915,8.097222,5.444038711,1.557456712,19.11864815,126.1030067
2916,8.1,5.442635559,1.565857702,19.10085408,126.1027309
2917,8.102778,5.441232936,1.574259331,19.08305979,126.1024559
2918,8.105556,5.43983084,1.582661601,19.06526528,126.1021818
2919,8.108333,5.426866837,1.604667233,19.05305114,126.1014299
2920,8.111111,5.422320354,1.605613273,19.05686241,126.0999552
2921,8.113889,5.417773432,1.606559426,19.06067343,126.0984807
2922,8.116667,5.413237601,1.613057381,19.12270715,126.0842218
2923,8.119444,5.408703348,1.619552957,19.18472423,126.0700441
2924,8.122222,5.404167409,1.626050833,19.24676919,126.0559376
2925,8.125,5.401842559,1.634252946,19.23757381,126.0550858
2926,8.127778,5.397229922,1.643769466,19.23541104,126.0532249
2927,8.130556,5.392616951,1.653286199,19.23324827,126.0513645
2928,8.133333,5.396230166,1.654438324,19.23916382,126.0465982
2929,8.136111,5.440184992,1.66556156,19.23537411,126.048765
2930,8.138889,5.48406013,1.676684165,19.23158443,126.0509309
2931,8.141667,5.486816002,1.677438492,19.23603031,126.0522748
2932,8.144444,5.489570786,1.678192541,19.24047456,126.0536172
2933,8.147222,5.492326465,1.678946852,19.2449204,126.0549591
2934,8.15,5.490346161,1.677275862,19.27218478,126.0458431
2935,8.152778,5.497133945,1.674944476,19.27687332,126.0511839
2936,8.155556,5.503921032,1.672612779,19.28156187,126.056524
2937,8.158333,5.499133297,1.684734348,19.27929044,126.062982
2938,8.161111,5.506795224,1.681305803,19.29069979,126.0602487
2939,8.163889,5.514456032,1.677877022,19.30210922,126.0575154
2940,8.166667,5.416662172,1.694312253,19.27872552,126.0663243
2941,8.169444,5.518561173,1.706781206,19.27087233,126.0749239
2942,8.172222,5.520447118,1.718027012,19.26758595,126.0725999
2943,8.175,5.522333361,1.729274174,19.26429807,126.0702759
2944,8.177778,5.524219903,1.740522693,19.2610087,126.0679521
2945,8.180556,5.481518153,1.7590566,19.25520897,126.0685647
2946,8.183333,5.456042013,1.839548335,19.21013043,126.0663546
2947,8.186111,5.430559423,1.920054169,19.16504792,126.0641438
2948,8.188889,5.431608029,1.934273029,19.16030136,126.0616852
2949,8.191667,5.432657073,1.948491361,19.15555533,126.0592264
2950,8.194444,5.433706176,1.962704045,19.15081153,126.0567683
2951,8.197222,5.434147922,1.96184117,19.15581793,126.0484519
2952,8.2,5.436848097,1.951689072,19.17431663,125.9848472
2953,8.202778,5.439547949,1.9415443,19.19280816,125.9213359
2954,8.205556,5.439078711,1.945295288,19.19525413,125.9163436
2955,8.208333,5.438609541,1.949044893,19.19769915,125.9113534
2956,8.211111,5.4381401,1.952795816,19.20014499,125.9063619
2957,8.213889,5.434136561,1.969544754,19.19809797,125.9078843
2958,8.216667,5.434365578,1.975856163,19.19881131,125.8953208
2959,8.219444,5.434595025,1.982164934,19.19952588,125.8827592
2960,8.222222,5.434421453,1.974087848,19.23549137,125.8806317
2961,8.225,5.43019249,1.980207655,19.23043393,125.8720583
2962,8.227778,5.425963474,1.986327136,19.22537578,125.8634847
2963,8.230556,5.500724672,1.960234638,19.22650016,125.8666103
2964,8.233333,5.575427952,1.934128987,19.22762382,125.8697357
2965,8.236111,5.650127171,1.907991375,19.22874757,125.8728631
2966,8.238889,5.416940948,2.006793842,19.24103397,125.8735102
2967,8.241667,5.532493196,1.950411617,19.24174455,125.8749856
2968,8.244444,5.647946968,1.893991027,19.24245505,125.8764606
2969,8.247222,5.760632382,1.847033688,19.2450725,125.8806479
2970,8.25,5.87327509,1.800051897,19.24769003,125.8848364
2971,8.252778,5.985874989,1.753045707,19.25030764,125.8890264
2972,8.255556,5.872542305,1.806669419,19.25095065,125.9217847
2973,8.258333,5.759200749,1.860239591,19.25159351,125.9545624
2974,8.261111,5.645768704,1.913794736,19.25223668,125.9873829
2975,8.263889,5.996325902,1.794430641,19.17891054,126.0178804
2976,8.266667,6.001414424,1.778103717,19.20669131,125.9999547
2977,8.269444,6.006501309,1.761789549,19.23445861,125.9820324
2978,8.272222,6.004770172,1.774286041,19.21471787,125.953904
2979,8.275,6.003038936,1.786786442,19.19497381,125.9258126
2980,8.277778,6.001307601,1.799290753,19.17522644,125.8977581
2981,8.280556,6.005666698,1.798058477,19.17949364,125.8905164
2982,8.283333,6.010024719,1.796826589,19.18375922,125.8832775
2983,8.286111,6.014384802,1.795594202,19.18802627,125.8760362
2984,8.288889,5.999297111,1.80759785,19.19038483,125.8652284
2985,8.291667,6.002020386,1.809358592,19.20593491,125.8643203
2986,8.294444,6.004742751,1.81111843,19.22148236,125.8634203
2987,8.297222,5.959264486,1.812712581,19.22428697,125.8602043
2988,8.3,5.913661762,1.814306835,19.2270914,125.8569884
2989,8.302778,5.867934089,1.815901192,19.22989566,125.8537726
2990,8.305556,5.867648094,1.814648611,19.23354841,125.8584785
2991,8.308333,5.87095325,1.807968364,19.24082302,125.9129735
2992,8.311111,5.874259613,1.801285375,19.24810027,125.9675879
2993,8.313889,6.156677351,1.681925131,19.23380292,125.9696906
2994,8.316667,6.155166943,1.67960457,19.36590641,126.0508634
2995,8.319444,6.153657228,1.677284498,19.49734683,126.132542
2996,8.322222,6.15353801,1.667169015,19.49906164,126.1342188
2997,8.325,6.155387704,1.671419695,19.48265343,126.0318033
2998,8.327778,6.159443175,1.668258477,19.49014827,126.0351715
2999,8.330556,6.157349788,1.663626636,19.48411455,126.035216
3000,8.333333,6.155263612,1.658995921,19.47808038,126.0352624
3001,8.336111,6.147283788,1.654234843,19.34126702,126.0346884
3002,8.338889,6.139302974,1.649473009,19.20406484,126.0345793
3003,8.341667,6.131321169,1.644710419,19.06647399,126.0349369
3004,8.344444,6.112479155,1.650911324,19.06700166,126.0357234
3005,8.347222,6.093629329,1.657114094,19.06752938,126.0365102
3006,8.35,6.07477848,1.663316496,19.06805697,126.0372971
3007,8.352778,6.058810824,1.67348197,19.06777498,125.9989852
3008,8.355556,6.042839642,1.683646885,19.06749274,125.960709
3009,8.358333,6.026870683,1.693807584,19.06721035,125.9224821
3010,8.361111,5.986122091,1.702542933,19.07182945,125.9188209
3011,8.363889,5.94538557,1.711277882,19.07644819,125.91516
3012,8.366667,5.904661135,1.720012432,19.08106655,125.9114993
3013,8.369444,5.887590326,1.734270846,19.07999727,125.9048929
3014,8.372222,5.870509821,1.748534344,19.07892688,125.8982847
3015,8.375,5.853425765,1.762797791,19.07785574,125.8916772
3016,8.377778,5.306752539,2.028431549,19.08421571,125.8860523
3017,8.380556,5.287249771,2.034724185,18.91235363,125.9436706
3018,8.383333,5.267755245,2.041017024,18.74081248,126.0016622
3019,8.386111,5.24880746,2.066613763,18.73383499,125.9955306
3020,8.388889,5.239185669,2.060804531,18.92235586,125.9295046
3021,8.391667,5.229572638,2.054993667,19.11108518,125.8639275
3022,8.394444,5.213940938,2.055355058,19.12741992,125.8589963
3023,8.397222,5.184392747,2.068488493,19.07070875,125.8862614
3024,8.4,5.154845887,2.081620371,19.01406381,125.9135344
3025,8.402778,5.148613341,2.073377357,19.0315434,125.9127242
3026,8.405556,5.135398862,2.076398866,19.04447633,125.9028771
3027,8.408333,5.122191245,2.079418612,19.05740471,125.893034
3028,8.411111,5.122890241,2.082420103,19.06116727,125.9002885
3029,8.413889,5.118967084,2.083454853,19.07123222,125.8962277
3030,8.416667,5.115043967,2.084489321,19.08129783,125.8921673
3031,8.419444,5.124615508,2.088325018,19.07908196,125.8939543
3032,8.422222,5.134203123,2.092164294,19.07686367,125.895742
3033,8.425,5.143803399,2.096005769,19.07464376,125.89753
3034,8.427778,5.142582082,2.105404224,19.07459887,125.8923401
3035,8.430556,5.133030557,2.095597363,19.18775777,125.8277837
3036,8.433333,5.123525353,2.08579375,19.3010853,125.7632309
3037,8.436111,5.12600352,2.09049274,19.29678264,125.8613783
3038,8.438889,5.139252652,2.099467118,19.2958276,125.8560789
3039,8.441667,5.1525031,2.108442407,19.29487334,125.8507782
3040,8.444444,5.158424254,2.110871004,19.2956016,125.8544055
3041,8.447222,5.164650999,2.11311487,19.30477439,125.8448124
3042,8.45,5.170878154,2.115359061,19.31394755,125.8352187
3043,8.452778,5.177927514,2.125524959,19.31498103,125.829632
3044,8.455556,5.183790845,2.129595419,19.322304,125.822271
3045,8.458333,5.189652775,2.133664653,19.32962392,125.8149128
3046,8.461111,5.179570274,2.153926061,19.32968775,125.8041434
3047,8.463889,5.179032762,2.156813923,19.23381287,125.8579722
3048,8.466667,5.178495013,2.159702318,19.13813592,125.9117908
3049,8.469444,5.182961984,2.166017104,19.13963585,125.9010711
3050,8.472222,5.181547929,2.169325952,19.14884745,125.8977014
3051,8.475,5.180133675,2.172635155,19.15805805,125.8943322
3052,8.477778,5.168969287,2.163271857,19.18465512,125.885235
3053,8.480556,5.16329016,2.182056046,19.0858776,125.9061468
3054,8.483333,5.15761366,2.200839311,18.98714542,125.9271861
3055,8.486111,5.165676561,2.193301343,19.00404181,125.9160887
3056,8.488889,5.161141862,2.200391157,19.01414099,125.9078637
3057,8.491667,5.158937489,2.206151575,19.01544682,125.9076335
3058,8.494444,5.153304918,2.231124214,19.00517882,125.90401
3059,8.497222,5.147675133,2.256115185,18.99489368,125.9003849
3060,8.5,5.150458729,2.250202636,19.00733555,125.9021909
3061,8.502778,5.286724645,2.193413731,19.00533496,125.8997609
3062,8.505556,5.422880351,2.136481074,19.00333442,125.8973304
3063,8.508333,5.419800386,2.159248526,18.99323915,125.8982752
3064,8.511111,5.426070238,2.154948126,18.99795255,125.8984633
3065,8.513889,5.432340123,2.15064744,19.00266657,125.8986516
3066,8.516667,5.439184858,2.170360437,18.97913328,125.9318794
3067,8.519444,5.440955805,2.172052819,18.97706617,125.9342066
3068,8.522222,5.44272758,2.173745949,18.97499813,125.9365348
3069,8.525,5.170009252,2.321008897,18.96446004,125.9364498
3070,8.527778,5.307901007,2.258097022,18.96440979,125.934934
3071,8.530556,5.44569037,2.195027676,18.96435995,125.933418
3072,8.533333,5.169510889,2.335650517,18.95180875,125.9373554
3073,8.536111,5.166075272,2.34551097,18.94424578,125.9391342
3074,8.538889,5.1626393,2.355372029,18.93668252,125.940913
3075,8.541667,5.166943624,2.359442162,18.92684662,125.9351649
3076,8.544444,5.167763042,2.365677684,18.9227239,125.9203445
3077,8.547222,5.168582794,2.371915699,18.91859961,125.905517
3078,8.55,5.180555182,2.375596193,19.22637887,125.8266076
3079,8.552778,5.182510105,2.379803045,19.21829931,125.8113044
3080,8.555556,5.184465103,2.384009917,19.21021943,125.7959995
3081,8.558333,5.190202657,2.377218969,19.21679657,125.7922844
3082,8.561111,5.200885376,2.374404224,19.13674039,125.8276763
3083,8.563889,5.21156863,2.37158903,19.05673993,125.8631173
3084,8.566667,5.224297478,2.369953102,19.1948551,125.7945784
3085,8.569444,5.226790797,2.361864493,19.19921829,125.796712
3086,8.572222,5.229284878,2.353772422,19.20358408,125.7988458
3087,8.575,5.245080248,2.35811123,18.87461624,125.9358951
3088,8.577778,5.250470583,2.351980088,18.87672138,125.9348261
3089,8.580556,5.255860848,2.345848591,18.8788273,125.9337573
3090,8.583333,5.264861639,2.362689745,18.8446662,125.9427909
3091,8.586111,5.267632872,2.354628264,18.85052713,125.940729
3092,8.588889,5.270403672,2.346565815,18.85638936,125.9386676
3093,8.591667,5.268513981,2.347505239,19.03384236,125.8818793
3094,8.594444,5.266625014,2.34844433,19.21143066,125.8255756
3095,8.597222,5.264735412,2.349383764,19.38927907,125.7697234
3096,8.6,5.260070328,2.384578667,19.34738078,125.7843728
3097,8.602778,5.255235301,2.376807838,19.36021608,125.7645328
3098,8.605556,5.250400307,2.369039616,19.37304871,125.7446898
3099,8.608333,5.251027347,2.39343784,19.35035123,125.7486373
3100,8.611111,5.241599771,2.399175211,19.3490072,125.7452052
3101,8.613889,5.232172357,2.404912231,19.34766327,125.7417734
3102,8.616667,5.238619134,2.405673656,19.34359039,125.7478576
3103,8.619444,5.233737067,2.41307632,19.3447027,125.7459485
3104,8.622222,5.22885332,2.420481286,19.34581547,125.7440393
3105,8.625,5.216422124,2.422063676,19.35485118,125.7453302
3106,8.627778,5.212457342,2.430470366,19.26863517,125.7548095
3107,8.630556,5.208492592,2.438876734,19.18239771,125.7644469
3108,8.633333,5.201495222,2.446955257,19.11413257,125.8094118
3109,8.636111,5.194495184,2.455036567,19.04593888,125.8543522
3110,8.638889,5.187494996,2.463117755,18.97784117,125.8992516
3111,8.641667,5.217850047,2.467844314,18.97336512,125.9047842
3112,8.644444,5.248219524,2.4725693,18.9688908,125.9103145
3113,8.647222,5.192736865,2.470033225,18.98433718,125.9114779
3114,8.65,5.229392287,2.471878117,19.05712231,125.873604
3115,8.652778,5.26607829,2.473723249,19.12998472,125.8357547
3116,8.655556,5.283206341,2.463503212,19.16239569,125.8307182
3117,8.658333,5.300326941,2.453284856,19.19480574,125.8256944
3118,8.661111,5.317452422,2.44306082,19.22723819,125.8206798
3119,8.663889,5.329841736,2.443951444,19.21765484,125.8219556
3120,8.666667,5.344844949,2.438539181,19.22400161,125.8088422
3121,8.669444,5.3598411,2.433130959,19.23034545,125.7957333
3122,8.672222,5.371998571,2.42998966,19.23227922,125.7947768
3123,8.675,5.38415513,2.426848275,19.23421299,125.7938204
3124,8.677778,5.396310777,2.423706805,19.23614675,125.792864
3125,8.680556,5.44628696,2.442942656,19.22284989,125.8030185
3126,8.683333,5.454780274,2.435417847,19.22533216,125.8069683
3127,8.686111,5.463276238,2.427890247,19.22781494,125.8109184
3128,8.688889,5.46384787,2.440515258,19.21834651,125.8087808
3129,8.691667,5.464345828,2.442394393,19.11711701,125.8693112
3130,8.694444,5.464843627,2.444272683,19.01612972,125.9297835
3131,8.697222,5.464839397,2.458590594,19.0038844,125.9335482
3132,8.7,5.725650827,2.332592926,19.00293556,125.8787627
3133,8.702778,5.986066192,2.206048509,19.00198687,125.8240639
3134,8.705556,5.984942716,2.213308952,18.99889817,125.8281265
3135,8.708333,5.983819266,2.220566131,18.99581172,125.8321877
3136,8.711111,5.982695034,2.227825272,18.99272529,125.8362505
3137,8.713889,5.991585278,2.218048351,19.0058025,125.8325634
3138,8.716667,5.996744962,2.221884063,19.00408991,125.8355146
3139,8.719444,6.001902721,2.225718529,19.00237773,125.8384648
3140,8.722222,5.976100182,2.287327395,18.97122106,125.8320682
3141,8.725,5.974488886,2.294190497,18.96785615,125.8331984
3142,8.727778,5.972877571,2.301053744,18.96449127,125.8343285
3143,8.730556,6.008057973,2.22772151,19.01290986,125.8382753
3144,8.733333,6.012399859,2.21881823,19.0245385,125.8416604
3145,8.736111,6.016743391,2.20991098,19.03617164,125.8450471
3146,8.738889,6.010705723,2.265616895,18.99792043,125.8372971
3147,8.741667,6.03152465,2.215737407,19.03564345,125.8366604
3148,8.744444,6.052337019,2.165866034,19.07336114,125.8360249
3149,8.747222,6.048393713,2.167117642,19.07761554,125.8296026
3150,8.75,6.057494215,2.157945889,19.08447983,125.8223996
3151,8.752778,6.066585658,2.148773751,19.09134438,125.8151975
3152,8.755556,6.07218506,2.146120928,19.08454789,125.8139038
3153,8.758333,6.079052711,2.133308681,19.10151699,125.8589592
3154,8.761111,6.085922498,2.120491071,19.1184922,125.9041231
3155,8.763889,6.084542726,2.12734083,19.10731025,125.9025437
3156,8.766667,6.08810397,2.12380459,19.11016781,125.8946497
3157,8.769444,6.091663689,2.120269423,19.11302461,125.8867588
3158,8.772222,6.109314,2.109154859,19.12104098,125.8807128
3159,8.775,6.105002272,2.106531646,19.12642243,125.8201265
3160,8.777778,6.100690545,2.103908034,19.13180419,125.7596396
3161,8.780556,6.09725186,2.111586989,19.13103625,125.7505783
3162,8.783333,6.08872492,2.1163735,19.13013388,125.7985517
3163,8.786111,6.080194715,2.121161808,19.1292312,125.8466171
3164,8.788889,6.102945085,2.105981266,19.13839314,125.8420841
3165,8.791667,6.098971931,2.107973668,19.14580483,125.7857083
3166,8.794444,6.095000192,2.109965075,19.1532139,125.7294214
3167,8.797222,6.101464023,2.10614711,19.15996052,125.8311283
3168,8.8,6.109348776,2.101717647,19.16360803,125.815743
3169,8.802778,6.117234076,2.097287604,19.16725604,125.8003626
3170,8.805556,6.125562549,2.088712825,19.1756144,125.7954188
3171,8.808333,6.133888451,2.080140063,19.18397097,125.7904767
3172,8.811111,6.151529342,2.060792223,19.19971108,125.7829328
3173,8.813889,6.164789221,2.043675293,19.29502438,125.7375206
3174,8.816667,6.178049449,2.026556317,19.39046165,125.6921106
3175,8.819444,6.189287888,2.020459644,19.45833898,125.6565255
3176,8.822222,6.202793062,2.005438229,19.47983666,125.6482237
3177,8.825,6.216298315,1.990414498,19.5013382,125.6399213
3178,8.827778,6.116494297,1.973043786,19.51461039,125.6378201
3179,8.830556,6.129293787,1.97802688,19.50490049,125.6399491
3180,8.833333,6.142087455,1.983008999,19.49519321,125.6420776
3181,8.836111,6.165428068,1.965866494,19.61951008,125.6280364
3182,8.838889,6.174172296,1.958580793,19.63192087,125.6176867
3183,8.841667,6.182915852,1.951294632,19.64433375,125.6073354
3184,8.844444,5.669019801,2.20942937,19.52103354,125.5992501
3185,8.847222,5.671226014,2.21747152,19.51966567,125.5906285
3186,8.85,5.673431212,2.22551416,19.51829835,125.5820049
3187,8.852778,5.663035058,2.234912013,19.46185403,125.6082355
3188,8.855556,5.663486606,2.240655363,19.46496794,125.5952822
3189,8.858333,5.663937511,2.246396791,19.46808164,125.5823313
3190,8.861111,5.696213881,2.260068977,19.60632353,125.6066867
3191,8.863889,5.728435685,2.273741557,19.74419021,125.6317159
3192,8.866667,5.760603012,2.287414531,19.8816812,125.6574169
3193,8.869444,5.757417734,2.301733237,19.85676924,125.6591785
3194,8.872222,5.702228962,2.311884678,19.84460876,125.6572619
3195,8.875,5.646948929,2.322037026,19.832447,125.6553459
3196,8.877778,5.648518098,2.336556175,19.68616615,125.601987
3197,8.880556,5.650088672,2.351075917,19.53939954,125.5492497
3198,8.883333,5.651660084,2.365591025,19.39219925,125.4971576
3199,8.886111,5.652918478,2.368863886,19.39255588,125.4922661
3200,8.888889,5.691954719,2.353977472,19.46840079,125.486962
3201,8.891667,5.730859713,2.339095194,19.54423367,125.4817627
3202,8.894444,5.733023853,2.3514918,19.54321551,125.4764932
3203,8.897222,5.746105713,2.341095077,19.54984853,125.4731277
3204,8.9,5.759188376,2.330697275,19.55648257,125.4697624
3205,8.902778,5.774558546,2.310152934,19.57075688,125.4706277
3206,8.905556,5.78307724,2.306055786,19.59387034,125.4621094
3207,8.908333,5.791592848,2.301959705,19.6169814,125.4535957
3208,8.911111,5.807001544,2.307736549,19.61135741,125.4548588
3209,8.913889,5.818876875,2.31111699,19.53270285,125.4697797
3210,8.916667,5.830751375,2.314503414,19.45402417,125.484794
3211,8.919444,5.864005118,2.294131167,19.46252747,125.4925656
3212,8.922222,5.868566025,2.305726054,19.45552724,125.4937323
3213,8.925,5.87312621,2.317328436,19.44851943,125.4948988
3214,8.927778,5.873288022,2.321331247,19.44460023,125.5209884
3215,8.930556,5.881879814,2.331375919,19.48762594,125.5249923
3216,8.933333,5.890467982,2.341425174,19.53060916,125.5290917
3217,8.936111,5.886841238,2.359438391,19.51674728,125.5309819
3218,8.938889,5.885242146,2.370877647,19.50581104,125.5196776
3219,8.941667,5.88364314,2.382318764,19.49487281,125.5083715
3220,8.944444,5.880178821,2.354917883,19.54313839,125.5182924
3221,8.947222,5.862343838,2.392316772,19.507231,125.5126026
3222,8.95,5.84450986,2.429713024,19.47131882,125.5069115
3223,8.952778,5.823814921,2.419055637,19.50985743,125.4922557
3224,8.955556,5.818239488,2.459745712,19.45455756,125.5054136
3225,8.958333,5.812666615,2.500417817,19.39927262,125.5185762
3226,8.961111,5.801141815,2.515716593,19.39058015,125.5202783
3227,8.963889,5.79727856,2.528788279,19.38135178,125.5198369
3228,8.966667,5.79341578,2.54186011,19.37212282,125.5193956
3229,8.969444,5.787862111,2.554725917,19.36105024,125.5247149
3230,8.972222,5.786830961,2.557262028,19.36279753,125.5260636
3231,8.975,5.785161396,2.561200979,19.36641677,125.5224125
3232,8.977778,5.778146048,2.565963037,19.36726542,125.5201833
3233,8.980556,5.771130722,2.570725246,19.36811405,125.517954
3234,8.983333,5.772980544,2.573891265,19.36487999,125.514427
3235,8.986111,5.774830459,2.577058323,19.36164461,125.5108997
3236,8.988889,5.776679801,2.580225283,19.35840907,125.5073735
3237,8.991667,5.780529939,2.588926134,19.34858348,125.501346
3238,8.994444,5.782723817,2.580978702,19.35740069,125.4980771
3239,8.997222,5.784918371,2.573029121,19.36622037,125.4948069
3240,9,5.791384867,2.569964056,19.37568785,125.489797
3241,9.002778,5.797851294,2.566899694,19.38515459,125.4847871
3242,9.005556,5.804317651,2.563836034,19.39462058,125.4797772
3243,9.008333,5.820074548,2.55645205,19.39327012,125.4474571
3244,9.011111,5.835834013,2.549064288,19.39191929,125.4151661
3245,9.013889,5.851590371,2.541675404,19.39056857,125.382916
3246,9.016667,5.863774144,2.535528603,19.3879059,125.3903719
3247,9.019444,5.869853337,2.547222648,19.37898017,125.394128
3248,9.022222,5.875935203,2.55892306,19.37004855,125.3978852
3249,9.025,5.878651488,2.563518344,19.37072,125.3985881
3250,9.027778,5.884312326,2.566732108,19.36281132,125.4008776
3251,9.030556,5.88997223,2.569945798,19.3549027,125.4031672
3252,9.033333,5.895184489,2.569558352,19.35971174,125.3967912
3253,9.036111,5.89656937,2.565540735,19.3723876,125.3966224
3254,9.038889,5.897954431,2.561522401,19.38506306,125.3964555
3255,9.041667,5.879762632,2.58802423,19.37721929,125.3990561
3256,9.044444,5.882938054,2.596425846,19.36492476,125.4076118
3257,9.047222,5.886114029,2.604829944,19.35262691,125.4161696
3258,9.05,6.333871538,2.528264452,19.23530528,125.4193017
3259,9.052778,6.330337134,2.541819938,19.22550584,125.4224863
3260,9.055556,6.326806891,2.555371963,19.21570785,125.4256706
3261,9.058333,6.316650105,2.571083373,19.05280303,125.5492083
3262,9.061111,6.261241374,2.577663116,19.07881286,125.5365395
3263,9.063889,6.20544267,2.584242039,19.10483127,125.5238801
3264,9.066667,6.21147797,2.590868522,19.11143083,125.5210288
3265,9.069444,6.306503036,2.596069954,19.11826803,125.4744415
3266,9.072222,6.40091456,2.601272964,19.12510702,125.4278855
3267,9.075,6.395125691,2.604421833,19.13701023,125.5166154
3268,9.077778,6.401664392,2.600167366,19.12349178,125.521389
3269,9.080556,6.408203229,2.595913416,19.10998008,125.5261682
3270,9.083333,6.403422104,2.596864954,19.11386488,125.4971278
3271,9.086111,6.398626835,2.597816836,19.11775079,125.4680961
3272,9.088889,6.393819085,2.59876872,19.12163643,125.4390835
3273,9.091667,6.40014136,2.588906489,19.13063216,125.4404374
3274,9.094444,6.406461939,2.579047198,19.13962507,125.4417907
3275,9.097222,6.412785377,2.569183745,19.14862163,125.4431444
3276,9.1,6.430994565,2.549514105,19.16207459,125.4413363
3277,9.102778,6.434204913,2.543585305,19.16491221,125.4413839
3278,9.105556,6.437415386,2.53765601,19.16775027,125.4414316
3279,9.108333,6.450149923,2.495318787,19.19136651,125.4383719
3280,9.111111,6.462889646,2.452958536,19.21499793,125.4353136
3281,9.113889,6.475629968,2.410590512,19.23863602,125.4322578
3282,9.116667,6.425116321,2.55196489,19.14387666,125.4322922
3283,9.119444,6.304451381,2.581267804,19.15947487,125.4339098
3284,9.122222,6.18366922,2.610550635,19.17508003,125.4355279
3285,9.125,6.220003005,2.662288022,19.13633394,125.4380567
3286,9.127778,6.256206542,2.714018251,19.09759488,125.4405858
3287,9.130556,6.242569965,2.708256716,19.52133504,125.5887043
3288,9.133333,6.251833435,2.680427015,19.32736139,125.5292839
3289,9.136111,6.261101771,2.652586917,19.1323117,125.4712163
3290,9.138889,6.247981142,2.653045675,19.17755634,125.4598776
3291,9.141667,6.234860397,2.653508238,19.22279694,125.448564
3292,9.144444,6.221744257,2.653974436,19.26801719,125.4372797
3293,9.147222,6.21229915,2.665165438,19.08774002,125.4745729
3294,9.15,5.952340742,2.782685658,19.10935115,125.465133
3295,9.152778,5.692189014,2.900118034,19.13096664,125.4556997
3296,9.155556,5.676773628,2.905061515,19.12457511,125.4616744
3297,9.158333,5.663501158,2.910016006,19.12506048,125.4620199
3298,9.161111,5.650223838,2.914973116,19.12554568,125.4623654
3299,9.163889,5.646354801,2.901509869,19.24053087,125.4612104
3300,9.166667,5.633730007,2.906371131,19.23934314,125.46178
3301,9.169444,5.621109804,2.911231097,19.23815594,125.4623491
3302,9.172222,5.602814024,2.911954721,19.24276724,125.4590638
3303,9.175,5.603809596,2.902334816,19.2510127,125.4535087
3304,9.177778,5.604805145,2.892715618,19.25925757,125.447954
3305,9.180556,5.587865191,2.899301237,19.25630258,125.4491787
3306,9.183333,5.578865894,2.896712474,19.17563738,125.4578302
3307,9.186111,5.569864309,2.894123636,19.09491191,125.4666461
3308,9.188889,5.564734223,2.888792113,19.09692879,125.4669882
3309,9.191667,5.559604307,2.883460127,19.09894679,125.4673299
3310,9.194444,5.554476405,2.878129597,19.10096516,125.4676711
3311,9.197222,5.544701884,2.877444351,19.09622345,125.4722527
3312,9.2,5.535676269,2.862101101,19.00951037,125.5291392
3313,9.202778,5.526652611,2.846765693,18.92297935,125.586024
3314,9.205556,5.513917712,2.848451627,18.92314635,125.5881909
3315,9.208333,5.501188854,2.850137287,18.92331301,125.590357
3316,9.211111,5.48845687,2.851823885,18.92347945,125.5925238
3317,9.213889,5.472183716,2.852218629,18.9310039,125.600485
3318,9.216667,5.45125284,2.859133414,18.9327346,125.6017791
3319,9.219444,5.430331937,2.866045562,18.93446448,125.6030731
3320,9.222222,5.497835715,2.847318157,18.92809126,125.6138847
3321,9.225,5.424769036,2.872836478,18.93301224,125.6139251
3322,9.227778,5.351679981,2.898330077,18.93793227,125.6139654
3323,9.230556,5.332543045,2.908658991,18.93934446,125.6126813
3324,9.233333,5.316660528,2.903040425,18.94957233,125.6086083
3325,9.236111,5.300773458,2.897422585,18.95980146,125.6045337
3326,9.238889,5.277344039,2.91314239,18.94669958,125.6069665
