,timestamp,we,es,se,ew
3016,8.377778,3.472879862,11.17503537,20.69678067,121.7765894
3017,8.380556,3.480528063,11.16457212,20.71316467,121.7733178
3018,8.383333,3.484524554,11.17034466,20.7096834,121.7742751
3019,8.386111,3.488521032,11.17611926,20.70620065,121.7752327
3020,8.388889,3.488268713,11.18299573,20.70884434,121.7741539
3021,8.391667,3.488015437,11.18987185,20.71148732,121.7730757
3022,8.394444,3.487761294,11.19674513,20.71412862,121.7719986
3023,8.397222,3.495696265,11.20488214,20.70675661,121.7719721
3024,8.4,3.500652325,11.20967934,20.70867656,121.7706404
3025,8.402778,3.50560452,11.21447629,20.71059637,121.769309
3026,8.405556,3.508010144,11.21634179,20.71702693,121.7667952
3027,8.408333,3.516159692,11.21772676,20.81661588,121.6977572
3028,8.411111,3.524311617,11.21911206,20.91639219,121.6286373
3029,8.413889,3.530475175,11.21944242,20.91998552,121.6262981
3030,8.416667,3.542957321,11.21842203,20.92424423,121.6219865
3031,8.419444,3.555430995,11.21740207,20.92850163,121.6176762
3032,8.422222,3.571466096,11.2155931,20.93354853,121.6142034
3033,8.425,3.587497005,11.21378418,20.93859549,121.6107305
3034,8.427778,3.608910697,11.21763937,20.93038657,121.608757
3035,8.430556,3.62040302,11.21661446,20.93753414,121.6036214
3036,8.433333,3.631886487,11.21558989,20.94467895,121.598488
3037,8.436111,3.644218833,11.22001985,20.87407026,121.6439432
3038,8.438889,3.656547071,11.22445018,20.80353429,121.6893701
3039,8.441667,3.668871202,11.22888089,20.7330711,121.7347687
3040,8.444444,3.670727085,11.24036053,20.72414939,121.735305
3041,8.447222,3.672580888,11.25184456,20.71522415,121.7358415
3042,8.45,3.674431945,11.26332885,20.70629857,121.736378
3043,8.452778,3.687756603,11.26571973,20.7090899,121.7349954
3044,8.455556,3.693154254,11.27990902,20.7006469,121.7361916
3045,8.458333,3.698545208,11.2940932,20.69220695,121.7373873
3046,8.461111,3.698983212,11.30319702,20.68809446,121.7377929
3047,8.463889,3.697488425,11.31429307,20.68400771,121.7367119
3048,8.466667,3.695990552,11.32538966,20.67992091,121.7356309
3049,8.469444,3.717689143,11.34295797,20.66489309,121.7364046
3050,8.472222,3.72272047,11.35344423,20.66181282,121.7351293
3051,8.475,3.727750791,11.3639306,20.65873213,121.733854
3052,8.477778,3.730770448,11.37386645,20.65233749,121.7354386
3053,8.480556,3.717231885,11.43970994,20.70512756,121.6693998
3054,8.483333,3.703705817,11.50551763,20.75804879,121.603325
3055,8.486111,3.729897517,11.51475009,20.7554035,121.6009955
3056,8.488889,3.756112009,11.52398255,20.75275807,121.598666
3057,8.491667,3.782349299,11.533215,20.75011249,121.5963365
3058,8.494444,3.78709298,11.54271716,20.75159891,121.5925548
3059,8.497222,3.793005871,11.54868217,20.74695096,121.5917581
3060,8.5,3.798918395,11.55464755,20.74230267,121.5909612
3061,8.502778,3.798850277,11.56788484,20.74796448,121.5850892
3062,8.505556,3.811799036,11.56560822,20.75368955,121.5818668
3063,8.508333,3.824742945,11.56333184,20.75941303,121.5786455
3064,8.511111,3.835144416,11.56831325,20.75635798,121.5777099
3065,8.513889,3.789258326,11.59091548,20.76203305,121.5744849
3066,8.516667,3.743378178,11.61353676,20.76770848,121.57126
3067,8.519444,3.717133113,11.63227982,20.76438145,121.5700372
3068,8.522222,3.69087236,11.6510415,20.76105297,121.5688144
3069,8.525,3.664605356,11.66981508,20.75772427,121.5675923
3070,8.527778,3.667419895,11.67681021,20.55316338,121.6976018
3071,8.530556,3.674675694,11.67516512,20.55263012,121.7001964
3072,8.533333,3.681927669,11.6735205,20.55209753,121.70279
3073,8.536111,3.679612434,11.69048542,20.53580559,121.705123
3074,8.538889,3.677297832,11.7074527,20.51950936,121.7074569
3075,8.541667,3.674983863,11.72442234,20.50320884,121.7097916
3076,8.544444,3.676001431,11.73090881,20.49200906,121.714108
3077,8.547222,3.677018937,11.73739763,20.48080522,121.7184271
3078,8.55,3.678036014,11.74388647,20.46960136,121.7227474
3079,8.552778,3.680575959,11.75029736,20.46422052,121.7236134
3080,8.555556,3.683548136,11.74669037,20.56345931,121.6560269
3081,8.558333,3.686519082,11.74308431,20.66281515,121.5883963
3082,8.561111,3.686479344,11.74497311,20.64743458,121.593968
3083,8.563889,3.686439278,11.74686189,20.63205324,121.5995443
3084,8.566667,3.686398885,11.74875067,20.61667111,121.6051253
3085,8.569444,3.695988454,11.73478556,20.61742759,121.6067037
3086,8.572222,3.703526184,11.72559863,20.61288848,121.6083044
3087,8.575,3.711063228,11.71641131,20.60834865,121.6099086
3088,8.577778,3.730447008,11.6937291,20.6158914,121.6075656
3089,8.580556,3.743613045,11.67418283,20.613198,121.6119244
3090,8.583333,3.756773995,11.65464287,20.61050556,121.6162864
3091,8.586111,3.776845714,11.6466676,20.58476125,121.6251003
3092,8.588889,3.793309692,11.60663704,20.59890124,121.6278021
3093,8.591667,3.866130771,11.40401955,20.72243523,121.6293278
3094,8.594444,3.879953917,11.37585165,20.72512316,121.6320624
3095,8.597222,3.893781485,11.3476704,20.72781443,121.6348029
3096,8.6,3.908108682,11.30658437,20.73123464,121.645429
3097,8.602778,3.922437475,11.26549371,20.73466238,121.6560602
3098,8.605556,3.936767864,11.22439844,20.73809764,121.6666963
3099,8.608333,3.924463314,11.25339766,20.69322752,121.6756456
3100,8.611111,3.924803667,11.23592765,20.67941684,121.6870916
3101,8.613889,3.925145212,11.21845582,20.66560789,121.6985462
3102,8.616667,3.922775764,11.2026266,20.65090114,121.7100863
3103,8.619444,3.913056417,11.1930956,20.6360809,121.7193866
3104,8.622222,3.90333308,11.18356113,20.62125658,121.7286994
3105,8.625,3.887843206,11.18293094,20.59330872,121.7416559
3106,8.627778,3.872353466,11.18230126,20.56536025,121.7546273
3107,8.630556,3.85686386,11.18167209,20.53741118,121.7676136
3108,8.633333,3.837035454,11.17879086,20.50485428,121.7819215
3109,8.636111,3.819397682,11.17845328,20.46255048,121.7979889
3110,8.638889,3.801758985,11.17811648,20.42023806,121.8140935
3111,8.641667,3.780506012,11.17764123,20.38622162,121.8277817
3112,8.644444,3.759260219,11.17716769,20.3522139,121.8414917
3113,8.647222,3.738006309,11.17669555,20.31819044,121.855233
3114,8.65,3.732152496,11.1639662,20.30017116,121.8677718
3115,8.652778,3.720108015,11.15884071,20.28291896,121.877165
3116,8.655556,3.708063892,11.15371648,20.26566883,121.8865652
3117,8.658333,4.030370998,10.98596057,20.25391647,121.8937934
3118,8.661111,3.857718708,11.05085448,20.23834351,121.9038243
3119,8.663889,3.684934244,11.1156322,20.22277136,121.9138635
3120,8.666667,3.798430186,11.04620717,20.21082107,121.9213222
3121,8.669444,3.911846496,10.97673569,20.19887461,121.9287875
3122,8.672222,4.025265094,10.90716772,20.18692339,121.9362648
3123,8.675,4.033348962,10.88376456,20.17704878,121.9449035
3124,8.677778,4.04143521,10.86035944,20.16717257,121.9535514
3125,8.680556,4.049523838,10.83695236,20.15729478,121.9622087
3126,8.683333,4.057295247,10.80867701,20.15538808,121.9716003
3127,8.686111,4.065070855,10.78038842,20.15348564,121.980999
3128,8.688889,4.072847863,10.75209678,20.15158815,121.9904014
3129,8.691667,4.142038318,10.53985307,20.31579111,121.9834604
3130,8.694444,4.211305457,10.32769966,20.4798183,121.9765272
3131,8.697222,4.28069918,10.11548537,20.64378623,121.9695967
3132,8.7,4.249278527,10.23943308,20.53915632,121.974727
3133,8.702778,4.21789845,10.36346002,20.43440444,121.9798615
3134,8.705556,4.186558889,10.48756598,20.32953083,121.9850004
3135,8.708333,4.305864965,10.0644816,20.6095834,121.9957932
3136,8.711111,4.310107452,10.04043142,20.57373482,122.0048503
3137,8.713889,4.314350513,10.01639367,20.53784465,122.0140003
3138,8.716667,4.314325172,10.01737862,20.5241511,122.0222203
3139,8.719444,4.313863214,10.01215817,20.52104134,122.0264362
3140,8.722222,4.31340125,10.00693588,20.51793139,122.0306538
3141,8.725,4.310044878,10.00966096,20.50568414,122.0349532
3142,8.727778,4.334909559,9.988158072,20.50495138,122.0393842
3143,8.730556,4.359775427,9.966638349,20.50421926,122.0438153
3144,8.733333,4.351699355,9.972546293,20.49992197,122.0472535
3145,8.736111,4.348233194,9.967107912,20.50269235,122.0492171
3146,8.738889,4.344766916,9.961671102,20.50546186,122.051181
3147,8.741667,4.340795312,9.959050677,20.50588178,122.0539397
3148,8.744444,4.336824873,9.956431455,20.50630158,122.0566975
3149,8.747222,4.35650341,9.854298914,20.58656753,122.0574174
3150,8.75,4.33099281,9.848404293,20.61922925,122.0435165
3151,8.752778,4.305476855,9.84251743,20.65188029,122.0296129
3152,8.755556,4.308272515,9.838976526,20.65332167,122.0312789
3153,8.758333,4.311067152,9.835436978,20.65476237,122.032944
3154,8.761111,4.313862779,9.831896236,20.65620343,122.0346095
3155,8.763889,4.264567789,10.01964718,20.51850834,122.0345253
3156,8.766667,4.21539751,10.20767011,20.38041652,122.0344413
3157,8.769444,4.166369191,10.39589771,20.24197778,122.0343573
3158,8.772222,4.166164598,10.38854219,20.24331014,122.0374296
3159,8.775,4.169478282,10.384884,20.25160374,122.035358
3160,8.777778,4.172792175,10.38122627,20.25989703,122.0332861
3161,8.780556,4.167202897,10.39510732,20.24365654,122.0390433
3162,8.783333,4.171498909,10.38923829,20.24838023,122.0403959
3163,8.786111,4.175796306,10.38336759,20.25310551,122.0417486
3164,8.788889,4.173799656,10.38146734,20.26016258,122.0400068
3165,8.791667,4.171803137,10.37956767,20.2672189,122.0382648
3166,8.794444,4.169807469,10.37766927,20.27427193,122.0365231
3167,8.797222,4.167387536,10.38875151,20.25080529,122.0450061
3168,8.8,4.155138475,10.43120126,20.26002175,122.0370207
3169,8.802778,4.142891732,10.47363971,20.26923352,122.0290625
3170,8.805556,4.135202817,10.46297239,20.20132186,122.0541274
3171,8.808333,4.137381122,10.46604709,20.22384348,122.0525376
3172,8.811111,4.139560305,10.46912242,20.24636417,122.0509629
3173,8.813889,4.133075593,10.46430318,20.14818484,122.0798692
3174,8.816667,4.14083948,10.46559783,20.13493455,122.0868783
3175,8.819444,4.148601109,10.46689197,20.1216894,122.0938849
3176,8.822222,4.148128474,10.45832998,20.11908568,122.0989532
3177,8.825,4.147655287,10.4497673,20.11648386,122.1040214
3178,8.827778,4.147181547,10.44120395,20.11388394,122.1090895
3179,8.830556,4.21979372,10.24701034,20.22687919,122.1153809
3180,8.833333,4.228129655,10.23677951,20.22060539,122.1253744
3181,8.836111,4.236468174,10.22654468,20.21433358,122.1353677
3182,8.838889,4.288940533,10.02334165,20.35440831,122.1400709
3183,8.841667,4.341559037,9.820458006,20.49401767,122.1447744
3184,8.844444,4.394305134,9.617965863,20.63311196,122.1494763
3185,8.847222,4.249960926,10.20672695,20.18607035,122.1535614
3186,8.85,4.249907139,10.20237215,20.16414117,122.1622346
3187,8.852778,4.249852581,10.19801767,20.14220874,122.1709175
3188,8.855556,4.252973853,10.18525372,20.13939026,122.1778699
3189,8.858333,4.266165427,10.16055648,20.14198963,122.1813331
3190,8.861111,4.279362732,10.13585015,20.14458853,122.1847995
3191,8.863889,4.280284365,10.12263601,20.13825549,122.1908369
3192,8.866667,4.281205569,10.10942341,20.13192081,122.1968774
3193,8.869444,4.282126012,10.09621711,20.12558677,122.202919
3194,8.872222,4.284132442,10.10985956,19.8972509,122.3636038
3195,8.875,4.280499269,10.08326075,19.90668776,122.3670041
3196,8.877778,4.276866441,10.05667561,19.91610913,122.370408
3197,8.880556,4.274694878,10.03869158,19.91648118,122.3740477
3198,8.883333,4.2678005,10.0344208,20.00910018,122.299799
3199,8.886111,4.260902947,10.03014934,20.10194366,122.225379
3200,8.888889,4.313453346,9.817032831,20.25200289,122.2251419
3201,8.891667,4.366159265,9.60428553,20.4015369,122.2249061
3202,8.894444,4.419002159,9.39198288,20.55049256,122.2246717
3203,8.897222,4.321615986,9.724438379,20.29236387,122.239956
3204,8.9,4.224612635,10.05780119,20.03294195,122.2552382
3205,8.902778,4.243964401,10.03909115,20.02306989,122.2499275
3206,8.905556,4.237247452,10.03319643,20.02144525,122.2485949
3207,8.908333,4.230532003,10.02730365,20.01982135,122.247264
3208,8.911111,4.240555931,10.01517279,19.63100921,122.4826565
3209,8.913889,4.235356317,10.00279391,19.82885174,122.3630218
3210,8.916667,4.230155344,9.990413511,20.02714445,122.2433251
3211,8.919444,4.233157926,9.979163195,19.95878987,122.2969249
3212,8.922222,4.236161436,9.967908049,19.89051864,122.3504828
3213,8.925,4.239164791,9.956652123,19.82235538,122.4039793
3214,8.927778,4.244514231,9.934225921,19.89861174,122.3561084
3215,8.930556,4.249863351,9.911798159,19.97494459,122.3081948
3216,8.933333,4.255210224,9.889376911,20.0513264,122.2602558
3217,8.936111,4.253224191,9.893591714,19.84224504,122.400816
3218,8.938889,4.252339664,9.884423376,19.93997349,122.3311637
3219,8.941667,4.25145441,9.875255322,20.03786711,122.2614207
3220,8.944444,4.254809043,9.872441431,19.96814417,122.3058677
3221,8.947222,4.258164159,9.86962727,19.89846836,122.3503095
3222,8.95,4.26151855,9.866813852,19.82886487,122.3947298
3223,8.952778,4.260615199,9.860457042,19.89524425,122.345142
3224,8.955556,4.259711961,9.854100779,19.96170323,122.2955018
3225,8.958333,4.258809161,9.84774735,20.02821783,122.2458272
3226,8.961111,4.270634434,9.836297865,20.03206019,122.2431045
3227,8.963889,4.282461452,9.824846276,20.03590176,122.240382
3228,8.966667,4.294290217,9.813392583,20.03974256,122.2376596
3229,8.969444,4.282736609,9.828325149,20.03077624,122.2352109
3230,8.972222,4.28430767,9.82679955,20.03394036,122.2310796
3231,8.975,4.285878636,9.82527395,20.03710474,122.2269482
3232,8.977778,4.442736097,9.225071487,20.47609219,122.223492
3233,8.980556,4.351380072,9.533163298,20.25698435,122.21921
3234,8.983333,4.260403699,9.841884769,20.03686665,122.2149296
3235,8.986111,4.276552,9.805723319,20.06088986,122.2112394
3236,8.988889,4.270832649,9.808039129,20.06091243,122.209603
3237,8.991667,4.26511253,9.810355061,20.06093472,122.2079667
3238,8.994444,4.268091283,9.801939349,20.06578519,122.2108517
3239,8.997222,4.266066089,9.803653505,20.06668152,122.2080195
3240,9,4.264040713,9.805367805,20.06757762,122.2051873
3241,9.002778,4.261915075,9.80170038,20.07518681,122.202875
3242,9.005556,4.259789447,9.798032832,20.08279558,122.2005632
3243,9.008333,4.257664593,9.794366482,20.09040121,122.1982527
3244,9.011111,4.256976572,9.786477611,20.10895793,122.1858622
3245,9.013889,4.25628845,9.778591127,20.12751461,122.1734693
3246,9.016667,4.255600227,9.77070703,20.14607123,122.1610741
3247,9.019444,4.25982717,9.767840133,19.96746119,122.2926125
3248,9.022222,4.260922975,9.769703683,19.97312953,122.2871563
3249,9.025,4.262018714,9.771567262,19.9787977,122.2817004
3250,9.027778,4.262082172,9.778990525,20.16053134,122.1393225
3251,9.030556,4.268342913,9.783545496,20.16503083,122.1332801
3252,9.033333,4.274600947,9.788098439,20.16952904,122.1272401
3253,9.036111,4.269440416,9.801498879,20.17178279,122.1205529
3254,9.038889,4.264282352,9.814896274,20.17403772,122.1138656
3255,9.041667,4.259126753,9.828290623,20.17629385,122.1071782
3256,9.044444,4.253546011,9.836698098,20.17683596,122.1030505
3257,9.047222,4.246405757,9.856243311,20.18290146,122.0862664
3258,9.05,4.239267075,9.875787052,20.18897264,122.0694768
3259,9.052778,4.242437889,9.870956504,20.21857946,122.0746918
3260,9.055556,4.230875619,9.893878249,20.20755117,122.0784652
3261,9.058333,4.219318934,9.916790303,20.19652594,122.0822361
3262,9.061111,3.885184974,10.09355821,20.20764645,122.0587469
3263,9.063889,3.88280214,10.09892146,20.20837247,122.0680877
3264,9.066667,3.873459699,10.10865905,20.02385205,122.2032425
3265,9.069444,3.872615043,10.11727621,20.03537873,122.1959592
3266,9.072222,3.871770599,10.12589631,20.04690727,122.1886766
3267,9.075,4.235375828,9.952123122,20.25875762,122.0434056
3268,9.077778,4.156227584,9.997661472,20.26273001,122.0391892
3269,9.080556,4.077061232,10.04318085,20.26670046,122.0349743
3270,9.083333,4.082651786,10.04591205,20.08284383,122.1593651
3271,9.086111,4.084504838,10.05688499,20.08510091,122.1547632
3272,9.088889,4.086358092,10.06785755,20.08735786,122.1501621
3273,9.091667,4.090797382,10.08406781,20.08470989,122.1433452
3274,9.094444,4.096738306,10.08459454,20.19615794,122.0634634
3275,9.097222,4.102681017,10.08512147,20.30784493,121.9834617
3276,9.1,4.111158576,10.10474174,20.29833232,121.9810462
3277,9.102778,4.11762212,10.11909368,20.29677192,121.9748856
3278,9.105556,4.124084355,10.13344404,20.29521326,121.9687251
3279,9.108333,4.132168803,10.14210196,20.29740328,121.9645753
3280,9.111111,3.979547613,10.23184229,20.29511423,121.9564261
3281,9.113889,3.82686994,10.32142943,20.29282712,121.948276
3282,9.116667,3.827183704,10.34073269,20.29040287,121.9410492
3283,9.119444,3.827498372,10.36002889,20.28797731,121.933826
3284,9.122222,3.827814172,10.3793319,20.2855487,121.926601
3285,9.125,3.837652599,10.38845292,20.28168582,121.9235006
3286,9.127778,3.8318145,10.41060668,20.27438866,121.9203214
3287,9.130556,3.82597674,10.4327566,20.26709481,121.9171421
3288,9.133333,3.831117131,10.43314457,20.27148761,121.9121232
3289,9.136111,3.827721227,10.44888675,20.15825673,121.9829556
3290,9.138889,3.824326708,10.46462866,20.04522648,122.0537046
3291,9.141667,3.824094839,10.46967904,20.05346406,122.0452821
3292,9.144444,3.823863698,10.47472734,20.0616999,122.0368615
3293,9.147222,3.823633118,10.47977719,20.06993993,122.0284369
3294,9.15,4.140630527,10.33756369,20.26351151,121.8915616
3295,9.152778,4.138055337,10.34576228,20.26216451,121.8853416
3296,9.155556,4.135480325,10.3539605,20.26081799,121.8791219
3297,9.158333,4.134075799,10.35313447,20.27570889,121.8671326
3298,9.161111,4.132671413,10.35230974,20.29060428,121.8551384
3299,9.163889,4.131267672,10.35148658,20.30549879,121.8431435
3300,9.166667,4.12565551,10.36390173,20.30239556,121.8352285
3301,9.169444,4.120046332,10.37631205,20.29929313,121.8273163
3302,9.172222,4.1144361,10.3887265,20.29618927,121.8194014
3303,9.175,4.120482218,10.39447076,20.29288718,121.814108
3304,9.177778,4.122678849,10.40114711,20.29024626,121.8103013
3305,9.180556,4.124875889,10.40782305,20.28760579,121.8064951
3306,9.183333,4.139984417,10.41507283,20.21248217,121.8518768
3307,9.186111,4.155111638,10.42232469,20.13741319,121.8972551
3308,9.188889,4.170252125,10.42957603,20.06242601,121.9426132
3309,9.191667,3.866771452,10.58310522,20.059826,121.936291
3310,9.194444,3.865990232,10.58518725,20.07077423,121.9220851
3311,9.197222,3.865208926,10.58727128,20.08172725,121.9078727
3312,9.2,3.860786993,10.59078068,20.14916472,121.8558384
3313,9.202778,3.856365036,10.59429009,20.21667087,121.8037636
3314,9.205556,3.851943056,10.59779953,20.28424563,121.7516484
3315,9.208333,3.850245004,10.6064178,20.27786429,121.7485231
3316,9.211111,3.848546844,10.61503861,20.27148086,121.7453974
3317,9.213889,3.846849188,10.62365886,20.26509762,121.7422725
3318,9.216667,3.845806252,10.63181563,20.26288512,121.7342828
3319,9.219444,3.84585672,10.63558863,20.25714612,121.7332002
3320,9.222222,3.845907057,10.63936308,20.25140522,121.732118
3321,9.225,3.844158684,10.64180698,20.25611411,121.7202015
3322,9.227778,3.846599736,10.65343782,20.24228552,121.7188844
3323,9.230556,3.845372599,10.64344208,20.25708832,121.7087292
3324,9.233333,3.84531553,10.65274035,20.25258238,121.7040537
3325,9.236111,3.845257951,10.66204245,20.24807452,121.6993765
3326,9.238889,3.823619328,10.72241022,20.20667507,121.6939912
3327,9.241667,3.801982845,10.78276743,20.16528362,121.6886074
3328,9.244444,3.780356298,10.84309231,20.12391509,121.6832271
3329,9.247222,3.783468167,10.84457394,20.12388998,121.6766761
3330,9.25,3.786579707,10.84605553,20.12386487,121.6701258
3331,9.252778,3.789690916,10.84753709,20.12383976,121.663576
3332,9.255556,3.786970574,10.85429299,20.12745801,121.6541556
3333,9.258333,3.781266724,10.86551347,20.12214721,121.6485375
3334,9.261111,3.775560949,10.87673746,20.11683495,121.6429173
3335,9.263889,3.779911594,10.86695618,20.13643274,121.6308502
3336,9.266667,3.777235988,10.87072445,20.14493861,121.6210948
3337,9.269444,3.774561544,10.87449111,20.15344088,121.6113435
3338,9.272222,3.776605501,10.87640728,20.15555144,121.6066237
3339,9.275,3.780171366,10.88517555,20.15125837,121.5998884
3340,9.277778,3.783733856,10.89394372,20.14696637,121.5931534
3341,9.280556,3.783906062,10.89969422,20.14895139,121.586354
3342,9.283333,3.78407827,10.90544272,20.15093551,121.5795572
3343,9.286111,3.784250605,10.91119335,20.15292016,121.572758
3344,9.288889,3.803458129,10.87401603,20.11082201,121.61707
3345,9.291667,3.822667122,10.83683302,20.06880282,121.6613537
3346,9.294444,3.841870668,10.79965773,20.02687772,121.705593
3347,9.297222,3.848374557,10.79959753,20.02940197,121.7008963
3348,9.3,3.854878199,10.79953737,20.031926,121.6961998
3349,9.302778,3.861381596,10.79947724,20.03444981,121.6915036
3350,9.305556,3.858104118,10.80551405,20.03083342,121.6879118
3351,9.308333,3.861873063,10.80942466,20.03202457,121.6851067
3352,9.311111,3.865643454,10.81333691,20.03321516,121.6823011
3353,9.313889,3.865549108,10.81714071,20.09882343,121.6335386
3354,9.316667,3.865454299,10.82094477,20.1644935,121.5847476
3355,9.319444,3.865359058,10.82474772,20.23020161,121.5359461
3356,9.322222,3.862676532,10.82403062,20.23520108,121.5313742
3357,9.325,3.847641856,10.82528583,20.23780883,121.5277531
3358,9.327778,3.832620983,10.82654109,20.24041594,121.5241325
3359,9.330556,3.877775648,10.83409832,20.2314181,121.5228134
3360,9.333333,3.860384158,10.83524963,20.23633445,121.517571
3361,9.336111,3.843003019,10.83640139,20.24125205,121.5123272
3362,9.338889,3.848364747,10.83695866,20.24484516,121.506781
3363,9.341667,3.853726287,10.83751594,20.24843825,121.501235
3364,9.344444,3.859085708,10.83807304,20.25203005,121.495691
3365,9.347222,3.860764299,10.84097659,20.25613946,121.4905733
3366,9.35,3.866422436,10.84366679,20.25953891,121.483749
3367,9.352778,3.872080491,10.84635682,20.26293888,121.4769243
3368,9.355556,3.870318198,10.84311086,20.27411466,121.471946
3369,9.358333,3.875178096,10.84732366,20.27262978,121.4696885
3370,9.361111,3.880040219,10.85153779,20.27114443,121.4674304
3371,9.363889,3.88304264,10.85061358,20.28054041,121.4601993
3372,9.366667,3.88470067,10.85706754,20.27994789,121.4576224
3373,9.369444,3.886358849,10.86351865,20.27935551,121.4550466
3374,9.372222,3.882908019,10.86022096,20.28491196,121.4532016
3375,9.375,3.881950236,10.86876883,20.28508183,121.4491531
3376,9.377778,3.880994051,10.877317,20.28524971,121.4451052
3377,9.380556,3.885335325,10.87825779,20.28873487,121.4435118
3378,9.383333,3.889675493,10.87919824,20.29221841,121.4419191
3379,9.386111,3.886936226,10.88456941,20.29165155,121.4389592
3380,9.388889,3.884197104,10.8899405,20.2910846,121.4359995
3381,9.391667,3.881458128,10.8953115,20.29051758,121.4330402
3382,9.394444,3.867252629,10.9120126,20.28741742,121.4312006
3383,9.397222,3.862823968,10.91062643,20.29423556,121.4277421
3384,9.4,3.858395327,10.90923953,20.30105407,121.4242841
3385,9.402778,3.895377884,10.91565436,20.29511588,121.4219594
3386,9.405556,3.890029363,10.92422854,20.29583226,121.4174455
3387,9.408333,3.884682847,10.93279977,20.29654796,121.4129335
3388,9.411111,3.877018322,10.9325207,20.30409482,121.4063978
3389,9.413889,3.869353773,10.93224152,20.31164205,121.3998625
3390,9.416667,3.861689198,10.93196225,20.31918965,121.3933276
3391,9.419444,3.854639088,10.94875782,20.3128005,121.389245
3392,9.422222,3.85111771,10.95437202,20.31213964,121.3842417
3393,9.425,3.847596485,10.9599861,20.31147888,121.3792387
3394,9.427778,3.841521866,10.9563185,20.44274723,121.3393688
3395,9.430556,3.835446023,10.96555684,20.44139146,121.3347779
3396,9.433333,3.829371871,10.97479231,20.44003618,121.3301891
3397,9.436111,3.831569332,10.97562663,20.31364625,121.36391
3398,9.438889,3.820687772,10.9663556,20.3401995,121.3478466
3399,9.441667,3.809807693,10.95709357,20.36674656,121.3317816
3400,9.444444,3.80363547,10.97418852,20.48273956,121.2903294
3401,9.447222,3.801248614,10.97751929,20.47927117,121.2879342
3402,9.45,3.798861818,10.98084988,20.47580273,121.2855401
3403,9.452778,3.912609688,10.52311258,20.8108561,121.2822614
3404,9.455556,3.901357916,10.52805081,20.74259263,121.3002434
3405,9.458333,3.890109598,10.53298729,20.67432456,121.3183202
3406,9.461111,3.898437847,10.54407083,20.66613084,121.3188087
3407,9.463889,3.906774737,10.55515396,20.65793787,121.3192977
3408,9.466667,3.915120275,10.56623669,20.64974566,121.3197872
3409,9.469444,3.90275497,10.5722937,20.64021398,121.3176577
3410,9.472222,3.8935473,10.57687784,20.63496346,121.3159742
3411,9.475,3.884339069,10.58146197,20.62971245,121.3142924
3412,9.477778,3.729686944,11.09605491,20.26952139,121.307113
3413,9.480556,3.658888227,11.12228776,20.26602709,121.305991
3414,9.483333,3.588123731,11.14853329,20.26253492,121.3048702
3415,9.486111,3.461224297,11.21601217,20.24650073,121.3025871
3416,9.488889,3.453801418,11.21461337,20.25201487,121.2982846
3417,9.491667,3.44637841,11.21321414,20.25752944,121.2939829
3418,9.494444,3.585125542,10.69040277,20.7589583,121.2569604
3419,9.497222,3.509387059,10.97627071,20.53780988,121.2628688
3420,9.5,3.433883895,11.26266142,20.31589973,121.2687802
3421,9.502778,3.428847731,11.26937738,20.30820697,121.2671839
3422,9.505556,3.423811754,11.27609382,20.30051357,121.2655884
3423,9.508333,3.418777777,11.28280832,20.29282229,121.2639941
3424,9.511111,3.461272889,11.11673393,20.41015271,121.2644479
3425,9.513889,3.503866094,10.95085251,20.52719215,121.2649022
3426,9.516667,3.546557652,10.78516381,20.6439406,121.265357
3427,9.519444,3.561182178,10.7824178,20.64291606,121.2649681
3428,9.522222,3.558436351,10.7870692,20.63792905,121.264051
3429,9.525,3.555690654,10.79172084,20.63294181,121.2631341
3430,9.527778,3.563405506,10.79665223,20.58334223,121.2751413
3431,9.530556,3.571120276,10.80158329,20.5337312,121.2871889
3432,9.533333,3.578832185,10.80651226,20.48412664,121.2992724
3433,9.536111,3.582625921,10.80295903,20.48784146,121.2962832
3434,9.538889,3.656241418,10.77541008,20.49031926,121.2923409
3435,9.541667,3.72987661,10.74789252,20.49279694,121.2883988
3436,9.544444,3.674439168,10.77665807,20.48762672,121.2887597
3437,9.547222,3.618997539,10.80545941,20.48245446,121.2891207
3438,9.55,3.751904617,10.75161477,20.48720041,121.2813749
3439,9.552778,3.757738278,10.74929618,20.49340718,121.2779814
3440,9.555556,3.763573123,10.74697775,20.49961349,121.2745883
3441,9.558333,3.75635765,10.75085501,20.50791226,121.2683493
3442,9.561111,3.760292121,10.75115016,20.50818038,121.2663467
3443,9.563889,3.764226702,10.75144522,20.50844854,121.2643441
3444,9.566667,3.761168443,10.75134756,20.51854911,121.2578963
3445,9.569444,3.765509041,10.75523935,20.52056051,121.2538358
3446,9.572222,3.769851748,10.7591325,20.52257262,121.2497738
3447,9.575,3.768886915,10.75459434,20.53472225,121.2430473
3448,9.577778,3.769527192,10.76187799,20.53721536,121.2419419
3449,9.580556,3.770167332,10.76916077,20.53970819,121.2408376
3450,9.583333,3.759033505,10.7727853,20.54817834,121.2343816
3451,9.586111,3.760826243,10.77936227,20.55195226,121.2300922
3452,9.588889,3.762619359,10.78593887,20.55572599,121.2258037
3453,9.591667,3.765755546,10.78302734,20.57558691,121.2135742
3454,9.594444,3.768890965,10.78011792,20.59544054,121.2013484
3455,9.597222,3.772027873,10.77720852,20.61530117,121.1891176
