,timestamp,we,es,se,ew
7039,19.552778,358.2409871,20.37450049,20.33302079,123.4539274
7040,19.555556,358.2402934,20.37443306,20.33562496,123.4502134
7041,19.558333,358.2396003,20.37436539,20.33822817,123.446501
7042,19.561111,358.2409961,20.37950751,20.33682823,123.4425854
7043,19.563889,358.2391371,20.39087333,20.32891264,123.4467795
7044,19.566667,358.2372793,20.40223897,20.32099755,123.4509732
7045,19.569444,358.2349037,20.39865984,20.32695268,123.444802
7046,19.572222,358.2327603,20.39490294,20.33633912,123.44215
7047,19.575,358.230617,20.39114809,20.34572339,123.4394978
7048,19.577778,358.2229509,20.41271262,20.33131105,123.4394553
7049,19.580556,358.2226171,20.40987624,20.332816,123.4397077
7050,19.583333,358.2222837,20.40704157,20.33431985,123.4399598
7051,19.586111,358.2169906,20.40732085,20.33803431,123.4396237
7052,19.588889,358.2116973,20.40760133,20.34174768,123.4392874
7053,19.591667,358.206404,20.40788301,20.34545998,123.438951
7054,19.594444,358.2085935,20.39760754,20.35424366,123.4407255
7055,19.597222,358.2107841,20.38732978,20.36302918,123.4425006
7056,19.6,358.2129748,20.37705343,20.37181337,123.4442757
7057,19.602778,358.2082167,20.37599025,20.36908394,123.4484835
7058,19.605556,358.2131258,20.21648208,20.62557155,123.3527552
7059,19.608333,358.2180336,20.05747639,20.88149844,123.2570849
7060,19.611111,358.2184731,20.05231453,20.88392501,123.2601121
7061,19.613889,358.2189125,20.04715213,20.88635248,123.263139
7062,19.616667,358.2193519,20.0419892,20.88878085,123.2661656
7063,19.619444,358.3205567,19.68135164,21.13963328,123.2686949
7064,19.622222,358.220452,20.01741548,20.8990237,123.2727166
7065,19.625,358.2257149,20.10944116,20.73203477,123.3379501
7066,19.627778,358.2309778,20.20163142,20.56486056,123.4032053
7067,19.630556,358.2362408,20.29398614,20.39750138,123.468482
7068,19.633333,358.2437005,20.28869111,20.39788019,123.4610051
7069,19.636111,358.2396704,20.2860924,20.3910367,123.4621707
7070,19.638889,358.2356406,20.28349337,20.38419389,123.4633365
7071,19.641667,358.2405917,20.28431012,20.37175051,123.464535
7072,19.644444,358.2455411,20.28512703,20.35931084,123.4657336
7073,19.647222,358.2504925,20.28594468,20.34686593,123.4669332
7074,19.65,358.2448638,20.28445485,20.34526157,123.4647454
7075,19.652778,358.2481291,20.27817229,20.33826168,123.4647857
7076,19.655556,358.2513945,20.27189009,20.33126246,123.4648268
7077,19.658333,358.2554009,20.16553122,20.49567852,123.3971
7078,19.661111,358.259409,20.0593215,20.65995619,123.3293577
7079,19.663889,358.2634171,19.95329944,20.82403593,123.2616245
7080,19.666667,358.2551574,19.96641567,20.81104486,123.2606555
7081,19.669444,358.247884,19.96586895,20.80687878,123.2584439
7082,19.672222,358.2406082,19.965322,20.80271178,123.2562304
7083,19.675,358.2304089,19.97197451,20.7950119,123.2525509
7084,19.677778,358.2202044,19.97862673,20.78731239,123.2488704
7085,19.680556,358.2099946,19.98527868,20.77961325,123.2451889
7086,19.683333,358.2091629,19.98749908,20.77335819,123.2402344
7087,19.686111,358.1991449,19.98797197,20.77378152,123.2334278
7088,19.688889,358.1891272,19.9884444,20.77420532,123.2266209
7089,19.691667,358.1684976,20.31032313,20.25662089,123.4187477
7090,19.694444,358.1589029,20.16275245,20.58540718,123.2798687
7091,19.697222,358.1493051,20.01554107,20.91403004,123.1409167
7092,19.7,358.1385519,20.01882176,20.89995376,123.142283
7093,19.702778,358.2764836,19.86419788,20.85413363,123.2379516
7094,19.705556,358.4147283,19.70940632,20.80816898,123.3336697
7095,19.708333,358.4104245,19.71296462,20.80064826,123.3339295
7096,19.711111,358.4061191,19.71652444,20.79312431,123.3341897
7097,19.713889,358.4018138,19.72008448,20.78559983,123.3344503
7098,19.716667,358.4009947,19.71999272,20.76963999,123.3511027
7099,19.719444,358.3254204,19.73369611,20.77807357,123.3349787
7100,19.722222,358.2498402,19.74744145,20.78650191,123.3188442
7101,19.725,358.2489213,19.72794969,20.79875326,123.3197683
7102,19.727778,358.2598447,19.71473033,20.80776574,123.323877
7103,19.730556,358.2707619,19.70151065,20.81677825,123.3279863
7104,19.733333,358.2306871,19.77337554,20.79108364,123.2969257
7105,19.736111,358.1906972,19.84520222,20.76534001,123.2659109
7106,19.738889,358.1508062,19.91696517,20.73955659,123.2349529
7107,19.741667,358.1518021,19.9066239,20.74564231,123.2453307
7108,19.744444,358.1590461,19.89357602,20.7523159,123.2501598
7109,19.747222,358.1662927,19.88052385,20.75899141,123.2549911
7110,19.75,358.1537913,19.88932031,20.75386707,123.2608909
7111,19.752778,358.1390312,19.87877711,20.83890207,123.2282532
7112,19.755556,358.1243121,19.86823316,20.92401745,123.1956708
7113,19.758333,358.1198562,19.87657299,20.9153174,123.2016381
7114,19.761111,358.0875623,19.94871783,20.87330816,123.1999932
7115,19.763889,358.0552742,20.02083787,20.83131812,123.1983484
7116,19.766667,358.0480915,20.02726806,20.8233466,123.2012277
7117,19.769444,358.0409117,20.03369669,20.81537751,123.2041059
7118,19.772222,358.0337294,20.04012839,20.8074051,123.206985
7119,19.775,358.0158221,20.03912743,20.81943873,123.2007379
7120,19.777778,358.0011712,20.06384408,20.79981312,123.2027836
7121,19.780556,357.9865204,20.08855846,20.78018985,123.2048294
7122,19.783333,357.9880887,20.08504732,20.78020965,123.2078012
7123,19.786111,357.9656733,20.1048057,20.76974791,123.2009409
7124,19.788889,357.9620446,20.10908229,20.7633219,123.2017764
7125,19.791667,357.9584157,20.11335862,20.75689618,123.2026118
7126,19.794444,357.9547879,20.11763315,20.75047305,123.2034467
7127,19.797222,357.952936,20.12081181,20.68956273,123.2302973
7128,19.8,357.9510842,20.12399021,20.62869544,123.257168
7129,19.802778,357.9492323,20.12716833,20.56787123,123.2840588
7130,19.805556,357.9504463,20.12714808,20.57032808,123.2799624
7131,19.808333,357.9516597,20.12712786,20.57278394,123.2758673
7132,19.811111,357.9528736,20.12710763,20.57524057,123.2717707
7133,19.813889,357.958894,20.13577674,20.56200889,123.2732785
7134,19.816667,357.9651886,20.12875613,20.56924141,123.268292
7135,19.819444,357.9714808,20.12173802,20.57647098,123.2633076
7136,19.822222,357.9818465,20.10706456,20.58849365,123.2589892
7137,19.825,357.9922117,20.09238988,20.60051766,123.2546708
7138,19.827778,358.0025764,20.07771399,20.61254299,123.2503526
7139,19.830556,357.9698121,20.0741892,20.78995615,123.1792489
7140,19.833333,357.9829039,20.06993309,20.7950407,123.174411
7141,19.836111,357.9960258,20.06567519,20.80012738,123.1695716
7142,19.838889,357.9990125,20.05676699,20.81740343,123.1690135
7143,19.841667,358.0019991,20.0478587,20.83467905,123.1684564
7144,19.844444,358.0049845,20.03895354,20.851948,123.1679005
7145,19.847222,357.9879157,20.05484571,20.8404632,123.1749234
7146,19.85,357.9790925,20.05143662,20.86459471,123.1719316
7147,19.852778,357.97027,20.04803038,20.88872389,123.1689418
7148,19.855556,357.954184,20.06356845,20.88366702,123.1719578
7149,19.858333,357.9391895,20.08241896,20.87854355,123.1788909
7150,19.861111,357.9241896,20.10127603,20.87341892,123.1858282
7151,19.863889,357.9120626,20.12072187,20.80790512,123.2155687
7152,19.866667,357.8999355,20.14016663,20.7424301,123.2453229
7153,19.869444,357.8878129,20.1596033,20.67701748,123.2750798
7154,19.872222,357.8810098,20.15781987,20.68888009,123.2751293
7155,19.875,357.8742117,20.15603719,20.70074187,123.2751792
7156,19.877778,357.8674184,20.15425525,20.71260283,123.2752295
7157,19.880556,357.8612966,20.16101725,20.71579929,123.2767541
7158,19.883333,357.855177,20.16777675,20.71899429,123.2782785
7159,19.886111,357.8490552,20.17453863,20.72219014,123.2798039
7160,19.888889,358.1338337,20.05330396,20.73187655,123.279317
7161,19.891667,358.137333,20.0423239,20.75583116,123.2770294
7162,19.894444,358.1408311,20.03134749,20.77977375,123.2747458
7163,19.897222,358.1431837,20.01476647,20.80530987,123.2644152
7164,19.9,358.1504933,20.0043886,20.90512975,123.2225005
7165,19.902778,358.1578027,19.99401108,21.005027,123.1806504
7166,19.905556,358.1623573,19.98508364,21.0190787,123.1735751
7167,19.908333,358.1669101,19.97615935,21.03312525,123.1665025
7168,19.911111,358.1714643,19.96723179,21.04717676,123.1594275
7169,19.913889,358.1884437,19.87945935,21.2435454,123.0506082
7170,19.916667,358.194854,19.8785021,21.24672322,123.0465838
7171,19.919444,358.2012622,19.87754529,21.2498997,123.0425611
7172,19.922222,358.2076517,19.87969217,21.25239081,123.0424128
7173,19.925,358.207666,19.88017949,21.25712222,123.0402201
7174,19.927778,358.2076804,19.8806668,21.26185336,123.0380277
7175,19.930556,358.2229875,19.9609637,21.08866206,123.1312221
7176,19.933333,358.2221197,19.97202406,21.08202916,123.1330864
7177,19.936111,358.2212518,19.98308879,21.07539332,123.1349519
7178,19.938889,358.2178085,19.99801269,20.98007938,123.179621
7179,19.941667,358.2143651,20.01293725,20.88487049,123.2243116
7180,19.944444,358.2062222,20.02865229,20.87507285,123.2240225
7181,19.947222,358.1980814,20.04437271,20.86527189,123.2237334
7182,19.95,358.1899455,20.06009284,20.85547114,123.2234443
7183,19.952778,358.1857793,20.07177751,20.85249899,123.2224788
7184,19.955556,358.181613,20.08346194,20.84952722,123.2215137
7185,19.958333,358.1774482,20.0951419,20.8465569,123.2205492
7186,19.961111,358.1838246,20.09100414,20.85275464,123.2065215
7187,19.963889,358.1753165,20.09695743,20.86334637,123.1982745
7188,19.966667,358.1668085,20.10291047,20.87393819,123.1900275
7189,19.969444,358.1678137,20.10414489,20.87966146,123.1851195
7190,19.972222,358.1634164,20.10921095,20.88639886,123.182384
7191,19.975,358.1590193,20.11427683,20.89313587,123.1796487
7192,19.977778,358.1453614,20.1218444,20.91193717,123.1759774
7193,19.980556,358.14615,20.12061688,21.01464615,123.1323918
7194,19.983333,358.1469385,20.11938879,21.11742073,123.0888984
7195,19.986111,358.2332651,20.07929362,21.13179268,123.1213704
7196,19.988889,358.3196265,20.03917088,21.14616517,123.1538725
7197,19.991667,358.4060226,19.99902057,21.16053818,123.1864046
7198,19.994444,358.406481,19.99748901,21.17444251,123.1800845
7199,19.997222,358.2807786,20.01169791,21.27806976,123.1246906
7200,20,358.1550324,20.02597927,21.38162246,123.0692361
7201,20.002778,358.1672059,20.0263544,21.3794245,123.0644117
7202,20.005556,358.1736988,20.07226844,21.19908561,123.0967231
7203,20.008333,358.180189,20.11831839,21.01897818,123.1291801
7204,20.011111,358.431112,20.01655839,21.00520109,123.1292496
7205,20.013889,358.3115689,20.08592644,20.99492838,123.133563
7206,20.016667,358.1919866,20.15524527,20.98465563,123.1378756
7207,20.019444,358.1796934,20.44562004,20.50510624,123.3215059
7208,20.022222,358.1984953,20.44935364,20.49551967,123.3281443
7209,20.025,358.2172937,20.45308572,20.48593209,123.3347823
7210,20.027778,358.2244299,20.4432612,20.49672922,123.3264613
7211,20.030556,358.2291793,20.30732494,20.73339026,123.2364399
7212,20.033333,358.2339273,20.17177472,20.96959486,123.1464862
7213,20.036111,358.2409797,20.17478059,20.97044634,123.1441102
7214,20.038889,358.2480315,20.17778643,20.97129779,123.1417342
7215,20.041667,358.2550826,20.18079226,20.97214922,123.1393581
7216,20.044444,358.2550489,20.18577589,20.97423183,123.137865
7217,20.047222,358.2544909,20.18878291,20.97931056,123.1351779
7218,20.05,358.2539327,20.19179001,20.98438897,123.1324912
7219,20.052778,358.2605394,20.18454706,21.00126753,123.1259093
7220,20.055556,358.2605879,20.18325676,21.01180419,123.1224452
7221,20.058333,358.2606362,20.18196722,21.02233636,123.1189827
7222,20.061111,358.1954195,20.36290566,20.91728364,123.2068819
7223,20.063889,358.2042233,20.35685673,20.93437218,123.1993097
7224,20.066667,358.2130468,20.35080726,20.95146059,123.1917387
7225,20.069444,358.2085371,20.36446429,20.94301379,123.1923138
7226,20.072222,358.2089185,20.36802603,20.94663453,123.1872867
7227,20.075,358.2092998,20.37158778,20.95025534,123.1822595
7228,20.077778,358.2064974,20.36989236,20.96051723,123.1753623
7229,20.080556,358.2008929,20.37772422,20.95836576,123.1721465
7230,20.083333,358.1952901,20.38555457,20.95621418,123.1689319
7231,20.086111,358.1909835,20.40800421,20.93799354,123.172236
7232,20.088889,358.1822457,20.41932995,20.93105069,123.1672245
7233,20.091667,358.1735071,20.43065678,20.92410752,123.1622134
7234,20.094444,358.1737801,20.42968158,20.92131516,123.0425051
7235,20.097222,358.1659886,20.45019037,20.90880766,123.042239
7236,20.1,358.1581972,20.47069878,20.89630071,123.0419728
7237,20.102778,358.2229037,20.45108556,20.89238463,123.0281632
7238,20.105556,358.2876506,20.43151537,20.8884688,123.0143593
7239,20.108333,358.2773538,20.43739939,20.8892791,123.0132859
7240,20.111111,358.2695254,20.44855223,20.88228677,123.0136326
7241,20.113889,358.2616968,20.45970342,20.87529574,123.0139794
7242,20.116667,358.264224,20.46006186,20.86917348,123.0200982
7243,20.119444,358.2532905,20.45525691,20.88562847,123.0949988
7244,20.122222,358.2423523,20.45045279,20.90208647,123.1702008
7245,20.125,358.2390163,20.44910343,20.90406345,123.1673758
7246,20.127778,358.2356784,20.44775427,20.90604014,123.1645507
7247,20.130556,358.2323384,20.44640531,20.90801654,123.1617257
7248,20.133333,358.2129077,20.44841601,20.90187374,123.1491714
7249,20.136111,358.1934929,20.45042741,20.89572593,123.1366347
7250,20.138889,358.1741008,20.45243879,20.88957533,123.1241201
7251,20.141667,358.1734254,20.44959618,20.88920033,123.1258547
7252,20.144444,358.1727503,20.44675446,20.88882576,123.1275886
7253,20.147222,358.1720749,20.44391161,20.88845134,123.129323
7254,20.15,358.1627743,20.44799988,20.88139017,123.1314926
7255,20.152778,358.1573401,20.40081675,20.97399603,123.0237804
7256,20.155556,358.1519054,20.3537828,21.06649668,122.9161052
7257,20.158333,358.157623,20.35874609,21.05414964,122.9261494
7258,20.161111,358.1506703,20.55673096,20.79412691,123.0325624
7259,20.163889,358.1437173,20.75579343,20.53299383,123.1391421
7260,20.166667,358.1413706,20.75418137,20.53221315,123.1410351
7261,20.169444,358.133974,20.76851581,20.516515,123.1425737
7262,20.172222,358.126575,20.78285623,20.50081019,123.1441131
7263,20.175,358.1232575,20.78868456,20.49417089,123.1457108
7264,20.177778,358.1199399,20.79451298,20.48753153,123.1473084
7265,20.180556,358.1166223,20.8003415,20.48089211,123.148906
7266,20.183333,358.1060863,20.79591209,20.48497378,123.1586735
7267,20.186111,358.1024457,20.80254734,20.47324768,123.1622537
7268,20.188889,358.098805,20.80918326,20.46152114,123.1658338
7269,20.191667,358.0923644,20.80426959,20.40766591,123.1920429
7270,20.194444,358.0859259,20.79935779,20.35387954,123.2182687
7271,20.197222,358.0794847,20.79444434,20.30012339,123.2445301
7272,20.2,358.0749152,20.67955314,20.48407302,123.1765894
7273,20.202778,358.0703454,20.56483796,20.66781948,123.1086758
7274,20.205556,358.0657753,20.45029934,20.85136207,123.0407895
7275,20.208333,358.0627654,20.46169784,20.84197987,123.0298531
7276,20.211111,358.0685798,20.44914435,20.91477104,123.0488599
7277,20.213889,358.0743943,20.43658983,20.98761517,123.0680799
7278,20.216667,358.0729821,20.43092094,21.01196103,123.0620242
7279,20.219444,358.0715702,20.42525375,21.03630203,123.0559773
7280,20.222222,358.0701575,20.41958418,21.06065569,123.0499347
7281,20.225,358.0663027,20.4082007,21.06978297,123.0482626
7282,20.227778,358.0758384,20.39452654,21.08027684,123.0026249
7283,20.230556,358.0853743,20.38085166,21.09077161,122.9570255
7284,20.233333,358.2252708,20.27940447,21.16096111,122.9210427
7285,20.236111,358.3651595,20.17792789,21.23113125,122.8850205
7286,20.238889,358.5049898,20.07645834,21.30125693,122.8489718
7287,20.241667,358.5098325,20.08095931,21.29384524,122.8496986
7288,20.244444,358.5161308,20.06734778,21.30428595,122.8495597
7289,20.247222,358.5224318,20.05373048,21.31473092,122.8494206
7290,20.25,358.5242094,20.05845305,21.30943569,122.8574752
7291,20.252778,358.520515,20.10809723,21.20712984,122.9119991
7292,20.255556,358.5168206,20.15790315,21.10471952,122.9664655
7293,20.258333,358.5139042,20.16203932,21.10592121,122.9691624
7294,20.261111,358.5395002,20.15043304,21.10407659,122.9757053
7295,20.263889,358.536254,20.15615734,21.10101758,122.980296
7296,20.266667,358.5330079,20.16188163,21.0979586,122.9848865
7297,20.269444,358.5297628,20.16760386,21.09490077,122.9894754
7298,20.272222,358.5228429,20.16524312,21.03839405,123.0142538
7299,20.275,358.5175108,20.16636595,21.07346664,122.9995139
7300,20.277778,358.5121788,20.16748888,21.10854928,122.9847809
7301,20.280556,358.5076316,20.0722501,21.32273236,122.8720693
7302,20.283333,358.5054293,20.08104995,21.3146474,122.9185151
7303,20.286111,358.5032263,20.0898527,21.30655956,122.9650066
7304,20.288889,358.5022583,20.21604604,21.08692419,123.0619014
7305,20.291667,358.5012904,20.34273306,20.86685259,123.1587389
7306,20.294444,358.5003228,20.46986961,20.64642297,123.2554838
7307,20.297222,358.4978493,20.47147456,20.65266871,123.2481147
7308,20.3,358.4953759,20.47307942,20.65891452,123.2407455
7309,20.302778,358.4929027,20.4746842,20.66516037,123.2333764
7310,20.305556,358.494348,20.47295797,20.67121031,123.2298314
7311,20.308333,358.4957929,20.47123214,20.67725814,123.2262879
7312,20.311111,358.4972385,20.46950546,20.68330822,123.2227432
7313,20.313889,358.4854557,20.49337733,20.65866397,123.2326756
7314,20.316667,358.4957614,20.49078138,20.65632145,123.2324528
7315,20.319444,358.5060639,20.48818666,20.65397934,123.2322301
7316,20.322222,358.4985948,20.50391209,20.6432556,123.1243444
7317,20.325,358.4965194,20.50702828,20.6461849,123.1210707
7318,20.327778,358.494444,20.51014429,20.6491146,123.117797
7319,20.330556,358.4940487,20.51917608,20.64842575,123.1230112
7320,20.333333,358.4914691,20.51906966,20.62478489,123.1304372
7321,20.336111,358.4888887,20.51896284,20.60114512,123.1378755
7322,20.338889,358.4923364,20.53107137,20.589392,123.1396018
7323,20.341667,358.4525598,20.62739566,20.52689126,123.1389801
7324,20.344444,358.412808,20.7236461,20.46443915,123.138359
7325,20.347222,358.4167022,20.71865869,20.47703372,123.1396574
7326,20.35,358.4135561,20.72177829,20.50716325,123.1239712
7327,20.352778,358.4104101,20.72489775,20.53730325,123.1082889
7328,20.355556,358.3316626,20.76702614,20.53168475,123.1434563
7329,20.358333,358.2529271,20.80912538,20.52606856,123.1786321
7330,20.361111,358.1741471,20.85122575,20.52045064,123.2138418
7331,20.363889,358.1591329,20.85146697,20.52519824,123.2097182
7332,20.366667,358.1441243,20.85170828,20.52994551,123.205595
7333,20.369444,358.1291265,20.85194959,20.53469074,123.2014738
7334,20.372222,358.1405908,20.80658357,20.56609603,123.2021244
7335,20.375,358.1520573,20.76120824,20.59750855,123.2027749
7336,20.377778,358.163526,20.71582361,20.62892828,123.2034254
7337,20.380556,358.1218398,20.84736238,20.54181664,123.2014432
7338,20.383333,358.1449666,20.78264383,20.58079275,123.1479867
7339,20.386111,358.1681027,20.71787778,20.61980611,123.0945742
7340,20.388889,358.1700703,20.71844088,20.61328938,123.0968116
7341,20.391667,358.1720382,20.71900382,20.60677239,123.099049
7342,20.394444,358.1740058,20.71956639,20.60025749,123.1012857
7343,20.397222,358.170032,20.72803837,20.58430744,123.103166
7344,20.4,358.1744089,20.54129645,20.89950446,122.967347
7345,20.402778,358.1787862,20.35547753,21.21386465,122.8314412
7346,20.405556,358.1764533,20.47927746,20.93687961,122.945913
7347,20.408333,358.1741212,20.60345773,20.65972776,123.0602666
7348,20.411111,358.1717884,20.72810878,20.38221041,123.1745822
7349,20.413889,358.1690865,20.73604201,20.37118591,123.1780917
7350,20.416667,358.1711331,20.7359318,20.36505277,123.1727887
7351,20.419444,358.1731791,20.73582175,20.35892154,123.1674885
7352,20.422222,358.17129,20.72738795,20.36921007,123.1588802
7353,20.425,358.1662121,20.73859412,20.35960225,123.1631275
7354,20.427778,358.16836,20.73391696,20.36064908,123.1582851
7355,20.430556,358.1632335,20.73323091,20.3625406,123.1537897
7356,20.433333,358.1581088,20.7325451,20.36443144,123.1492958
7357,20.436111,358.1564745,20.72898329,20.43428022,123.119426
7358,20.438889,358.1548401,20.72542191,20.50416888,123.0895936
7359,20.441667,358.1532057,20.72186097,20.57409727,123.0597991
7360,20.444444,358.1545868,20.70965301,20.58728228,123.0560407
7361,20.447222,358.1559684,20.69744104,20.6004716,123.052281
7362,20.45,358.1573498,20.68522945,20.61366047,123.0485213
7363,20.452778,358.1429703,20.69231024,20.61594804,123.1457573
7364,20.455556,358.1457798,20.69337451,20.61239421,123.1514709
7365,20.458333,358.1485883,20.6944388,20.60884141,123.1571824
7366,20.461111,358.1456398,20.68787927,20.62276046,123.1502378
7367,20.463889,358.1411682,20.69061403,20.61888533,123.1473134
7368,20.466667,358.1366969,20.69334862,20.6150103,123.1443891
7369,20.469444,358.1332563,20.71131972,20.59706559,123.0490404
7370,20.472222,358.1341466,20.70821011,20.60614689,123.0487247
7371,20.475,358.1350369,20.70510058,20.61522815,123.0484098
7372,20.477778,358.1280903,20.7132371,20.61015864,123.0514677
7373,20.480556,358.1211439,20.721373,20.6050898,123.0545256
7374,20.483333,358.1142004,20.72950535,20.60002345,123.0575825
7375,20.486111,358.1158945,20.73812736,20.58929241,123.0646977
7376,20.488889,358.1175887,20.74674956,20.57856114,123.0718135
7377,20.491667,358.1192829,20.75537195,20.56782964,123.0789297
7378,20.494444,358.122009,20.75663995,20.5012816,123.1075091
7379,20.497222,358.1247361,20.75790877,20.43474993,123.1361325
7380,20.5,358.1274633,20.75917796,20.36825872,123.1647892
7381,20.502778,358.1268772,20.76694142,20.36667102,123.1601784
7382,20.505556,358.1268628,20.75952414,20.47175624,123.1198409
7383,20.508333,358.1268485,20.75211051,20.57689577,123.079616
7384,20.511111,358.1349027,20.75268482,20.52583878,123.1022529
7385,20.513889,358.1380505,20.74818527,20.55583728,123.0910598
7386,20.516667,358.1411984,20.74368555,20.58584004,123.0798748
7387,20.519444,358.1440014,20.73355575,20.60077996,123.1069955
7388,20.522222,358.1468057,20.72342276,20.61572406,123.1341425
7389,20.525,358.1496102,20.71329022,20.63066697,123.1613059
7390,20.527778,358.155306,20.71324756,20.6261286,123.1615881
7391,20.530556,358.1610019,20.71320491,20.62159026,123.1618703
7392,20.533333,358.1666956,20.7131623,20.61705359,123.1621527
7393,20.536111,358.1660003,20.71320648,20.61784187,123.1627826
7394,20.538889,358.1653051,20.71325077,20.61862983,123.1634127
7395,20.541667,358.1646101,20.71329516,20.61941747,123.164043
7396,20.544444,358.1728943,20.7211909,20.603689,123.1690371
7397,20.547222,358.1748675,20.7169986,20.60859539,123.111285
7398,20.55,358.1768407,20.71280672,20.61350141,123.0535921
7399,20.552778,358.1824486,20.71210108,20.61232426,123.0519247
7400,20.555556,358.1784084,20.71083003,20.58861545,123.0567312
7401,20.558333,358.1743707,20.70955931,20.56491964,123.061549
7402,20.561111,358.1769649,20.72669811,20.54104888,123.0712005
7403,20.563889,358.177194,20.72110626,20.55136384,123.0644361
7404,20.566667,358.1774231,20.71551479,20.56167892,123.0576711
7405,20.569444,358.1741338,20.7200773,20.55465526,123.0533055
7406,20.572222,358.1755028,20.71203293,20.56931614,123.0453491
7407,20.575,358.1768717,20.70398906,20.58397563,123.0373937
7408,20.577778,358.1767664,20.70583825,20.58448974,123.0341955
7409,20.580556,358.176661,20.70768714,20.58500446,123.030997
7410,20.583333,358.1784122,20.70477827,20.60531513,123.0267665
7411,20.586111,358.1801642,20.70186815,20.62563398,123.0225414
7412,20.588889,358.1819162,20.69895782,20.6459537,123.0183232
7413,20.591667,358.1791344,20.68885926,20.66402786,123.0189522
7414,20.594444,358.1852183,20.69086288,20.65869502,123.0175011
7415,20.597222,358.1913046,20.69286763,20.65335995,123.0160498
7416,20.6,358.1852916,20.69461618,20.64722031,123.0975568
7417,20.602778,358.1836103,20.69898919,20.64255342,123.0987795
7418,20.605556,358.1819291,20.70336303,20.63788572,123.1000021
7419,20.608333,358.1866813,20.6957571,20.64436606,123.1015347
7420,20.611111,358.189906,20.70694078,20.62723053,123.1122205
7421,20.613889,358.1931308,20.71812673,20.61009277,123.1229056
7422,20.616667,358.1906415,20.72125899,20.61222852,123.089108
7423,20.619444,358.1881531,20.72439002,20.61436373,123.0553408
7424,20.622222,358.1856639,20.72752207,20.61649993,123.0215795
7425,20.625,358.3213658,20.23812215,20.96792572,123.0285006
7426,20.627778,358.3216261,20.23485383,20.97692644,123.029256
7427,20.630556,358.3218863,20.23158536,20.98592714,123.0300121
7428,20.633333,358.1974556,20.73550613,20.60408967,123.0458001
7429,20.636111,358.1997815,20.72655032,20.62114297,123.0398094
7430,20.638889,358.2021073,20.71759681,20.6381945,123.0338181
7431,20.641667,358.2044733,20.72897955,20.63163935,123.0260145
7432,20.644444,358.2036188,20.72716967,20.63335206,123.0338917
7433,20.647222,358.2027638,20.725359,20.63506548,123.0417744
7434,20.65,358.2062016,20.72562088,20.64417866,123.031541
7435,20.652778,358.2096396,20.72588273,20.65329135,123.0213087
7436,20.655556,358.2130778,20.72614457,20.66240354,123.0110774
7437,20.658333,358.1396638,20.92094912,20.53267231,123.0050381
7438,20.661111,358.1422291,20.93461405,20.53031251,123.045896
7439,20.663889,358.1447956,20.94828163,20.52794972,123.0867994
7440,20.666667,358.2944921,20.70013916,20.6869852,123.0887094
7441,20.669444,358.4443876,20.45246287,20.84542923,123.0906188
7442,20.672222,358.5945902,20.20507407,21.00339624,123.0925288
7443,20.675,358.5975867,20.19053015,21.02779482,123.0771664
7444,20.677778,358.6027393,20.20447389,21.01303223,123.0800641
7445,20.680556,358.6078926,20.21841999,20.99826753,123.0829615
7446,20.683333,358.610911,20.22490388,20.99471305,123.0834201
7447,20.686111,358.6139304,20.2313906,20.99115668,123.0838789
7448,20.688889,358.6169499,20.23787784,20.9875997,123.0843378
7449,20.691667,358.6245479,20.24918211,20.95720041,123.0542567
7450,20.694444,358.6321425,20.26048446,20.92680881,123.0242312
7451,20.697222,358.6397393,20.27179302,20.89640305,122.9942397
7452,20.7,358.5916137,20.49167907,20.69287567,123.0074231
7453,20.702778,358.5436531,20.71200012,20.48876612,123.0206248
7454,20.705556,358.4958566,20.93275716,20.28407412,123.0338447
7455,20.708333,358.6614433,20.27913815,20.7797322,123.0404505
7456,20.711111,358.6621346,20.27336865,20.79073463,123.0337002
7457,20.713889,358.6628258,20.26759899,20.80173701,123.0269502
7458,20.716667,358.672709,20.26333823,20.80685059,123.0147213
7459,20.719444,358.6665527,20.26213116,20.89967746,122.9840576
7460,20.722222,358.6603943,20.26092452,20.99260685,122.9534789
7461,20.725,358.6721194,20.25399206,20.99790023,122.9573408
7462,20.727778,358.5907555,20.58220892,20.75196434,122.960175
7463,20.730556,358.5097643,20.91141048,20.50467103,122.9630087
7464,20.733333,358.5578245,20.69688729,20.67398735,122.9967901
7465,20.736111,358.6060648,20.48271459,20.84277434,123.0306145
7466,20.738889,358.6544685,20.26896848,21.01097145,123.0644698
7467,20.741667,358.5002794,20.92032453,20.52312377,123.0631787
7468,20.744444,358.6618626,20.2689059,21.01144566,123.0672801
7469,20.747222,358.6660688,20.25986431,21.02352263,123.0597646
7470,20.75,358.6785835,20.26393292,21.02063261,123.0621916
7471,20.752778,358.6911063,20.26800224,21.01774187,123.0646185
7472,20.755556,358.6946337,20.26810445,21.01972182,123.0645646
7473,20.758333,358.6981597,20.2682064,21.02170119,123.0645109
7474,20.761111,358.701687,20.26830817,21.02368142,123.0644573
7475,20.763889,358.6980008,20.26204975,21.02807202,123.0589748
7476,20.766667,358.7053488,20.2593147,21.0357375,123.0829769
7477,20.769444,358.7126942,20.25658077,21.04339095,123.1069606
7478,20.772222,358.720125,20.25559104,21.03365246,123.0634373
7479,20.775,358.727556,20.25460074,21.02391076,123.0199286
